Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-10-19,296.26001,296.540009,292.48999,295.140015,295.140015,988200,BIIB
2016-10-20,293.850006,300.320007,293.769989,299.660004,299.660004,1323700,BIIB
2016-10-21,299.070007,299.070007,289.77999900000003,290.649994,290.649994,1567500,BIIB
2016-10-24,292.299988,293.399994,290.0,290.77999900000003,290.77999900000003,1088200,BIIB
2016-10-25,290.839996,291.079987,285.269989,286.0,286.0,1838300,BIIB
2016-10-26,294.980011,301.339996,291.299988,296.459991,296.459991,2660100,BIIB
2016-10-27,298.0,300.77999900000003,290.51001,290.890015,290.890015,1554300,BIIB
2016-10-28,290.290009,290.47000099999997,280.339996,283.640015,283.640015,1884500,BIIB
2016-10-31,284.910004,285.0,279.230011,280.179993,280.179993,1448900,BIIB
2016-11-01,280.02999900000003,285.179993,279.52999900000003,282.559998,282.559998,1371500,BIIB
2016-11-02,282.309998,282.309998,277.089996,277.26001,277.26001,1081900,BIIB
2016-11-03,277.649994,278.570007,272.980011,273.48999,273.48999,1407900,BIIB
2016-11-04,269.390015,279.929993,268.0,277.0,277.0,1307600,BIIB
2016-11-07,290.640015,297.269989,289.230011,295.619995,295.619995,2190000,BIIB
2016-11-08,295.200012,299.070007,292.549988,295.600006,295.600006,1031000,BIIB
2016-11-09,312.0,328.980011,309.679993,319.859985,319.859985,4271700,BIIB
2016-11-10,321.950012,329.829987,319.48999,324.399994,324.399994,2665700,BIIB
2016-11-11,320.290009,322.640015,314.47000099999997,319.179993,319.179993,1619500,BIIB
2016-11-14,319.730011,324.829987,317.540009,321.48999,321.48999,1564700,BIIB
2016-11-15,321.549988,323.149994,314.609985,322.579987,322.579987,1685100,BIIB
2016-11-16,323.149994,325.299988,317.390015,317.649994,317.649994,1123900,BIIB
2016-11-17,318.230011,320.23999,315.350006,319.299988,319.299988,1459500,BIIB
2016-11-18,318.859985,321.0,313.309998,317.0,317.0,1298400,BIIB
2016-11-21,318.359985,320.309998,316.519989,318.320007,318.320007,1331100,BIIB
2016-11-22,320.790009,321.0,314.019989,318.109985,318.109985,1522200,BIIB
2016-11-23,293.820007,308.880005,293.799988,305.929993,305.929993,5377500,BIIB
2016-11-25,306.459991,307.149994,302.390015,305.200012,305.200012,740900,BIIB
2016-11-28,304.359985,305.839996,301.299988,303.77999900000003,303.77999900000003,1247900,BIIB
2016-11-29,304.730011,307.420013,302.52999900000003,302.769989,302.769989,1389500,BIIB
2016-11-30,303.339996,304.299988,293.950012,294.070007,294.070007,2164900,BIIB
2016-12-01,296.320007,296.649994,293.109985,295.77999900000003,295.77999900000003,1684800,BIIB
2016-12-02,296.52999900000003,299.950012,293.040009,297.190002,297.190002,1429400,BIIB
2016-12-05,298.940002,299.890015,289.480011,290.22000099999997,290.22000099999997,1870700,BIIB
2016-12-06,291.75,294.450012,290.0,291.160004,291.160004,1572600,BIIB
2016-12-07,285.5,288.97000099999997,280.5,285.299988,285.299988,1967400,BIIB
2016-12-08,285.799988,292.97000099999997,278.579987,289.540009,289.540009,4771300,BIIB
2016-12-09,305.23999,306.980011,281.790009,287.769989,287.769989,6257700,BIIB
2016-12-12,289.200012,290.950012,284.070007,286.48999,286.48999,1776200,BIIB
2016-12-13,286.75,289.5,284.809998,287.380005,287.380005,1596200,BIIB
2016-12-14,288.209991,289.959991,285.23999,286.25,286.25,1299300,BIIB
2016-12-15,287.160004,288.52999900000003,285.019989,286.97000099999997,286.97000099999997,1706500,BIIB
2016-12-16,287.619995,289.089996,286.0,286.399994,286.399994,2264700,BIIB
2016-12-19,286.589996,290.51001,272.959991,278.769989,278.769989,2553500,BIIB
2016-12-20,280.980011,286.670013,279.130005,285.589996,285.589996,2219600,BIIB
2016-12-21,285.059998,285.649994,281.0,283.109985,283.109985,1377800,BIIB
2016-12-22,281.829987,283.170013,280.019989,283.070007,283.070007,1061800,BIIB
2016-12-23,283.049988,288.380005,281.809998,287.52999900000003,287.52999900000003,1110500,BIIB
2016-12-27,295.170013,296.380005,290.75,291.119995,291.119995,1453100,BIIB
2016-12-28,291.98999,292.109985,288.5,289.25,289.25,1036200,BIIB
2016-12-29,288.959991,290.410004,285.230011,287.02999900000003,287.02999900000003,1119800,BIIB
2016-12-30,287.790009,288.559998,282.640015,283.579987,283.579987,1327200,BIIB
2017-01-03,285.820007,293.200012,284.859985,291.709991,291.709991,1763400,BIIB
2017-01-04,291.589996,296.829987,290.040009,294.049988,294.049988,1273500,BIIB
2017-01-05,294.809998,296.320007,292.22000099999997,293.570007,293.570007,1318600,BIIB
2017-01-06,294.589996,296.410004,292.390015,295.0,295.0,1082500,BIIB
2017-01-09,295.390015,300.0,294.410004,299.019989,299.019989,1429100,BIIB
2017-01-10,300.420013,301.420013,296.429993,297.790009,297.790009,1408400,BIIB
2017-01-11,296.950012,297.899994,285.0,287.109985,287.109985,2450500,BIIB
2017-01-12,286.609985,288.98999,285.040009,287.769989,287.769989,1354700,BIIB
2017-01-13,288.070007,289.859985,284.25,284.75,284.75,1711500,BIIB
2017-01-17,284.27999900000003,286.350006,281.079987,283.01001,283.01001,1966100,BIIB
2017-01-18,284.790009,286.160004,282.869995,283.609985,283.609985,1079700,BIIB
2017-01-19,282.73999,284.839996,279.230011,280.350006,280.350006,1421500,BIIB
2017-01-20,282.070007,282.559998,279.410004,280.660004,280.660004,1979100,BIIB
2017-01-23,280.350006,282.72000099999997,275.48999,276.019989,276.019989,1858000,BIIB
2017-01-24,275.73999,278.399994,271.47000099999997,273.820007,273.820007,1975200,BIIB
2017-01-25,274.540009,277.77999900000003,271.429993,273.23999,273.23999,2506100,BIIB
2017-01-26,278.0,285.77999900000003,277.0,278.890015,278.890015,2419000,BIIB
2017-01-27,280.459991,281.980011,277.290009,278.209991,278.209991,1353400,BIIB
2017-01-30,278.269989,278.899994,274.22000099999997,276.059998,276.059998,1300300,BIIB
2017-01-31,275.01001,278.0,271.899994,277.23999,277.23999,1856400,BIIB
2017-02-01,278.980011,282.070007,277.51001,281.690002,281.690002,1699500,BIIB
2017-02-02,263.76001,264.519989,260.5,264.230011,264.230011,2733900,BIIB
2017-02-03,264.980011,266.0,261.76001,264.670013,264.670013,1537500,BIIB
2017-02-06,264.459991,265.730011,263.179993,264.910004,264.910004,1619100,BIIB
2017-02-07,269.47000099999997,269.670013,264.559998,266.109985,266.109985,1546900,BIIB
2017-02-08,265.429993,269.01001,265.429993,268.73999,268.73999,1922600,BIIB
2017-02-09,268.23999,271.160004,267.73999,270.440002,270.440002,1399100,BIIB
2017-02-10,270.679993,276.410004,269.980011,274.76001,274.76001,1648900,BIIB
2017-02-13,276.27999900000003,279.76001,275.160004,278.910004,278.910004,1795500,BIIB
2017-02-14,279.859985,286.059998,279.01001,285.140015,285.140015,2402800,BIIB
2017-02-15,284.570007,292.890015,284.23999,292.640015,292.640015,2601200,BIIB
2017-02-16,292.5,293.980011,287.76001,290.130005,290.130005,1834900,BIIB
2017-02-17,290.0,291.899994,287.76001,288.940002,288.940002,2022900,BIIB
2017-02-21,289.160004,289.910004,286.22000099999997,286.899994,286.899994,1471200,BIIB
2017-02-22,287.75,289.429993,285.22000099999997,287.630005,287.630005,1046000,BIIB
2017-02-23,287.75,288.109985,283.359985,284.75,284.75,1418900,BIIB
2017-02-24,285.01001,285.809998,266.0,285.130005,285.130005,1768500,BIIB
2017-02-27,285.390015,291.25,284.269989,291.130005,291.130005,1295100,BIIB
2017-02-28,290.130005,291.420013,287.190002,288.600006,288.600006,1251300,BIIB
2017-03-01,290.070007,294.170013,289.140015,293.26001,293.26001,1319700,BIIB
2017-03-02,293.640015,296.929993,291.0,293.589996,293.589996,1282400,BIIB
2017-03-03,293.119995,298.0,293.119995,297.850006,297.850006,1170700,BIIB
2017-03-06,297.089996,297.899994,294.399994,295.660004,295.660004,1395600,BIIB
2017-03-07,293.890015,293.890015,290.670013,291.100006,291.100006,1298400,BIIB
2017-03-08,290.179993,294.820007,288.72000099999997,294.089996,294.089996,1243600,BIIB
2017-03-09,291.269989,294.920013,290.440002,293.059998,293.059998,1281200,BIIB
2017-03-10,293.309998,293.899994,289.450012,292.23999,292.23999,1303700,BIIB
2017-03-13,291.549988,293.850006,290.149994,292.950012,292.950012,1291500,BIIB
2017-03-14,292.269989,293.390015,290.179993,292.47000099999997,292.47000099999997,797700,BIIB
2017-03-15,293.140015,294.559998,289.390015,292.640015,292.640015,1376000,BIIB
2017-03-16,285.01001,285.429993,275.700012,278.959991,278.959991,3870900,BIIB
2017-03-17,276.070007,280.609985,274.609985,276.089996,276.089996,3140200,BIIB
2017-03-20,276.859985,278.609985,272.97000099999997,274.799988,274.799988,1666900,BIIB
2017-03-21,276.399994,284.709991,274.540009,275.790009,275.790009,3841600,BIIB
2017-03-22,276.429993,278.540009,274.929993,277.869995,277.869995,1333600,BIIB
2017-03-23,277.02999900000003,279.390015,274.690002,275.410004,275.410004,1605000,BIIB
2017-03-24,277.079987,278.100006,272.869995,274.820007,274.820007,1368200,BIIB
2017-03-27,272.549988,276.709991,272.339996,275.230011,275.230011,1132900,BIIB
2017-03-28,275.589996,276.709991,272.5,274.109985,274.109985,1149400,BIIB
2017-03-29,273.910004,273.910004,268.200012,268.52999900000003,268.52999900000003,2632200,BIIB
2017-03-30,268.690002,270.070007,267.73999,269.059998,269.059998,1448700,BIIB
2017-03-31,269.299988,275.0,268.019989,273.420013,273.420013,2747400,BIIB
2017-04-03,274.079987,274.790009,271.290009,272.690002,272.690002,1589000,BIIB
2017-04-04,273.0,274.730011,272.570007,274.23999,274.23999,1086200,BIIB
2017-04-05,274.480011,274.649994,270.070007,270.440002,270.440002,1340200,BIIB
2017-04-06,270.140015,272.600006,269.339996,270.940002,270.940002,1622600,BIIB
2017-04-07,270.600006,270.839996,267.320007,268.730011,268.730011,1677600,BIIB
2017-04-10,268.679993,270.399994,268.140015,269.299988,269.299988,861000,BIIB
2017-04-11,269.079987,270.0,267.100006,268.649994,268.649994,1247200,BIIB
2017-04-12,270.369995,270.640015,267.769989,268.920013,268.920013,1058100,BIIB
2017-04-13,269.089996,273.140015,267.51001,271.880005,271.880005,1173800,BIIB
2017-04-17,271.5,274.640015,271.0,274.049988,274.049988,1025800,BIIB
2017-04-18,273.929993,275.179993,269.72000099999997,271.160004,271.160004,1379500,BIIB
2017-04-19,272.72000099999997,274.0,271.079987,271.940002,271.940002,1190300,BIIB
2017-04-20,272.200012,273.630005,270.77999900000003,272.459991,272.459991,981200,BIIB
2017-04-21,272.72000099999997,274.899994,271.619995,272.940002,272.940002,1127600,BIIB
2017-04-24,274.929993,278.690002,274.609985,276.859985,276.859985,2007300,BIIB
2017-04-25,290.0,291.899994,285.899994,286.890015,286.890015,3126300,BIIB
2017-04-26,285.27999900000003,286.619995,279.570007,279.980011,279.980011,2146700,BIIB
2017-04-27,279.570007,281.22000099999997,275.600006,276.570007,276.570007,2268500,BIIB
2017-04-28,277.089996,277.27999900000003,271.059998,271.209991,271.209991,1800900,BIIB
2017-05-01,271.350006,273.809998,270.5,271.02999900000003,271.02999900000003,1151100,BIIB
2017-05-02,271.51001,273.25,269.72000099999997,271.339996,271.339996,1384300,BIIB
2017-05-03,271.440002,272.5,270.089996,271.359985,271.359985,929000,BIIB
2017-05-04,271.130005,272.52999900000003,267.609985,268.600006,268.600006,1143400,BIIB
2017-05-05,268.320007,269.5,261.0,262.149994,262.149994,1914100,BIIB
2017-05-08,262.519989,263.600006,259.98999,260.420013,260.420013,1985500,BIIB
2017-05-09,260.98999,263.660004,260.27999900000003,261.27999900000003,261.27999900000003,1159200,BIIB
2017-05-10,260.630005,262.299988,257.019989,257.920013,257.920013,1503600,BIIB
2017-05-11,257.269989,258.190002,252.690002,254.149994,254.149994,1850600,BIIB
2017-05-12,255.41000400000001,256.299988,253.30000299999998,254.83999599999999,254.83999599999999,1119800,BIIB
2017-05-15,253.97000099999997,259.950012,253.97000099999997,258.52999900000003,258.52999900000003,1653600,BIIB
2017-05-16,259.440002,260.619995,256.600006,257.640015,257.640015,1049700,BIIB
2017-05-17,255.38000499999998,256.140015,251.169998,251.33999599999999,251.33999599999999,1413500,BIIB
2017-05-18,252.229996,254.149994,251.58999599999999,252.809998,252.809998,1242600,BIIB
2017-05-19,253.41000400000001,254.82000699999998,249.710007,250.08999599999999,250.08999599999999,1989800,BIIB
2017-05-22,250.690002,251.0,249.00999500000003,250.039993,250.039993,1331200,BIIB
2017-05-23,250.97000099999997,250.97000099999997,247.97000099999997,248.100006,248.100006,1006000,BIIB
2017-05-24,249.30000299999998,254.36999500000002,246.11999500000002,253.330002,253.330002,2225100,BIIB
2017-05-25,252.649994,254.44999700000002,252.0,252.97000099999997,252.97000099999997,1552300,BIIB
2017-05-26,252.58999599999999,253.61999500000002,250.50999500000003,250.80000299999998,250.80000299999998,833100,BIIB
2017-05-30,250.399994,251.55000299999998,246.33999599999999,246.539993,246.539993,1366800,BIIB
2017-05-31,247.309998,247.979996,244.27999900000003,247.770004,247.770004,1893500,BIIB
2017-06-01,250.02999900000003,253.11000099999998,248.61000099999998,252.38000499999998,252.38000499999998,1548100,BIIB
2017-06-02,252.979996,258.26001,252.13999900000002,256.649994,256.649994,1731800,BIIB
2017-06-05,257.369995,259.23999,255.729996,258.5,258.5,1579600,BIIB
2017-06-06,257.059998,258.299988,254.960007,257.160004,257.160004,1080700,BIIB
2017-06-07,257.709991,258.570007,255.11000099999998,255.42999300000002,255.42999300000002,1153200,BIIB
2017-06-08,255.25,258.109985,254.520004,257.170013,257.170013,1135800,BIIB
2017-06-09,256.309998,262.369995,254.86999500000002,259.890015,259.890015,1575900,BIIB
2017-06-12,260.230011,265.480011,259.570007,262.109985,262.109985,1576700,BIIB
2017-06-13,261.97000099999997,262.119995,259.549988,261.420013,261.420013,1312400,BIIB
2017-06-14,255.559998,257.380005,250.88000499999998,253.36999500000002,253.36999500000002,3067600,BIIB
2017-06-15,253.600006,255.75999500000003,253.149994,255.020004,255.020004,1443700,BIIB
2017-06-16,255.49000499999997,256.769989,250.88999900000002,251.74000499999997,251.74000499999997,2427200,BIIB
2017-06-19,253.229996,262.27999900000003,252.940002,260.540009,260.540009,1956200,BIIB
2017-06-20,260.820007,269.0,259.609985,266.0,266.0,2250200,BIIB
2017-06-21,266.109985,279.809998,266.109985,278.600006,278.600006,3158500,BIIB
2017-06-22,279.859985,284.209991,278.299988,280.570007,280.570007,2838900,BIIB
2017-06-23,282.329987,284.459991,277.579987,280.320007,280.320007,2439600,BIIB
2017-06-26,281.73999,282.890015,277.640015,279.809998,279.809998,1279500,BIIB
2017-06-27,279.0,279.399994,271.200012,271.25,271.25,1731500,BIIB
2017-06-28,271.25,275.51001,269.089996,274.640015,274.640015,1171900,BIIB
2017-06-29,275.0,275.200012,268.910004,271.880005,271.880005,1035300,BIIB
2017-06-30,273.700012,276.089996,269.579987,271.359985,271.359985,1373000,BIIB
2017-07-03,272.619995,275.109985,272.119995,272.519989,272.519989,612500,BIIB
2017-07-05,272.97000099999997,278.369995,272.609985,277.709991,277.709991,1326300,BIIB
2017-07-06,275.570007,276.890015,271.0,271.959991,271.959991,1309700,BIIB
2017-07-07,271.899994,274.859985,270.799988,273.929993,273.929993,906300,BIIB
2017-07-10,273.5,274.079987,270.309998,273.579987,273.579987,942200,BIIB
2017-07-11,273.100006,274.100006,269.5,271.76001,271.76001,922700,BIIB
2017-07-12,274.149994,276.450012,272.329987,275.079987,275.079987,1406500,BIIB
2017-07-13,276.040009,280.75,272.609985,278.359985,278.359985,1422500,BIIB
2017-07-14,279.73999,281.339996,277.769989,280.809998,280.809998,921000,BIIB
2017-07-17,280.100006,284.309998,279.51001,282.649994,282.649994,1531200,BIIB
2017-07-18,283.01001,283.679993,280.309998,282.600006,282.600006,1126700,BIIB
2017-07-19,283.519989,285.839996,280.51001,281.950012,281.950012,1103500,BIIB
2017-07-20,282.179993,284.320007,280.75,281.440002,281.440002,1049200,BIIB
2017-07-21,280.25,283.0,280.019989,282.920013,282.920013,985400,BIIB
2017-07-24,283.0,285.350006,280.01001,284.700012,284.700012,1476200,BIIB
2017-07-25,290.01001,291.910004,280.23999,282.959991,282.959991,3110000,BIIB
2017-07-26,288.549988,296.950012,285.019989,295.609985,295.609985,3014600,BIIB
2017-07-27,295.140015,296.799988,285.02999900000003,287.950012,287.950012,1721500,BIIB
2017-07-28,287.480011,289.299988,284.0,287.440002,287.440002,869200,BIIB
2017-07-31,287.600006,290.959991,287.589996,289.589996,289.589996,1272200,BIIB
2017-08-01,290.799988,291.859985,289.549988,291.149994,291.149994,1195400,BIIB
2017-08-02,290.149994,291.619995,287.170013,288.0,288.0,1279400,BIIB
2017-08-03,288.850006,289.01001,285.0,286.089996,286.089996,882800,BIIB
2017-08-04,286.890015,288.630005,284.450012,288.269989,288.269989,746000,BIIB
2017-08-07,289.179993,291.170013,288.170013,291.01001,291.01001,1035600,BIIB
2017-08-08,291.179993,291.700012,288.5,289.26001,289.26001,931200,BIIB
2017-08-09,285.790009,289.47000099999997,285.730011,288.73999,288.73999,777500,BIIB
2017-08-10,286.72000099999997,287.109985,280.880005,281.149994,281.149994,1378000,BIIB
2017-08-11,282.399994,285.899994,281.290009,283.679993,283.679993,727200,BIIB
2017-08-14,285.079987,286.579987,284.0,286.049988,286.049988,786800,BIIB
2017-08-15,287.100006,289.709991,285.51001,287.920013,287.920013,861700,BIIB
2017-08-16,291.160004,296.910004,290.290009,294.079987,294.079987,1684300,BIIB
2017-08-17,293.070007,294.0,284.290009,284.420013,284.420013,1590600,BIIB
2017-08-18,283.309998,285.670013,281.649994,281.769989,281.769989,814100,BIIB
2017-08-21,280.950012,284.049988,280.600006,283.149994,283.149994,850300,BIIB
2017-08-22,284.130005,288.149994,283.109985,286.72000099999997,286.72000099999997,945000,BIIB
2017-08-23,286.0,286.0,282.26001,282.640015,282.640015,1047400,BIIB
2017-08-24,283.660004,285.799988,281.799988,285.450012,285.450012,801500,BIIB
2017-08-25,287.309998,289.850006,284.890015,285.059998,285.059998,900500,BIIB
2017-08-28,288.119995,295.5,287.0,292.299988,292.299988,1447800,BIIB
2017-08-29,289.359985,293.799988,289.359985,293.579987,293.579987,903300,BIIB
2017-08-30,291.459991,305.48999,291.459991,303.75,303.75,1916800,BIIB
2017-08-31,304.589996,316.850006,304.190002,316.559998,316.559998,2503600,BIIB
2017-09-01,317.160004,322.119995,313.679993,321.01001,321.01001,2083900,BIIB
2017-09-05,318.630005,319.820007,312.540009,315.829987,315.829987,1660500,BIIB
2017-09-06,317.480011,321.899994,314.27999900000003,317.359985,317.359985,1535300,BIIB
2017-09-07,317.359985,325.769989,315.0,323.899994,323.899994,1571600,BIIB
2017-09-08,326.730011,329.839996,323.690002,326.329987,326.329987,1429800,BIIB
2017-09-11,329.600006,329.950012,322.820007,326.540009,326.540009,1301300,BIIB
2017-09-12,326.820007,329.820007,324.440002,329.690002,329.690002,1045600,BIIB
2017-09-13,329.570007,330.0,323.399994,324.049988,324.049988,1160900,BIIB
2017-09-14,323.070007,326.200012,319.589996,323.660004,323.660004,1136400,BIIB
2017-09-15,324.910004,325.98999,320.369995,321.26001,321.26001,2235400,BIIB
2017-09-18,321.5,321.809998,317.600006,318.179993,318.179993,1001800,BIIB
2017-09-19,318.429993,319.440002,316.459991,317.929993,317.929993,779300,BIIB
2017-09-20,318.609985,321.600006,316.519989,319.0,319.0,849500,BIIB
2017-09-21,316.390015,317.959991,314.440002,315.02999900000003,315.02999900000003,934700,BIIB
2017-09-22,311.299988,319.339996,311.299988,318.459991,318.459991,988100,BIIB
2017-09-25,318.27999900000003,321.5,316.959991,317.51001,317.51001,1284600,BIIB
2017-09-26,318.209991,320.5,314.0,317.059998,317.059998,944300,BIIB
2017-09-27,318.570007,318.75,311.730011,312.799988,312.799988,1086400,BIIB
2017-09-28,312.75,314.570007,308.880005,310.0,310.0,957200,BIIB
2017-09-29,309.089996,313.600006,303.0,313.119995,313.119995,1647600,BIIB
2017-10-02,315.190002,317.130005,313.119995,316.170013,316.170013,1674000,BIIB
2017-10-03,317.109985,317.799988,313.910004,317.390015,317.390015,850900,BIIB
2017-10-04,313.570007,316.549988,306.0,314.920013,314.920013,1067600,BIIB
2017-10-05,320.72000099999997,330.980011,320.27999900000003,326.73999,326.73999,2159800,BIIB
2017-10-06,325.209991,328.5,324.600006,327.480011,327.480011,1039000,BIIB
2017-10-09,327.459991,332.23999,326.329987,329.01001,329.01001,902400,BIIB
2017-10-10,328.549988,332.869995,328.25,332.829987,332.829987,1004000,BIIB
2017-10-11,332.119995,333.329987,329.269989,333.190002,333.190002,938900,BIIB
2017-10-12,332.929993,334.320007,330.040009,333.309998,333.309998,1120200,BIIB
2017-10-13,333.26001,338.940002,332.070007,337.640015,337.640015,1360300,BIIB
2017-10-16,337.730011,344.369995,333.170013,335.679993,335.679993,1176600,BIIB
2017-10-17,343.119995,348.649994,339.690002,344.47000099999997,344.47000099999997,1616300,BIIB
2017-10-18,346.559998,348.839996,343.540009,344.579987,344.579987,1246700,BIIB
2017-10-19,343.399994,346.109985,338.109985,342.420013,342.420013,1291800,BIIB
2017-10-20,343.0,343.309998,333.929993,338.100006,338.100006,1909300,BIIB
2017-10-23,335.25,335.51001,327.829987,328.549988,328.549988,1885200,BIIB
2017-10-24,319.0,321.109985,301.809998,315.730011,315.730011,5849300,BIIB
2017-10-25,317.959991,320.25,313.0,314.640015,314.640015,1879900,BIIB
2017-10-26,310.0,313.570007,305.119995,307.640015,307.640015,1905300,BIIB
2017-10-27,307.450012,309.600006,305.0,307.73999,307.73999,1679800,BIIB
2017-10-30,307.73999,317.670013,307.200012,315.799988,315.799988,1469600,BIIB
2017-10-31,315.179993,316.859985,310.5,311.660004,311.660004,1201600,BIIB
2017-11-01,312.75,319.950012,311.570007,315.730011,315.730011,1386200,BIIB
2017-11-02,316.0,319.22000099999997,308.589996,309.399994,309.399994,1570900,BIIB
2017-11-03,309.790009,314.209991,308.209991,314.140015,314.140015,828000,BIIB
2017-11-06,314.390015,319.399994,314.140015,315.47000099999997,315.47000099999997,1065200,BIIB
2017-11-07,315.940002,315.980011,310.459991,313.570007,313.570007,887500,BIIB
2017-11-08,314.809998,314.809998,311.640015,312.579987,312.579987,1231900,BIIB
2017-11-09,312.0,313.97000099999997,308.899994,309.959991,309.959991,895400,BIIB
2017-11-10,310.100006,311.700012,306.390015,310.440002,310.440002,820700,BIIB
2017-11-13,310.47000099999997,316.070007,308.570007,315.709991,315.709991,1186800,BIIB
2017-11-14,313.339996,314.440002,307.5,309.690002,309.690002,1214300,BIIB
2017-11-15,309.690002,313.190002,308.0,310.27999900000003,310.27999900000003,1294000,BIIB
2017-11-16,310.72000099999997,314.619995,309.679993,313.980011,313.980011,731700,BIIB
2017-11-17,313.47000099999997,316.0,310.179993,313.97000099999997,313.97000099999997,907400,BIIB
2017-11-20,313.600006,315.76001,309.170013,309.459991,309.459991,667200,BIIB
2017-11-21,310.869995,311.22000099999997,306.109985,309.059998,309.059998,1281600,BIIB
2017-11-22,308.910004,311.109985,307.149994,309.799988,309.799988,732500,BIIB
2017-11-24,308.5,310.350006,307.269989,308.97000099999997,308.97000099999997,514100,BIIB
2017-11-27,310.070007,312.450012,307.01001,311.730011,311.730011,1353300,BIIB
2017-11-28,314.119995,317.390015,312.100006,317.140015,317.140015,1100700,BIIB
2017-11-29,317.5,321.290009,316.230011,319.959991,319.959991,1360800,BIIB
2017-11-30,320.690002,323.690002,317.76001,322.170013,322.170013,1186200,BIIB
2017-12-01,320.700012,323.070007,314.769989,319.350006,319.350006,1207500,BIIB
2017-12-04,319.200012,321.75,315.559998,317.399994,317.399994,908700,BIIB
2017-12-05,317.660004,322.25,317.660004,319.869995,319.869995,845500,BIIB
2017-12-06,319.0,320.450012,312.299988,312.600006,312.600006,344568,BIIB
