Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-11-25,102.0,102.93,101.589996,102.360001,101.517235,708300,ZBH
2016-11-28,102.239998,103.339996,101.839996,101.980003,101.140366,1587900,ZBH
2016-11-29,103.57,104.339996,102.959999,103.400002,102.548683,2183100,ZBH
2016-11-30,103.440002,103.699997,101.639999,101.860001,101.021355,1960100,ZBH
2016-12-01,101.790001,102.410004,99.110001,99.790001,98.968407,1547800,ZBH
2016-12-02,100.160004,101.559998,99.589996,100.199997,99.375023,1155000,ZBH
2016-12-05,101.029999,101.510002,100.160004,101.43,100.594894,1790000,ZBH
2016-12-06,101.18,104.739998,100.690002,104.610001,103.74871800000001,2005100,ZBH
2016-12-07,104.230003,105.220001,103.300003,104.41999799999999,103.56028,1558800,ZBH
2016-12-08,104.449997,104.800003,103.779999,104.449997,103.590027,1272500,ZBH
2016-12-09,105.160004,105.5,104.43,105.220001,104.353699,1324600,ZBH
2016-12-12,105.440002,106.449997,105.220001,105.809998,104.938828,1449400,ZBH
2016-12-13,105.769997,106.980003,105.389999,106.730003,105.85126499999998,1020400,ZBH
2016-12-14,106.089996,106.269997,104.0,104.870003,104.006569,2068400,ZBH
2016-12-15,102.5,103.839996,100.809998,102.650002,101.80484799999999,3247600,ZBH
2016-12-16,102.410004,103.529999,102.349998,103.5,102.64785,2765800,ZBH
2016-12-19,103.459999,103.779999,102.599998,102.860001,102.01313,1145300,ZBH
2016-12-20,102.879997,103.5,101.599998,101.849998,101.011429,1763900,ZBH
2016-12-21,101.83000200000001,102.360001,101.370003,101.660004,100.822998,1480700,ZBH
2016-12-22,101.68,101.720001,100.870003,101.57,100.733742,854500,ZBH
2016-12-23,101.57,102.699997,101.43,102.32,101.47757,664000,ZBH
2016-12-27,102.529999,103.389999,101.980003,103.139999,102.29081,1146500,ZBH
2016-12-28,102.839996,104.199997,102.839996,103.059998,102.44986,1315600,ZBH
2016-12-29,103.0,103.739998,102.83000200000001,103.5,102.88726,683300,ZBH
2016-12-30,103.309998,103.93,102.849998,103.199997,102.589035,973800,ZBH
2017-01-03,103.870003,103.900002,102.589996,103.33000200000001,102.718277,1381100,ZBH
2017-01-04,103.879997,105.349998,103.379997,104.279999,103.66263599999999,1502800,ZBH
2017-01-05,104.58000200000001,105.279999,104.110001,104.949997,104.32867399999999,1453900,ZBH
2017-01-06,105.139999,105.309998,103.620003,104.959999,104.338615,1821000,ZBH
2017-01-09,104.769997,107.199997,104.769997,107.0,106.36653899999999,1128100,ZBH
2017-01-10,110.510002,115.940002,110.5,113.66999799999999,112.997055,3973400,ZBH
2017-01-11,113.989998,116.160004,113.41999799999999,114.75,114.07064799999999,2485000,ZBH
2017-01-12,113.709999,114.900002,111.980003,114.43,113.752548,1546700,ZBH
2017-01-13,114.620003,115.410004,114.089996,115.199997,114.51799,1034300,ZBH
2017-01-17,114.209999,115.75,114.050003,115.449997,114.76651799999999,1241400,ZBH
2017-01-18,115.660004,116.0,114.730003,115.470001,114.78639199999999,902200,ZBH
2017-01-19,115.110001,115.379997,113.91999799999999,114.58000200000001,113.901657,934600,ZBH
2017-01-20,114.800003,115.339996,113.190002,113.650002,112.977173,1401800,ZBH
2017-01-23,113.379997,114.470001,113.379997,114.160004,113.484146,1369700,ZBH
2017-01-24,113.93,115.339996,113.5,114.559998,113.88178300000001,1336300,ZBH
2017-01-25,114.559998,116.190002,114.389999,115.940002,115.253616,1484600,ZBH
2017-01-26,115.910004,116.260002,114.93,115.349998,114.667107,1147600,ZBH
2017-01-27,115.83000200000001,117.800003,115.519997,116.959999,116.267578,1213200,ZBH
2017-01-30,116.839996,116.839996,114.949997,115.389999,114.70687099999999,2850600,ZBH
2017-01-31,115.860001,120.410004,115.860001,118.33000200000001,117.62946299999999,2963000,ZBH
2017-02-01,118.809998,119.25,117.349998,118.510002,117.808403,1461400,ZBH
2017-02-02,117.75,118.32,117.050003,117.620003,116.92366799999999,1685500,ZBH
2017-02-03,118.199997,118.959999,117.629997,118.139999,117.440582,1019000,ZBH
2017-02-06,117.779999,118.279999,116.730003,117.239998,116.545914,1075200,ZBH
2017-02-07,117.83000200000001,118.379997,117.110001,118.110001,117.41075900000001,800100,ZBH
2017-02-08,117.870003,118.220001,116.849998,117.150002,116.45644399999999,1011000,ZBH
2017-02-09,117.150002,118.099998,117.110001,117.599998,116.90378600000001,1002000,ZBH
2017-02-10,117.540001,117.809998,116.870003,117.33000200000001,116.635391,780500,ZBH
2017-02-13,117.43,118.120003,117.239998,117.75,117.052902,659900,ZBH
2017-02-14,117.379997,117.75,116.68,117.18,116.486275,1129700,ZBH
2017-02-15,116.760002,117.75,116.709999,117.309998,116.615501,1160200,ZBH
2017-02-16,117.57,118.0,115.870003,116.32,115.631363,1490200,ZBH
2017-02-17,116.209999,116.870003,115.33000200000001,116.870003,116.17810800000001,1220700,ZBH
2017-02-21,116.940002,117.550003,116.540001,117.16999799999999,116.476326,1495800,ZBH
2017-02-22,116.870003,117.25,116.360001,116.900002,116.207932,1327900,ZBH
2017-02-23,117.029999,117.389999,115.489998,116.379997,115.691002,1463700,ZBH
2017-02-24,115.910004,117.07,115.639999,116.91999799999999,116.227806,990300,ZBH
2017-02-27,117.099998,117.300003,116.33000200000001,116.959999,116.267578,1577900,ZBH
2017-02-28,116.970001,117.480003,116.629997,117.08000200000001,116.38686399999999,1244200,ZBH
2017-03-01,117.559998,119.449997,117.349998,118.889999,118.18615,1101300,ZBH
2017-03-02,118.5,118.599998,117.519997,118.019997,117.321304,772200,ZBH
2017-03-03,117.93,118.379997,117.300003,118.279999,117.57975800000001,708100,ZBH
2017-03-06,117.489998,117.760002,116.93,117.220001,116.526031,851200,ZBH
2017-03-07,116.83000200000001,117.33000200000001,116.209999,117.07,116.376923,887600,ZBH
2017-03-08,117.08000200000001,117.889999,116.639999,117.599998,116.90378600000001,904800,ZBH
2017-03-09,117.839996,119.449997,116.959999,119.18,118.474426,1116500,ZBH
2017-03-10,119.25,120.400002,119.25,120.08000200000001,119.369102,1544400,ZBH
2017-03-13,120.25,120.639999,119.209999,119.790001,119.080818,1630800,ZBH
2017-03-14,119.199997,119.709999,118.470001,118.68,117.97739399999999,961600,ZBH
2017-03-15,119.099998,120.16999799999999,118.57,119.650002,118.941643,1016300,ZBH
2017-03-16,120.199997,120.199997,118.849998,119.410004,118.70307199999999,1081100,ZBH
2017-03-17,119.349998,122.089996,118.839996,121.66999799999999,120.949692,2289900,ZBH
2017-03-20,121.599998,122.269997,121.099998,121.650002,120.92981,1343000,ZBH
2017-03-21,122.0,123.150002,120.599998,120.980003,120.263779,1339100,ZBH
2017-03-22,120.959999,122.400002,120.599998,121.379997,120.6614,1005800,ZBH
2017-03-23,121.239998,121.720001,120.110001,120.400002,119.68721000000001,999500,ZBH
2017-03-24,120.400002,121.110001,120.309998,120.660004,119.94567099999999,716500,ZBH
2017-03-27,120.660004,120.660004,118.82,120.290001,119.577858,1450100,ZBH
2017-03-28,120.889999,121.459999,119.940002,121.190002,120.47253400000001,888900,ZBH
2017-03-29,120.839996,121.769997,120.739998,121.370003,120.890877,507400,ZBH
2017-03-30,120.970001,121.910004,120.900002,121.360001,120.88091299999999,526400,ZBH
2017-03-31,120.790001,122.459999,120.519997,122.110001,121.627953,860900,ZBH
2017-04-03,121.980003,122.279999,120.279999,121.349998,120.870949,971800,ZBH
2017-04-04,121.639999,121.800003,119.709999,120.769997,120.29324299999999,577000,ZBH
2017-04-05,120.760002,121.550003,120.050003,120.18,119.705574,783900,ZBH
2017-04-06,120.41999799999999,120.470001,119.58000200000001,120.199997,119.725494,885900,ZBH
2017-04-07,120.120003,120.43,119.769997,119.879997,119.406754,436800,ZBH
2017-04-10,119.980003,120.769997,119.769997,120.029999,119.556168,457900,ZBH
2017-04-11,119.809998,120.029999,119.25,119.58000200000001,119.107941,497800,ZBH
2017-04-12,118.910004,119.599998,118.519997,119.16999799999999,118.699554,657500,ZBH
2017-04-13,119.029999,120.230003,118.339996,119.529999,119.058136,688400,ZBH
2017-04-17,120.019997,121.160004,119.739998,121.160004,120.681702,555700,ZBH
2017-04-18,120.58000200000001,120.900002,119.16999799999999,119.57,119.097977,953000,ZBH
2017-04-19,120.199997,120.779999,119.529999,120.260002,119.785255,797100,ZBH
2017-04-20,120.33000200000001,122.25,119.459999,121.849998,121.36898000000001,833400,ZBH
2017-04-21,121.660004,122.07,120.809998,121.190002,120.71158600000001,814200,ZBH
2017-04-24,122.470001,123.519997,121.82,123.269997,122.783371,903200,ZBH
2017-04-25,123.400002,124.760002,123.010002,124.489998,123.998558,1076800,ZBH
2017-04-26,124.650002,125.41999799999999,123.970001,125.32,124.82527900000001,1745100,ZBH
2017-04-27,115.5,118.5,115.0,118.099998,117.633781,5906400,ZBH
2017-04-28,117.75,119.900002,117.029999,119.650002,119.17766599999999,2360600,ZBH
2017-05-01,119.690002,121.949997,119.0,120.82,120.34303999999999,2195700,ZBH
2017-05-02,120.900002,121.25,120.290001,120.629997,120.15378600000001,1160100,ZBH
2017-05-03,120.459999,120.730003,118.599998,119.43,118.95853400000001,1084300,ZBH
2017-05-04,119.349998,119.68,116.18,116.849998,116.388718,2343500,ZBH
2017-05-05,117.459999,117.459999,115.75,116.540001,116.07994099999999,1501100,ZBH
2017-05-08,116.610001,117.209999,116.029999,116.910004,116.448479,1233000,ZBH
2017-05-09,116.849998,118.839996,116.800003,118.660004,118.191574,1453400,ZBH
2017-05-10,118.489998,119.709999,118.040001,119.489998,119.01828799999998,1349600,ZBH
2017-05-11,119.83000200000001,121.160004,118.639999,121.019997,120.542252,2013300,ZBH
2017-05-12,120.860001,122.93,120.550003,121.260002,120.78131100000002,2028500,ZBH
2017-05-15,120.980003,123.120003,120.099998,122.33000200000001,121.84708400000001,2520100,ZBH
2017-05-16,120.150002,121.699997,118.400002,119.779999,119.307152,3868300,ZBH
2017-05-17,119.779999,119.779999,117.370003,117.720001,117.25528700000001,1767800,ZBH
2017-05-18,117.720001,118.599998,116.82,117.260002,116.797104,1089200,ZBH
2017-05-19,117.57,117.949997,116.220001,117.66999799999999,117.205475,1006100,ZBH
2017-05-22,118.059998,118.059998,116.93,117.790001,117.32501200000002,1016000,ZBH
2017-05-23,117.989998,118.290001,117.279999,117.809998,117.344925,1257200,ZBH
2017-05-24,117.900002,119.190002,117.400002,119.099998,118.62983700000001,1164800,ZBH
2017-05-25,119.360001,119.889999,118.959999,119.300003,118.829048,631200,ZBH
2017-05-26,119.449997,119.650002,118.910004,119.230003,118.759331,648100,ZBH
2017-05-30,118.620003,119.050003,118.019997,118.43,117.962479,520700,ZBH
2017-05-31,118.43,119.410004,117.599998,119.209999,118.739395,817400,ZBH
2017-06-01,119.68,123.050003,119.309998,122.66999799999999,122.18573799999999,1632700,ZBH
2017-06-02,121.75,124.349998,121.75,123.940002,123.45072900000001,1394200,ZBH
2017-06-05,124.339996,124.339996,123.190002,123.93,123.44076499999998,1030100,ZBH
2017-06-06,123.5,124.449997,123.5,124.16999799999999,123.67981699999999,1118700,ZBH
2017-06-07,124.5,124.730003,123.900002,124.349998,123.859108,835700,ZBH
2017-06-08,124.349998,125.559998,123.900002,125.16999799999999,124.675873,1028600,ZBH
2017-06-09,125.190002,125.940002,123.739998,125.010002,124.516502,1332200,ZBH
2017-06-12,124.58000200000001,125.089996,122.91999799999999,125.0,124.506546,1023800,ZBH
2017-06-13,124.760002,125.769997,124.529999,125.470001,124.97469299999999,648400,ZBH
2017-06-14,125.970001,126.0,124.959999,125.599998,125.10417199999999,803400,ZBH
2017-06-15,124.860001,126.199997,124.41999799999999,125.839996,125.34322399999999,851400,ZBH
2017-06-16,126.199997,126.379997,125.43,125.91999799999999,125.422905,1084000,ZBH
2017-06-19,126.220001,127.269997,125.800003,127.089996,126.58828700000001,912400,ZBH
2017-06-20,127.260002,127.889999,127.089996,127.220001,126.717781,869700,ZBH
2017-06-21,127.589996,128.949997,126.849998,128.520004,128.25460800000002,1092900,ZBH
2017-06-22,128.53999299999998,130.199997,128.53999299999998,129.389999,129.122803,1143500,ZBH
2017-06-23,129.649994,129.649994,128.860001,129.08999599999999,128.82341,3304300,ZBH
2017-06-26,129.33999599999999,129.820007,128.479996,129.059998,128.793488,1016900,ZBH
2017-06-27,128.820007,129.110001,127.779999,128.25,127.985153,926800,ZBH
2017-06-28,129.149994,129.419998,128.369995,128.509995,128.24461399999998,1121600,ZBH
2017-06-29,128.940002,128.949997,127.0,127.889999,127.6259,1311000,ZBH
2017-06-30,127.889999,128.919998,127.889999,128.399994,128.134842,742400,ZBH
2017-07-03,129.009995,129.100006,128.199997,128.380005,128.114899,546100,ZBH
2017-07-05,128.550003,128.979996,126.32,127.769997,127.506142,1859200,ZBH
2017-07-06,127.120003,127.529999,125.400002,125.629997,125.37056000000001,1532400,ZBH
2017-07-07,125.949997,127.699997,125.480003,127.110001,126.84751100000001,1035700,ZBH
2017-07-10,127.120003,127.709999,126.870003,127.400002,127.136909,1025600,ZBH
2017-07-11,127.389999,127.5,126.470001,126.489998,126.22878999999999,1188400,ZBH
2017-07-12,128.46000700000002,128.990005,125.620003,126.360001,126.09906000000001,3141600,ZBH
2017-07-13,126.529999,130.970001,125.849998,128.979996,128.71363799999997,4104100,ZBH
2017-07-14,129.259995,133.08999599999999,129.21000700000002,132.490005,132.2164,1818700,ZBH
2017-07-17,132.509995,133.490005,131.899994,132.610001,132.336151,943300,ZBH
2017-07-18,132.279999,132.619995,130.690002,131.179993,130.90910300000002,1516000,ZBH
2017-07-19,131.350006,132.199997,130.869995,131.070007,130.79934699999998,1434000,ZBH
2017-07-20,131.399994,131.479996,129.33999599999999,129.470001,129.202637,2567900,ZBH
2017-07-21,129.550003,130.21000700000002,129.169998,129.610001,129.342346,912900,ZBH
2017-07-24,129.820007,129.949997,127.900002,128.78999299999998,128.524033,1813300,ZBH
2017-07-25,129.199997,129.440002,128.190002,128.770004,128.504089,1214000,ZBH
2017-07-26,128.820007,129.300003,128.5,128.699997,128.43421899999998,1322900,ZBH
2017-07-27,127.589996,127.599998,124.889999,125.440002,125.18096200000001,3787000,ZBH
2017-07-28,124.760002,124.970001,123.660004,123.779999,123.52438400000001,1523100,ZBH
2017-07-31,123.699997,123.699997,121.07,121.32,121.06946599999999,2257400,ZBH
2017-08-01,121.809998,121.809998,120.25,120.32,120.071533,2160500,ZBH
2017-08-02,120.269997,120.339996,117.389999,117.690002,117.446968,2558100,ZBH
2017-08-03,117.209999,118.160004,116.389999,117.160004,116.91806000000001,2036600,ZBH
2017-08-04,117.269997,118.08000200000001,116.339996,117.93,117.68647,1698100,ZBH
2017-08-07,117.91999799999999,117.989998,116.849998,117.190002,116.947998,807000,ZBH
2017-08-08,117.08000200000001,117.08000200000001,114.57,115.040001,114.80243700000001,1551000,ZBH
2017-08-09,113.949997,114.279999,112.220001,112.860001,112.626938,1852400,ZBH
2017-08-10,112.41999799999999,112.58000200000001,110.089996,110.129997,109.902573,2219800,ZBH
2017-08-11,110.43,112.360001,110.25,111.699997,111.46933,1497100,ZBH
2017-08-14,112.58000200000001,113.650002,111.83000200000001,112.510002,112.27766399999999,956500,ZBH
2017-08-15,113.019997,113.400002,112.16999799999999,112.970001,112.73671000000002,1356000,ZBH
2017-08-16,113.68,114.300003,112.940002,113.08000200000001,112.84648100000001,1520000,ZBH
2017-08-17,113.0,114.089996,112.349998,112.41999799999999,112.18784299999999,1070200,ZBH
2017-08-18,112.470001,112.470001,111.33000200000001,111.379997,111.14999399999999,1036100,ZBH
2017-08-21,111.629997,113.18,111.550003,112.769997,112.537117,1260700,ZBH
2017-08-22,112.75,114.089996,112.540001,113.959999,113.72466299999999,1640600,ZBH
2017-08-23,113.040001,113.449997,111.949997,112.279999,112.048134,1317800,ZBH
2017-08-24,112.83000200000001,113.959999,112.410004,112.849998,112.61695900000001,993900,ZBH
2017-08-25,113.489998,113.940002,113.120003,113.190002,112.95626100000001,750400,ZBH
2017-08-28,113.57,113.650002,112.33000200000001,112.889999,112.656876,769600,ZBH
2017-08-29,112.379997,113.139999,111.879997,112.82,112.587021,703900,ZBH
2017-08-30,112.809998,113.07,111.989998,113.010002,112.776627,1079700,ZBH
2017-08-31,113.510002,114.93,113.199997,114.269997,114.034019,1231400,ZBH
2017-09-01,114.470001,114.720001,113.510002,114.33000200000001,114.093903,711800,ZBH
2017-09-05,114.07,115.33000200000001,113.41999799999999,114.239998,114.00408200000001,1501500,ZBH
2017-09-06,114.529999,115.839996,113.860001,115.629997,115.39121200000001,1045800,ZBH
2017-09-07,115.629997,116.120003,115.260002,115.66999799999999,115.431129,673200,ZBH
2017-09-08,115.33000200000001,116.610001,114.91999799999999,115.699997,115.46106699999999,999300,ZBH
2017-09-11,116.25,116.889999,115.610001,115.800003,115.56086699999999,944800,ZBH
2017-09-12,115.739998,117.489998,115.339996,116.43,116.189568,987100,ZBH
2017-09-13,116.32,116.529999,115.290001,115.889999,115.650681,919600,ZBH
2017-09-14,115.699997,116.349998,115.620003,115.989998,115.750473,1697700,ZBH
2017-09-15,115.93,116.120003,114.440002,115.470001,115.23155200000001,1626700,ZBH
2017-09-18,115.610001,116.400002,115.239998,116.300003,116.05983700000002,1336400,ZBH
2017-09-19,116.349998,116.980003,115.309998,115.480003,115.24153100000001,2208400,ZBH
2017-09-20,115.650002,116.66999799999999,115.230003,116.220001,115.980003,1242300,ZBH
2017-09-21,116.25,116.309998,112.68,113.059998,113.059998,1399600,ZBH
2017-09-22,113.089996,114.480003,112.660004,114.400002,114.400002,1599100,ZBH
2017-09-25,114.389999,115.470001,112.970001,114.370003,114.370003,1386700,ZBH
2017-09-26,114.519997,115.559998,114.160004,114.75,114.75,1008200,ZBH
2017-09-27,115.160004,116.370003,114.360001,116.25,116.25,1184600,ZBH
2017-09-28,116.110001,116.300003,115.120003,115.660004,115.660004,984900,ZBH
2017-09-29,115.720001,117.139999,115.400002,117.089996,117.089996,1058700,ZBH
2017-10-02,117.32,118.209999,116.550003,117.699997,117.699997,1013000,ZBH
2017-10-03,117.989998,118.120003,116.08000200000001,116.150002,116.150002,1054900,ZBH
2017-10-04,116.160004,117.620003,115.870003,117.529999,117.529999,1460000,ZBH
2017-10-05,117.559998,119.589996,117.269997,119.160004,119.160004,1077500,ZBH
2017-10-06,118.58000200000001,119.32,118.059998,119.269997,119.269997,870600,ZBH
2017-10-09,119.239998,119.239998,117.050003,117.519997,117.519997,962800,ZBH
2017-10-10,117.519997,118.760002,117.519997,118.410004,118.410004,1087700,ZBH
2017-10-11,118.199997,118.769997,117.75,118.639999,118.639999,918200,ZBH
2017-10-12,118.349998,120.75,118.059998,120.629997,120.629997,1486000,ZBH
2017-10-13,120.349998,120.589996,119.019997,119.699997,119.699997,798700,ZBH
2017-10-16,119.599998,119.839996,119.029999,119.510002,119.510002,1352400,ZBH
2017-10-17,119.66999799999999,119.980003,118.800003,119.93,119.93,845600,ZBH
2017-10-18,120.120003,120.870003,119.870003,120.690002,120.690002,878600,ZBH
2017-10-19,120.900002,121.940002,120.16999799999999,121.879997,121.879997,1098100,ZBH
2017-10-20,122.370003,122.83000200000001,121.32,122.349998,122.349998,792700,ZBH
2017-10-23,122.550003,123.82,121.639999,121.699997,121.699997,880400,ZBH
2017-10-24,121.949997,122.110001,120.339996,121.209999,121.209999,1325900,ZBH
2017-10-25,121.0,121.690002,119.93,121.459999,121.459999,1490000,ZBH
2017-10-26,121.5,121.989998,120.769997,121.0,121.0,1186300,ZBH
2017-10-27,122.040001,124.75,121.010002,124.459999,124.459999,1494600,ZBH
2017-10-30,123.379997,123.889999,120.879997,121.349998,121.349998,1588500,ZBH
2017-10-31,121.720001,122.43,120.889999,121.620003,121.620003,1822900,ZBH
2017-11-01,111.910004,117.129997,110.790001,115.089996,115.089996,4570000,ZBH
2017-11-02,114.900002,115.160004,111.290001,112.32,112.32,3478300,ZBH
2017-11-03,110.08000200000001,111.0,108.540001,109.25,109.25,3918700,ZBH
2017-11-06,109.32,110.519997,108.949997,109.339996,109.339996,2515300,ZBH
2017-11-07,109.980003,109.980003,108.16999799999999,108.720001,108.720001,1279300,ZBH
2017-11-08,108.550003,109.839996,108.029999,109.16999799999999,109.16999799999999,1794100,ZBH
2017-11-09,109.029999,111.860001,108.93,111.839996,111.839996,1654600,ZBH
2017-11-10,111.279999,111.760002,109.57,110.75,110.75,973400,ZBH
2017-11-13,110.08000200000001,111.300003,109.879997,111.059998,111.059998,1275600,ZBH
2017-11-14,112.839996,112.970001,111.120003,112.209999,112.209999,1308100,ZBH
2017-11-15,111.970001,112.190002,110.339996,111.08000200000001,111.08000200000001,1150000,ZBH
2017-11-16,111.309998,112.949997,110.980003,112.239998,112.239998,1631900,ZBH
2017-11-17,111.5,112.360001,111.5,111.610001,111.610001,1043300,ZBH
2017-11-20,112.0,112.68,111.610001,112.18,112.18,938800,ZBH
2017-11-21,112.989998,114.32,112.559998,113.559998,113.559998,1118500,ZBH
2017-11-22,113.529999,113.660004,112.459999,113.07,113.07,785900,ZBH
2017-11-24,112.949997,113.309998,112.08000200000001,113.07,113.07,289100,ZBH
2017-11-27,113.410004,113.660004,112.639999,113.389999,113.389999,830300,ZBH
2017-11-28,113.389999,115.379997,112.370003,115.209999,115.209999,1820400,ZBH
2017-11-29,115.5,116.739998,115.0,116.519997,116.519997,1756700,ZBH
2017-11-30,116.709999,117.720001,116.010002,117.099998,117.099998,1890600,ZBH
2017-12-01,117.339996,117.66999799999999,113.809998,114.57,114.57,1487900,ZBH
2017-12-04,115.059998,116.269997,114.589996,114.82,114.82,1382800,ZBH
2017-12-05,115.410004,116.110001,114.559998,115.489998,115.489998,1236200,ZBH
2017-12-06,115.18,115.57,114.730003,115.370003,115.370003,281103,ZBH
