Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-05,250.67999300000002,253.52999900000003,250.02999900000003,252.32000699999998,251.61692799999997,456800,AYI
2016-12-06,252.729996,253.72000099999997,250.49000499999997,251.850006,251.14822400000003,305300,AYI
2016-12-07,251.899994,254.55000299999998,249.63999900000002,254.25999500000003,253.551498,387300,AYI
2016-12-08,250.49000499999997,252.169998,246.479996,246.770004,246.082382,561600,AYI
2016-12-09,246.17999300000002,251.77999900000003,245.67999300000002,248.830002,248.136642,499900,AYI
2016-12-12,247.83999599999999,248.919998,245.0,248.32000699999998,247.628067,512700,AYI
2016-12-13,247.649994,249.88999900000002,246.940002,249.33999599999999,248.64521800000003,340800,AYI
2016-12-14,248.88000499999998,250.13999900000002,243.899994,244.11000099999998,243.429794,380000,AYI
2016-12-15,243.270004,246.309998,243.270004,243.830002,243.15058900000002,344700,AYI
2016-12-16,244.02999900000003,249.72000099999997,244.02999900000003,248.16000400000001,247.468521,596800,AYI
2016-12-19,248.0,249.149994,244.36999500000002,245.57000699999998,244.885742,357800,AYI
2016-12-20,241.539993,241.539993,229.36000099999998,231.72000099999997,231.07431,1039100,AYI
2016-12-21,230.86000099999998,233.00999500000003,228.07000699999998,230.33999599999999,229.69816600000001,918400,AYI
2016-12-22,230.210007,234.66000400000001,230.210007,232.30000299999998,231.65271,491700,AYI
2016-12-23,232.690002,236.710007,232.690002,234.919998,234.265396,327700,AYI
2016-12-27,235.00999500000003,236.419998,234.25999500000003,235.58999599999999,234.933533,220500,AYI
2016-12-28,236.42999300000002,236.809998,230.47000099999997,230.80000299999998,230.156891,311000,AYI
2016-12-29,230.0,232.83999599999999,229.330002,232.789993,232.141327,321500,AYI
2016-12-30,233.690002,234.11999500000002,229.940002,230.86000099999998,230.216705,388000,AYI
2017-01-03,232.88999900000002,237.75999500000003,230.960007,234.190002,233.53744500000002,689800,AYI
2017-01-04,234.25,241.350006,234.25,239.92999300000002,239.26144399999998,764800,AYI
2017-01-05,239.86000099999998,241.600006,235.440002,238.669998,238.00495899999999,433200,AYI
2017-01-06,239.42999300000002,241.020004,236.419998,237.36000099999998,236.698608,610300,AYI
2017-01-09,208.33999599999999,212.690002,193.059998,202.509995,201.94570900000002,4730200,AYI
2017-01-10,206.850006,210.559998,206.029999,208.940002,208.357803,1698200,AYI
2017-01-11,208.259995,210.32000699999998,207.380005,210.32000699999998,209.733963,717500,AYI
2017-01-12,209.979996,215.770004,208.0,214.979996,214.38095099999998,898200,AYI
2017-01-13,215.539993,216.690002,211.50999500000003,215.17999300000002,214.58039900000003,968000,AYI
2017-01-17,214.22000099999997,214.22000099999997,208.860001,210.75,210.16275,1168600,AYI
2017-01-18,210.13000499999998,210.91000400000001,205.929993,206.279999,205.705185,946700,AYI
2017-01-19,206.080002,207.0,202.800003,206.449997,206.00456200000002,746500,AYI
2017-01-20,208.800003,209.979996,206.830002,207.860001,207.41151399999998,537800,AYI
2017-01-23,207.179993,208.91000400000001,205.940002,207.369995,206.922562,496800,AYI
2017-01-24,208.0,210.350006,207.020004,208.899994,208.449249,617200,AYI
2017-01-25,211.0,212.30000299999998,208.529999,210.72000099999997,210.26533500000002,705000,AYI
2017-01-26,210.940002,213.210007,210.210007,212.020004,211.562546,770000,AYI
2017-01-27,208.520004,212.0,203.309998,205.360001,204.916901,2340800,AYI
2017-01-30,204.850006,204.919998,199.649994,204.850006,204.40802,1131300,AYI
2017-01-31,204.729996,208.509995,203.309998,207.229996,206.78286699999998,603200,AYI
2017-02-01,206.679993,209.21000700000002,204.919998,206.110001,205.66528300000002,1045800,AYI
2017-02-02,204.949997,206.690002,203.58999599999999,206.070007,205.625381,723400,AYI
2017-02-03,207.649994,208.889999,205.639999,206.350006,205.904785,352900,AYI
2017-02-06,205.25,207.070007,203.970001,206.83999599999999,206.393707,322900,AYI
2017-02-07,207.33999599999999,207.399994,205.470001,206.690002,206.244034,367400,AYI
2017-02-08,206.630005,210.17999300000002,206.550003,209.139999,208.688751,446600,AYI
2017-02-09,209.139999,213.710007,208.080002,212.169998,211.712219,665000,AYI
2017-02-10,211.75,213.36999500000002,210.270004,212.16000400000001,211.70224,505700,AYI
2017-02-13,212.94999700000002,216.17999300000002,212.94999700000002,214.55000299999998,214.08708199999998,623300,AYI
2017-02-14,214.270004,214.289993,209.33999599999999,211.94999700000002,211.492691,483500,AYI
2017-02-15,213.88000499999998,217.86999500000002,212.27999900000003,216.479996,216.01290899999998,1006600,AYI
2017-02-16,216.059998,218.69999700000002,216.059998,218.49000499999997,218.0186,785500,AYI
2017-02-17,217.270004,220.30000299999998,216.02999900000003,220.289993,219.81469700000002,812400,AYI
2017-02-21,219.520004,225.36000099999998,219.520004,223.229996,222.74833700000002,1021200,AYI
2017-02-22,223.25999500000003,223.99000499999997,217.02999900000003,217.52999900000003,217.060654,877300,AYI
2017-02-23,218.77999900000003,219.669998,217.38999900000002,219.55000299999998,219.076294,880500,AYI
2017-02-24,218.460007,218.72000099999997,215.36999500000002,218.13000499999998,217.65936299999998,595400,AYI
2017-02-27,218.770004,221.27999900000003,217.16000400000001,219.83999599999999,219.36566200000001,725900,AYI
2017-02-28,220.0,220.0,210.61999500000002,211.30000299999998,210.84410099999997,896400,AYI
2017-03-01,213.30000299999998,214.49000499999997,211.22000099999997,212.82000699999998,212.360809,571900,AYI
2017-03-02,212.559998,214.940002,211.67999300000002,214.00999500000003,213.548233,532100,AYI
2017-03-03,213.979996,214.830002,209.029999,209.570007,209.117828,1014900,AYI
2017-03-06,207.550003,207.759995,203.899994,204.91000400000001,204.46788,825500,AYI
2017-03-07,204.449997,205.979996,202.399994,205.41000400000001,204.96679699999999,765800,AYI
2017-03-08,205.21000700000002,208.5,205.16000400000001,206.869995,206.423645,381100,AYI
2017-03-09,206.5,208.78999299999998,205.820007,208.229996,207.78071599999998,937200,AYI
2017-03-10,210.100006,212.419998,208.720001,211.58999599999999,211.133469,510500,AYI
2017-03-13,211.38000499999998,211.75999500000003,209.33999599999999,210.19999700000002,209.74646,611100,AYI
2017-03-14,208.470001,209.619995,205.449997,205.75,205.306061,571700,AYI
2017-03-15,206.740005,207.83999599999999,205.720001,207.350006,206.902618,648000,AYI
2017-03-16,207.479996,209.75,206.419998,209.429993,208.978119,501800,AYI
2017-03-17,210.0,210.0,206.78999299999998,208.33999599999999,207.890472,447400,AYI
2017-03-20,208.009995,208.860001,205.25,206.229996,205.785019,364900,AYI
2017-03-21,206.580002,207.449997,203.020004,203.25,202.811462,839900,AYI
2017-03-22,202.729996,205.740005,199.08999599999999,205.100006,204.657471,916100,AYI
2017-03-23,205.860001,205.899994,201.830002,202.33999599999999,201.903427,516000,AYI
2017-03-24,202.119995,202.949997,199.919998,200.0,199.56848100000002,605100,AYI
2017-03-27,199.979996,199.979996,196.779999,198.58999599999999,198.16151399999998,1106700,AYI
2017-03-28,198.820007,204.96000700000002,198.029999,202.350006,201.913391,771300,AYI
2017-03-29,201.029999,207.490005,201.029999,207.270004,206.822784,922200,AYI
2017-03-30,208.16000400000001,208.240005,205.630005,206.559998,206.114319,378900,AYI
2017-03-31,205.080002,206.020004,203.779999,204.0,203.55983,666500,AYI
2017-04-03,204.610001,209.179993,203.050003,204.059998,203.619705,994300,AYI
2017-04-04,204.059998,204.059998,172.110001,173.929993,173.55471799999998,5598300,AYI
2017-04-05,173.139999,174.979996,170.0,170.399994,170.032333,2377500,AYI
2017-04-06,170.5,172.649994,169.529999,172.570007,172.197662,916200,AYI
2017-04-07,172.25,174.470001,171.770004,173.119995,172.74646,1058600,AYI
2017-04-10,173.080002,177.399994,173.080002,176.41000400000001,176.029373,1213700,AYI
2017-04-11,174.070007,177.889999,174.0,177.679993,177.296616,813500,AYI
2017-04-12,177.820007,177.990005,173.360001,174.800003,174.550552,1067600,AYI
2017-04-13,174.600006,175.639999,172.720001,172.720001,172.473526,616900,AYI
2017-04-17,172.720001,175.779999,172.600006,175.070007,174.820175,720500,AYI
2017-04-18,174.729996,176.58999599999999,173.720001,174.699997,174.450684,478000,AYI
2017-04-19,175.320007,177.800003,173.580002,174.220001,173.971375,649500,AYI
2017-04-20,175.470001,178.119995,174.050003,177.389999,177.136856,667700,AYI
2017-04-21,177.570007,179.130005,176.100006,177.649994,177.39648400000002,615000,AYI
2017-04-24,180.0,180.71000700000002,176.779999,177.91000400000001,177.656128,822100,AYI
2017-04-25,177.630005,178.449997,175.119995,176.320007,176.068405,859700,AYI
2017-04-26,176.919998,178.860001,175.899994,176.5,176.248123,546700,AYI
2017-04-27,176.100006,178.149994,174.949997,176.850006,176.597626,537100,AYI
2017-04-28,177.21000700000002,177.309998,175.240005,176.100006,175.848709,654500,AYI
2017-05-01,176.440002,177.050003,175.059998,176.080002,175.82873500000002,570800,AYI
2017-05-02,176.479996,178.75,175.5,178.639999,178.38507099999998,627600,AYI
2017-05-03,178.119995,179.720001,177.119995,177.309998,177.056976,655700,AYI
2017-05-04,177.399994,180.990005,177.399994,179.809998,179.553406,658300,AYI
2017-05-05,180.33999599999999,185.320007,179.759995,185.199997,184.935715,758500,AYI
2017-05-08,185.08999599999999,187.509995,185.08999599999999,186.889999,186.623306,833400,AYI
2017-05-09,187.770004,192.529999,186.550003,191.369995,191.096909,997400,AYI
2017-05-10,190.059998,192.699997,188.100006,192.580002,192.305176,1291700,AYI
2017-05-11,193.919998,194.729996,188.389999,188.580002,188.310898,1285800,AYI
2017-05-12,187.399994,187.649994,170.16000400000001,173.429993,173.18251,2189500,AYI
2017-05-15,174.679993,177.690002,173.149994,175.770004,175.51918,1318200,AYI
2017-05-16,175.399994,175.399994,171.690002,172.699997,172.453552,618400,AYI
2017-05-17,172.699997,172.699997,168.5,169.449997,169.208176,629100,AYI
2017-05-18,169.759995,170.300003,167.889999,169.110001,168.868683,607700,AYI
2017-05-19,170.100006,170.320007,167.880005,169.240005,168.99848899999998,698700,AYI
2017-05-22,170.0,171.970001,169.449997,170.139999,169.897202,825100,AYI
2017-05-23,170.229996,170.83999599999999,168.600006,169.729996,169.48779299999998,794700,AYI
2017-05-24,169.880005,170.21000700000002,167.08999599999999,167.850006,167.610474,687100,AYI
2017-05-25,168.330002,168.330002,165.690002,166.309998,166.072678,612000,AYI
2017-05-26,165.600006,166.46000700000002,163.869995,164.869995,164.63472,701400,AYI
2017-05-30,163.919998,164.820007,161.880005,162.779999,162.54771399999998,902400,AYI
2017-05-31,162.53999299999998,163.580002,157.330002,162.91000400000001,162.67752099999998,1259200,AYI
2017-06-01,163.28999299999998,167.96000700000002,162.220001,166.990005,166.751694,1155500,AYI
2017-06-02,167.050003,169.740005,166.759995,167.75,167.51062,407900,AYI
2017-06-05,166.889999,168.600006,165.919998,168.16000400000001,167.920029,568800,AYI
2017-06-06,168.649994,173.179993,167.559998,172.130005,171.884369,909200,AYI
2017-06-07,171.979996,174.320007,170.940002,173.009995,172.76310700000002,690700,AYI
2017-06-08,173.009995,174.429993,170.929993,173.229996,172.982788,821300,AYI
2017-06-09,174.21000700000002,179.009995,174.08999599999999,177.179993,176.927155,817000,AYI
2017-06-12,176.880005,183.059998,176.699997,183.059998,182.798767,1018400,AYI
2017-06-13,183.41000400000001,184.08999599999999,178.28999299999998,179.25,178.994202,639100,AYI
2017-06-14,180.0,180.83999599999999,176.309998,180.619995,180.362244,752100,AYI
2017-06-15,179.889999,180.41000400000001,176.570007,178.759995,178.504898,449100,AYI
2017-06-16,179.570007,179.759995,174.16000400000001,176.490005,176.238144,692400,AYI
2017-06-19,176.429993,178.360001,175.479996,178.320007,178.065536,539100,AYI
2017-06-20,178.169998,178.279999,175.619995,176.110001,175.858688,393400,AYI
2017-06-21,176.550003,177.03999299999998,173.770004,174.75,174.500626,426800,AYI
2017-06-22,174.639999,179.050003,174.070007,176.759995,176.507751,550800,AYI
2017-06-23,176.46000700000002,179.350006,175.979996,177.149994,176.897202,690700,AYI
2017-06-26,177.190002,178.91000400000001,176.110001,176.559998,176.308029,589500,AYI
2017-06-27,176.559998,176.990005,174.770004,175.330002,175.079803,613800,AYI
2017-06-28,176.440002,181.25,176.440002,179.729996,179.473526,1000000,AYI
2017-06-29,194.0,204.0,191.100006,198.520004,198.23671000000002,2261600,AYI
2017-06-30,200.08999599999999,204.949997,199.369995,203.279999,202.989914,1067600,AYI
2017-07-03,204.630005,205.979996,200.600006,203.070007,202.780212,514800,AYI
2017-07-05,202.580002,203.639999,198.300003,200.880005,200.593353,566300,AYI
2017-07-06,200.779999,201.83999599999999,198.820007,199.020004,198.736008,540600,AYI
2017-07-07,199.679993,200.570007,197.41000400000001,198.529999,198.246689,572200,AYI
2017-07-10,198.130005,199.979996,196.949997,198.429993,198.14682,694300,AYI
2017-07-11,197.570007,200.0,197.199997,199.41000400000001,199.125427,445800,AYI
2017-07-12,200.25,201.600006,197.419998,198.179993,197.897186,355500,AYI
2017-07-13,199.199997,204.020004,198.25,203.389999,203.099762,503300,AYI
2017-07-14,203.820007,207.479996,203.820007,204.699997,204.53862,851600,AYI
2017-07-17,203.970001,206.110001,201.610001,201.990005,201.83076499999999,547300,AYI
2017-07-18,200.520004,202.050003,199.0,201.75,201.59094199999998,396900,AYI
2017-07-19,201.850006,205.350006,201.850006,204.149994,203.989044,340100,AYI
2017-07-20,204.300003,204.740005,201.440002,203.5,203.33956899999998,391700,AYI
2017-07-21,202.820007,205.429993,202.270004,205.259995,205.098175,321800,AYI
2017-07-24,205.779999,207.270004,205.58999599999999,206.679993,206.517044,393200,AYI
2017-07-25,208.119995,208.830002,206.050003,206.25,206.087387,446800,AYI
2017-07-26,206.059998,207.279999,201.91000400000001,202.949997,202.78999299999998,498500,AYI
2017-07-27,202.940002,203.699997,201.380005,203.320007,203.15971399999998,486200,AYI
2017-07-28,203.279999,205.130005,202.630005,204.110001,203.949081,326200,AYI
2017-07-31,205.0,205.0,201.380005,202.649994,202.490219,348600,AYI
2017-08-01,203.559998,203.559998,198.350006,200.949997,200.791565,535000,AYI
2017-08-02,200.03999299999998,202.509995,199.929993,200.809998,200.65168799999998,370600,AYI
2017-08-03,200.050003,201.91000400000001,198.440002,200.0,199.84231599999998,259800,AYI
2017-08-04,200.020004,200.259995,197.759995,199.869995,199.71241799999999,292700,AYI
2017-08-07,199.630005,199.71000700000002,197.270004,197.759995,197.60408,365200,AYI
2017-08-08,197.75,199.009995,196.41000400000001,196.520004,196.36506699999998,340200,AYI
2017-08-09,196.529999,197.190002,193.169998,193.880005,193.727158,362100,AYI
2017-08-10,193.0,193.630005,184.919998,185.080002,184.93408200000002,587000,AYI
2017-08-11,184.559998,186.070007,182.919998,185.690002,185.54361,375900,AYI
2017-08-14,187.050003,188.360001,183.899994,186.690002,186.542816,605000,AYI
2017-08-15,186.639999,186.639999,181.929993,182.139999,181.996399,329200,AYI
2017-08-16,182.940002,184.75,182.699997,183.380005,183.235428,241500,AYI
2017-08-17,182.729996,185.580002,181.149994,181.149994,181.007172,658200,AYI
2017-08-18,180.350006,181.0,178.199997,178.330002,178.18940700000002,426900,AYI
2017-08-21,178.399994,178.5,175.199997,176.720001,176.580673,577800,AYI
2017-08-22,177.229996,181.470001,176.75,181.0,180.8573,470500,AYI
2017-08-23,179.850006,180.25,175.16000400000001,175.889999,175.751328,510600,AYI
2017-08-24,176.809998,178.75,175.199997,175.490005,175.351654,297200,AYI
2017-08-25,176.130005,179.509995,175.220001,176.75,176.610657,278000,AYI
2017-08-28,177.300003,177.470001,174.639999,174.78999299999998,174.652191,236400,AYI
2017-08-29,173.740005,174.470001,172.320007,173.990005,173.852829,316100,AYI
2017-08-30,173.970001,175.419998,173.440002,174.399994,174.262497,321100,AYI
2017-08-31,174.970001,178.41000400000001,174.53999299999998,176.78999299999998,176.65062,510800,AYI
2017-09-01,176.830002,178.899994,176.830002,176.96000700000002,176.820496,298600,AYI
2017-09-05,176.729996,177.449997,175.389999,176.559998,176.420807,289200,AYI
2017-09-06,177.300003,180.630005,176.639999,179.899994,179.758163,302600,AYI
2017-09-07,180.199997,180.990005,178.429993,179.320007,179.178635,391100,AYI
2017-09-08,179.110001,180.330002,177.429993,179.75,179.608292,301000,AYI
2017-09-11,180.880005,181.059998,179.229996,179.949997,179.808121,489300,AYI
2017-09-12,180.259995,182.639999,179.619995,182.559998,182.416061,496000,AYI
2017-09-13,182.570007,182.570007,180.0,180.529999,180.387665,432000,AYI
2017-09-14,180.16000400000001,180.899994,175.399994,177.990005,177.84968600000002,533700,AYI
2017-09-15,174.33999599999999,174.860001,167.059998,170.5,170.365585,1657600,AYI
2017-09-18,171.009995,171.990005,166.0,167.830002,167.697693,787100,AYI
2017-09-19,162.559998,162.610001,153.279999,157.66000400000001,157.535706,1577800,AYI
2017-09-20,157.850006,163.75,157.850006,160.600006,160.473389,702700,AYI
2017-09-21,160.619995,162.279999,159.830002,161.419998,161.29273999999998,420300,AYI
2017-09-22,161.5,164.479996,159.75,163.990005,163.860718,342000,AYI
2017-09-25,163.570007,168.619995,162.830002,165.809998,165.679276,552400,AYI
2017-09-26,165.440002,166.220001,164.070007,165.029999,164.899887,389200,AYI
2017-09-27,165.199997,169.78999299999998,164.33999599999999,168.679993,168.54701200000002,479700,AYI
2017-09-28,167.83999599999999,169.449997,167.639999,168.130005,167.997452,324000,AYI
2017-09-29,168.46000700000002,172.21000700000002,168.46000700000002,171.279999,171.144958,529500,AYI
2017-10-02,171.830002,172.220001,169.119995,170.080002,169.945908,755700,AYI
2017-10-03,172.029999,172.679993,168.550003,169.66000400000001,169.526245,659500,AYI
2017-10-04,163.25,180.83999599999999,158.0,178.330002,178.18940700000002,2663700,AYI
2017-10-05,176.740005,177.059998,171.5,175.690002,175.55148300000002,1220600,AYI
2017-10-06,175.080002,177.179993,173.600006,174.199997,174.062653,1017600,AYI
2017-10-09,173.0,175.199997,170.46000700000002,171.149994,171.01506,635600,AYI
2017-10-10,171.190002,172.570007,168.559998,168.78999299999998,168.65692099999998,725000,AYI
2017-10-11,168.699997,170.300003,162.46000700000002,165.059998,164.929871,837500,AYI
2017-10-12,164.830002,166.199997,163.25,165.440002,165.30957,663400,AYI
2017-10-13,165.75,165.830002,162.03999299999998,162.529999,162.401855,534100,AYI
2017-10-16,163.199997,166.830002,162.429993,164.889999,164.759995,447200,AYI
2017-10-17,164.220001,165.919998,162.33999599999999,163.639999,163.639999,499300,AYI
2017-10-18,163.229996,164.270004,162.059998,162.169998,162.169998,565300,AYI
2017-10-19,161.369995,163.949997,159.83999599999999,160.940002,160.940002,670300,AYI
2017-10-20,161.809998,162.449997,159.770004,160.899994,160.899994,544000,AYI
2017-10-23,161.28999299999998,161.78999299999998,159.240005,159.949997,159.949997,523900,AYI
2017-10-24,159.770004,160.169998,158.96000700000002,159.0,159.0,760400,AYI
2017-10-25,159.119995,159.119995,155.220001,156.389999,156.389999,1279700,AYI
2017-10-26,157.179993,161.21000700000002,155.009995,159.21000700000002,159.21000700000002,931500,AYI
2017-10-27,159.100006,159.479996,155.720001,158.690002,158.690002,557900,AYI
2017-10-30,157.949997,166.649994,157.399994,165.479996,165.479996,796900,AYI
2017-10-31,165.479996,169.75,165.350006,167.199997,167.199997,692800,AYI
2017-11-01,167.889999,168.21000700000002,164.869995,165.720001,165.720001,674200,AYI
2017-11-02,166.0,166.570007,159.820007,161.229996,161.229996,617000,AYI
2017-11-03,161.169998,162.990005,157.940002,162.070007,162.070007,591800,AYI
2017-11-06,162.229996,166.83999599999999,162.080002,166.070007,166.070007,360200,AYI
2017-11-07,165.860001,165.860001,159.559998,160.029999,160.029999,574300,AYI
2017-11-08,159.729996,160.41000400000001,157.369995,158.270004,158.270004,804800,AYI
2017-11-09,157.119995,160.979996,157.029999,160.080002,160.080002,282400,AYI
2017-11-10,160.0,160.75,159.139999,160.179993,160.179993,242300,AYI
2017-11-13,159.550003,164.369995,159.110001,163.529999,163.529999,466900,AYI
2017-11-14,162.240005,165.28999299999998,162.119995,164.309998,164.309998,661900,AYI
2017-11-15,163.259995,164.690002,160.830002,163.33999599999999,163.33999599999999,317000,AYI
2017-11-16,164.100006,165.399994,163.380005,164.360001,164.360001,257900,AYI
2017-11-17,163.369995,165.070007,161.139999,161.820007,161.820007,363000,AYI
2017-11-20,162.399994,163.940002,161.279999,162.179993,162.179993,306000,AYI
2017-11-21,162.020004,163.28999299999998,160.580002,162.470001,162.470001,213800,AYI
2017-11-22,163.309998,163.639999,160.919998,161.490005,161.490005,389200,AYI
2017-11-24,161.679993,161.679993,157.759995,157.990005,157.990005,240100,AYI
2017-11-27,158.41000400000001,160.240005,156.270004,159.850006,159.850006,381900,AYI
2017-11-28,160.720001,168.139999,159.850006,168.03999299999998,168.03999299999998,564800,AYI
2017-11-29,168.309998,174.28999299999998,166.949997,170.449997,170.449997,966800,AYI
2017-11-30,170.91000400000001,174.770004,169.190002,171.419998,171.419998,643000,AYI
2017-12-01,171.779999,172.529999,165.970001,167.009995,167.009995,551100,AYI
2017-12-04,169.559998,176.860001,169.240005,172.179993,172.179993,565000,AYI
2017-12-05,172.270004,173.139999,169.78999299999998,170.300003,170.300003,375000,AYI
2017-12-06,169.850006,169.891907,165.100006,165.779999,165.779999,180187,AYI
