Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-11-21,48.957218,49.073082,48.404635999999996,48.823528,47.272968,5593400,MET
2016-11-22,48.868092,49.090908,48.5205,48.850266,47.298854999999996,4964900,MET
2016-11-23,49.081996999999994,49.456329,48.778965,49.331551,47.764858000000004,4976900,MET
2016-11-25,49.206771999999994,49.420677000000005,49.046345,49.420677000000005,47.851154,2307700,MET
2016-11-28,48.573975,49.180035,48.244205,48.467022,46.927784,6605200,MET
2016-11-29,48.698753,48.885918,48.262032,48.297684000000004,46.763821,4458200,MET
2016-11-30,48.752228,49.331551,48.672016,49.028519,47.471451,6891300,MET
2016-12-01,49.402851,50.347595,49.367203,50.151516,48.558784,6404400,MET
2016-12-02,49.946526,50.106953000000004,49.376114,49.607841,48.032375,5368000,MET
2016-12-05,49.839573,50.240643,49.46524,49.616756,48.041004,5117800,MET
2016-12-06,49.821746999999995,49.86631,49.153296999999995,49.616756,48.041004,4631100,MET
2016-12-07,49.777184000000005,50.677361,49.456329,50.588234,48.981632,4977300,MET
2016-12-08,50.802139000000004,51.497326,50.641712,50.971481,49.352707,5862100,MET
2016-12-09,50.87344,51.167557,50.588234,51.149734,49.525299,5053700,MET
2016-12-12,50.784313,50.94474,49.964348,50.454544,48.852188,5408300,MET
2016-12-13,50.686275,50.891265999999995,50.098038,50.525847999999996,48.921227,4682400,MET
2016-12-14,49.991089,51.203209,49.572193,50.258469,48.662334,8550600,MET
2016-12-15,50.481285,51.773617,50.47237,51.051693,49.43037,7581300,MET
2016-12-16,49.955436999999996,50.062389,48.404635999999996,48.458110999999995,46.919159,17343800,MET
2016-12-19,48.360073,48.556149,47.415329,48.057041,46.530823,6900800,MET
2016-12-20,48.395721,48.716578999999996,48.146167999999996,48.377895,46.841491999999995,5055300,MET
2016-12-21,48.395721,48.841353999999995,48.137257,48.645275,47.100376000000004,4086100,MET
2016-12-22,48.538326,48.618538,48.092693,48.511585,46.970932,4519600,MET
2016-12-23,48.529410999999996,48.663101,48.279858000000004,48.511585,46.970932,3051100,MET
2016-12-27,48.698753,48.983955,48.5205,48.752228,47.203934000000004,2763300,MET
2016-12-28,48.672016,48.939392,48.065952,48.101603999999995,46.573975,3128900,MET
2016-12-29,48.110516,48.25312,47.611408000000004,47.950089,46.427269,3604100,MET
2016-12-30,48.057041,48.235294,47.896614,48.030304,46.504936,4188500,MET
2017-01-03,48.58289,48.99287,47.771834999999996,48.377895,46.841491999999995,5613000,MET
2017-01-04,48.422459,48.975044,48.270947,48.645275,47.100376000000004,6839000,MET
2017-01-05,48.422459,48.672016,47.406418,47.976826,46.453156,5832300,MET
2017-01-06,48.226383,48.645275,48.083778,48.288769,46.755196000000005,3966200,MET
2017-01-09,48.065952,48.752228,47.798573,47.860962,46.340973,6938100,MET
2017-01-10,47.932262,48.600712,47.549019,48.065952,46.539455,9190900,MET
2017-01-11,48.315509999999996,48.707664,47.834225,48.511585,46.970932,6244800,MET
2017-01-12,48.172905,48.208557,47.299465000000005,48.04813,46.522197999999996,4926300,MET
2017-01-13,48.395721,48.823528,48.25312,48.404635999999996,46.867382,5213500,MET
2017-01-17,47.985741,48.172905,47.513371,47.727272,46.211533,5273700,MET
2017-01-18,47.852051,48.199642,47.281639,48.18182,46.651641999999995,5236400,MET
2017-01-19,48.360073,48.502674,47.798573,48.146167999999996,46.617119,4851400,MET
2017-01-20,48.324421,48.770053999999995,48.065952,48.422459,46.884636,5586600,MET
2017-01-23,48.547237,48.752228,48.003567,48.217468,46.686157,4556900,MET
2017-01-24,48.4492,49.367203,48.4492,48.939392,47.385151,4201500,MET
2017-01-25,49.402851,50.13369,49.376114,50.044563000000004,48.455227,5548800,MET
2017-01-26,49.536541,50.231728000000004,49.46524,49.937611,48.351669,5066800,MET
2017-01-27,49.705883,49.857399,49.349377000000004,49.563278000000004,47.989227,5007500,MET
2017-01-30,49.233513,49.233513,48.288769,48.930481,47.376526,5317500,MET
2017-01-31,48.770053999999995,49.162209000000004,47.959003,48.493763,46.953682,5144500,MET
2017-02-01,49.117645,49.286986999999996,48.137257,48.413548,46.876011,7882300,MET
2017-02-02,46.452763,46.782532,44.875221,45.864529,44.777908000000004,15661300,MET
2017-02-03,46.657753,46.764706,45.962565999999995,46.14082,45.047653000000004,10456500,MET
2017-02-06,45.650622999999996,46.515152,45.650622999999996,46.238861,45.143368,5885600,MET
2017-02-07,46.497326,46.684490000000004,46.051693,46.060608,44.969341,5642300,MET
2017-02-08,45.909092,46.024956,45.53476,45.802139000000004,44.716995000000004,6310500,MET
2017-02-09,46.105171,47.139038,46.016045,46.862743,45.752472,5909700,MET
2017-02-10,47.147949,47.504456,46.934048,47.156864,46.039623,4998200,MET
2017-02-13,47.531193,48.226383,47.531193,47.682709,46.553009,4940100,MET
2017-02-14,47.504456,48.208557,47.397503,48.021389,46.883663,4918200,MET
2017-02-15,48.208557,48.262032,47.745098,48.065952,46.927177,6785500,MET
2017-02-16,48.065952,48.297684000000004,47.718361,47.816399,46.683529,7509100,MET
2017-02-17,47.424244,47.549019,46.942959,47.210339000000005,46.091831,7975900,MET
2017-02-21,47.611408000000004,47.860962,47.352940000000004,47.549019,46.422484999999995,5717400,MET
2017-02-22,47.210339000000005,47.852051,47.174686,47.664883,46.535606,5460900,MET
2017-02-23,47.754009,47.878788,47.477717999999996,47.736187,46.605221,5594400,MET
2017-02-24,47.067738,47.263813,46.711231,46.782532,45.67416,6718400,MET
2017-02-27,46.925133,47.067738,46.720141999999996,46.934048,45.822086,7325700,MET
2017-02-28,46.737968,47.005348,46.568626,46.737968,45.630653,7492000,MET
2017-03-01,47.584671,48.877007,47.504456,48.422459,47.275234000000005,10909400,MET
2017-03-02,48.475937,48.618538,47.549019,47.620319,46.4921,6564100,MET
2017-03-03,47.834225,49.081996999999994,47.789660999999995,48.868092,47.710308000000005,8172600,MET
2017-03-06,47.798573,48.342247,47.629234000000004,48.065952,46.927177,6571900,MET
2017-03-07,47.878788,47.959003,47.379681,47.549019,46.422484999999995,5285500,MET
2017-03-08,48.074867,48.368984000000005,47.611408000000004,47.647059999999996,46.518204,5312100,MET
2017-03-09,47.798573,48.128341999999996,47.611408000000004,47.789660999999995,46.657429,5026800,MET
2017-03-10,48.065952,48.360073,47.852051,48.146167999999996,47.005486,5302200,MET
2017-03-13,48.155079,48.484848,48.021389,48.270947,47.127311999999996,5358600,MET
2017-03-14,47.994652,48.101603999999995,47.602497,48.030304,46.892371999999995,3865200,MET
2017-03-15,48.208557,48.288769,47.620319,47.843136,46.709637,5908700,MET
2017-03-16,47.905525,48.422459,47.887699,48.146167999999996,47.005486,4891800,MET
2017-03-17,48.315509999999996,48.315509999999996,47.344028,47.557934,46.431194,6909700,MET
2017-03-20,47.406418,47.620319,47.121212,47.352940000000004,46.231056,3934500,MET
2017-03-21,47.620319,47.727272,46.176472,46.274509,45.178173,6332700,MET
2017-03-22,45.757576,46.381462,45.347595,46.14082,45.047653000000004,5288700,MET
2017-03-23,45.989304,46.925133,45.793228000000006,46.390373,45.291290000000004,5035000,MET
2017-03-24,46.559715000000004,46.987522,46.051693,46.354725,45.256489,4987600,MET
2017-03-27,45.356506,46.158646000000005,44.786095,46.069519,44.978043,6254900,MET
2017-03-28,45.81105,47.08556,45.757576,46.773617,45.665459000000006,5252200,MET
2017-03-29,46.586452,46.916222,46.390373,46.506237,45.404415,4899300,MET
2017-03-30,46.497326,47.620319,46.443851,47.344028,46.222351,6826100,MET
2017-03-31,47.147949,47.388591999999996,47.049911,47.076648999999996,45.961311,4519100,MET
2017-04-03,47.147949,47.308376,45.971481,46.702315999999996,45.595844,5253800,MET
2017-04-04,46.604279,46.74688,46.238861,46.631015999999995,45.526234,4983900,MET
2017-04-05,46.987522,47.254902,46.194297999999996,46.256683,45.160767,4891200,MET
2017-04-06,46.265598,47.076648999999996,45.94474,46.942959,45.830788,6307500,MET
2017-04-07,46.532978,47.156864,46.319072999999996,46.889484,45.778576,6548100,MET
2017-04-10,46.880569,47.406418,46.791443,47.049911,45.935207,5215900,MET
2017-04-11,46.729053,47.094475,46.363636,47.032084999999995,45.917801000000004,4536600,MET
2017-04-12,46.782532,46.898396000000005,46.096256,46.319072999999996,45.22168,4524700,MET
2017-04-13,46.069519,46.399288,45.525847999999996,45.561496999999996,44.482056,6518600,MET
2017-04-17,45.686275,46.390373,45.53476,46.256683,45.160767,5612300,MET
2017-04-18,45.802139000000004,45.953655,45.231728000000004,45.623886,44.542965,6369500,MET
2017-04-19,45.953655,46.274509,45.454544,45.597149,44.516865,5341100,MET
2017-04-20,45.918003000000006,46.34581,45.668449,46.149734,45.056354999999996,4468400,MET
2017-04-21,46.024956,46.21212,45.623886,45.695187,44.612576000000004,7470000,MET
2017-04-24,46.737968,47.032084999999995,46.274509,46.363636,45.265186,7096800,MET
2017-04-25,46.791443,47.237076,46.657753,46.675579,45.56974,7326100,MET
2017-04-26,46.675579,46.925133,46.176472,46.247772,45.152069,7364300,MET
2017-04-27,46.354725,46.657753,46.096256,46.470589000000004,45.369609999999994,5623300,MET
2017-04-28,46.426025,46.559715000000004,46.14082,46.176472,45.082458,5619500,MET
2017-05-01,46.372547,46.515152,46.051693,46.319072999999996,45.22168,5485300,MET
2017-05-02,46.372547,46.488415,46.105171,46.363636,45.265186,4549100,MET
2017-05-03,46.114082,46.631015999999995,46.087345,46.434937,45.334801,5924300,MET
2017-05-04,47.014259,47.807487,46.666668,46.925133,46.211456,8646500,MET
2017-05-05,47.121212,47.201427,46.5508,46.898396000000005,46.185127,4753800,MET
2017-05-08,46.81818,47.352940000000004,46.782532,47.290554,46.57132,6923700,MET
2017-05-09,47.361855,47.459891999999996,46.5508,46.622105,45.913036,4757300,MET
2017-05-10,46.408198999999996,46.666668,46.319072999999996,46.532978,45.825264000000004,5164600,MET
2017-05-11,46.319072999999996,46.666668,45.94474,45.998219,45.298637,4956500,MET
2017-05-12,45.668449,45.87344,45.285206,45.383244,44.693020000000004,4629900,MET
2017-05-15,45.499107,46.265598,45.427807,46.158646000000005,45.456627000000005,4616200,MET
2017-05-16,46.21212,46.408198999999996,45.962565999999995,46.21212,45.509289,3378600,MET
2017-05-17,46.21212,46.21212,44.224598,44.52763,43.850418,7970500,MET
2017-05-18,44.402851,44.786095,44.180035,44.39394,43.718758,5342400,MET
2017-05-19,44.52763,45.320854,44.483067,44.991089,44.306828,6349300,MET
2017-05-22,45.169342,45.320854,44.652405,44.696968,44.017181,4159800,MET
2017-05-23,44.696968,45.294117,44.572193,45.017826,44.333157,5936200,MET
2017-05-24,45.044563000000004,45.231728000000004,44.86631,45.026737,44.341934,3408100,MET
2017-05-25,45.481285,45.837790999999996,45.276291,45.623886,44.93,4352800,MET
2017-05-26,45.561496999999996,45.713013000000004,45.418896000000004,45.499107,44.807121,3278700,MET
2017-05-30,45.258469,45.383244,44.973263,45.187164,44.49992,4120800,MET
2017-05-31,45.249553999999996,45.285206,44.545456,45.089127000000005,44.403374,5659000,MET
2017-06-01,45.320854,46.167557,44.928699,46.042782,45.342525,5231500,MET
2017-06-02,45.614975,46.105171,45.47237,45.846703000000005,45.149429,3705400,MET
2017-06-05,45.855614,46.051693,45.490196000000005,45.570412,44.877338,3885200,MET
2017-06-06,45.187164,45.303032,44.679146,44.973263,44.289272,4711600,MET
2017-06-07,45.124779,45.329769,44.79501,45.080215,44.394596,4648100,MET
2017-06-08,45.080215,46.34581,45.080215,45.980391999999995,45.281082,7605000,MET
2017-06-09,46.203209,47.201427,46.069519,47.094475,46.378223,7075700,MET
2017-06-12,47.121212,47.78075,46.925133,47.450981,46.729309,6454800,MET
2017-06-13,47.664883,47.762924,47.388591999999996,47.513371,46.790745,5382300,MET
2017-06-14,47.005348,47.629234000000004,46.711231,47.513371,46.790745,5364600,MET
2017-06-15,47.183601,47.771834999999996,47.156864,47.406418,46.685421000000005,5214700,MET
2017-06-16,47.531193,47.709446,47.121212,47.700534999999995,46.975066999999996,6343500,MET
2017-06-19,47.923351000000004,48.324421,47.816399,48.119431,47.387589,4774100,MET
2017-06-20,47.869877,48.128341999999996,47.513371,47.557934,46.834633000000004,4361600,MET
2017-06-21,47.807487,47.887699,46.604279,46.81818,46.106133,5451000,MET
2017-06-22,46.61319,46.862743,46.4795,46.532978,45.825264000000004,4398700,MET
2017-06-23,46.782532,46.844921,46.399288,46.577541,45.869152,4674300,MET
2017-06-26,46.702315999999996,47.210339000000005,46.4795,46.880569,46.167568,3724400,MET
2017-06-27,46.978611,47.860962,46.978611,47.21925,46.501098999999996,5649900,MET
2017-06-28,47.664883,48.689838,47.638145,48.609627,47.870331,7289300,MET
2017-06-29,49.135471,50.169342,48.778965,49.073082,48.326736,9007700,MET
2017-06-30,49.429588,49.598929999999996,48.894829,48.966133,48.221416,4407000,MET
2017-07-03,49.340462,50.392159,49.313725,50.053474,49.292221000000005,3718000,MET
2017-07-05,50.026737,50.356506,49.572193,49.812836,49.055240999999995,4164400,MET
2017-07-06,49.901962,50.427807,49.643494,49.803921,49.046459000000006,5150200,MET
2017-07-07,49.955436999999996,50.311943,49.643494,50.062389,49.300999,3933900,MET
2017-07-10,49.910872999999995,50.178253000000005,49.705883,49.955436999999996,49.195675,4284500,MET
2017-07-11,49.803921,49.910872999999995,49.367203,49.491978,48.739265,4335200,MET
2017-07-12,49.438503000000004,49.643494,49.090908,49.518715,48.765594,3936600,MET
2017-07-13,49.491978,49.830658,49.438503000000004,49.652405,48.897247,3417300,MET
2017-07-14,49.153296999999995,49.52763,48.752228,49.322639,48.572502,6669900,MET
2017-07-17,49.233513,49.438503000000004,48.761139,49.331551,48.581276,3802500,MET
2017-07-18,48.957218,49.197860999999996,48.618538,48.805702000000004,48.063423,3806400,MET
2017-07-19,48.948307,49.153296999999995,48.752228,48.975044,48.23019,3977200,MET
2017-07-20,49.046345,49.099823,48.627453,48.645275,47.905437,5465200,MET
2017-07-21,48.698753,48.868092,48.333332,48.707664,47.966877000000004,3585400,MET
2017-07-24,48.725491,48.912655,48.58289,48.743317,48.001987,3458400,MET
2017-07-25,49.340462,49.759357,49.18895,49.643494,48.888474,5304600,MET
2017-07-26,49.652405,49.741531,48.609627,48.778965,48.037094,4266200,MET
2017-07-27,48.850266,49.295898,48.680927000000004,49.05526,48.309189,3339000,MET
2017-07-28,49.046345,49.385025,48.609627,49.242424,48.493503999999994,2602900,MET
2017-07-31,49.456329,49.536541,48.975044,49.019608000000005,48.274075,3946300,MET
2017-08-01,49.46524,49.679146,48.903744,49.652405,48.897247,4089900,MET
2017-08-02,49.598929999999996,49.705883,48.716578999999996,49.447414,48.695377,4566200,MET
2017-08-03,47.762924,48.5205,47.504456,47.682709,47.340466,8682300,MET
2017-08-04,47.923351000000004,48.342247,47.468807,48.057041,47.712112,6401600,MET
2017-08-07,48.169998,48.77,48.16,48.529999,48.181675,9326100,MET
2017-08-08,48.470001,49.16,48.41,48.77,48.419956,7963500,MET
2017-08-09,48.419998,48.630001,47.919998,48.310001,47.963257,6215300,MET
2017-08-10,47.77,47.959998999999996,46.389998999999996,46.740002000000004,46.404526000000004,7666300,MET
2017-08-11,46.709998999999996,47.009997999999996,46.580002,46.810001,46.474026,6437800,MET
2017-08-14,47.380001,47.740002000000004,47.290001000000004,47.580002,47.238499,6696600,MET
2017-08-15,47.990002000000004,48.66,47.669998,47.779999,47.437057,6335500,MET
2017-08-16,47.900002,48.34,47.720001,47.950001,47.605843,7287600,MET
2017-08-17,47.68,47.950001,46.869999,46.950001,46.613018,7748800,MET
2017-08-18,46.700001,47.470001,46.57,47.02,46.682514000000005,7662100,MET
2017-08-21,46.959998999999996,46.990002000000004,46.529999,46.68,46.344955,4899600,MET
2017-08-22,46.759997999999996,47.200001,46.630001,47.169998,46.831436,4128800,MET
2017-08-23,46.759997999999996,47.330002,46.689999,47.049999,46.712299,4402400,MET
2017-08-24,47.220001,47.619999,46.990002000000004,47.599998,47.25835,4927700,MET
2017-08-25,47.73,48.18,47.66,47.990002000000004,47.645554,5658300,MET
2017-08-28,47.880001,47.950001,47.389998999999996,47.57,47.228569,5223900,MET
2017-08-29,47.0,47.0,46.470001,46.73,46.394596,6216900,MET
2017-08-30,46.84,47.209998999999996,46.630001,47.060001,46.722229,4954800,MET
2017-08-31,47.23,47.380001,46.810001,46.830002,46.493881,5991100,MET
2017-09-01,47.049999,48.02,46.889998999999996,47.799999,47.456917,6888300,MET
2017-09-05,47.459998999999996,47.549999,46.990002000000004,47.310001,46.970436,8986400,MET
2017-09-06,47.540001000000004,48.23,47.450001,47.950001,47.605843,8067400,MET
2017-09-07,47.889998999999996,48.02,46.669998,46.810001,46.474026,5836600,MET
2017-09-08,46.77,47.279999,46.57,47.139998999999996,46.801655,4894900,MET
2017-09-11,47.77,47.939999,47.209998999999996,47.59,47.248425,6342000,MET
2017-09-12,47.810001,48.560001,47.790001000000004,48.5,48.151894,5323000,MET
2017-09-13,48.290001000000004,48.650002,48.080002,48.650002,48.300819,4833300,MET
2017-09-14,48.639998999999996,48.849998,48.290001000000004,48.349998,48.002968,3783600,MET
2017-09-15,48.259997999999996,48.57,48.110001000000004,48.540001000000004,48.191604999999996,7371500,MET
2017-09-18,48.740002000000004,49.080002,48.610001000000004,48.900002,48.549023,4100000,MET
2017-09-19,48.959998999999996,49.650002,48.869999,49.470001,49.114933,5171600,MET
2017-09-20,49.560001,50.299999,49.360001000000004,50.130001,49.770195,4684700,MET
2017-09-21,50.110001000000004,50.57,49.889998999999996,50.450001,50.087897999999996,5309100,MET
2017-09-22,50.119999,50.950001,50.080002,50.540001000000004,50.17725,5754300,MET
2017-09-25,50.380001,51.009997999999996,50.25,50.849998,50.485023,5778900,MET
2017-09-26,50.759997999999996,51.540001000000004,50.57,51.470001,51.100578000000006,5872500,MET
2017-09-27,52.110001000000004,52.240002000000004,51.799999,51.860001000000004,51.487778000000006,7506900,MET
2017-09-28,51.959998999999996,52.029999,51.040001000000004,51.32,50.951653,4526200,MET
2017-09-29,51.25,51.970001,51.16,51.950001,51.577129,4403200,MET
2017-10-02,51.939999,52.299999,51.5,52.139998999999996,51.765766,4593900,MET
2017-10-03,52.119999,52.419998,51.900002,52.400002,52.023903000000004,3337000,MET
2017-10-04,52.419998,52.73,52.389998999999996,52.52,52.14304,2972000,MET
2017-10-05,52.5,53.009997999999996,52.32,52.580002,52.20261,3601100,MET
2017-10-06,52.830002,53.27,52.610001000000004,53.02,52.63945,5112100,MET
2017-10-09,53.0,53.130001,52.799999,52.990002000000004,52.609669,2812400,MET
2017-10-10,52.990002000000004,53.299999,52.75,53.139998999999996,52.758587,4003600,MET
2017-10-11,53.02,53.080002,52.560001,52.849998,52.470668999999994,3214000,MET
2017-10-12,52.970001,52.970001,52.639998999999996,52.73,52.351532,3533300,MET
2017-10-13,52.630001,53.0,52.549999,52.720001,52.341606,3837300,MET
2017-10-16,52.84,53.380001,52.75,52.869999,52.490524,3240200,MET
2017-10-17,53.23,53.23,52.200001,52.380001,52.004044,4853700,MET
2017-10-18,52.73,52.919998,52.43,52.799999,52.421028,3368400,MET
2017-10-19,52.389998999999996,53.07,52.389998999999996,52.990002000000004,52.609669,2504000,MET
2017-10-20,53.560001,53.580002,53.080002,53.290001000000004,52.907513,4300300,MET
2017-10-23,53.200001,53.650002,53.200001,53.439999,53.056435,4035100,MET
2017-10-24,53.849998,54.330002,53.84,54.139998999999996,53.751411,4186200,MET
2017-10-25,54.200001,54.220001,53.720001,53.939999,53.552845,3921300,MET
2017-10-26,54.110001000000004,54.389998999999996,54.040001000000004,54.209998999999996,53.820907999999996,3374400,MET
2017-10-27,54.049999,54.310001,53.759997999999996,54.290001000000004,53.900337,2464200,MET
2017-10-30,53.849998,54.080002,53.650002,53.970001,53.582634,4043900,MET
2017-10-31,53.970001,54.259997999999996,53.560001,53.580002,53.195434999999996,3779600,MET
2017-11-01,53.990002000000004,54.150002,53.52,53.869999,53.483349,4361100,MET
2017-11-02,54.810001,55.91,54.189999,55.73,55.329997999999996,6915900,MET
2017-11-03,55.18,55.380001,54.470001,54.630001,54.630001,3555100,MET
2017-11-06,54.380001,54.5,54.060001,54.330002,54.330002,2790000,MET
2017-11-07,54.43,54.619999,53.09,53.400002,53.400002,5984800,MET
2017-11-08,53.400002,53.400002,52.779999,53.02,53.02,4706500,MET
2017-11-09,52.740002000000004,53.09,52.360001000000004,52.810001,52.810001,4589100,MET
2017-11-10,52.549999,52.709998999999996,51.830002,52.200001,52.200001,4853100,MET
2017-11-13,51.75,52.490002000000004,51.66,52.16,52.16,3263400,MET
2017-11-14,52.0,52.189999,51.720001,52.0,52.0,2874300,MET
2017-11-15,51.5,52.189999,51.0,51.84,51.84,3486200,MET
2017-11-16,52.099998,52.200001,51.450001,51.540001000000004,51.540001000000004,3524100,MET
2017-11-17,51.299999,51.91,51.16,51.650002,51.650002,2659700,MET
2017-11-20,51.740002000000004,51.990002000000004,51.5,51.970001,51.970001,3538700,MET
2017-11-21,52.040001000000004,52.040001000000004,51.639998999999996,51.709998999999996,51.709998999999996,2696800,MET
2017-11-22,51.709998999999996,51.98,51.650002,51.709998999999996,51.709998999999996,2550100,MET
2017-11-24,51.93,51.990002000000004,51.720001,51.830002,51.830002,1303100,MET
2017-11-27,51.830002,51.970001,51.130001,51.369999,51.369999,3746200,MET
2017-11-28,51.549999,52.82,51.5,52.650002,52.650002,4918700,MET
2017-11-29,53.0,54.200001,52.950001,53.549999,53.549999,6341700,MET
2017-11-30,54.0,54.299999,53.389998999999996,53.68,53.68,5533100,MET
2017-12-01,53.970001,53.98,51.959998999999996,53.610001000000004,53.610001000000004,4819000,MET
2017-12-04,54.290001000000004,54.450001,53.599998,53.619999,53.619999,4118600,MET
2017-12-05,53.790001000000004,53.869999,52.880001,53.040001000000004,53.040001000000004,4120900,MET
2017-12-06,53.049999,53.299999,52.700001,53.134997999999996,53.134997999999996,1772255,MET
