Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-27,116.300003,116.779999,116.07,116.129997,112.654572,990800,UPS
2016-12-28,116.18,116.279999,115.129997,115.199997,111.75239599999999,1541700,UPS
2016-12-29,115.230003,115.5,114.529999,114.980003,111.53899399999999,1408700,UPS
2016-12-30,115.239998,115.43,114.360001,114.639999,111.20916000000001,1734000,UPS
2017-01-03,115.519997,116.07,114.639999,115.08000200000001,111.636009,2390700,UPS
2017-01-04,115.300003,115.849998,114.959999,115.110001,111.6651,1830800,UPS
2017-01-05,115.0,115.980003,114.849998,115.16999799999999,111.72330500000001,1856200,UPS
2017-01-06,115.0,115.660004,114.519997,115.400002,111.94641899999999,1767000,UPS
2017-01-09,115.0,115.190002,114.5,114.769997,111.335274,1957000,UPS
2017-01-10,114.629997,114.809998,113.410004,113.91999799999999,110.510704,2892600,UPS
2017-01-11,113.639999,114.470001,113.639999,114.18,110.762932,2302700,UPS
2017-01-12,114.209999,114.209999,113.300003,113.910004,110.501015,1917000,UPS
2017-01-13,114.199997,114.599998,114.029999,114.239998,110.821129,1788000,UPS
2017-01-17,113.690002,114.110001,113.410004,114.07,110.656227,2473100,UPS
2017-01-18,114.370003,115.449997,114.019997,114.959999,111.519585,2040000,UPS
2017-01-19,114.970001,115.150002,114.010002,114.269997,110.85024299999999,1848000,UPS
2017-01-20,114.440002,115.0,114.32,114.959999,111.519585,2372900,UPS
2017-01-23,114.989998,115.040001,114.139999,114.459999,111.03453799999998,1689500,UPS
2017-01-24,114.599998,116.260002,114.150002,116.050003,112.57696499999999,2157200,UPS
2017-01-25,116.230003,117.129997,115.870003,116.989998,113.48883799999999,2045000,UPS
2017-01-26,116.970001,117.360001,116.540001,116.93,113.43063400000001,1796400,UPS
2017-01-27,117.0,118.190002,116.589996,118.089996,114.555916,2283800,UPS
2017-01-30,117.910004,117.91999799999999,116.260002,117.029999,113.52764099999999,2910300,UPS
2017-01-31,111.809998,111.809998,108.68,109.129997,105.86405900000001,12755500,UPS
2017-02-01,107.790001,108.550003,103.230003,105.349998,102.197182,14684600,UPS
2017-02-02,105.290001,105.699997,104.410004,105.099998,101.954666,4353400,UPS
2017-02-03,105.699997,107.199997,105.33000200000001,106.949997,103.749306,4859700,UPS
2017-02-06,106.620003,107.0,105.75,106.059998,102.885933,3444300,UPS
2017-02-07,106.379997,106.489998,105.309998,105.690002,102.527016,3589500,UPS
2017-02-08,105.809998,106.400002,105.510002,106.160004,102.982948,3398500,UPS
2017-02-09,106.160004,107.010002,106.019997,106.459999,103.273964,2416000,UPS
2017-02-10,106.5,107.5,106.260002,107.339996,104.127625,4012800,UPS
2017-02-13,107.660004,108.529999,107.529999,108.5,105.25291399999999,3877700,UPS
2017-02-14,108.68,109.339996,107.620003,108.989998,105.728249,5857800,UPS
2017-02-15,108.870003,109.16999799999999,108.279999,109.019997,105.757355,2843000,UPS
2017-02-16,108.099998,108.129997,106.660004,107.220001,104.809166,5150000,UPS
2017-02-17,106.959999,107.050003,106.410004,106.900002,104.496368,2919000,UPS
2017-02-21,106.900002,107.870003,106.599998,107.720001,105.297928,3822500,UPS
2017-02-22,105.440002,106.83000200000001,105.239998,105.620003,103.245148,5234400,UPS
2017-02-23,106.0,106.089996,104.889999,105.089996,102.727051,3976300,UPS
2017-02-24,104.860001,106.190002,104.769997,106.18,103.792549,2717400,UPS
2017-02-27,106.139999,106.769997,105.75,106.730003,104.33019300000001,2776200,UPS
2017-02-28,106.68,106.989998,105.480003,105.760002,103.381996,3793900,UPS
2017-03-01,106.970001,107.379997,106.690002,106.870003,104.46704100000001,3386200,UPS
2017-03-02,106.989998,106.989998,105.860001,105.949997,103.567719,2490900,UPS
2017-03-03,106.129997,106.599998,105.760002,105.93,103.548172,2732500,UPS
2017-03-06,105.519997,106.370003,105.230003,106.099998,103.714355,2481900,UPS
2017-03-07,106.0,106.389999,105.510002,105.639999,103.264687,2186500,UPS
2017-03-08,105.639999,106.110001,105.239998,105.730003,103.352676,2269800,UPS
2017-03-09,106.129997,106.239998,105.620003,105.900002,103.518852,2301000,UPS
2017-03-10,106.269997,106.849998,105.75,106.730003,104.33019300000001,2957100,UPS
2017-03-13,106.529999,107.5,106.309998,107.489998,105.07309,2644500,UPS
2017-03-14,107.190002,107.41999799999999,106.440002,106.83000200000001,104.42794,2748900,UPS
2017-03-15,107.290001,108.290001,106.849998,107.739998,105.317467,3253800,UPS
2017-03-16,107.800003,107.91999799999999,107.290001,107.800003,105.376122,2409400,UPS
2017-03-17,107.910004,108.970001,107.650002,108.150002,105.718254,4412200,UPS
2017-03-20,108.050003,108.199997,106.93,107.120003,104.71141800000001,2370900,UPS
2017-03-21,107.510002,108.139999,106.370003,106.510002,104.115128,3088500,UPS
2017-03-22,106.959999,107.16999799999999,105.879997,106.519997,104.124901,2282200,UPS
2017-03-23,106.529999,106.889999,105.370003,105.650002,103.274475,2414200,UPS
2017-03-24,105.690002,105.839996,104.800003,105.050003,102.687965,2526900,UPS
2017-03-27,104.480003,104.980003,103.75,104.779999,102.424026,2148400,UPS
2017-03-28,104.720001,106.519997,104.5,106.190002,103.80233,3191600,UPS
2017-03-29,105.650002,106.349998,105.459999,106.029999,103.64591999999999,1889300,UPS
2017-03-30,105.809998,106.839996,105.349998,106.660004,104.261765,1721600,UPS
2017-03-31,106.480003,107.699997,106.480003,107.300003,104.887367,2478100,UPS
2017-04-03,107.660004,107.730003,106.08000200000001,106.400002,104.007607,2645900,UPS
2017-04-04,106.300003,106.699997,105.699997,106.629997,104.23243000000001,2138600,UPS
2017-04-05,106.940002,107.779999,106.540001,106.739998,104.339951,2622900,UPS
2017-04-06,106.769997,106.940002,106.510002,106.66999799999999,104.27153,2824600,UPS
2017-04-07,106.309998,106.599998,104.910004,104.989998,102.62930300000001,3212200,UPS
2017-04-10,105.449997,106.879997,105.370003,106.41999799999999,104.027153,3687700,UPS
2017-04-11,106.150002,106.160004,105.230003,105.75,103.37222299999999,3029400,UPS
2017-04-12,105.059998,105.339996,104.18,104.230003,101.88640600000001,3036000,UPS
2017-04-13,104.18,104.559998,103.699997,103.739998,101.40741700000001,2840900,UPS
2017-04-17,104.059998,104.870003,103.91999799999999,104.870003,102.51200899999999,1723800,UPS
2017-04-18,104.519997,104.739998,103.559998,104.099998,101.759315,3042300,UPS
2017-04-19,104.58000200000001,105.089996,104.33000200000001,104.459999,102.111221,2047100,UPS
2017-04-20,104.75,105.739998,104.57,105.529999,103.157166,2424700,UPS
2017-04-21,105.709999,106.129997,105.449997,105.769997,103.391769,3040600,UPS
2017-04-24,106.75,107.230003,106.279999,106.970001,104.56478100000001,2441500,UPS
2017-04-25,107.089996,107.82,107.08000200000001,107.360001,104.946022,2626100,UPS
2017-04-26,107.230003,108.589996,106.959999,107.620003,105.20018,4565600,UPS
2017-04-27,107.800003,109.279999,105.58000200000001,108.83000200000001,106.38296499999998,4672800,UPS
2017-04-28,109.0,109.300003,107.08000200000001,107.459999,105.04377,3101600,UPS
2017-05-01,107.41999799999999,107.41999799999999,106.510002,106.540001,104.14445500000001,1976600,UPS
2017-05-02,106.610001,107.120003,106.559998,106.91999799999999,104.515907,1908800,UPS
2017-05-03,106.889999,107.470001,106.589996,107.349998,104.936241,1909000,UPS
2017-05-04,107.410004,107.83000200000001,106.599998,107.050003,104.64299799999999,1744300,UPS
2017-05-05,107.32,107.559998,107.019997,107.43,105.01445,2221500,UPS
2017-05-08,107.360001,107.589996,106.730003,107.519997,105.10241699999999,2508200,UPS
2017-05-09,107.559998,107.660004,106.089996,106.510002,104.115128,2336500,UPS
2017-05-10,106.07,106.129997,104.769997,105.099998,102.73683199999999,3713100,UPS
2017-05-11,104.129997,104.25,102.980003,104.150002,102.618607,3076700,UPS
2017-05-12,103.800003,104.309998,103.650002,104.129997,102.598892,2052300,UPS
2017-05-15,104.550003,105.480003,104.220001,105.290001,103.741844,2592900,UPS
2017-05-16,105.290001,105.360001,103.93,104.5,102.96345500000001,2458300,UPS
2017-05-17,104.5,104.5,102.779999,102.870003,101.35743000000001,3073100,UPS
2017-05-18,102.940002,103.639999,102.120003,103.190002,101.672722,2890800,UPS
2017-05-19,103.239998,103.889999,103.010002,103.41999799999999,101.89933,2361200,UPS
2017-05-22,103.349998,104.040001,103.110001,103.779999,102.254044,1916000,UPS
2017-05-23,103.66999799999999,104.32,103.389999,104.199997,102.66787,2099600,UPS
2017-05-24,103.82,104.809998,103.730003,104.720001,103.180222,1865300,UPS
2017-05-25,105.18,105.989998,105.029999,105.940002,104.382286,2391800,UPS
2017-05-26,105.809998,106.089996,105.529999,105.870003,104.313309,1826000,UPS
2017-05-30,105.510002,107.410004,105.269997,106.809998,105.23948700000001,2400800,UPS
2017-05-31,107.099998,107.190002,105.33000200000001,105.970001,104.41184200000001,5007300,UPS
2017-06-01,106.489998,108.099998,105.699997,107.660004,106.076996,4832300,UPS
2017-06-02,107.739998,108.879997,106.970001,107.66999799999999,106.08683799999999,4182800,UPS
2017-06-05,107.489998,108.480003,107.25,107.949997,106.362724,2619900,UPS
2017-06-06,107.83000200000001,107.940002,107.349998,107.43,105.85038,2593900,UPS
2017-06-07,107.410004,107.489998,106.279999,106.68,105.111397,2442300,UPS
2017-06-08,106.68,107.18,106.220001,106.75,105.180374,2311100,UPS
2017-06-09,106.510002,107.059998,105.93,107.029999,105.456253,2834200,UPS
2017-06-12,107.029999,108.949997,107.029999,108.940002,107.338173,3337500,UPS
2017-06-13,109.059998,109.989998,108.949997,109.849998,108.23479499999999,2507300,UPS
2017-06-14,109.93,110.230003,109.059998,109.389999,107.78155500000001,2434300,UPS
2017-06-15,108.82,110.33000200000001,108.82,110.260002,108.63876299999998,2311600,UPS
2017-06-16,110.559998,111.08000200000001,110.029999,110.589996,108.96390500000001,4107600,UPS
2017-06-19,110.790001,111.18,110.220001,110.870003,109.239792,2150900,UPS
2017-06-20,110.849998,110.870003,109.589996,109.610001,107.998322,2081000,UPS
2017-06-21,109.82,109.860001,108.870003,109.190002,107.584496,2796900,UPS
2017-06-22,108.760002,109.550003,108.68,109.07,107.466255,1613600,UPS
2017-06-23,109.220001,111.300003,108.959999,110.269997,108.64861299999998,4352100,UPS
2017-06-26,110.660004,111.550003,110.510002,111.010002,109.37773899999999,2199700,UPS
2017-06-27,110.720001,111.440002,109.66999799999999,109.66999799999999,108.05743400000001,2154600,UPS
2017-06-28,110.389999,110.879997,109.599998,110.08000200000001,108.46141100000001,2996400,UPS
2017-06-29,109.720001,110.239998,109.41999799999999,109.779999,108.16581699999999,2208800,UPS
2017-06-30,110.209999,111.010002,109.75,110.589996,108.96390500000001,2178100,UPS
2017-07-03,110.900002,111.629997,110.58000200000001,110.610001,108.98361200000001,1288200,UPS
2017-07-05,110.57,111.150002,110.239998,110.519997,108.89493600000002,1628700,UPS
2017-07-06,110.110001,110.349998,109.089996,109.239998,107.63375900000001,1637200,UPS
2017-07-07,109.440002,110.620003,109.160004,110.360001,108.73728899999999,1742700,UPS
2017-07-10,110.089996,110.589996,109.790001,110.209999,108.58949299999999,1698700,UPS
2017-07-11,110.25,110.370003,109.559998,110.07,108.45156100000001,1785900,UPS
2017-07-12,110.629997,111.110001,110.139999,110.57,108.94420600000001,2196000,UPS
2017-07-13,110.41999799999999,111.58000200000001,110.18,111.160004,109.52553600000002,2285900,UPS
2017-07-14,111.029999,112.610001,110.849998,112.410004,110.757149,3275700,UPS
2017-07-17,111.879997,112.260002,111.379997,112.029999,110.38273600000001,2615100,UPS
2017-07-18,111.959999,112.150002,111.529999,111.83000200000001,110.185677,2142400,UPS
2017-07-19,111.720001,112.989998,111.260002,112.989998,111.328621,2541800,UPS
2017-07-20,113.209999,113.209999,112.43,112.58000200000001,110.924644,2237100,UPS
2017-07-21,112.349998,113.099998,112.150002,112.68,111.023178,1772900,UPS
2017-07-24,112.480003,112.58000200000001,111.980003,112.150002,110.500977,2296000,UPS
2017-07-25,112.83000200000001,113.760002,112.41999799999999,113.220001,111.555237,2219400,UPS
2017-07-26,113.540001,113.639999,112.18,112.290001,110.638916,2978400,UPS
2017-07-27,111.0,111.0,106.980003,107.790001,106.205078,7446500,UPS
2017-07-28,108.379997,109.910004,107.93,109.660004,108.04758500000001,4274800,UPS
2017-07-31,110.040001,111.0,109.959999,110.290001,108.668327,3564200,UPS
2017-08-01,110.800003,110.800003,109.650002,110.16999799999999,108.550087,2663500,UPS
2017-08-02,109.870003,111.449997,109.849998,111.260002,109.62406200000001,2256100,UPS
2017-08-03,110.970001,111.779999,110.83000200000001,111.519997,109.88022600000001,2515300,UPS
2017-08-04,111.620003,112.089996,111.120003,112.050003,110.40244299999999,2185400,UPS
2017-08-07,112.0,112.029999,111.41999799999999,111.860001,110.21523300000001,1696000,UPS
2017-08-08,113.0,113.199997,111.800003,111.889999,110.24478899999998,2809500,UPS
2017-08-09,111.970001,112.5,111.720001,112.410004,110.757149,1888700,UPS
2017-08-10,111.540001,111.82,110.889999,110.91999799999999,110.10201299999999,2058200,UPS
2017-08-11,111.489998,112.480003,111.290001,111.440002,110.618187,2077900,UPS
2017-08-14,112.18,113.790001,112.089996,113.690002,112.851593,2418700,UPS
2017-08-15,113.68,114.43,113.5,114.18,113.337975,1985800,UPS
2017-08-16,114.269997,115.339996,114.220001,114.760002,113.91370400000001,2196300,UPS
2017-08-17,114.599998,114.809998,112.910004,112.91999799999999,112.08726499999999,2439900,UPS
2017-08-18,112.93,114.199997,112.68,113.339996,112.504166,2249300,UPS
2017-08-21,113.339996,114.199997,113.18,113.83000200000001,112.99056200000001,1455200,UPS
2017-08-22,114.0,114.839996,113.839996,114.599998,113.754875,1594100,UPS
2017-08-23,114.120003,114.120003,113.260002,113.550003,112.712624,1528400,UPS
2017-08-24,113.839996,113.959999,113.239998,113.349998,112.514099,1147500,UPS
2017-08-25,113.739998,114.110001,113.33000200000001,113.400002,112.563728,2015100,UPS
2017-08-28,113.790001,114.059998,113.58000200000001,113.790001,112.950851,1928000,UPS
2017-08-29,113.550003,115.010002,112.959999,114.889999,114.04274,2083100,UPS
2017-08-30,114.879997,115.639999,114.870003,114.970001,114.12215400000001,1968500,UPS
2017-08-31,115.470001,115.470001,113.889999,114.360001,113.51664699999999,3262200,UPS
2017-09-01,114.720001,115.040001,114.389999,114.389999,113.546425,1548400,UPS
2017-09-05,114.110001,114.370003,113.540001,113.91999799999999,113.079895,1771500,UPS
2017-09-06,114.25,114.559998,113.730003,113.809998,112.970703,2144400,UPS
2017-09-07,113.879997,114.779999,113.879997,114.66999799999999,113.82436399999999,1616300,UPS
2017-09-08,114.610001,115.410004,114.059998,115.050003,114.20156100000001,1645400,UPS
2017-09-11,115.5,116.370003,115.309998,116.199997,115.343079,2021500,UPS
2017-09-12,116.230003,117.529999,115.980003,117.150002,116.286079,2151700,UPS
2017-09-13,116.839996,117.650002,116.660004,117.059998,116.196739,2302600,UPS
2017-09-14,116.699997,117.480003,116.5,117.379997,116.514374,2102800,UPS
2017-09-15,117.360001,118.0,117.099998,117.900002,117.030548,3411300,UPS
2017-09-18,117.93,118.360001,117.400002,117.589996,116.722824,2292400,UPS
2017-09-19,117.589996,117.980003,116.889999,116.970001,116.10740700000001,2002700,UPS
2017-09-20,116.959999,118.389999,116.650002,117.83000200000001,116.96106,3481800,UPS
2017-09-21,117.83000200000001,118.0,117.08000200000001,117.260002,116.39526399999998,1765700,UPS
2017-09-22,117.389999,118.050003,117.139999,117.66999799999999,116.80223799999999,1883300,UPS
2017-09-25,118.07,118.290001,117.160004,118.220001,117.348183,2361100,UPS
2017-09-26,118.019997,119.0,116.989998,118.91999799999999,118.043022,2870700,UPS
2017-09-27,118.690002,119.16999799999999,118.379997,118.620003,117.74523899999998,2302400,UPS
2017-09-28,118.559998,119.720001,118.32,119.610001,118.72793600000001,1629300,UPS
2017-09-29,119.559998,120.41999799999999,119.43,120.089996,119.20439099999999,2445800,UPS
2017-10-02,120.0,120.800003,119.860001,120.790001,119.899231,1989900,UPS
2017-10-03,120.33000200000001,120.57,119.510002,119.709999,118.82719399999999,1857000,UPS
2017-10-04,119.510002,119.620003,118.68,119.0,118.122429,2309700,UPS
2017-10-05,116.779999,118.199997,116.519997,118.199997,117.328331,4480300,UPS
2017-10-06,117.989998,118.730003,117.400002,117.699997,116.832016,2828300,UPS
2017-10-09,118.139999,118.620003,116.91999799999999,117.150002,116.286079,1839200,UPS
2017-10-10,117.629997,118.599998,117.269997,118.120003,117.248924,2064200,UPS
2017-10-11,118.120003,118.91999799999999,117.949997,118.91999799999999,118.043022,1810000,UPS
2017-10-12,118.800003,120.019997,118.650002,119.57,118.688225,2290300,UPS
2017-10-13,120.040001,120.110001,118.239998,118.360001,117.48715200000001,1665500,UPS
2017-10-16,118.610001,118.690002,117.459999,118.339996,117.467293,1247300,UPS
2017-10-17,118.0,118.230003,117.400002,117.68,116.812164,1484400,UPS
2017-10-18,117.410004,118.769997,117.410004,118.150002,117.278702,2089300,UPS
2017-10-19,117.68,119.529999,117.68,119.41999799999999,118.53933,2119600,UPS
2017-10-20,119.589996,120.43,119.510002,119.760002,118.87683100000001,2427600,UPS
2017-10-23,120.239998,120.410004,119.629997,119.68,118.797417,2052200,UPS
2017-10-24,120.18,120.41999799999999,119.620003,119.699997,118.817268,1845600,UPS
2017-10-25,119.58000200000001,119.739998,118.440002,118.550003,117.675751,3397000,UPS
2017-10-26,118.290001,120.790001,117.0,119.33000200000001,118.449997,4104500,UPS
2017-10-27,119.309998,121.75,119.309998,120.75,119.859528,3638300,UPS
2017-10-30,120.519997,120.519997,117.839996,118.089996,117.21913899999998,3442000,UPS
2017-10-31,118.5,118.790001,117.449997,117.529999,116.663269,2499000,UPS
2017-11-01,117.940002,118.16999799999999,117.18,117.459999,116.59378799999999,2088600,UPS
2017-11-02,117.620003,117.75,115.040001,116.870003,116.008141,3522300,UPS
2017-11-03,116.870003,116.870003,115.16999799999999,115.459999,114.60853600000002,2957600,UPS
2017-11-06,115.58000200000001,116.0,113.599998,113.91999799999999,113.079895,3351100,UPS
2017-11-07,113.83000200000001,114.860001,113.629997,113.949997,113.109673,2730400,UPS
2017-11-08,113.660004,113.699997,112.650002,113.129997,112.29571499999999,2371900,UPS
2017-11-09,112.83000200000001,113.0,111.720001,112.550003,111.720001,2713900,UPS
2017-11-10,111.57,113.269997,111.300003,113.230003,113.230003,2840000,UPS
2017-11-13,114.07,114.860001,113.529999,114.809998,114.809998,3301300,UPS
2017-11-14,114.300003,114.5,113.66999799999999,114.07,114.07,3238200,UPS
2017-11-15,113.75,114.290001,112.660004,112.889999,112.889999,2153400,UPS
2017-11-16,113.690002,114.209999,112.970001,113.699997,113.699997,2518400,UPS
2017-11-17,113.33000200000001,113.5,112.559998,112.940002,112.940002,2155400,UPS
2017-11-20,113.18,113.510002,112.82,113.199997,113.199997,2811100,UPS
2017-11-21,113.050003,114.139999,112.800003,113.91999799999999,113.91999799999999,2205400,UPS
2017-11-22,113.93,114.190002,113.589996,113.769997,113.769997,1846200,UPS
2017-11-24,114.0,114.190002,112.959999,113.139999,113.139999,891700,UPS
2017-11-27,113.41999799999999,114.660004,113.370003,114.540001,114.540001,3060500,UPS
2017-11-28,115.110001,115.43,114.389999,115.190002,115.190002,2025800,UPS
2017-11-29,118.339996,119.260002,115.33000200000001,119.040001,119.040001,4122100,UPS
2017-11-30,119.040001,122.0,119.029999,121.449997,121.449997,5654200,UPS
2017-12-01,121.889999,121.889999,119.099998,120.309998,120.309998,3141900,UPS
2017-12-04,122.099998,125.160004,122.099998,123.720001,123.720001,4535000,UPS
2017-12-05,123.83000200000001,124.0,120.279999,120.370003,120.370003,3650300,UPS
2017-12-06,119.690002,119.949997,117.970001,118.41999799999999,118.41999799999999,1581551,UPS
