Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-09,78.879997,80.540001,78.739998,80.129997,78.114227,6730100,CVS
2016-12-12,79.459999,80.529999,79.260002,79.730003,77.72429699999999,6619800,CVS
2016-12-13,79.709999,80.309998,78.730003,80.150002,78.133728,8152500,CVS
2016-12-14,80.300003,81.129997,78.519997,78.959999,76.973671,7278800,CVS
2016-12-15,78.0,79.239998,76.110001,78.290001,76.320511,10621500,CVS
2016-12-16,78.650002,79.699997,78.610001,79.559998,77.558563,10459000,CVS
2016-12-19,79.279999,80.220001,79.269997,79.93,77.91926600000001,6936100,CVS
2016-12-20,79.980003,81.239998,79.66999799999999,79.839996,77.83152,6109100,CVS
2016-12-21,79.529999,80.190002,79.040001,79.849998,77.841286,5808100,CVS
2016-12-22,79.540001,79.75,78.5,78.790001,76.80793800000001,5850400,CVS
2016-12-23,78.790001,79.300003,78.690002,79.139999,77.149139,2754200,CVS
2016-12-27,78.949997,79.720001,78.900002,79.290001,77.295364,2947700,CVS
2016-12-28,79.300003,79.370003,78.639999,79.040001,77.051659,3390700,CVS
2016-12-29,78.889999,79.470001,78.809998,79.0,77.01265699999999,3579100,CVS
2016-12-30,78.959999,79.309998,78.459999,78.910004,76.924927,4326100,CVS
2017-01-03,79.58000200000001,80.449997,78.970001,80.349998,78.32869000000001,5922800,CVS
2017-01-04,80.339996,80.41999799999999,79.440002,79.75,77.74379,7101800,CVS
2017-01-05,79.849998,81.519997,78.800003,81.41999799999999,79.371788,8805400,CVS
2017-01-06,81.410004,82.459999,80.940002,82.199997,80.132149,7087100,CVS
2017-01-09,82.199997,82.379997,81.160004,81.699997,79.64473000000001,6847600,CVS
2017-01-10,81.720001,82.889999,81.510002,82.66999799999999,80.59033199999999,7053300,CVS
2017-01-11,82.220001,83.110001,81.730003,82.769997,80.687813,6404200,CVS
2017-01-12,82.91999799999999,83.209999,82.379997,82.599998,80.522095,5774300,CVS
2017-01-13,82.699997,82.910004,81.75,81.980003,79.917694,4809200,CVS
2017-01-17,81.959999,83.980003,81.910004,83.91999799999999,81.808891,7211500,CVS
2017-01-18,84.489998,84.720001,83.199997,83.540001,81.438446,5263100,CVS
2017-01-19,83.16999799999999,83.860001,82.32,83.199997,81.10700200000001,5220700,CVS
2017-01-20,83.290001,83.43,81.309998,81.559998,79.98895999999999,8004100,CVS
2017-01-23,81.5,81.93,81.019997,81.25,79.684937,6305900,CVS
2017-01-24,81.349998,82.150002,81.120003,81.779999,80.20472,4743700,CVS
2017-01-25,81.91999799999999,82.199997,79.41999799999999,79.489998,77.958832,10652200,CVS
2017-01-26,79.08000200000001,80.41999799999999,78.440002,79.33000200000001,77.801918,7627500,CVS
2017-01-27,79.83000200000001,79.889999,77.029999,77.75,76.25235699999999,10924400,CVS
2017-01-30,77.459999,79.019997,77.32,78.68,77.164436,7488500,CVS
2017-01-31,78.550003,79.300003,78.510002,78.809998,77.291931,6435200,CVS
2017-02-01,78.650002,79.099998,77.690002,77.970001,76.468117,6463100,CVS
2017-02-02,76.349998,76.349998,74.050003,74.800003,73.359177,18840200,CVS
2017-02-03,75.339996,76.41999799999999,75.279999,75.459999,74.006462,11937000,CVS
2017-02-06,75.599998,76.82,75.529999,76.07,74.604713,9559500,CVS
2017-02-07,76.120003,76.730003,75.5,76.360001,74.88913000000001,5739900,CVS
2017-02-08,76.209999,77.150002,76.129997,77.029999,75.546227,6788500,CVS
2017-02-09,77.029999,77.800003,75.209999,77.309998,75.820824,13944000,CVS
2017-02-10,77.440002,79.120003,76.949997,78.529999,77.017326,9367000,CVS
2017-02-13,78.980003,79.230003,78.349998,78.699997,77.184044,5645800,CVS
2017-02-14,78.760002,78.949997,78.059998,78.66999799999999,77.15463299999999,5477200,CVS
2017-02-15,78.879997,79.519997,78.83000200000001,79.410004,77.880379,5626300,CVS
2017-02-16,79.5,80.199997,79.260002,79.449997,77.919601,4957500,CVS
2017-02-17,79.449997,79.989998,79.32,79.690002,78.154984,6215700,CVS
2017-02-21,79.610001,80.389999,79.129997,79.760002,78.22364,6281000,CVS
2017-02-22,79.75,80.470001,79.449997,80.160004,78.615936,5003400,CVS
2017-02-23,80.220001,81.43,80.010002,80.860001,79.302444,6403500,CVS
2017-02-24,80.83000200000001,81.75,80.639999,81.480003,79.910507,5189200,CVS
2017-02-27,81.550003,81.860001,81.309998,81.410004,79.84185,4696200,CVS
2017-02-28,80.800003,81.129997,80.18,80.58000200000001,79.02784,7274900,CVS
2017-03-01,81.099998,81.379997,80.639999,80.699997,79.145531,4977500,CVS
2017-03-02,80.5,81.559998,80.410004,81.349998,79.783005,5781200,CVS
2017-03-03,81.519997,81.690002,80.540001,81.019997,79.459358,5640600,CVS
2017-03-06,80.849998,81.290001,80.610001,80.849998,79.292633,4463900,CVS
2017-03-07,80.489998,81.0,80.379997,80.809998,79.25341,6314200,CVS
2017-03-08,80.739998,81.519997,80.529999,81.040001,79.478981,5810400,CVS
2017-03-09,81.059998,81.410004,80.43,80.699997,79.145531,5394400,CVS
2017-03-10,81.0,81.07,80.230003,80.400002,78.851311,6004400,CVS
2017-03-13,80.400002,80.589996,79.970001,80.440002,78.890541,6276800,CVS
2017-03-14,80.440002,80.589996,79.41999799999999,79.889999,78.351128,5546200,CVS
2017-03-15,79.769997,80.220001,78.68,79.730003,78.194214,7925500,CVS
2017-03-16,79.650002,79.980003,79.230003,79.559998,78.027489,6241100,CVS
2017-03-17,79.629997,79.650002,78.58000200000001,78.879997,77.36058,19734800,CVS
2017-03-20,78.870003,79.110001,78.550003,78.82,77.301743,5075800,CVS
2017-03-21,78.889999,79.010002,78.279999,78.610001,77.095787,6201300,CVS
2017-03-22,78.75,78.870003,77.91999799999999,78.459999,76.948669,5640700,CVS
2017-03-23,78.459999,78.730003,77.970001,78.300003,76.791763,9320900,CVS
2017-03-24,78.25,78.660004,78.010002,78.489998,76.978096,3878600,CVS
2017-03-27,78.129997,78.949997,78.019997,78.510002,76.997711,4983500,CVS
2017-03-28,78.389999,78.949997,78.279999,78.610001,77.095787,5470000,CVS
2017-03-29,78.5,78.860001,78.360001,78.760002,77.24290500000001,3138200,CVS
2017-03-30,78.650002,79.110001,78.440002,78.849998,77.331161,3834600,CVS
2017-03-31,77.599998,78.610001,77.57,78.5,76.98790699999999,7996100,CVS
2017-04-03,78.379997,78.550003,77.720001,78.050003,76.54656999999999,7374100,CVS
2017-04-04,78.010002,78.220001,77.629997,77.870003,76.370041,5641000,CVS
2017-04-05,77.82,77.870003,76.75,77.029999,75.546227,13351900,CVS
2017-04-06,77.18,77.220001,76.599998,77.010002,75.526604,6331000,CVS
2017-04-07,77.050003,77.220001,76.559998,77.08000200000001,75.595268,5208000,CVS
2017-04-10,77.08000200000001,77.849998,76.959999,77.809998,76.311188,4824300,CVS
2017-04-11,77.720001,78.190002,77.540001,78.16999799999999,76.664261,4866700,CVS
2017-04-12,77.839996,78.150002,77.739998,77.959999,76.45830500000001,4749800,CVS
2017-04-13,77.989998,78.360001,77.800003,77.959999,76.45830500000001,3532000,CVS
2017-04-17,78.029999,78.739998,78.010002,78.730003,77.21347800000001,4436100,CVS
2017-04-18,77.629997,78.5,77.5,78.25,76.742722,7024300,CVS
2017-04-19,78.059998,78.089996,77.589996,77.83000200000001,76.821686,4575600,CVS
2017-04-20,77.849998,79.540001,77.790001,79.43,78.40095500000001,6715400,CVS
2017-04-21,79.239998,79.5,78.959999,79.279999,78.252899,6724300,CVS
2017-04-24,79.980003,80.190002,79.660004,80.050003,79.012924,6394100,CVS
2017-04-25,81.400002,82.410004,80.68,82.16999799999999,81.105453,8494300,CVS
2017-04-26,81.800003,82.18,81.32,82.0,80.93766,5996900,CVS
2017-04-27,82.690002,82.900002,82.029999,82.790001,81.71743000000001,6307300,CVS
2017-04-28,82.790001,82.870003,82.16999799999999,82.440002,81.371964,6611200,CVS
2017-05-01,82.440002,82.800003,81.860001,81.959999,80.898178,7528700,CVS
2017-05-02,82.16999799999999,83.300003,78.940002,79.0,77.97653199999999,15690000,CVS
2017-05-03,79.110001,80.230003,79.059998,79.699997,78.667458,6841500,CVS
2017-05-04,79.660004,81.150002,79.449997,81.129997,80.078934,6076500,CVS
2017-05-05,81.400002,81.510002,80.599998,81.059998,80.009834,3699200,CVS
2017-05-08,80.879997,81.32,80.809998,81.050003,79.999977,2846300,CVS
2017-05-09,81.0,81.480003,80.91999799999999,81.099998,80.049316,3274300,CVS
2017-05-10,81.07,81.559998,80.809998,80.940002,79.891403,3011400,CVS
2017-05-11,80.839996,82.459999,80.629997,82.279999,81.214035,6496000,CVS
2017-05-12,82.099998,82.400002,80.18,80.209999,79.17085300000001,9046600,CVS
2017-05-15,80.25,80.940002,80.209999,80.470001,79.42749,7344700,CVS
2017-05-16,80.550003,80.68,78.949997,79.120003,78.094978,5252200,CVS
2017-05-17,77.019997,77.629997,76.209999,76.33000200000001,75.341125,13272700,CVS
2017-05-18,76.410004,77.470001,76.290001,76.620003,75.627365,7530500,CVS
2017-05-19,76.760002,77.0,76.209999,76.32,75.331245,5667200,CVS
2017-05-22,76.5,76.629997,76.190002,76.339996,75.350983,7775000,CVS
2017-05-23,76.660004,77.83000200000001,76.349998,77.269997,76.26894399999999,7814300,CVS
2017-05-24,77.309998,77.540001,76.32,76.41999799999999,75.429947,5488800,CVS
2017-05-25,76.620003,76.690002,75.690002,75.949997,74.966034,5539200,CVS
2017-05-26,76.0,76.650002,75.940002,76.639999,75.647102,3613000,CVS
2017-05-30,76.410004,76.980003,76.400002,76.769997,75.775414,5116600,CVS
2017-05-31,76.779999,76.970001,76.25,76.83000200000001,75.834641,6857200,CVS
2017-06-01,76.839996,78.290001,76.690002,78.290001,77.275726,4827300,CVS
2017-06-02,78.510002,79.08000200000001,78.349998,79.050003,78.025879,6454100,CVS
2017-06-05,79.0,79.050003,78.239998,78.790001,77.769249,6272300,CVS
2017-06-06,78.480003,78.519997,77.639999,77.900002,76.890778,4880800,CVS
2017-06-07,78.050003,78.370003,77.379997,78.160004,77.14741500000001,5108500,CVS
2017-06-08,78.199997,78.559998,77.93,78.43,77.41391,4072300,CVS
2017-06-09,78.610001,79.739998,78.16999799999999,79.709999,78.67733,5652600,CVS
2017-06-12,79.860001,80.910004,78.900002,79.68,78.64771999999999,6339700,CVS
2017-06-13,79.639999,79.989998,78.989998,79.849998,78.81551400000001,5044300,CVS
2017-06-14,80.019997,80.860001,79.660004,80.800003,79.753212,5075900,CVS
2017-06-15,80.68,80.900002,79.650002,80.089996,79.052406,4655800,CVS
2017-06-16,79.220001,79.459999,75.459999,77.059998,76.061653,15507200,CVS
2017-06-19,77.300003,78.099998,76.529999,78.099998,77.088188,5949700,CVS
2017-06-20,78.190002,78.57,77.690002,77.779999,76.77233100000001,5729100,CVS
2017-06-21,77.970001,79.07,77.75,78.160004,77.14741500000001,4777400,CVS
2017-06-22,77.940002,78.239998,77.209999,77.220001,76.219589,5369700,CVS
2017-06-23,77.360001,77.940002,76.93,77.410004,76.407127,21808600,CVS
2017-06-26,77.879997,80.58000200000001,77.879997,80.120003,79.082024,8655700,CVS
2017-06-27,80.230003,81.150002,79.949997,80.489998,79.447227,8974300,CVS
2017-06-28,80.599998,82.0,80.540001,81.25,80.19738000000001,6693100,CVS
2017-06-29,81.650002,82.150002,79.540001,80.269997,79.23007199999999,6378800,CVS
2017-06-30,80.519997,80.709999,79.779999,80.459999,79.41761,4425700,CVS
2017-07-03,80.769997,81.339996,80.459999,80.620003,79.575546,2379800,CVS
2017-07-05,80.400002,80.629997,79.650002,79.660004,78.627983,4695700,CVS
2017-07-06,79.809998,79.93,78.660004,78.709999,77.690285,4425500,CVS
2017-07-07,78.800003,79.129997,78.050003,78.639999,77.621185,3442500,CVS
2017-07-10,78.639999,78.860001,77.769997,78.139999,77.12767,4852700,CVS
2017-07-11,78.18,78.230003,77.360001,77.639999,76.634148,4656100,CVS
2017-07-12,77.889999,78.43,77.349998,77.449997,76.446602,4671800,CVS
2017-07-13,77.66999799999999,78.239998,77.610001,77.91999799999999,76.910515,4885800,CVS
2017-07-14,77.940002,78.279999,77.660004,77.93,76.920395,4130300,CVS
2017-07-17,78.190002,78.449997,77.900002,78.300003,77.285599,4642800,CVS
2017-07-18,78.25,78.379997,77.489998,78.0,76.989479,4808500,CVS
2017-07-19,78.120003,78.739998,77.339996,77.389999,76.387383,6929700,CVS
2017-07-20,77.120003,77.599998,76.480003,77.160004,76.655624,6117500,CVS
2017-07-21,77.089996,77.370003,76.610001,77.029999,76.526474,3429300,CVS
2017-07-24,76.93,77.349998,76.66999799999999,77.099998,76.596016,2967300,CVS
2017-07-25,77.480003,78.970001,77.25,78.910004,78.394188,4683700,CVS
2017-07-26,78.970001,78.970001,77.029999,78.290001,77.77823599999999,6600300,CVS
2017-07-27,78.18,78.91999799999999,77.629997,78.91999799999999,78.404114,3751700,CVS
2017-07-28,78.910004,79.949997,78.839996,79.75,79.228691,3974400,CVS
2017-07-31,80.0,80.610001,79.620003,79.93,79.407516,5058800,CVS
2017-08-01,79.900002,80.300003,79.449997,79.699997,79.179016,4147700,CVS
2017-08-02,79.610001,80.279999,79.5,79.75,79.228691,4534600,CVS
2017-08-03,79.379997,79.809998,78.529999,78.599998,78.086205,5055200,CVS
2017-08-04,79.220001,79.25,77.91999799999999,77.970001,77.460327,6059700,CVS
2017-08-07,78.0,79.279999,77.989998,79.120003,78.602814,4604000,CVS
2017-08-08,78.639999,79.0,76.720001,78.57,78.056404,8639800,CVS
2017-08-09,78.43,79.489998,78.059998,79.43,78.910782,4902200,CVS
2017-08-10,79.110001,80.300003,78.889999,79.139999,78.622681,4612800,CVS
2017-08-11,78.949997,79.809998,78.949997,79.410004,78.890915,2985500,CVS
2017-08-14,79.540001,80.139999,79.16999799999999,79.300003,78.781639,3792800,CVS
2017-08-15,79.459999,79.66999799999999,78.910004,79.110001,78.592873,3104200,CVS
2017-08-16,79.440002,80.129997,79.0,79.25,78.73195600000001,3573900,CVS
2017-08-17,79.07,79.779999,78.870003,78.889999,78.374313,4470500,CVS
2017-08-18,78.449997,78.75,77.550003,77.660004,77.15235899999999,5005400,CVS
2017-08-21,77.690002,77.91999799999999,77.519997,77.639999,77.13248399999999,3636900,CVS
2017-08-22,77.849998,78.389999,77.650002,77.760002,77.251701,5409100,CVS
2017-08-23,77.5,77.879997,77.099998,77.610001,77.102684,3343300,CVS
2017-08-24,77.190002,77.639999,74.589996,75.389999,74.897194,9495500,CVS
2017-08-25,75.57,76.279999,75.33000200000001,75.349998,74.857452,6416500,CVS
2017-08-28,75.5,75.959999,75.16999799999999,75.459999,74.966736,5068300,CVS
2017-08-29,75.43,76.32,75.0,76.089996,75.592613,4516200,CVS
2017-08-30,76.089996,76.660004,75.980003,76.379997,75.880714,3607000,CVS
2017-08-31,76.5,77.779999,76.489998,77.339996,76.83444200000001,5518700,CVS
2017-09-01,77.540001,78.440002,77.300003,77.91999799999999,77.410652,4653600,CVS
2017-09-05,77.610001,78.949997,77.529999,78.690002,78.17562099999999,4469000,CVS
2017-09-06,78.83000200000001,80.0,78.83000200000001,79.879997,79.35784100000001,5106200,CVS
2017-09-07,79.980003,80.610001,79.550003,80.410004,79.884384,5556100,CVS
2017-09-08,80.010002,80.550003,79.480003,79.720001,79.198891,4252900,CVS
2017-09-11,80.0,80.0,79.33000200000001,79.720001,79.198891,3784300,CVS
2017-09-12,80.0,82.790001,79.83000200000001,82.43,81.89117399999999,8048700,CVS
2017-09-13,82.300003,83.690002,82.129997,83.08000200000001,82.536926,6813800,CVS
2017-09-14,82.879997,83.059998,82.370003,82.639999,82.0998,4583500,CVS
2017-09-15,82.209999,83.360001,81.480003,83.16999799999999,82.626335,7483200,CVS
2017-09-18,83.190002,83.529999,82.860001,83.309998,82.765419,4333300,CVS
2017-09-19,83.75,84.0,82.900002,83.099998,82.556793,4568200,CVS
2017-09-20,83.199997,83.760002,80.160004,80.699997,80.172478,9944300,CVS
2017-09-21,80.650002,80.720001,79.18,79.559998,79.039932,5253400,CVS
2017-09-22,79.199997,79.900002,78.620003,79.629997,79.109474,6534100,CVS
2017-09-25,79.82,81.620003,79.629997,81.370003,80.838104,5065300,CVS
2017-09-26,81.43,81.889999,81.150002,81.650002,81.116272,2785800,CVS
2017-09-27,81.720001,82.0,80.800003,81.470001,80.93744699999999,3308400,CVS
2017-09-28,81.260002,81.480003,80.730003,81.260002,80.728821,3442200,CVS
2017-09-29,81.389999,81.68,80.809998,81.32,80.78842900000001,4118100,CVS
2017-10-02,81.349998,81.610001,80.599998,80.769997,80.24202,4688500,CVS
2017-10-03,80.519997,81.309998,80.519997,80.910004,80.381111,6732600,CVS
2017-10-04,80.900002,80.959999,79.93,80.07,79.5466,4356800,CVS
2017-10-05,80.099998,80.940002,80.050003,80.900002,80.371178,6090800,CVS
2017-10-06,80.389999,80.470001,76.540001,76.91999799999999,76.417191,11795600,CVS
2017-10-09,77.050003,77.220001,73.760002,74.300003,73.814323,13362400,CVS
2017-10-10,74.290001,75.43,73.300003,74.709999,74.221634,10715900,CVS
2017-10-11,74.709999,74.970001,73.779999,73.900002,73.416931,7087400,CVS
2017-10-12,73.900002,74.57,73.510002,73.779999,73.297714,6176400,CVS
2017-10-13,74.110001,74.199997,72.519997,72.599998,72.125427,6716300,CVS
2017-10-16,72.5,73.400002,72.120003,72.440002,71.966476,5916900,CVS
2017-10-17,72.410004,72.910004,72.120003,72.629997,72.15522800000001,6068700,CVS
2017-10-18,72.879997,74.559998,72.279999,74.099998,73.615623,10479600,CVS
2017-10-19,74.260002,75.199997,74.199997,74.629997,74.14215899999999,8056700,CVS
2017-10-20,74.980003,76.5,74.519997,76.489998,75.989998,9144900,CVS
2017-10-23,76.029999,76.480003,75.790001,75.910004,75.910004,7487100,CVS
2017-10-24,76.16999799999999,76.43,75.400002,76.010002,76.010002,5940200,CVS
2017-10-25,76.480003,76.620003,74.480003,75.529999,75.529999,6648700,CVS
2017-10-26,75.790001,76.470001,70.779999,73.309998,73.309998,21982500,CVS
2017-10-27,73.889999,74.989998,68.160004,68.989998,68.989998,32616300,CVS
2017-10-30,68.769997,69.660004,68.010002,68.449997,68.449997,10400900,CVS
2017-10-31,68.360001,69.339996,68.360001,68.529999,68.529999,7199300,CVS
2017-11-01,68.82,69.529999,68.190002,69.0,69.0,8433800,CVS
2017-11-02,69.139999,69.91999799999999,69.110001,69.379997,69.379997,5378500,CVS
2017-11-03,69.300003,69.66999799999999,68.120003,69.25,69.25,9901200,CVS
2017-11-06,68.230003,69.82,66.449997,66.800003,66.800003,14183100,CVS
2017-11-07,66.860001,69.41999799999999,66.68,68.949997,68.949997,12134800,CVS
2017-11-08,68.910004,69.089996,68.400002,68.989998,68.989998,8661700,CVS
2017-11-09,69.199997,69.43,68.459999,69.019997,69.019997,6992100,CVS
2017-11-10,69.629997,71.510002,69.190002,70.989998,70.989998,10300000,CVS
2017-11-13,71.18,74.0,70.290001,71.480003,71.480003,9874900,CVS
2017-11-14,71.150002,71.440002,69.910004,70.440002,70.440002,5964000,CVS
2017-11-15,70.0,70.379997,69.400002,69.800003,69.800003,5333900,CVS
2017-11-16,70.099998,71.050003,69.550003,70.260002,70.260002,6447600,CVS
2017-11-17,70.25,71.029999,70.0,70.68,70.68,5382200,CVS
2017-11-20,70.58000200000001,71.0,69.769997,70.379997,70.379997,8490300,CVS
2017-11-21,70.68,71.629997,70.529999,71.5,71.5,9609100,CVS
2017-11-22,71.389999,72.07,71.199997,71.480003,71.480003,5315400,CVS
2017-11-24,71.889999,71.93,70.5,70.550003,70.550003,2992900,CVS
2017-11-27,70.620003,70.940002,70.209999,70.400002,70.400002,6146300,CVS
2017-11-28,70.639999,72.709999,70.0,72.699997,72.699997,8348500,CVS
2017-11-29,72.760002,74.68,72.75,73.400002,73.400002,7329900,CVS
2017-11-30,73.690002,77.790001,73.550003,76.599998,76.599998,20281300,CVS
2017-12-01,75.620003,76.589996,73.629997,75.120003,75.120003,10586500,CVS
2017-12-04,72.949997,73.279999,70.190002,71.690002,71.690002,40464600,CVS
2017-12-05,71.91999799999999,72.150002,70.5,71.010002,71.010002,14867400,CVS
2017-12-06,71.220001,71.260002,70.220001,70.665001,70.665001,5166873,CVS
