Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-21,104.82,105.690002,104.690002,104.699997,101.85211899999999,3245200,PEP
2016-12-22,104.550003,105.449997,104.25,105.349998,102.484444,2605000,PEP
2016-12-23,104.970001,105.25,104.629997,105.089996,102.23150600000001,1758800,PEP
2016-12-27,105.089996,105.32,104.989998,105.129997,102.270416,1505000,PEP
2016-12-28,104.870003,105.099998,104.519997,104.620003,101.774292,1878600,PEP
2016-12-29,104.5,105.099998,104.480003,104.989998,102.134232,2407100,PEP
2016-12-30,104.709999,105.150002,104.33000200000001,104.629997,101.784012,3484000,PEP
2017-01-03,104.940002,105.089996,104.209999,104.650002,101.80348199999999,3741200,PEP
2017-01-04,105.110001,105.629997,104.790001,104.849998,101.998039,3029700,PEP
2017-01-05,104.519997,105.120003,104.190002,104.709999,101.861847,5087200,PEP
2017-01-06,104.980003,105.160004,104.120003,104.559998,101.71592700000001,4109700,PEP
2017-01-09,104.160004,104.260002,103.25,103.459999,100.64585100000001,5555600,PEP
2017-01-10,103.32,103.32,101.75,101.970001,99.196373,5399200,PEP
2017-01-11,101.839996,102.360001,101.410004,101.809998,99.040726,4650300,PEP
2017-01-12,101.709999,102.519997,101.58000200000001,101.839996,99.069908,3126000,PEP
2017-01-13,101.879997,102.110001,101.220001,101.550003,98.787796,3478600,PEP
2017-01-17,101.07,102.32,101.059998,102.190002,99.410393,3719300,PEP
2017-01-18,102.400002,103.0,102.32,102.739998,99.945435,4340400,PEP
2017-01-19,102.279999,103.0,102.16999799999999,102.360001,99.57576800000001,3923100,PEP
2017-01-20,102.790001,103.32,102.440002,103.239998,100.431824,4750800,PEP
2017-01-23,102.900002,104.220001,102.83000200000001,104.010002,101.180885,4584800,PEP
2017-01-24,104.0,104.93,103.779999,104.709999,101.861847,4992300,PEP
2017-01-25,104.709999,105.190002,104.540001,104.610001,101.764557,3566100,PEP
2017-01-26,104.510002,104.730003,104.07,104.139999,101.30735,3634600,PEP
2017-01-27,104.379997,104.410004,103.43,103.480003,100.665314,4248200,PEP
2017-01-30,103.010002,103.720001,103.0,103.690002,100.869591,3462600,PEP
2017-01-31,103.209999,104.16999799999999,103.209999,103.779999,100.957138,3846600,PEP
2017-02-01,103.610001,103.779999,102.980003,103.010002,100.20809200000001,3515600,PEP
2017-02-02,103.760002,104.389999,103.290001,104.029999,101.20034,3213700,PEP
2017-02-03,104.440002,105.769997,104.059998,105.110001,102.250961,4287100,PEP
2017-02-06,105.099998,105.239998,104.529999,104.57,101.725655,4355200,PEP
2017-02-07,104.629997,105.900002,104.629997,105.610001,102.73736600000001,3980400,PEP
2017-02-08,105.5,106.230003,105.25,105.690002,102.81519300000001,3407100,PEP
2017-02-09,105.690002,106.489998,105.019997,105.970001,103.087563,4012400,PEP
2017-02-10,105.83000200000001,106.349998,105.589996,106.099998,103.214035,2475500,PEP
2017-02-13,106.5,106.690002,105.879997,106.519997,103.62260400000001,3463700,PEP
2017-02-14,106.16999799999999,107.0,105.66999799999999,106.91999799999999,104.01173399999999,5651000,PEP
2017-02-15,105.349998,107.25,104.769997,106.730003,103.826912,7617200,PEP
2017-02-16,107.150002,108.18,106.32,108.120003,105.1791,5559900,PEP
2017-02-17,107.290001,108.300003,107.209999,108.150002,105.20828200000001,5498400,PEP
2017-02-21,108.07,109.5,107.949997,109.360001,106.385368,5370700,PEP
2017-02-22,109.370003,109.779999,109.16999799999999,109.410004,106.43400600000001,3815300,PEP
2017-02-23,109.120003,110.0,109.120003,109.540001,106.56046299999998,3382700,PEP
2017-02-24,109.5,109.91999799999999,109.33000200000001,109.83000200000001,106.842583,3991800,PEP
2017-02-27,109.690002,109.879997,109.230003,109.269997,106.29781299999999,3475100,PEP
2017-02-28,109.050003,110.599998,109.050003,110.379997,107.377609,4684700,PEP
2017-03-01,109.599998,110.32,109.16999799999999,109.730003,107.478508,4750700,PEP
2017-03-02,109.809998,110.32,109.43,110.110001,107.8507,3880800,PEP
2017-03-03,110.099998,110.66999799999999,109.650002,110.559998,108.29146599999999,4111300,PEP
2017-03-06,109.800003,110.190002,109.43,109.629997,107.38056200000001,4491000,PEP
2017-03-07,109.160004,109.769997,109.0,109.32,107.07692,4361100,PEP
2017-03-08,109.16999799999999,109.33000200000001,108.470001,109.300003,107.05733500000001,5244500,PEP
2017-03-09,109.599998,109.610001,108.910004,109.019997,106.78306599999999,4066900,PEP
2017-03-10,109.58000200000001,109.709999,109.279999,109.589996,107.34137,3488900,PEP
2017-03-13,109.32,109.800003,109.029999,109.410004,107.165077,3131200,PEP
2017-03-14,109.279999,109.730003,109.120003,109.339996,107.09650400000001,3630000,PEP
2017-03-15,109.559998,111.230003,109.5,111.110001,108.830193,4973400,PEP
2017-03-16,111.089996,111.199997,110.529999,111.139999,108.859581,4580700,PEP
2017-03-17,111.480003,111.519997,110.93,111.389999,109.10443899999999,6444400,PEP
2017-03-20,111.150002,111.440002,110.809998,111.150002,108.86936999999999,3382100,PEP
2017-03-21,111.540001,112.309998,111.470001,111.769997,109.476646,5587700,PEP
2017-03-22,112.309998,112.379997,111.57,112.019997,109.721512,3882200,PEP
2017-03-23,111.949997,112.33000200000001,111.66999799999999,111.779999,109.486443,3208400,PEP
2017-03-24,111.980003,112.25,111.790001,112.120003,109.81946599999999,3913200,PEP
2017-03-27,111.870003,112.290001,111.57,111.83000200000001,109.535416,3514600,PEP
2017-03-28,111.809998,112.760002,111.639999,112.449997,110.14268500000001,3945400,PEP
2017-03-29,112.059998,112.540001,111.970001,112.43,110.123108,2683700,PEP
2017-03-30,112.290001,112.550003,112.0,112.18,109.87824199999999,2104900,PEP
2017-03-31,112.309998,112.470001,111.83000200000001,111.860001,109.56480400000001,3744400,PEP
2017-04-03,111.949997,112.360001,111.459999,111.860001,109.56480400000001,3587100,PEP
2017-04-04,111.989998,112.220001,111.629997,112.08000200000001,109.780289,2360700,PEP
2017-04-05,112.040001,112.589996,111.690002,111.940002,109.64315800000001,2992000,PEP
2017-04-06,112.120003,112.279999,111.41999799999999,111.58000200000001,109.290543,2740600,PEP
2017-04-07,111.699997,111.959999,111.440002,111.610001,109.319923,2799600,PEP
2017-04-10,111.699997,112.150002,111.410004,112.019997,109.721512,2873200,PEP
2017-04-11,111.709999,112.08000200000001,111.349998,111.730003,109.437469,3031500,PEP
2017-04-12,112.050003,113.769997,111.900002,113.610001,111.278893,6260300,PEP
2017-04-13,113.25,113.379997,112.650002,112.68,110.36797299999999,3257300,PEP
2017-04-17,112.739998,113.32,112.68,113.32,110.99483500000001,2917700,PEP
2017-04-18,113.440002,114.610001,113.400002,114.279999,111.935143,4574200,PEP
2017-04-19,114.41999799999999,114.489998,113.480003,113.620003,111.28868899999999,3044700,PEP
2017-04-20,113.519997,113.970001,113.389999,113.589996,111.2593,2973000,PEP
2017-04-21,113.550003,113.800003,113.269997,113.43,111.102585,3885300,PEP
2017-04-24,114.360001,114.480003,113.910004,114.32,111.974327,3221500,PEP
2017-04-25,114.209999,114.57,114.0,114.160004,111.817604,3643600,PEP
2017-04-26,111.75,113.760002,111.339996,113.33000200000001,111.004631,5343900,PEP
2017-04-27,113.099998,113.440002,112.510002,112.639999,110.328796,4096200,PEP
2017-04-28,112.339996,113.43,112.190002,113.279999,110.955666,4855300,PEP
2017-05-01,112.93,113.110001,112.269997,112.279999,109.976173,4074300,PEP
2017-05-02,112.75,112.889999,112.07,112.290001,109.985977,3082400,PEP
2017-05-03,112.389999,112.709999,111.699997,111.790001,109.49623100000001,3342600,PEP
2017-05-04,112.16999799999999,113.0,111.809998,112.959999,110.642227,3488800,PEP
2017-05-05,113.040001,113.279999,112.739998,113.220001,110.896896,3046100,PEP
2017-05-08,113.199997,113.43,112.779999,113.220001,110.896896,3097200,PEP
2017-05-09,113.239998,113.410004,112.550003,112.720001,110.40715800000001,2708200,PEP
2017-05-10,112.699997,112.870003,112.480003,112.839996,110.52469599999999,2160100,PEP
2017-05-11,112.639999,113.089996,112.529999,113.040001,110.720596,2277200,PEP
2017-05-12,112.93,113.300003,112.720001,112.910004,110.593254,2383500,PEP
2017-05-15,112.900002,114.0,112.769997,113.940002,111.602127,3500300,PEP
2017-05-16,114.059998,114.660004,113.589996,113.790001,111.4552,2444300,PEP
2017-05-17,113.790001,114.290001,113.32,113.739998,111.406219,2999300,PEP
2017-05-18,113.779999,114.279999,113.290001,114.029999,111.69027700000001,3439500,PEP
2017-05-19,114.16999799999999,114.5,113.459999,113.690002,111.357262,5750100,PEP
2017-05-22,113.690002,115.0,113.690002,114.699997,112.34652700000001,3324000,PEP
2017-05-23,114.709999,115.440002,114.709999,115.050003,112.689346,3261300,PEP
2017-05-24,115.309998,116.33000200000001,115.120003,116.059998,113.678627,2816000,PEP
2017-05-25,116.360001,117.68,116.150002,117.529999,115.11846200000001,3596200,PEP
2017-05-26,117.25,118.0,117.199997,117.910004,115.49066200000001,3104800,PEP
2017-05-30,117.739998,118.120003,117.5,118.010002,115.58861499999999,3231600,PEP
2017-05-31,116.910004,117.940002,116.870003,116.870003,115.258232,5232900,PEP
2017-06-01,116.800003,117.260002,116.059998,117.230003,115.613274,4404900,PEP
2017-06-02,117.459999,117.699997,117.040001,117.66999799999999,116.047195,3162900,PEP
2017-06-05,117.389999,117.970001,117.050003,117.879997,116.25430300000001,2968800,PEP
2017-06-06,117.779999,117.940002,117.459999,117.699997,116.07678200000001,2643200,PEP
2017-06-07,117.16999799999999,117.57,116.82,117.050003,115.435753,3681100,PEP
2017-06-08,117.050003,117.08000200000001,115.589996,115.889999,114.29173999999999,3927000,PEP
2017-06-09,115.660004,116.129997,115.360001,115.940002,114.341057,3197700,PEP
2017-06-12,115.940002,116.620003,115.940002,116.230003,114.62706000000001,3492100,PEP
2017-06-13,115.470001,116.589996,115.470001,116.32,114.71582,2760000,PEP
2017-06-14,116.910004,118.059998,116.83000200000001,117.370003,115.75133500000001,3597200,PEP
2017-06-15,117.0,117.480003,116.510002,117.209999,115.593544,3372700,PEP
2017-06-16,117.370003,117.400002,116.300003,116.860001,115.24836699999999,5156200,PEP
2017-06-19,117.019997,117.290001,116.230003,117.290001,115.67244,2436600,PEP
2017-06-20,117.290001,118.139999,117.18,117.949997,116.323334,3703500,PEP
2017-06-21,117.779999,118.239998,117.239998,117.41999799999999,115.80064399999999,3767100,PEP
2017-06-22,117.33000200000001,117.410004,116.050003,116.150002,114.54816399999999,3288100,PEP
2017-06-23,116.209999,117.370003,116.089996,116.959999,115.34699199999999,3453400,PEP
2017-06-26,117.41999799999999,117.83000200000001,117.059998,117.120003,115.50478400000001,2704000,PEP
2017-06-27,117.239998,117.379997,115.940002,115.940002,114.341057,2884300,PEP
2017-06-28,116.519997,116.870003,116.199997,116.379997,114.77498600000001,3110600,PEP
2017-06-29,116.07,116.199997,114.889999,115.18,113.59153700000002,3474400,PEP
2017-06-30,115.529999,116.110001,115.300003,115.489998,113.897263,3313300,PEP
2017-07-03,115.550003,116.0,115.339996,115.440002,113.847954,2250800,PEP
2017-07-05,115.5,115.550003,114.879997,115.300003,113.70988500000001,4023100,PEP
2017-07-06,114.970001,115.41999799999999,114.849998,115.129997,113.542229,4007000,PEP
2017-07-07,115.410004,115.660004,114.83000200000001,115.510002,113.916992,3972500,PEP
2017-07-10,115.91999799999999,116.0,114.199997,114.269997,112.694084,5771200,PEP
2017-07-11,113.339996,113.980003,112.25,113.739998,112.17139399999999,6368500,PEP
2017-07-12,114.489998,114.980003,114.279999,114.769997,113.18719499999999,3885200,PEP
2017-07-13,114.949997,115.040001,113.91999799999999,114.019997,112.447533,3089400,PEP
2017-07-14,114.260002,115.120003,114.25,114.93,113.344986,2956400,PEP
2017-07-17,114.940002,115.160004,114.839996,114.93,113.344986,2481300,PEP
2017-07-18,114.849998,115.150002,114.389999,115.010002,113.423882,2694800,PEP
2017-07-19,115.010002,115.349998,114.629997,115.339996,113.749329,2578200,PEP
2017-07-20,115.339996,116.059998,115.110001,115.510002,113.916992,3518100,PEP
2017-07-21,115.779999,116.66999799999999,115.379997,116.629997,115.02153799999999,3476400,PEP
2017-07-24,116.5,116.66999799999999,116.089996,116.129997,114.52843500000002,3681300,PEP
2017-07-25,116.629997,116.779999,116.139999,116.449997,114.844017,3075100,PEP
2017-07-26,116.300003,117.41999799999999,116.150002,117.190002,115.57381399999998,3305600,PEP
2017-07-27,117.33000200000001,118.059998,116.620003,117.339996,115.721748,2954800,PEP
2017-07-28,117.309998,117.470001,116.199997,116.610001,115.001823,3276300,PEP
2017-07-31,116.529999,116.860001,116.18,116.610001,115.001823,3098600,PEP
2017-08-01,116.690002,116.779999,115.900002,115.91999799999999,114.321327,2946100,PEP
2017-08-02,115.730003,115.980003,115.139999,115.610001,114.015602,2626400,PEP
2017-08-03,115.730003,116.660004,115.68,116.300003,114.69609799999999,2986200,PEP
2017-08-04,116.32,116.489998,115.870003,116.370003,114.765129,2955200,PEP
2017-08-07,116.449997,117.220001,116.379997,116.959999,115.34699199999999,2569600,PEP
2017-08-08,116.800003,116.949997,116.370003,116.709999,115.10044099999999,2412600,PEP
2017-08-09,116.489998,116.699997,115.959999,116.629997,115.02153799999999,2513800,PEP
2017-08-10,116.349998,116.839996,116.08000200000001,116.379997,114.77498600000001,2236000,PEP
2017-08-11,116.75,117.25,116.349998,116.510002,114.903198,2759700,PEP
2017-08-14,117.360001,118.18,117.010002,117.839996,116.214851,3171300,PEP
2017-08-15,117.879997,119.150002,117.849998,118.970001,117.329269,2749800,PEP
2017-08-16,118.959999,119.360001,118.82,119.099998,117.457481,2373900,PEP
2017-08-17,119.0,119.389999,118.25,118.389999,116.757263,3096900,PEP
2017-08-18,118.290001,118.43,117.400002,117.599998,115.97816499999999,3776500,PEP
2017-08-21,117.800003,118.459999,117.550003,118.260002,116.629066,2119500,PEP
2017-08-22,118.25,118.699997,117.650002,117.91999799999999,116.293747,2313700,PEP
2017-08-23,117.900002,118.120003,117.230003,117.290001,115.67244,2616300,PEP
2017-08-24,117.260002,117.300003,116.029999,116.220001,114.617195,4760000,PEP
2017-08-25,116.739998,116.900002,115.800003,115.849998,114.252296,3442500,PEP
2017-08-28,116.120003,116.290001,115.08000200000001,115.540001,113.94657099999999,2932700,PEP
2017-08-29,115.550003,116.099998,115.510002,115.839996,114.24243200000001,2348700,PEP
2017-08-30,115.129997,115.41999799999999,114.910004,115.150002,114.35664399999999,2491800,PEP
2017-08-31,115.239998,115.839996,114.93,115.730003,114.932648,4709500,PEP
2017-09-01,115.379997,116.089996,115.150002,115.839996,115.04188500000001,2591900,PEP
2017-09-05,115.949997,116.059998,115.410004,115.870003,115.07168600000001,2711400,PEP
2017-09-06,116.16999799999999,116.470001,115.639999,116.349998,115.548378,2617500,PEP
2017-09-07,116.650002,117.290001,116.389999,116.989998,116.183968,2623800,PEP
2017-09-08,116.400002,116.480003,114.57,115.040001,114.24740600000001,4818300,PEP
2017-09-11,115.08000200000001,115.889999,114.760002,115.690002,114.89292900000001,3247900,PEP
2017-09-12,115.690002,115.949997,114.860001,115.0,114.20768000000001,2998500,PEP
2017-09-13,114.870003,115.16999799999999,114.0,114.449997,113.66146100000002,5141500,PEP
2017-09-14,114.440002,114.550003,113.699997,114.190002,113.403259,3456900,PEP
2017-09-15,114.739998,114.980003,114.110001,114.849998,114.05870800000001,5543000,PEP
2017-09-18,115.16999799999999,115.230003,114.68,114.989998,114.197746,2441200,PEP
2017-09-19,115.059998,115.120003,114.360001,114.489998,113.701187,2568300,PEP
2017-09-20,114.339996,114.650002,112.739998,113.58000200000001,112.79746200000001,4059800,PEP
2017-09-21,113.209999,113.82,112.540001,112.800003,112.02283500000001,3630900,PEP
2017-09-22,112.559998,112.870003,111.809998,111.849998,111.079376,3746300,PEP
2017-09-25,112.040001,112.139999,111.41999799999999,111.940002,111.16876200000002,3885000,PEP
2017-09-26,112.230003,112.300003,111.730003,111.809998,111.03965,2953800,PEP
2017-09-27,111.720001,111.879997,110.339996,111.099998,110.334549,4016200,PEP
2017-09-28,111.370003,112.730003,111.190002,111.639999,110.870827,11581100,PEP
2017-09-29,111.870003,112.029999,111.209999,111.43,110.662277,5122300,PEP
2017-10-02,109.910004,110.519997,108.959999,109.120003,108.368195,8306400,PEP
2017-10-03,109.41999799999999,109.650002,108.889999,109.129997,108.37812,6064400,PEP
2017-10-04,106.940002,110.160004,106.190002,109.339996,108.58667,9092400,PEP
2017-10-05,109.660004,110.989998,109.550003,110.449997,109.689026,5670400,PEP
2017-10-06,110.16999799999999,110.66999799999999,109.91999799999999,110.400002,109.639374,3240300,PEP
2017-10-09,110.589996,110.93,109.790001,110.010002,109.25206000000001,1977800,PEP
2017-10-10,110.279999,110.860001,110.279999,110.779999,110.016754,3032300,PEP
2017-10-11,110.900002,111.809998,110.769997,111.510002,110.741722,4051100,PEP
2017-10-12,111.510002,112.510002,111.379997,112.449997,111.675247,3287200,PEP
2017-10-13,112.730003,112.980003,112.18,112.620003,111.844078,3090500,PEP
2017-10-16,112.93,113.629997,112.690002,113.57,112.787529,2675900,PEP
2017-10-17,113.220001,113.559998,111.660004,112.190002,111.41703799999999,3825200,PEP
2017-10-18,111.949997,112.440002,111.779999,111.949997,111.178688,2590500,PEP
2017-10-19,111.620003,112.790001,111.599998,112.66999799999999,111.89373,2673700,PEP
2017-10-20,113.010002,113.019997,111.379997,111.610001,110.84103400000001,3772300,PEP
2017-10-23,111.639999,112.449997,111.400002,111.690002,110.92048600000001,2263200,PEP
2017-10-24,111.839996,111.870003,110.279999,110.75,109.98696100000001,3351100,PEP
2017-10-25,110.43,110.529999,109.18,110.07,109.311646,3836900,PEP
2017-10-26,110.66999799999999,111.239998,110.410004,110.730003,109.967102,2865000,PEP
2017-10-27,110.410004,110.849998,109.93,110.599998,109.83798999999999,3343200,PEP
2017-10-30,110.360001,110.370003,109.360001,109.650002,108.894539,2206100,PEP
2017-10-31,110.239998,110.769997,109.949997,110.230003,109.47054299999999,4379400,PEP
2017-11-01,109.760002,110.68,109.610001,110.129997,109.37123100000001,2822400,PEP
2017-11-02,109.910004,110.18,109.540001,110.050003,109.29178600000002,2169800,PEP
2017-11-03,110.139999,110.650002,110.0,110.220001,109.460609,1725700,PEP
2017-11-06,109.970001,110.0,109.190002,109.260002,108.507225,3331800,PEP
2017-11-07,109.150002,110.58000200000001,109.150002,110.470001,109.70889299999999,3882000,PEP
2017-11-08,110.57,112.040001,110.5,112.0,111.228348,3685300,PEP
2017-11-09,111.349998,112.440002,111.019997,111.480003,110.711929,2856900,PEP
2017-11-10,111.440002,112.980003,111.309998,112.75,111.973183,3699500,PEP
2017-11-13,112.690002,114.190002,112.639999,114.040001,113.254295,3194500,PEP
2017-11-14,113.690002,116.190002,113.589996,115.760002,114.96243999999999,4998900,PEP
2017-11-15,115.650002,115.93,114.309998,115.099998,114.30698400000001,3861500,PEP
2017-11-16,115.389999,115.839996,114.940002,115.230003,114.43609599999999,3058100,PEP
2017-11-17,114.730003,115.139999,114.529999,114.68,113.889885,2646400,PEP
2017-11-20,114.75,115.849998,114.709999,114.910004,114.118301,3594300,PEP
2017-11-21,114.989998,116.33000200000001,114.970001,116.050003,115.25045,3179300,PEP
2017-11-22,115.769997,116.0,114.279999,115.08000200000001,114.287125,3598500,PEP
2017-11-24,115.650002,116.300003,115.43,115.900002,115.101479,1183000,PEP
2017-11-27,116.0,116.400002,115.660004,115.849998,115.051819,2818900,PEP
2017-11-28,116.260002,116.83000200000001,115.300003,116.769997,115.965477,3600400,PEP
2017-11-29,116.839996,117.379997,116.290001,116.839996,116.03499599999999,3276300,PEP
2017-11-30,116.519997,117.209999,116.08000200000001,116.519997,116.519997,5984000,PEP
2017-12-01,116.5,116.849998,115.040001,116.779999,116.779999,4956600,PEP
2017-12-04,117.0,118.199997,116.620003,117.459999,117.459999,4403000,PEP
2017-12-05,117.629997,117.940002,117.18,117.589996,117.589996,3136800,PEP
2017-12-06,117.83000200000001,118.510002,117.650002,118.300003,118.300003,958130,PEP
