Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-01,140.470001,140.66000400000001,139.070007,139.630005,139.124802,2703400,TMO
2016-12-02,139.600006,143.16000400000001,139.320007,141.91000400000001,141.39653,3166100,TMO
2016-12-05,143.050003,144.850006,141.139999,141.380005,140.868454,2920800,TMO
2016-12-06,141.570007,144.419998,141.279999,143.58999599999999,143.07045,3759200,TMO
2016-12-07,142.880005,142.919998,140.059998,141.850006,141.336746,2413500,TMO
2016-12-08,141.779999,143.779999,140.990005,143.070007,142.552353,1819400,TMO
2016-12-09,143.809998,145.649994,143.75,145.41000400000001,144.883881,1620400,TMO
2016-12-12,144.270004,146.050003,144.270004,145.179993,144.654709,1390800,TMO
2016-12-13,145.559998,146.479996,145.21000700000002,145.899994,145.52243,1254300,TMO
2016-12-14,145.570007,146.029999,143.229996,143.800003,143.427887,1657300,TMO
2016-12-15,144.0,144.330002,142.869995,143.5,143.128647,1849300,TMO
2016-12-16,143.479996,145.309998,142.25,142.53999299999998,142.171127,2624300,TMO
2016-12-19,142.33999599999999,143.41000400000001,140.720001,141.25,140.884476,1591400,TMO
2016-12-20,141.580002,142.58999599999999,140.71000700000002,141.800003,141.43306,1871300,TMO
2016-12-21,141.740005,141.800003,140.419998,140.770004,140.405731,1502600,TMO
2016-12-22,140.949997,141.08999599999999,139.880005,140.520004,140.156372,1191100,TMO
2016-12-23,140.850006,141.990005,139.880005,141.83999599999999,141.472946,1044900,TMO
2016-12-27,142.169998,143.190002,141.869995,142.41000400000001,142.041473,879500,TMO
2016-12-28,142.559998,142.779999,141.110001,141.220001,140.854553,1015300,TMO
2016-12-29,141.009995,142.380005,141.0,141.479996,141.113892,767400,TMO
2016-12-30,142.16000400000001,142.33999599999999,140.449997,141.100006,140.734863,1063200,TMO
2017-01-03,142.389999,143.830002,142.229996,143.669998,143.298218,1966400,TMO
2017-01-04,143.949997,146.059998,143.28999299999998,145.16000400000001,144.78436299999998,2167200,TMO
2017-01-05,145.380005,145.770004,144.779999,145.380005,145.003799,1683500,TMO
2017-01-06,145.279999,147.490005,145.139999,147.270004,146.888916,2016200,TMO
2017-01-09,147.009995,148.639999,147.009995,147.490005,147.108337,1966300,TMO
2017-01-10,147.800003,149.320007,147.300003,147.779999,147.397583,1806600,TMO
2017-01-11,147.78999299999998,148.330002,143.869995,146.220001,145.841614,2764300,TMO
2017-01-12,146.179993,146.990005,145.130005,145.970001,145.592255,2239600,TMO
2017-01-13,146.08999599999999,147.029999,145.520004,146.28999299999998,145.91142299999998,1839600,TMO
2017-01-17,145.669998,145.869995,144.550003,145.050003,144.674667,1649300,TMO
2017-01-18,145.83999599999999,146.0,143.559998,144.66000400000001,144.285675,1377100,TMO
2017-01-19,144.380005,144.720001,143.440002,144.320007,143.946548,1435900,TMO
2017-01-20,144.91000400000001,145.139999,143.320007,143.509995,143.13864099999998,1750000,TMO
2017-01-23,143.16000400000001,144.419998,142.570007,142.78999299999998,142.420486,1508600,TMO
2017-01-24,143.229996,143.66000400000001,140.0,140.979996,140.615173,2988500,TMO
2017-01-25,141.5,143.020004,140.770004,142.429993,142.061417,2224900,TMO
2017-01-26,142.520004,143.470001,141.970001,143.100006,142.729706,2934000,TMO
2017-01-27,144.009995,145.860001,143.759995,145.449997,145.073608,2107800,TMO
2017-01-30,145.529999,145.559998,142.66000400000001,143.28999299999998,142.919189,3158600,TMO
2017-01-31,146.649994,152.5,146.080002,152.389999,151.995651,5340700,TMO
2017-02-01,152.270004,155.100006,151.479996,152.940002,152.54423500000001,3601900,TMO
2017-02-02,152.41000400000001,152.41000400000001,150.229996,151.669998,151.277512,1751200,TMO
2017-02-03,152.149994,152.369995,150.389999,151.429993,151.03813200000002,1817100,TMO
2017-02-06,151.059998,152.149994,150.419998,152.080002,151.686447,1624900,TMO
2017-02-07,152.119995,153.199997,151.78999299999998,153.009995,152.614044,1479300,TMO
2017-02-08,152.380005,154.229996,151.690002,153.5,153.10278300000002,1467100,TMO
2017-02-09,153.5,155.270004,153.380005,154.740005,154.339584,1505000,TMO
2017-02-10,154.679993,155.490005,154.270004,154.889999,154.48916599999998,1482900,TMO
2017-02-13,155.0,156.800003,154.490005,156.350006,155.945404,1635900,TMO
2017-02-14,155.940002,157.330002,155.419998,157.279999,156.873001,1429700,TMO
2017-02-15,156.490005,158.369995,156.479996,158.259995,157.850449,1423300,TMO
2017-02-16,158.009995,158.550003,157.440002,157.71000700000002,157.30188,1252700,TMO
2017-02-17,157.619995,159.300003,157.389999,158.639999,158.229477,1207400,TMO
2017-02-21,158.639999,159.41000400000001,157.96000700000002,158.630005,158.21951299999998,1242200,TMO
2017-02-22,158.33999599999999,159.100006,157.690002,158.020004,157.611084,1283000,TMO
2017-02-23,158.58999599999999,159.119995,157.699997,158.729996,158.319244,1124900,TMO
2017-02-24,158.33999599999999,158.979996,157.580002,158.979996,158.56858799999998,832800,TMO
2017-02-27,158.360001,159.28999299999998,158.020004,158.479996,158.069885,1220200,TMO
2017-02-28,158.199997,159.25,157.520004,157.679993,157.271942,1674200,TMO
2017-03-01,159.470001,160.889999,158.91000400000001,159.820007,159.40643300000002,1722600,TMO
2017-03-02,160.0,160.0,158.979996,159.199997,158.78801,1414300,TMO
2017-03-03,158.720001,160.419998,158.66000400000001,160.16000400000001,159.745544,1204000,TMO
2017-03-06,158.71000700000002,159.28999299999998,157.550003,157.71000700000002,157.30188,1413400,TMO
2017-03-07,156.990005,157.940002,156.58999599999999,157.259995,156.85304299999999,1166700,TMO
2017-03-08,157.389999,157.96000700000002,156.639999,157.5,157.092422,1105400,TMO
2017-03-09,157.720001,158.240005,157.080002,157.779999,157.371689,1102500,TMO
2017-03-10,158.179993,159.470001,158.149994,159.330002,158.91769399999998,1206300,TMO
2017-03-13,159.309998,159.309998,157.66000400000001,159.03999299999998,158.777924,1324300,TMO
2017-03-14,158.490005,158.699997,157.96000700000002,158.33999599999999,158.079071,1036500,TMO
2017-03-15,158.58999599999999,161.66000400000001,158.360001,161.050003,160.78462199999998,2548200,TMO
2017-03-16,158.029999,159.5,156.850006,158.020004,157.759598,3208700,TMO
2017-03-17,158.53999299999998,159.08999599999999,156.380005,157.889999,157.629822,2654100,TMO
2017-03-20,158.139999,158.399994,156.360001,156.740005,156.48172,1280600,TMO
2017-03-21,157.470001,157.699997,154.360001,155.53999299999998,155.283691,1593400,TMO
2017-03-22,155.78999299999998,156.5,154.330002,155.330002,155.074036,1309600,TMO
2017-03-23,155.300003,155.949997,154.020004,154.649994,154.395142,1643400,TMO
2017-03-24,154.429993,155.669998,153.690002,154.03999299999998,153.786148,1939000,TMO
2017-03-27,153.440002,155.350006,152.610001,154.58999599999999,154.335251,1418600,TMO
2017-03-28,154.639999,155.380005,153.53999299999998,154.639999,154.385178,1113900,TMO
2017-03-29,154.350006,154.58999599999999,152.940002,153.979996,153.726257,1075000,TMO
2017-03-30,154.100006,154.71000700000002,153.449997,153.91000400000001,153.656372,1054200,TMO
2017-03-31,153.389999,154.149994,153.220001,153.600006,153.346893,1219100,TMO
2017-04-03,153.600006,155.21000700000002,153.5,154.580002,154.32527199999998,2084800,TMO
2017-04-04,154.470001,154.96000700000002,152.509995,152.720001,152.468338,2701200,TMO
2017-04-05,153.270004,154.08999599999999,152.630005,152.759995,152.50826999999998,2013000,TMO
2017-04-06,152.779999,153.520004,152.199997,152.949997,152.69795200000002,2431000,TMO
2017-04-07,153.070007,153.71000700000002,152.570007,153.110001,152.857697,1323700,TMO
2017-04-10,153.220001,154.759995,153.220001,153.449997,153.19714399999998,1019600,TMO
2017-04-11,152.889999,153.690002,151.91000400000001,152.869995,152.618073,986000,TMO
2017-04-12,152.860001,152.949997,151.740005,152.46000700000002,152.20877099999998,1253700,TMO
2017-04-13,151.940002,152.96000700000002,151.770004,152.179993,151.92923000000002,934600,TMO
2017-04-17,152.770004,153.919998,152.330002,153.699997,153.44671599999998,1274500,TMO
2017-04-18,153.03999299999998,153.880005,152.300003,153.270004,153.017441,886600,TMO
2017-04-19,153.970001,154.66000400000001,152.919998,154.46000700000002,154.205475,1291100,TMO
2017-04-20,154.770004,155.860001,153.820007,155.360001,155.10398899999998,1592700,TMO
2017-04-21,155.270004,155.830002,154.58999599999999,155.03999299999998,154.7845,1992300,TMO
2017-04-24,156.529999,157.639999,156.029999,157.33999599999999,157.080719,1198300,TMO
2017-04-25,158.429993,159.429993,158.119995,158.809998,158.54830900000002,2171300,TMO
2017-04-26,162.130005,168.119995,160.990005,168.009995,167.733139,4182900,TMO
2017-04-27,168.679993,168.759995,166.0,166.699997,166.42529299999998,2287900,TMO
2017-04-28,166.529999,166.600006,164.770004,165.330002,165.057556,1504900,TMO
2017-05-01,166.369995,167.53999299999998,166.020004,166.619995,166.345428,1431200,TMO
2017-05-02,166.600006,167.5,165.75,167.25,166.97439599999998,1561700,TMO
2017-05-03,167.25,168.610001,166.91000400000001,168.320007,168.042633,1785200,TMO
2017-05-04,168.360001,170.240005,168.110001,170.119995,169.839661,1247400,TMO
2017-05-05,170.080002,171.149994,169.639999,171.059998,170.778107,1681300,TMO
2017-05-08,171.429993,171.669998,169.78999299999998,170.389999,170.109222,3636100,TMO
2017-05-09,171.669998,173.21000700000002,171.0,172.119995,171.836365,1806500,TMO
2017-05-10,170.940002,172.669998,170.199997,170.970001,170.68826299999998,1860100,TMO
2017-05-11,169.880005,171.070007,169.46000700000002,171.009995,170.728195,1126900,TMO
2017-05-12,170.699997,172.059998,170.41000400000001,171.520004,171.23736599999998,1107400,TMO
2017-05-15,171.5,173.529999,171.380005,172.259995,171.976135,2280300,TMO
2017-05-16,172.33999599999999,172.759995,171.779999,172.270004,171.98611499999998,1482300,TMO
2017-05-17,172.270004,173.0,170.83999599999999,170.970001,170.68826299999998,1368000,TMO
2017-05-18,171.029999,173.259995,170.869995,171.740005,171.457001,1553200,TMO
2017-05-19,172.119995,172.699997,171.229996,171.529999,171.24733,1130900,TMO
2017-05-22,171.350006,172.380005,170.800003,172.100006,171.816406,1044400,TMO
2017-05-23,173.389999,173.639999,171.75,171.830002,171.546844,1078700,TMO
2017-05-24,171.809998,172.440002,171.279999,172.330002,172.046021,827900,TMO
2017-05-25,172.470001,173.070007,171.96000700000002,172.899994,172.615082,764200,TMO
2017-05-26,173.309998,173.559998,172.880005,173.419998,173.13421599999998,683300,TMO
2017-05-30,173.169998,173.580002,172.419998,173.25,172.964508,1114200,TMO
2017-05-31,173.779999,174.380005,172.779999,172.78999299999998,172.50526399999998,1836500,TMO
2017-06-01,172.78999299999998,174.820007,172.330002,174.820007,174.531937,1014500,TMO
2017-06-02,175.0,176.389999,174.169998,176.389999,176.099335,1074500,TMO
2017-06-05,176.259995,176.850006,175.309998,176.440002,176.149246,874300,TMO
2017-06-06,176.0,176.580002,175.740005,176.070007,175.779861,1443000,TMO
2017-06-07,176.08999599999999,176.509995,175.520004,176.33999599999999,176.049423,897800,TMO
2017-06-08,176.33999599999999,176.360001,173.850006,174.809998,174.521927,2010300,TMO
2017-06-09,175.300003,175.970001,174.070007,174.929993,174.641739,1238400,TMO
2017-06-12,174.990005,175.190002,172.03999299999998,173.380005,173.09428400000002,1695200,TMO
2017-06-13,173.520004,175.100006,173.330002,174.929993,174.792953,912100,TMO
2017-06-14,175.33999599999999,175.33999599999999,173.779999,174.570007,174.433258,1337300,TMO
2017-06-15,173.820007,174.240005,172.580002,174.130005,173.99359099999998,1150400,TMO
2017-06-16,174.559998,175.309998,174.0,174.860001,174.723022,1944700,TMO
2017-06-19,175.619995,176.71000700000002,175.08999599999999,176.25,176.111923,1154800,TMO
2017-06-20,176.03999299999998,176.919998,175.259995,175.669998,175.532379,1299600,TMO
2017-06-21,176.490005,176.880005,175.08999599999999,175.600006,175.462448,1348000,TMO
2017-06-22,176.029999,176.369995,174.300003,175.470001,175.332535,964500,TMO
2017-06-23,175.75,175.75,173.199997,174.440002,174.303345,1633700,TMO
2017-06-26,174.990005,175.0,172.940002,173.229996,173.09428400000002,1297100,TMO
2017-06-27,172.970001,174.300003,172.130005,173.699997,173.563919,1207800,TMO
2017-06-28,174.619995,176.270004,173.770004,175.770004,175.63230900000002,1009900,TMO
2017-06-29,175.600006,176.100006,173.199997,173.889999,173.753784,1252100,TMO
2017-06-30,174.419998,175.21000700000002,173.979996,174.470001,174.333328,819700,TMO
2017-07-03,175.330002,176.199997,174.41000400000001,174.41000400000001,174.273376,612300,TMO
2017-07-05,174.600006,176.440002,174.229996,175.740005,175.602341,1186800,TMO
2017-07-06,174.779999,175.78999299999998,174.28999299999998,175.03999299999998,174.902863,2290600,TMO
2017-07-07,175.800003,177.990005,175.399994,177.490005,177.350967,1345700,TMO
2017-07-10,177.800003,178.28999299999998,176.740005,177.669998,177.530807,1492500,TMO
2017-07-11,177.649994,179.139999,176.889999,178.639999,178.50006100000002,2127100,TMO
2017-07-12,179.21000700000002,180.720001,179.059998,180.199997,180.05883799999998,1101600,TMO
2017-07-13,180.570007,180.699997,179.309998,180.029999,179.88896200000002,927400,TMO
2017-07-14,179.860001,181.270004,179.369995,180.949997,180.808243,871900,TMO
2017-07-17,181.080002,182.399994,180.240005,180.78999299999998,180.64836100000002,1297300,TMO
2017-07-18,180.600006,180.96000700000002,178.850006,179.350006,179.209503,1433300,TMO
2017-07-19,180.059998,180.639999,179.25,180.149994,180.008865,932300,TMO
2017-07-20,181.110001,182.770004,181.110001,181.550003,181.407776,1109800,TMO
2017-07-21,181.28999299999998,182.860001,181.059998,182.179993,182.037277,786800,TMO
2017-07-24,182.139999,182.869995,181.610001,182.16000400000001,182.017303,805600,TMO
2017-07-25,181.770004,182.279999,179.5,180.130005,179.988892,1440700,TMO
2017-07-26,175.169998,176.740005,170.179993,175.059998,174.922852,3944000,TMO
2017-07-27,175.850006,177.0,174.330002,175.270004,175.132706,2479100,TMO
2017-07-28,175.300003,176.5,173.529999,175.970001,175.832153,1326900,TMO
2017-07-31,176.610001,177.050003,175.300003,175.529999,175.39248700000002,1266500,TMO
2017-08-01,176.16000400000001,176.5,175.119995,175.470001,175.332535,1382400,TMO
2017-08-02,175.869995,176.58999599999999,175.509995,176.440002,176.301788,1370000,TMO
2017-08-03,176.0,176.220001,174.880005,175.740005,175.602341,933100,TMO
2017-08-04,175.929993,176.91000400000001,175.16000400000001,176.330002,176.19186399999998,752100,TMO
2017-08-07,176.350006,177.429993,175.679993,177.350006,177.211075,791800,TMO
2017-08-08,176.509995,176.850006,173.929993,173.990005,173.853699,1648700,TMO
2017-08-09,170.259995,174.009995,170.259995,173.259995,173.124268,4284600,TMO
2017-08-10,171.929993,173.389999,171.309998,171.740005,171.605469,2266700,TMO
2017-08-11,171.639999,174.100006,170.070007,173.229996,173.09428400000002,2202600,TMO
2017-08-14,174.949997,175.25,173.720001,174.029999,173.893661,1180200,TMO
2017-08-15,174.75,175.259995,173.360001,173.559998,173.424026,992500,TMO
2017-08-16,173.949997,176.0,173.83999599999999,175.440002,175.30256699999998,1268500,TMO
2017-08-17,175.199997,175.720001,172.869995,172.889999,172.75456200000002,1159800,TMO
2017-08-18,172.559998,174.360001,172.149994,172.570007,172.434814,1182700,TMO
2017-08-21,172.78999299999998,174.139999,172.509995,174.009995,173.873672,1184900,TMO
2017-08-22,174.550003,176.860001,174.16000400000001,176.78999299999998,176.65150500000001,1271600,TMO
2017-08-23,176.309998,177.279999,175.16000400000001,175.809998,175.672272,2168700,TMO
2017-08-24,175.820007,176.639999,175.53999299999998,175.96000700000002,175.822159,1177000,TMO
2017-08-25,176.53999299999998,178.600006,176.46000700000002,177.220001,177.081177,1537700,TMO
2017-08-28,177.800003,178.740005,177.229996,178.429993,178.290207,1462200,TMO
2017-08-29,177.690002,180.679993,177.28999299999998,180.520004,180.378586,1549500,TMO
2017-08-30,180.970001,183.320007,180.429993,182.949997,182.806671,1445300,TMO
2017-08-31,183.490005,187.53999299999998,182.96000700000002,187.139999,186.993393,2035500,TMO
2017-09-01,188.220001,188.759995,185.419998,186.0,185.85429399999998,1404800,TMO
2017-09-05,185.869995,186.5,184.880005,186.020004,185.87428300000002,1190400,TMO
2017-09-06,187.389999,189.490005,187.029999,189.41000400000001,189.261627,1516600,TMO
2017-09-07,190.0,190.949997,188.850006,190.58999599999999,190.440689,1619100,TMO
2017-09-08,190.58999599999999,192.279999,189.779999,191.630005,191.479889,1545800,TMO
2017-09-11,192.220001,193.669998,192.070007,193.570007,193.418365,1521000,TMO
2017-09-12,194.020004,194.300003,192.600006,194.03999299999998,193.88798500000001,1000900,TMO
2017-09-13,193.649994,193.880005,191.100006,191.470001,191.320007,1302100,TMO
2017-09-14,191.820007,192.0,189.639999,191.690002,191.690002,1287300,TMO
2017-09-15,190.759995,192.830002,190.580002,190.630005,190.630005,3274900,TMO
2017-09-18,191.149994,191.979996,190.779999,191.860001,191.860001,1750700,TMO
2017-09-19,192.03999299999998,192.279999,189.300003,189.619995,189.619995,1215500,TMO
2017-09-20,189.529999,190.169998,187.419998,188.600006,188.600006,1194400,TMO
2017-09-21,187.899994,189.270004,187.699997,187.91000400000001,187.91000400000001,921600,TMO
2017-09-22,188.130005,189.110001,187.309998,188.300003,188.300003,912200,TMO
2017-09-25,188.720001,189.110001,185.979996,187.320007,187.320007,1916100,TMO
2017-09-26,189.309998,189.850006,187.570007,187.669998,187.669998,1384200,TMO
2017-09-27,188.25,189.110001,187.25,188.470001,188.470001,1410200,TMO
2017-09-28,187.78999299999998,188.440002,186.050003,186.449997,186.449997,1002200,TMO
2017-09-29,186.71000700000002,189.570007,186.350006,189.199997,189.199997,1703200,TMO
2017-10-02,189.809998,191.53999299999998,189.229996,191.53999299999998,191.53999299999998,1414300,TMO
2017-10-03,191.53999299999998,192.300003,189.53999299999998,190.330002,190.330002,1023100,TMO
2017-10-04,190.71000700000002,193.509995,190.71000700000002,193.509995,193.509995,1114400,TMO
2017-10-05,193.360001,193.470001,191.940002,193.429993,193.429993,1021800,TMO
2017-10-06,193.380005,194.119995,191.940002,193.21000700000002,193.21000700000002,974900,TMO
2017-10-09,193.399994,193.979996,192.369995,193.259995,193.259995,593500,TMO
2017-10-10,193.669998,193.850006,191.509995,192.639999,192.639999,894900,TMO
2017-10-11,192.600006,193.520004,192.360001,193.46000700000002,193.46000700000002,762900,TMO
2017-10-12,193.5,193.669998,192.899994,193.389999,193.389999,876500,TMO
2017-10-13,193.679993,194.119995,191.91000400000001,192.419998,192.419998,852100,TMO
2017-10-16,192.78999299999998,193.389999,190.759995,191.279999,191.279999,1244100,TMO
2017-10-17,190.509995,190.809998,186.639999,188.770004,188.770004,1893900,TMO
2017-10-18,189.0,189.550003,187.699997,189.220001,189.220001,1372500,TMO
2017-10-19,189.639999,192.449997,189.270004,192.440002,192.440002,1691700,TMO
2017-10-20,193.169998,194.429993,192.83999599999999,193.860001,193.860001,1258500,TMO
2017-10-23,194.679993,195.919998,194.050003,194.369995,194.369995,1313400,TMO
2017-10-24,194.580002,195.350006,193.190002,194.380005,194.380005,2176900,TMO
2017-10-25,198.380005,200.990005,196.990005,199.669998,199.669998,2120000,TMO
2017-10-26,199.720001,201.199997,197.669998,200.369995,200.369995,2942500,TMO
2017-10-27,200.0,201.059998,191.240005,192.419998,192.419998,3777100,TMO
2017-10-30,191.71000700000002,192.869995,190.309998,192.020004,192.020004,1741800,TMO
2017-10-31,192.059998,195.5,191.800003,193.830002,193.830002,1543000,TMO
2017-11-01,195.139999,195.309998,193.220001,194.190002,194.190002,1056600,TMO
2017-11-02,193.979996,194.229996,191.009995,191.279999,191.279999,1797700,TMO
2017-11-03,191.630005,194.509995,191.350006,193.71000700000002,193.71000700000002,816200,TMO
2017-11-06,194.020004,194.53999299999998,192.889999,193.529999,193.529999,1066000,TMO
2017-11-07,193.5,194.070007,192.729996,193.21000700000002,193.21000700000002,796600,TMO
2017-11-08,192.71000700000002,194.179993,192.71000700000002,193.860001,193.860001,981900,TMO
2017-11-09,193.419998,193.96000700000002,190.199997,191.889999,191.889999,1052400,TMO
2017-11-10,191.669998,191.91000400000001,184.5,186.179993,186.179993,3009200,TMO
2017-11-13,185.529999,188.809998,185.25,188.21000700000002,188.21000700000002,1786900,TMO
2017-11-14,187.809998,190.229996,187.369995,189.080002,189.080002,1421300,TMO
2017-11-15,189.119995,189.880005,187.91000400000001,188.509995,188.509995,1090800,TMO
2017-11-16,189.050003,190.990005,189.020004,190.610001,190.610001,982800,TMO
2017-11-17,189.550003,191.580002,189.550003,190.169998,190.169998,1151900,TMO
2017-11-20,189.96000700000002,191.899994,189.83999599999999,191.0,191.0,1373800,TMO
2017-11-21,191.350006,193.03999299999998,190.279999,192.929993,192.929993,1757100,TMO
2017-11-22,193.0,193.240005,192.169998,192.75,192.75,1005500,TMO
2017-11-24,193.0,193.759995,192.300003,193.509995,193.509995,374500,TMO
2017-11-27,193.020004,193.940002,192.360001,193.919998,193.919998,1731600,TMO
2017-11-28,194.940002,196.360001,194.429993,196.300003,196.300003,1650500,TMO
2017-11-29,196.360001,197.179993,191.759995,192.619995,192.619995,2183000,TMO
2017-11-30,193.690002,194.78999299999998,191.850006,192.759995,192.759995,2497500,TMO
2017-12-01,192.779999,193.490005,189.190002,192.199997,192.199997,1335400,TMO
2017-12-04,191.0,191.259995,181.53999299999998,182.029999,182.029999,3926800,TMO
2017-12-05,182.58999599999999,184.380005,181.509995,182.449997,182.449997,2228100,TMO
2017-12-06,182.639999,183.41000400000001,181.639999,181.889999,181.889999,1099821,TMO
