Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-13,66.610001,67.849998,65.730003,66.870003,60.865665,9443800,VLO
2015-07-14,67.870003,68.269997,66.110001,66.309998,60.355949,8369600,VLO
2015-07-15,66.010002,66.449997,64.769997,65.190002,59.33651700000001,6265400,VLO
2015-07-16,65.699997,68.150002,65.660004,67.459999,61.402691000000004,7226400,VLO
2015-07-17,67.260002,67.989998,66.739998,67.940002,61.83959599999999,5326200,VLO
2015-07-20,67.720001,68.129997,66.510002,66.57,60.592602,5195900,VLO
2015-07-21,66.550003,67.33000200000001,66.019997,66.32,60.365047,4126700,VLO
2015-07-22,66.300003,68.160004,65.790001,66.66999799999999,60.683631999999996,6134500,VLO
2015-07-23,66.779999,66.980003,65.449997,65.720001,59.818923999999996,5477600,VLO
2015-07-24,66.129997,66.480003,65.150002,65.699997,59.80072,5714600,VLO
2015-07-27,65.230003,65.230003,63.759997999999996,64.379997,58.599247,5845200,VLO
2015-07-28,64.41999799999999,65.239998,63.509997999999996,65.07,59.227287,4990500,VLO
2015-07-29,64.970001,66.160004,63.799999,66.040001,60.110188,7179000,VLO
2015-07-30,64.849998,64.849998,62.790001000000004,64.230003,58.462715,9201500,VLO
2015-07-31,64.160004,66.239998,63.970001,65.599998,60.08387,7003300,VLO
2015-08-03,65.550003,66.33000200000001,64.5,64.660004,59.222931,5330700,VLO
2015-08-04,64.739998,65.120003,63.669998,64.43,59.01226,5994600,VLO
2015-08-05,65.370003,66.0,64.139999,64.82,59.369465000000005,7818700,VLO
2015-08-06,64.510002,65.93,64.0,65.68,60.157154000000006,5103000,VLO
2015-08-07,65.120003,65.699997,64.449997,65.41999799999999,59.919014000000004,3951100,VLO
2015-08-10,65.970001,69.040001,65.769997,69.0,63.197993999999994,8464200,VLO
2015-08-11,68.120003,70.629997,67.599998,70.43,64.507751,7518000,VLO
2015-08-12,70.010002,70.779999,68.559998,70.190002,64.287918,8399900,VLO
2015-08-13,70.290001,71.5,69.16999799999999,69.68,63.820801,8978500,VLO
2015-08-14,69.389999,69.690002,67.779999,68.120003,62.391994,6125700,VLO
2015-08-17,67.699997,69.860001,67.57,69.720001,63.857445,4713700,VLO
2015-08-18,69.629997,70.0,68.650002,69.470001,63.628471,3978500,VLO
2015-08-19,69.349998,69.370003,67.339996,67.870003,62.163017,6032800,VLO
2015-08-20,67.599998,68.540001,67.099998,67.25,61.595142,5956300,VLO
2015-08-21,65.0,65.129997,61.099998,61.139998999999996,55.998901000000004,12583900,VLO
2015-08-24,55.709998999999996,60.450001,51.68,58.52,53.599219999999995,10953700,VLO
2015-08-25,60.73,61.0,57.549999,57.610001000000004,52.765736,9937500,VLO
2015-08-26,58.970001,59.119999,56.439999,58.849998,53.901463,9098900,VLO
2015-08-27,60.619999,60.709998999999996,56.66,58.349998,53.443512,11148900,VLO
2015-08-28,58.84,59.790001000000004,58.290001000000004,59.0,54.038849,7686600,VLO
2015-08-31,58.689999,60.880001,58.209998999999996,59.34,54.350266000000005,9184300,VLO
2015-09-01,58.029999,58.299999,56.650002,57.400002,52.573395,9612300,VLO
2015-09-02,58.27,59.040001000000004,57.049999,59.009997999999996,54.048007999999996,7724000,VLO
2015-09-03,59.060001,60.5,59.060001,59.400002,54.405228,7003100,VLO
2015-09-04,58.580002,59.689999,57.869999,58.459998999999996,53.544266,6323200,VLO
2015-09-08,59.59,61.189999,59.349998,60.830002,55.71498100000001,7428200,VLO
2015-09-09,61.200001,62.900002,61.060001,61.639998999999996,56.456867,8836200,VLO
2015-09-10,61.639998999999996,63.59,61.599998,62.950001,57.656715000000005,7188100,VLO
2015-09-11,62.5,63.23,61.889998999999996,62.91,57.620075,5347200,VLO
2015-09-14,62.689999,62.689999,60.619999,60.73,55.623385999999996,5835100,VLO
2015-09-15,60.799999,61.720001,60.040001000000004,61.439999,56.273685,5604200,VLO
2015-09-16,61.450001,61.48,59.209998999999996,60.299999,55.229546,10914500,VLO
2015-09-17,59.98,61.610001000000004,59.32,60.59,55.495158999999994,6079400,VLO
2015-09-18,59.709998999999996,60.939999,59.59,59.91,54.872337,8668500,VLO
2015-09-21,60.419998,61.080002,59.5,59.689999,54.670834,5210400,VLO
2015-09-22,58.970001,59.939999,58.669998,59.220001,54.240356000000006,5451900,VLO
2015-09-23,59.540001000000004,61.040001000000004,59.220001,59.82,54.789902000000005,6299600,VLO
2015-09-24,59.349998,60.639998999999996,58.619999,59.799999,54.771591,5785000,VLO
2015-09-25,60.169998,61.27,59.470001,60.810001,55.696663,6660000,VLO
2015-09-28,60.34,61.290001000000004,57.639998999999996,57.880001,53.013039,6749900,VLO
2015-09-29,58.32,60.09,58.209998999999996,58.740002000000004,53.800716,6885600,VLO
2015-09-30,59.549999,60.68,59.150002,60.099998,55.04636,6308900,VLO
2015-10-01,60.259997999999996,62.349998,59.720001,62.240002000000004,57.006416,6856100,VLO
2015-10-02,61.52,63.119999,60.529999,63.099998,57.794102,5017000,VLO
2015-10-05,63.98,64.860001,63.700001,64.58000200000001,59.149646999999995,6664700,VLO
2015-10-06,64.519997,64.860001,63.099998,63.939999,58.56345400000001,6316200,VLO
2015-10-07,64.639999,64.889999,62.759997999999996,64.589996,59.158806000000006,5989300,VLO
2015-10-08,64.25,66.139999,64.230003,65.709999,60.184624,4850600,VLO
2015-10-09,65.25,66.379997,63.23,64.199997,58.801598,6652900,VLO
2015-10-12,64.480003,64.739998,63.73,64.5,59.07637,3297200,VLO
2015-10-13,64.209999,64.440002,61.91,62.16,56.93314,6751800,VLO
2015-10-14,62.360001000000004,62.470001,61.200001,61.380001,56.218727,4779100,VLO
2015-10-15,61.880001,63.419998,61.59,63.34,58.013916,4349700,VLO
2015-10-16,63.68,63.790001000000004,62.790001000000004,63.75,58.389446,4313500,VLO
2015-10-19,63.240002000000004,63.310001,61.110001000000004,61.43,56.264523,6017100,VLO
2015-10-20,61.240002000000004,61.299999,58.98,60.080002,55.028045999999996,6092900,VLO
2015-10-21,60.299999,60.59,59.16,59.299999,54.313625,4811300,VLO
2015-10-22,59.77,60.580002,59.049999,60.360001000000004,55.284496,6128800,VLO
2015-10-23,60.540001000000004,62.52,60.48,61.75,56.55761700000001,4929800,VLO
2015-10-26,61.720001,62.41,61.279999,61.900002,56.694995999999996,4486300,VLO
2015-10-27,61.639998999999996,62.73,61.349998,62.459998999999996,57.207912,6828900,VLO
2015-10-28,62.5,64.470001,61.669998,63.419998,58.087193000000006,7538500,VLO
2015-10-29,63.279999,65.970001,63.209998999999996,65.809998,60.27621800000001,7076200,VLO
2015-10-30,66.18,66.510002,65.529999,65.91999799999999,60.376971999999995,5787000,VLO
2015-11-02,65.779999,68.379997,65.459999,68.029999,62.309546999999995,5043200,VLO
2015-11-03,67.980003,70.040001,67.610001,69.599998,63.747528,6467800,VLO
2015-11-04,69.800003,71.389999,69.699997,71.099998,65.12140699999999,8261200,VLO
2015-11-05,70.959999,72.349998,70.620003,71.93,65.88160699999999,6613300,VLO
2015-11-06,71.629997,72.660004,71.029999,71.949997,65.89994,4803000,VLO
2015-11-09,72.040001,72.699997,70.110001,70.489998,64.562698,4808400,VLO
2015-11-10,70.32,71.760002,69.75,71.32,65.322906,4309200,VLO
2015-11-11,71.339996,72.0,70.489998,71.16999799999999,65.185509,3308700,VLO
2015-11-12,70.480003,70.760002,68.860001,69.410004,63.573517,5271800,VLO
2015-11-13,69.360001,69.849998,68.610001,68.959999,63.16135,3844100,VLO
2015-11-16,68.790001,69.739998,68.199997,69.66999799999999,63.811648999999996,3558300,VLO
2015-11-17,69.589996,70.5,69.309998,70.0,64.113899,3394700,VLO
2015-11-18,70.120003,70.760002,69.16999799999999,70.660004,64.718414,3790200,VLO
2015-11-19,70.43,71.629997,70.010002,71.139999,65.62239100000001,5569200,VLO
2015-11-20,71.300003,72.199997,71.139999,71.980003,66.397247,4114800,VLO
2015-11-23,72.220001,73.0,71.16999799999999,72.68,67.042953,5119900,VLO
2015-11-24,72.629997,73.879997,71.839996,73.029999,67.365791,5702700,VLO
2015-11-25,72.809998,73.800003,72.660004,72.93,67.273544,3637900,VLO
2015-11-27,72.599998,73.199997,72.379997,72.940002,67.282791,1767400,VLO
2015-11-30,72.949997,73.07,71.25,71.860001,66.286552,7250600,VLO
2015-12-01,72.480003,72.900002,71.260002,72.57,66.94148299999999,4562100,VLO
2015-12-02,72.43,73.699997,71.339996,71.690002,66.129738,4252000,VLO
2015-12-03,72.019997,72.459999,69.75,69.989998,64.561592,6506400,VLO
2015-12-04,70.209999,71.720001,69.75,71.389999,65.85298900000001,6189800,VLO
2015-12-07,70.849998,71.720001,69.519997,70.790001,65.29953,7435000,VLO
2015-12-08,69.650002,71.58000200000001,69.650002,70.529999,65.0597,5428500,VLO
2015-12-09,70.58000200000001,71.089996,68.910004,69.879997,64.46010600000001,5092500,VLO
2015-12-10,70.5,72.32,69.440002,71.379997,65.843773,5081800,VLO
2015-12-11,70.129997,70.650002,67.32,67.510002,62.273945,7725300,VLO
2015-12-14,67.0,67.68,65.040001,67.550003,62.310832999999995,7925200,VLO
2015-12-15,68.300003,69.300003,67.279999,68.309998,63.011871,6453700,VLO
2015-12-16,68.290001,70.650002,68.0,70.199997,64.755287,9256700,VLO
2015-12-17,70.889999,72.699997,70.389999,71.68,66.120514,7334700,VLO
2015-12-18,71.410004,71.949997,69.93,70.029999,64.59848000000001,10995600,VLO
2015-12-21,70.349998,71.260002,69.910004,71.110001,65.594719,4806400,VLO
2015-12-22,71.33000200000001,72.239998,71.139999,71.480003,65.93602800000001,4505700,VLO
2015-12-23,71.989998,72.019997,70.010002,71.83000200000001,66.258873,6009700,VLO
2015-12-24,71.900002,72.449997,70.769997,71.93,66.351112,1727500,VLO
2015-12-28,71.150002,71.589996,70.150002,70.620003,65.142723,3091900,VLO
2015-12-29,71.529999,71.639999,70.529999,71.089996,65.57627099999999,2536000,VLO
2015-12-30,70.959999,72.440002,70.800003,71.58000200000001,66.02828199999999,5064000,VLO
2015-12-31,71.150002,71.75,70.269997,70.709999,65.22575400000001,3231400,VLO
2016-01-04,70.379997,71.66999799999999,68.709999,69.940002,64.51548000000001,6629200,VLO
2016-01-05,70.139999,71.360001,69.769997,71.160004,65.640831,5152500,VLO
2016-01-06,69.879997,71.980003,69.800003,70.660004,65.179626,7666200,VLO
2016-01-07,69.599998,72.220001,69.57,72.089996,66.498695,9149200,VLO
2016-01-08,72.199997,72.489998,68.099998,68.260002,62.965759,10241900,VLO
2016-01-11,68.260002,69.43,66.849998,69.07,63.71293299999999,6666400,VLO
2016-01-12,69.870003,72.059998,69.309998,71.190002,65.66851,8173800,VLO
2016-01-13,70.33000200000001,70.650002,63.049999,65.029999,59.986281999999996,13534500,VLO
2016-01-14,65.300003,67.940002,63.52,67.32,62.098667000000006,8700200,VLO
2016-01-15,64.870003,67.0,64.470001,66.410004,61.259257999999996,8629600,VLO
2016-01-19,67.08000200000001,68.510002,65.32,66.540001,61.379169,7105800,VLO
2016-01-20,64.959999,66.459999,63.810001,65.480003,60.401379000000006,7963100,VLO
2016-01-21,65.120003,65.160004,63.07,63.43,58.510380000000005,8961700,VLO
2016-01-22,65.089996,68.489998,64.720001,67.860001,62.596790000000006,9274700,VLO
2016-01-25,67.550003,69.349998,65.059998,65.139999,60.087749,6063300,VLO
2016-01-26,66.489998,67.739998,65.510002,67.709999,62.45842,5983800,VLO
2016-01-27,68.33000200000001,68.489998,65.25,65.989998,60.871818999999995,7529000,VLO
2016-01-28,67.33000200000001,67.57,62.16,64.540001,59.534290000000006,10704300,VLO
2016-01-29,65.029999,67.93,63.25,67.870003,62.606018000000006,7275200,VLO
2016-02-01,68.199997,69.129997,66.459999,68.699997,63.371639,5461400,VLO
2016-02-02,67.360001,67.5,64.93,65.279999,60.216888,6879800,VLO
2016-02-03,65.440002,65.779999,59.400002,60.939999,56.213501,12704000,VLO
2016-02-04,61.23,62.830002,60.200001,61.790001000000004,56.997581000000004,10041800,VLO
2016-02-05,61.0,61.77,56.93,57.119999,53.206425,9175800,VLO
2016-02-08,56.41,56.41,52.549999,54.82,51.064018,11497000,VLO
2016-02-09,54.369999,56.279999,53.889998999999996,54.82,51.064018,6400100,VLO
2016-02-10,54.529999,55.77,53.0,54.880001,51.119907,6826900,VLO
2016-02-11,53.830002,56.02,53.389998999999996,55.57,51.762627,8175500,VLO
2016-02-12,56.950001,58.040001000000004,56.240002000000004,57.75,53.793266,6712300,VLO
2016-02-16,58.950001,59.0,56.299999,57.349998,53.420677000000005,6991100,VLO
2016-02-17,57.849998,58.630001,56.98,57.77,53.811896999999995,5971000,VLO
2016-02-18,58.369999,58.450001,55.02,55.560001,51.753319,6813100,VLO
2016-02-19,55.029999,57.080002,54.950001,57.049999,53.141224,5530100,VLO
2016-02-22,57.259997999999996,58.970001,57.009997999999996,58.68,54.65955,5025800,VLO
2016-02-23,59.400002,59.400002,57.349998,57.490002000000004,53.551079,5713300,VLO
2016-02-24,56.91,60.709998999999996,56.5,60.610001000000004,56.457314000000004,8503500,VLO
2016-02-25,60.880001,61.220001,59.169998,60.689999,56.53183000000001,5293300,VLO
2016-02-26,61.330002,61.869999,59.549999,59.66,55.572399,5374600,VLO
2016-02-29,60.23,60.779999,59.599998,60.080002,55.96363100000001,5333600,VLO
2016-03-01,60.169998,61.599998,59.16,61.59,57.370171,4507100,VLO
2016-03-02,61.580002,62.990002000000004,60.759997999999996,62.080002,57.826603000000006,5392100,VLO
2016-03-03,62.990002000000004,64.16999799999999,62.810001,63.84,59.466011,6194400,VLO
2016-03-04,64.5,64.660004,62.139998999999996,63.889998999999996,59.512584999999994,7029900,VLO
2016-03-07,63.150002,63.720001,62.68,63.25,58.916431,5197600,VLO
2016-03-08,62.779999,63.880001,62.279999,62.330002,58.059479,5212400,VLO
2016-03-09,63.630001,65.849998,63.029999,64.800003,60.360232999999994,6117000,VLO
2016-03-10,64.870003,64.870003,63.02,64.18,59.782722,5399000,VLO
2016-03-11,64.339996,65.400002,63.400002,65.370003,60.891186,4976800,VLO
2016-03-14,65.08000200000001,65.599998,63.66,64.389999,59.978325,4234700,VLO
2016-03-15,63.709998999999996,64.959999,63.240002000000004,64.940002,60.490643000000006,4649900,VLO
2016-03-16,64.800003,66.279999,64.730003,65.940002,61.422138000000004,4990200,VLO
2016-03-17,65.699997,66.0,63.73,64.18,59.782722,6442100,VLO
2016-03-18,63.849998,65.660004,63.130001,65.160004,60.695576,9723900,VLO
2016-03-21,65.43,66.290001,64.970001,65.849998,61.338294999999995,5072900,VLO
2016-03-22,65.599998,66.889999,65.209999,66.07,61.543224,4016600,VLO
2016-03-23,66.089996,66.720001,64.709999,64.900002,60.453384,4293400,VLO
2016-03-24,64.540001,65.870003,64.339996,65.839996,61.328979000000004,4255400,VLO
2016-03-28,65.800003,66.290001,64.91999799999999,65.239998,60.770088,3293700,VLO
2016-03-29,65.110001,65.550003,64.370003,65.279999,60.80735,3548000,VLO
2016-03-30,64.739998,65.699997,63.59,63.98,59.596419999999995,4970800,VLO
2016-03-31,64.0,65.139999,62.849998,64.139999,59.745461,5731600,VLO
2016-04-01,63.59,63.68,62.509997999999996,62.91,58.599731000000006,4441900,VLO
2016-04-04,62.82,63.810001,62.549999,63.290001000000004,58.95369300000001,3466400,VLO
2016-04-05,63.09,63.860001000000004,62.73,63.139998999999996,58.81396899999999,3946700,VLO
2016-04-06,63.380001,63.650002,60.259997999999996,61.68,57.453998999999996,8044400,VLO
2016-04-07,61.529999,62.419998,60.939999,61.66,57.435370999999996,4447800,VLO
2016-04-08,61.75,64.059998,61.119999,63.060001,58.739452,7235100,VLO
2016-04-11,62.389998999999996,62.689999,60.689999,60.740002000000004,56.57840699999999,6120400,VLO
2016-04-12,60.799999,61.700001,59.75,60.900002,56.72744399999999,7128800,VLO
2016-04-13,61.66,62.700001,61.060001,62.549999,58.264393000000005,4419700,VLO
2016-04-14,62.650002,62.799999,61.310001,61.560001,57.342224,4135300,VLO
2016-04-15,61.419998,61.82,59.43,59.490002000000004,55.414051,6987700,VLO
2016-04-18,59.490002000000004,60.849998,58.099998,60.709998999999996,56.550461,5588900,VLO
2016-04-19,61.029999,61.400002,59.709998999999996,60.110001000000004,55.991572999999995,6157200,VLO
2016-04-20,60.0,60.580002,59.16,60.220001,56.09403199999999,6518300,VLO
2016-04-21,60.220001,60.799999,59.259997999999996,60.650002,56.494572,5053200,VLO
2016-04-22,60.48,61.360001000000004,60.48,61.240002000000004,57.044151,3973800,VLO
2016-04-25,61.25,61.91,60.880001,61.77,57.537838,4362200,VLO
2016-04-26,62.150002,62.419998,61.369999,61.810001,57.5751,4213900,VLO
2016-04-27,61.77,62.540001000000004,60.799999,62.189999,57.929062,4611800,VLO
2016-04-28,61.759997999999996,63.029999,60.73,60.91,56.736763,4581200,VLO
2016-04-29,60.470001,60.75,58.540001000000004,58.869999,54.836529000000006,6701300,VLO
2016-05-02,58.959998999999996,60.099998,58.110001000000004,59.82,55.721436,5419000,VLO
2016-05-03,58.029999,58.970001,57.049999,57.630001,53.681488,8338500,VLO
2016-05-04,57.630001,58.189999,55.689999,56.150002,52.302890999999995,8052600,VLO
2016-05-05,56.720001,56.990002000000004,55.349998,55.610001000000004,51.799889,6325600,VLO
2016-05-06,55.34,56.419998,55.07,55.360001000000004,51.56702,6734100,VLO
2016-05-09,55.23,55.389998999999996,54.080002,54.98,51.213055,5390700,VLO
2016-05-10,55.23,56.189999,55.209998999999996,56.0,52.163174,4873000,VLO
2016-05-11,56.0,56.66,55.459998999999996,55.869999,52.042072,5687900,VLO
2016-05-12,56.189999,56.360001000000004,54.450001,54.779999,51.026756,4516600,VLO
2016-05-13,54.959998999999996,55.700001,54.41,55.110001000000004,51.334148,4555600,VLO
2016-05-16,55.27,55.380001,53.869999,55.189999,51.408657,5794800,VLO
2016-05-17,55.0,56.060001,54.93,55.25,51.464554,4382400,VLO
2016-05-18,55.360001000000004,57.41,55.299999,56.439999,52.573021,5813400,VLO
2016-05-19,56.049999,57.169998,54.830002,55.400002,51.604282,5244700,VLO
2016-05-20,55.59,56.299999,55.150002,56.130001,52.284259999999996,3498400,VLO
2016-05-23,55.34,55.810001,54.389998999999996,54.459998999999996,51.276802,4605300,VLO
2016-05-24,55.02,55.540001000000004,54.560001,55.349998,52.114788,5390800,VLO
2016-05-25,55.389998999999996,55.48,54.0,54.619999,51.427448,6709800,VLO
2016-05-26,54.869999,54.889998999999996,53.509997999999996,54.09,50.928429,5416800,VLO
2016-05-27,54.16,54.93,53.529999,54.57,51.380375,4437700,VLO
2016-05-31,54.57,55.200001,53.880001,54.700001,51.502773,6194400,VLO
2016-06-01,54.700001,56.080002,54.459998999999996,55.75,52.49140500000001,6355000,VLO
2016-06-02,55.700001,56.73,55.650002,55.720001,52.463161,5496700,VLO
2016-06-03,55.549999,55.75,54.380001,55.150002,51.926476,4541500,VLO
2016-06-06,55.200001,55.290001000000004,53.970001,54.919998,51.709915,5254700,VLO
2016-06-07,55.110001000000004,56.150002,54.919998,55.639998999999996,52.387833,5563300,VLO
2016-06-08,56.0,56.040001000000004,54.259997999999996,54.389998999999996,51.210899,6276500,VLO
2016-06-09,54.139998999999996,54.240002000000004,53.369999,53.810001,50.664795,6292200,VLO
2016-06-10,53.52,53.959998999999996,53.130001,53.43,50.307007,4673700,VLO
2016-06-13,53.130001,53.25,50.889998999999996,51.02,48.037872,8842700,VLO
2016-06-14,51.0,51.900002,50.029999,50.790001000000004,47.82132,7432000,VLO
2016-06-15,50.450001,51.779999,50.150002,51.290001000000004,48.292091,8192100,VLO
2016-06-16,51.049999,51.950001,50.700001,51.790001000000004,48.762867,5707900,VLO
2016-06-17,51.91,52.66,51.360001000000004,51.709998999999996,48.687542,7102000,VLO
2016-06-20,52.240002000000004,52.639998999999996,51.580002,51.68,48.659294,4520000,VLO
2016-06-21,51.700001,52.689999,51.27,52.470001,49.403121999999996,4809500,VLO
2016-06-22,52.549999,53.200001,52.220001,52.810001,49.723251,5301500,VLO
2016-06-23,53.400002,53.93,53.32,53.709998999999996,50.570644,5570900,VLO
2016-06-24,51.900002,53.240002000000004,51.619999,52.560001,49.487862,8054900,VLO
2016-06-27,52.07,52.169998,50.75,51.130001,48.141445000000004,6175400,VLO
2016-06-28,52.049999,52.049999,50.529999,51.830002,48.800526,7708900,VLO
2016-06-29,52.07,52.650002,51.509997999999996,51.919998,48.885262,7510100,VLO
2016-06-30,51.810001,51.939999,49.91,51.0,48.019039,10412900,VLO
2016-07-01,50.790001000000004,51.779999,50.759997999999996,51.43,48.423908000000004,5896200,VLO
2016-07-05,51.419998,51.470001,49.330002,49.84,46.926842,7937300,VLO
2016-07-06,49.57,49.740002000000004,47.380001,48.66,45.815811,11096200,VLO
2016-07-07,48.950001,50.099998,47.169998,47.240002000000004,44.478817,10390900,VLO
2016-07-08,47.619999,48.419998,46.880001,47.73,44.940174,9573700,VLO
2016-07-11,48.130001,48.630001,47.709998999999996,48.490002000000004,45.65575,6178200,VLO
2016-07-12,48.98,49.32,48.560001,49.25,46.371326,7872400,VLO
2016-07-13,49.290001000000004,49.689999,48.23,49.540001000000004,46.644379,8156300,VLO
2016-07-14,49.959998999999996,50.459998999999996,49.419998,50.400002,47.454113,5975100,VLO
2016-07-15,50.630001,50.849998,49.82,49.939999,47.021,5729900,VLO
2016-07-18,49.849998,50.900002,49.400002,50.43,47.482357,5078600,VLO
2016-07-19,50.549999,51.049999,50.259997999999996,50.849998,47.877808,4880900,VLO
2016-07-20,51.060001,51.150002,50.5,50.779999,47.811896999999995,4509000,VLO
2016-07-21,50.900002,50.990002000000004,50.0,50.07,47.143398,4521300,VLO
2016-07-22,50.060001,50.279999,49.330002,49.880001,46.964504,6151300,VLO
2016-07-25,49.860001000000004,50.299999,49.259997999999996,50.290001000000004,47.35054,7659200,VLO
2016-07-26,50.57,52.779999,49.950001,52.669998,49.591427,12769500,VLO
2016-07-27,52.700001,53.669998,51.639998999999996,52.209998999999996,49.158314000000004,9136200,VLO
2016-07-28,52.389998999999996,52.59,50.650002,51.869999,48.838188,5808300,VLO
2016-07-29,51.669998,52.34,51.16,52.279999,49.224224,5116400,VLO
2016-08-01,52.130001,52.630001,51.389998999999996,51.630001,48.612217,6897300,VLO
2016-08-02,52.139998999999996,52.84,51.75,52.349998,49.290131,6961900,VLO
2016-08-03,52.169998,54.889998999999996,52.0,54.709998999999996,51.512192,11362100,VLO
2016-08-04,54.209998999999996,54.650002,53.09,53.330002,50.212852000000005,8827300,VLO
2016-08-05,53.27,54.169998,53.040001000000004,53.5,50.372913,8010300,VLO
2016-08-08,54.0,54.619999,53.91,54.189999,51.022591,6624400,VLO
2016-08-09,53.52,53.689999,52.09,52.490002000000004,49.975288,6853600,VLO
2016-08-10,52.59,54.009997999999996,52.529999,52.919998,50.384682,7119200,VLO
2016-08-11,53.009997999999996,54.830002,52.950001,54.349998,51.746173999999996,7798500,VLO
2016-08-12,54.400002,54.529999,53.77,54.330002,51.727135,4847100,VLO
2016-08-15,54.380001,54.709998999999996,53.860001000000004,54.52,51.908031,4942600,VLO
2016-08-16,54.470001,54.84,54.209998999999996,54.5,51.888992,4319900,VLO
2016-08-17,54.43,55.290001000000004,54.360001000000004,55.169998,52.526886,5803400,VLO
2016-08-18,55.110001000000004,55.189999,54.509997999999996,55.060001,52.422160999999996,5096400,VLO
2016-08-19,54.66,55.189999,54.349998,54.82,52.193657,3976600,VLO
2016-08-22,54.57,54.57,53.860001000000004,54.43,51.822346,5185800,VLO
2016-08-23,54.52,55.349998,54.259997999999996,55.209998999999996,52.564972,4353800,VLO
2016-08-24,55.32,55.939999,54.970001,55.700001,53.031502,5688200,VLO
2016-08-25,55.540001000000004,55.82,54.560001,55.02,52.384079,5914400,VLO
2016-08-26,55.060001,55.599998,54.669998,55.279999,52.631622,4064600,VLO
2016-08-29,55.32,55.939999,55.25,55.630001,52.964851,3547200,VLO
2016-08-30,55.630001,55.889998999999996,55.119999,55.799999,53.126709,4046800,VLO
2016-08-31,55.639998999999996,56.0,55.07,55.349998,52.698265,5006200,VLO
2016-09-01,55.369999,55.400002,53.869999,54.290001000000004,51.689049,5281500,VLO
2016-09-02,54.779999,54.93,54.16,54.830002,52.203185999999995,4872900,VLO
2016-09-06,55.130001,55.619999,54.759997999999996,55.27,52.622105000000005,3554000,VLO
2016-09-07,55.169998,56.189999,55.040001000000004,56.09,53.402817000000006,4613600,VLO
2016-09-08,56.0,56.630001,55.52,56.150002,53.459942000000005,4461000,VLO
2016-09-09,55.950001,56.02,54.860001000000004,54.919998,52.288868,5773700,VLO
2016-09-12,54.709998999999996,56.200001,54.25,55.880001,53.202877,5791400,VLO
2016-09-13,55.529999,55.790001000000004,55.049999,55.349998,52.698265,4689500,VLO
2016-09-14,55.470001,55.950001,54.5,54.57,51.955635,5416800,VLO
2016-09-15,54.66,56.849998,54.549999,56.189999,53.498024,6651900,VLO
2016-09-16,56.029999,57.18,56.029999,56.73,54.012154,7316500,VLO
2016-09-19,56.860001000000004,58.080002,56.48,57.139998999999996,54.402508,5975600,VLO
2016-09-20,57.25,57.259997999999996,55.43,55.450001,52.793476,6201100,VLO
2016-09-21,55.880001,56.130001,55.009997999999996,55.68,53.012455,6032900,VLO
2016-09-22,56.09,56.439999,55.540001000000004,55.599998,52.936287,4741800,VLO
2016-09-23,55.380001,56.029999,54.91,55.669998,53.002933999999996,5392000,VLO
2016-09-26,55.669998,55.849998,54.209998999999996,54.290001000000004,51.689049,4827200,VLO
2016-09-27,54.119999,55.279999,53.650002,55.02,52.384079,5952000,VLO
2016-09-28,55.25,55.630001,54.07,55.110001000000004,52.469765,6715600,VLO
2016-09-29,54.869999,55.099998,51.169998,51.709998999999996,49.232651000000004,13909600,VLO
2016-09-30,51.869999,53.27,51.549999,53.0,50.460854,8318600,VLO
2016-10-03,53.040001000000004,53.25,52.509997999999996,52.900002,50.365646000000005,5172200,VLO
2016-10-04,53.169998,54.349998,53.169998,53.650002,51.079716,5804000,VLO
2016-10-05,54.080002,55.389998999999996,53.810001,54.799999,52.174614,6393900,VLO
2016-10-06,54.799999,55.189999,54.169998,54.900002,52.269825,4045600,VLO
2016-10-07,54.82,55.169998,53.75,54.27,51.67001,5564700,VLO
2016-10-10,54.669998,54.990002000000004,54.450001,54.740002000000004,52.117492999999996,4104000,VLO
2016-10-11,55.049999,55.259997999999996,54.0,54.189999,51.593838,4419700,VLO
2016-10-12,54.02,54.060001,52.639998999999996,53.790001000000004,51.213004999999995,5334200,VLO
2016-10-13,53.57,54.25,53.0,53.849998,51.270126,3862400,VLO
2016-10-14,53.98,54.369999,53.599998,53.790001000000004,51.213004999999995,3071900,VLO
2016-10-17,53.919998,55.59,53.599998,54.150002,51.555763,5476200,VLO
2016-10-18,54.349998,55.610001000000004,54.16,55.459998999999996,52.80299399999999,6103300,VLO
2016-10-19,55.400002,55.549999,53.900002,54.540001000000004,51.927074,7486700,VLO
2016-10-20,54.830002,54.959998999999996,54.299999,54.77,52.146053,3650900,VLO
2016-10-21,54.5,55.91,54.209998999999996,55.759997999999996,53.088627,5287900,VLO
2016-10-24,56.040001000000004,56.439999,55.619999,56.16,53.469463,5358700,VLO
2016-10-25,57.290001000000004,59.5,56.540001000000004,58.93,56.106754,10808900,VLO
2016-10-26,58.720001,60.360001000000004,58.450001,59.52,56.668491,7770800,VLO
2016-10-27,59.34,60.0,58.740002000000004,58.810001,55.992504000000004,6598100,VLO
2016-10-28,58.77,59.669998,58.369999,58.599998,55.792561,4742100,VLO
2016-10-31,58.599998,59.68,58.540001000000004,59.240002000000004,56.401905000000006,4969500,VLO
2016-11-01,60.369999,61.619999,59.099998,59.490002000000004,56.639927,7816800,VLO
2016-11-02,59.189999,59.860001000000004,58.009997999999996,58.43,55.630706999999994,7317600,VLO
