Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-27,105.510002,105.93,105.209999,105.709999,103.34429200000001,1518200,UNP
2016-12-28,105.75,106.32,104.589996,104.760002,102.41555,1799000,UNP
2016-12-29,104.879997,105.25,103.989998,104.41999799999999,102.083153,2121200,UNP
2016-12-30,104.18,104.839996,103.25,103.68,101.359718,2914700,UNP
2017-01-03,104.480003,105.290001,102.07,102.519997,100.225677,3824300,UNP
2017-01-04,102.889999,104.309998,102.510002,103.139999,100.831802,3668300,UNP
2017-01-05,103.029999,103.360001,101.220001,102.129997,99.844398,4180400,UNP
2017-01-06,102.029999,103.769997,101.199997,103.190002,100.88069200000001,3862400,UNP
2017-01-09,103.730003,103.739998,101.900002,102.41999799999999,100.127914,2968600,UNP
2017-01-10,102.559998,104.239998,101.910004,103.41999799999999,101.105537,3562700,UNP
2017-01-11,103.349998,104.83000200000001,103.029999,104.269997,101.936516,2864800,UNP
2017-01-12,104.269997,104.959999,103.349998,104.699997,102.35688,2397000,UNP
2017-01-13,104.510002,105.449997,104.279999,105.25,102.894592,2743400,UNP
2017-01-17,104.699997,104.82,102.849998,103.370003,101.056664,3398400,UNP
2017-01-18,102.260002,104.370003,101.529999,103.769997,101.447701,5363900,UNP
2017-01-19,108.209999,108.980003,105.440002,106.239998,103.862427,10103900,UNP
2017-01-20,106.83000200000001,108.639999,106.610001,108.599998,106.16960900000001,6440000,UNP
2017-01-23,108.639999,108.639999,106.93,107.989998,105.57325700000001,3932200,UNP
2017-01-24,108.150002,109.25,107.599998,108.720001,106.286926,4564900,UNP
2017-01-25,109.290001,111.0,109.010002,110.41999799999999,107.94888300000001,5137900,UNP
2017-01-26,110.25,111.379997,109.480003,110.150002,107.684929,4607200,UNP
2017-01-27,110.349998,110.360001,108.139999,109.199997,106.75618,3555400,UNP
2017-01-30,108.940002,108.959999,106.339996,108.0,105.58303799999999,5334200,UNP
2017-01-31,108.129997,108.58000200000001,106.220001,106.58000200000001,104.194817,4534600,UNP
2017-02-01,107.040001,108.07,106.400002,107.699997,105.28975700000001,4374500,UNP
2017-02-02,107.199997,107.58000200000001,105.900002,107.300003,104.898705,4225900,UNP
2017-02-03,107.480003,108.839996,107.349998,108.510002,106.081627,3249600,UNP
2017-02-06,108.360001,108.690002,107.58000200000001,107.690002,105.27998400000001,2858100,UNP
2017-02-07,108.190002,108.760002,107.349998,107.650002,105.24088300000001,3493400,UNP
2017-02-08,107.519997,107.93,106.269997,107.339996,104.937798,3901400,UNP
2017-02-09,107.339996,107.879997,107.120003,107.41999799999999,105.01602199999999,3603900,UNP
2017-02-10,107.879997,108.489998,107.709999,107.870003,105.455956,2778000,UNP
2017-02-13,108.089996,109.300003,107.889999,108.32,105.89587399999999,2640000,UNP
2017-02-14,108.07,109.160004,107.739998,109.160004,106.717079,2890300,UNP
2017-02-15,108.529999,109.989998,108.16999799999999,109.779999,107.323204,3352900,UNP
2017-02-16,109.480003,110.0,108.5,109.389999,106.94193999999999,2811100,UNP
2017-02-17,109.43,109.82,107.959999,109.82,107.362305,4246300,UNP
2017-02-21,110.0,110.82,109.349998,109.66999799999999,107.215675,4169800,UNP
2017-02-22,109.18,109.440002,107.949997,108.870003,106.433578,4206100,UNP
2017-02-23,109.139999,109.5,106.260002,106.699997,104.312126,4876600,UNP
2017-02-24,105.610001,107.760002,105.16999799999999,107.739998,105.92948899999999,4632500,UNP
2017-02-27,107.82,108.0,106.480003,107.5,105.693527,3288500,UNP
2017-02-28,107.529999,108.08000200000001,107.089996,107.940002,106.12613700000001,3756600,UNP
2017-03-01,109.040001,110.650002,109.040001,110.110001,108.259666,4064900,UNP
2017-03-02,110.050003,110.239998,108.910004,109.050003,107.217476,2739700,UNP
2017-03-03,109.08000200000001,109.279999,108.239998,109.019997,107.18798100000001,2304900,UNP
2017-03-06,108.760002,109.639999,108.5,109.43,107.591103,2989100,UNP
2017-03-07,109.099998,109.519997,108.160004,108.360001,106.539078,3331200,UNP
2017-03-08,108.360001,108.459999,106.410004,106.709999,104.916801,3454900,UNP
2017-03-09,106.809998,107.139999,105.739998,106.18,104.395706,4131200,UNP
2017-03-10,106.889999,106.989998,105.720001,106.279999,104.494034,3316200,UNP
2017-03-13,106.360001,106.790001,105.949997,106.449997,104.661163,3514800,UNP
2017-03-14,105.949997,106.279999,104.32,104.370003,102.616119,4303800,UNP
2017-03-15,104.589996,106.139999,104.099998,105.58000200000001,103.80579399999999,3496100,UNP
2017-03-16,105.5,106.32,105.0,105.449997,103.67797900000001,3645300,UNP
2017-03-17,105.43,106.050003,105.099998,105.989998,104.208893,11395400,UNP
2017-03-20,105.75,105.980003,105.0,105.08000200000001,103.314194,3444900,UNP
2017-03-21,105.440002,105.610001,103.199997,103.650002,101.908226,3846300,UNP
2017-03-22,103.550003,104.5,103.07,104.059998,102.311325,4101200,UNP
2017-03-23,103.989998,105.139999,103.599998,103.870003,102.124535,2587700,UNP
2017-03-24,103.989998,104.610001,103.440002,103.959999,102.21302,2734700,UNP
2017-03-27,102.900002,104.519997,102.410004,104.019997,102.271996,3812000,UNP
2017-03-28,104.050003,105.889999,103.83000200000001,105.5,103.727135,4237100,UNP
2017-03-29,104.809998,106.16999799999999,104.410004,105.58000200000001,103.80579399999999,2905000,UNP
2017-03-30,105.739998,107.459999,105.32,106.940002,105.142944,2961000,UNP
2017-03-31,106.980003,107.089996,105.900002,105.91999799999999,104.14007600000001,2888300,UNP
2017-04-03,106.160004,106.779999,105.08000200000001,105.5,103.727135,2889000,UNP
2017-04-04,105.709999,107.239998,105.129997,107.199997,105.39856699999999,3445400,UNP
2017-04-05,107.949997,109.540001,106.57,106.760002,104.965965,2938100,UNP
2017-04-06,104.790001,107.389999,104.769997,107.07,105.27076000000001,4556100,UNP
2017-04-07,107.33000200000001,107.779999,106.57,107.029999,105.23143,2205000,UNP
2017-04-10,107.57,108.389999,107.449997,107.620003,105.811516,2631700,UNP
2017-04-11,107.209999,107.769997,106.260002,107.610001,105.801674,2298800,UNP
2017-04-12,108.08000200000001,108.129997,105.480003,105.57,103.795959,3046400,UNP
2017-04-13,105.5,106.07,104.779999,104.779999,103.019234,2372700,UNP
2017-04-17,104.900002,106.010002,104.120003,105.980003,104.199074,2773900,UNP
2017-04-18,105.480003,106.68,105.190002,106.239998,104.454704,2767000,UNP
2017-04-19,106.790001,107.779999,106.269997,106.790001,104.995461,3344300,UNP
2017-04-20,108.16999799999999,109.349998,107.870003,107.900002,106.08680700000001,4201600,UNP
2017-04-21,108.199997,108.779999,107.629997,108.279999,106.46041899999999,3144000,UNP
2017-04-24,109.5,109.980003,109.160004,109.33000200000001,107.492775,3218000,UNP
2017-04-25,109.33000200000001,110.760002,109.059998,110.480003,108.62345900000001,3990700,UNP
2017-04-26,110.550003,111.959999,109.83000200000001,110.16999799999999,108.318657,6303700,UNP
2017-04-27,112.019997,115.150002,111.889999,113.529999,111.622192,5156600,UNP
2017-04-28,113.529999,113.949997,111.309998,111.959999,110.078575,3545300,UNP
2017-05-01,112.43,112.68,111.599998,111.599998,109.724625,2888300,UNP
2017-05-02,111.75,112.279999,110.940002,111.089996,109.223198,3820300,UNP
2017-05-03,110.660004,111.209999,110.339996,110.879997,109.016724,2696500,UNP
2017-05-04,111.209999,111.599998,110.120003,110.33000200000001,108.475975,2627800,UNP
2017-05-05,110.589996,110.75,110.120003,110.720001,108.859421,3078900,UNP
2017-05-08,110.389999,110.790001,109.75,110.019997,108.171181,3426100,UNP
2017-05-09,109.860001,110.620003,109.519997,109.959999,108.11218999999998,2423600,UNP
2017-05-10,110.120003,110.120003,108.970001,109.32,107.482941,3551200,UNP
2017-05-11,108.989998,110.620003,108.739998,110.099998,108.24983200000001,3837700,UNP
2017-05-12,109.650002,110.790001,109.650002,110.480003,108.62345900000001,3609900,UNP
2017-05-15,110.559998,111.529999,110.5,111.279999,109.410004,2477500,UNP
2017-05-16,111.720001,111.83000200000001,110.599998,111.0,109.13471200000001,2567900,UNP
2017-05-17,111.0,111.0,106.379997,106.559998,104.769318,4445100,UNP
2017-05-18,106.129997,108.620003,105.5,107.139999,105.339577,4642300,UNP
2017-05-19,107.400002,108.129997,106.839996,107.050003,105.25109099999999,3600700,UNP
2017-05-22,107.529999,108.099998,106.809998,107.83000200000001,106.017982,3023400,UNP
2017-05-23,107.959999,108.449997,107.290001,108.0,106.18512,2732500,UNP
2017-05-24,107.900002,108.639999,107.440002,108.050003,106.23429099999998,2931700,UNP
2017-05-25,108.620003,109.959999,108.18,109.699997,107.85655200000001,3872700,UNP
2017-05-26,108.809998,110.75,108.540001,110.57,109.31481200000002,3901900,UNP
2017-05-30,110.07,111.040001,109.800003,110.809998,109.55208600000002,2958300,UNP
2017-05-31,110.980003,111.0,109.360001,110.300003,109.047882,4994300,UNP
2017-06-01,110.58000200000001,111.190002,110.0,110.589996,109.334579,2783500,UNP
2017-06-02,110.889999,112.260002,110.25,111.199997,109.937653,3435500,UNP
2017-06-05,111.400002,111.470001,110.029999,110.190002,108.939125,2825000,UNP
2017-06-06,109.690002,110.120003,108.910004,108.959999,107.723083,2922500,UNP
2017-06-07,109.199997,109.480003,108.480003,109.110001,107.87139099999999,2537200,UNP
2017-06-08,109.110001,110.019997,108.760002,109.839996,108.593094,3043400,UNP
2017-06-09,110.0,110.290001,108.510002,109.75,108.50412,2496500,UNP
2017-06-12,109.730003,110.239998,109.290001,110.129997,108.879807,3543400,UNP
2017-06-13,110.190002,111.660004,110.0,111.540001,110.273804,2384700,UNP
2017-06-14,111.699997,111.720001,109.349998,109.800003,108.553551,3033400,UNP
2017-06-15,109.029999,110.809998,108.82,110.66999799999999,109.413673,2826800,UNP
2017-06-16,110.860001,111.379997,109.940002,111.379997,110.11561599999999,4136300,UNP
2017-06-19,111.699997,112.110001,110.760002,111.83000200000001,110.56051599999999,3238200,UNP
2017-06-20,111.25,111.540001,108.269997,108.349998,107.12001000000001,4406900,UNP
2017-06-21,108.519997,108.540001,107.58000200000001,107.620003,106.39830800000001,3723600,UNP
2017-06-22,107.900002,107.900002,106.589996,107.389999,106.170906,3098700,UNP
2017-06-23,107.190002,109.040001,106.809998,108.099998,106.872849,14115500,UNP
2017-06-26,108.43,109.139999,107.470001,108.029999,106.80365,3001900,UNP
2017-06-27,108.139999,108.400002,107.33000200000001,107.349998,106.131371,3173100,UNP
2017-06-28,108.279999,108.959999,107.699997,108.769997,107.535248,3568600,UNP
2017-06-29,109.160004,109.339996,107.809998,107.889999,106.665237,2404900,UNP
2017-06-30,108.199997,109.550003,107.860001,108.910004,107.67366000000001,3479200,UNP
2017-07-03,109.019997,110.379997,109.019997,110.040001,108.790825,1806600,UNP
2017-07-05,110.129997,110.139999,108.239998,108.25,107.021149,2668100,UNP
2017-07-06,107.75,108.459999,107.32,107.760002,106.53671999999999,2984200,UNP
2017-07-07,107.889999,108.559998,106.839996,108.349998,107.12001000000001,2803200,UNP
2017-07-10,108.0,109.480003,107.849998,108.5,107.26831100000001,3467100,UNP
2017-07-11,108.709999,109.040001,107.699997,108.589996,107.357285,2356900,UNP
2017-07-12,109.059998,110.220001,108.849998,109.209999,107.970253,2490200,UNP
2017-07-13,109.239998,109.559998,108.389999,108.849998,107.61433400000001,2155100,UNP
2017-07-14,109.139999,109.720001,108.730003,109.529999,108.28661299999999,2106700,UNP
2017-07-17,109.389999,109.440002,108.660004,109.050003,107.812073,2431400,UNP
2017-07-18,108.989998,109.57,108.519997,109.25,108.009796,2349600,UNP
2017-07-19,108.209999,108.970001,106.870003,107.839996,106.615799,4192400,UNP
2017-07-20,108.769997,109.050003,104.269997,106.139999,104.935097,6779600,UNP
2017-07-21,105.089996,105.75,104.699997,104.849998,103.65974399999999,5562600,UNP
2017-07-24,104.760002,105.41999799999999,103.650002,103.660004,102.483253,5340800,UNP
2017-07-25,104.290001,105.339996,103.699997,104.959999,103.76849399999999,3923400,UNP
2017-07-26,105.089996,105.269997,103.870003,104.41999799999999,103.234627,3263600,UNP
2017-07-27,103.970001,103.989998,101.059998,101.400002,100.248909,6443800,UNP
2017-07-28,101.410004,103.389999,101.410004,103.300003,102.127342,4471000,UNP
2017-07-31,103.459999,103.970001,102.910004,102.959999,101.791199,4266500,UNP
2017-08-01,102.959999,102.989998,101.730003,101.980003,100.822334,4379700,UNP
2017-08-02,101.83000200000001,102.75,101.720001,102.33000200000001,101.16835,4470800,UNP
2017-08-03,102.57,103.029999,102.269997,102.550003,101.385857,4750200,UNP
2017-08-04,102.690002,103.41999799999999,102.0,102.480003,101.31665,4142600,UNP
2017-08-07,102.349998,102.739998,102.0,102.57,101.405624,2543400,UNP
2017-08-08,102.199997,104.32,101.900002,103.059998,101.89005999999999,3282400,UNP
2017-08-09,102.629997,103.82,102.510002,103.769997,102.592003,3063800,UNP
2017-08-10,103.400002,104.440002,102.639999,102.690002,101.52426899999999,3509100,UNP
2017-08-11,103.209999,104.589996,102.900002,103.57,102.394279,3340900,UNP
2017-08-14,104.309998,105.16999799999999,104.199997,104.730003,103.541115,3185000,UNP
2017-08-15,104.949997,104.970001,104.309998,104.849998,103.65974399999999,2652300,UNP
2017-08-16,105.110001,106.129997,104.720001,105.849998,104.648392,2915500,UNP
2017-08-17,105.370003,105.639999,103.160004,103.18,102.008698,3266800,UNP
2017-08-18,103.360001,104.610001,102.870003,103.900002,102.720528,3243600,UNP
2017-08-21,104.029999,104.449997,103.370003,104.309998,103.12586999999999,2274500,UNP
2017-08-22,104.760002,106.449997,104.760002,106.209999,105.00430300000001,2993600,UNP
2017-08-23,105.779999,106.379997,104.910004,105.040001,103.847595,2844000,UNP
2017-08-24,105.389999,105.5,104.43,104.57,103.382919,2768700,UNP
2017-08-25,105.300003,106.25,105.129997,105.25,104.055199,2473300,UNP
2017-08-28,105.400002,105.650002,104.32,104.550003,103.363152,2764600,UNP
2017-08-29,103.769997,105.209999,103.410004,104.970001,104.382416,3191600,UNP
2017-08-30,105.0,105.58000200000001,104.790001,104.940002,104.35258499999999,2592700,UNP
2017-08-31,105.309998,105.790001,104.839996,105.300003,104.710571,2744400,UNP
2017-09-01,105.639999,106.269997,104.779999,105.470001,104.879616,2347700,UNP
2017-09-05,105.089996,105.349998,103.849998,104.099998,103.51728100000001,2598700,UNP
2017-09-06,104.650002,106.269997,104.510002,105.010002,104.422195,4378700,UNP
2017-09-07,105.209999,105.739998,104.800003,105.489998,104.899498,3622900,UNP
2017-09-08,105.639999,107.290001,104.970001,107.209999,106.609879,3228200,UNP
2017-09-11,107.300003,108.110001,107.199997,108.099998,107.494896,3818100,UNP
2017-09-12,107.910004,108.940002,107.779999,108.480003,107.872772,2321800,UNP
2017-09-13,108.220001,108.690002,107.889999,108.660004,108.05176499999999,2106100,UNP
2017-09-14,108.68,110.879997,108.309998,110.860001,110.239449,4272300,UNP
2017-09-15,111.800003,113.400002,111.110001,113.400002,112.76522800000001,8269900,UNP
2017-09-18,113.199997,113.279999,111.93,112.029999,111.40289299999999,3669200,UNP
2017-09-19,112.389999,113.18,112.110001,113.0,112.36746200000002,4168900,UNP
2017-09-20,113.0,115.029999,112.809998,115.0,114.35627,3958800,UNP
2017-09-21,114.989998,115.68,113.75,115.440002,114.79380800000001,3002200,UNP
2017-09-22,115.199997,115.58000200000001,114.650002,115.339996,114.69436599999999,2297600,UNP
2017-09-25,115.449997,115.959999,114.730003,115.790001,115.141846,2783000,UNP
2017-09-26,115.900002,115.900002,115.089996,115.43,114.78386699999999,2976900,UNP
2017-09-27,115.720001,116.739998,114.949997,116.639999,115.98709099999999,2619200,UNP
2017-09-28,116.290001,116.93,115.900002,115.970001,115.32083899999999,1982800,UNP
2017-09-29,115.91999799999999,116.260002,115.629997,115.970001,115.32083899999999,2317200,UNP
2017-10-02,115.379997,115.550003,114.33000200000001,115.260002,114.614815,3222200,UNP
2017-10-03,115.019997,115.220001,114.370003,114.889999,114.24688700000002,2783900,UNP
2017-10-04,114.150002,114.459999,113.379997,113.769997,113.13314799999999,3229600,UNP
2017-10-05,113.57,114.07,112.879997,114.019997,113.381752,2811500,UNP
2017-10-06,113.940002,114.720001,113.040001,113.949997,113.312141,2200100,UNP
2017-10-09,113.790001,114.360001,113.370003,113.879997,113.24253799999998,1741900,UNP
2017-10-10,114.0,114.309998,112.489998,112.629997,111.99953500000001,2772200,UNP
2017-10-11,112.690002,113.220001,112.559998,113.050003,112.41719099999999,2867200,UNP
2017-10-12,113.160004,113.980003,112.949997,113.690002,113.053604,2561700,UNP
2017-10-13,114.349998,114.739998,112.16999799999999,112.279999,111.65149699999999,2079800,UNP
2017-10-16,112.519997,112.690002,111.760002,112.089996,111.46255500000001,2310600,UNP
2017-10-17,109.339996,111.629997,108.709999,110.57,109.95106499999999,3975300,UNP
2017-10-18,110.790001,111.379997,110.32,110.379997,109.76213100000001,4152000,UNP
2017-10-19,110.029999,112.110001,109.379997,112.010002,111.38301100000001,4080300,UNP
2017-10-20,112.949997,113.290001,112.279999,112.989998,112.35752099999999,4982700,UNP
2017-10-23,113.0,113.599998,112.239998,113.190002,112.556404,3059000,UNP
2017-10-24,113.41999799999999,114.260002,112.68,112.900002,112.268028,4016200,UNP
2017-10-25,113.08000200000001,113.489998,109.83000200000001,110.269997,109.65274,6487200,UNP
2017-10-26,111.720001,116.800003,110.82,116.470001,115.81804699999999,6288800,UNP
2017-10-27,116.5,119.709999,116.480003,117.08000200000001,116.42462900000001,7139300,UNP
2017-10-30,116.959999,117.980003,116.300003,116.370003,115.71860500000001,3461300,UNP
2017-10-31,116.860001,116.879997,115.339996,115.790001,115.141846,2981300,UNP
2017-11-01,116.589996,117.239998,116.089996,117.0,116.345078,2787200,UNP
2017-11-02,116.470001,118.699997,116.349998,118.389999,117.727295,2903900,UNP
2017-11-03,118.230003,118.300003,116.75,117.18,116.52407099999999,1936000,UNP
2017-11-06,117.339996,117.699997,116.489998,117.33000200000001,116.67323300000001,1682900,UNP
2017-11-07,117.050003,117.610001,116.610001,117.040001,116.38485,1732900,UNP
2017-11-08,116.620003,118.16999799999999,116.050003,117.800003,117.140602,3226100,UNP
2017-11-09,116.91999799999999,117.790001,116.5,117.07,116.41468,2335000,UNP
2017-11-10,116.75,117.300003,116.339996,116.699997,116.04675300000001,1840100,UNP
2017-11-13,115.629997,116.550003,115.190002,116.480003,115.82798799999999,2689000,UNP
2017-11-14,116.16999799999999,116.889999,115.900002,116.230003,115.57939099999999,3073900,UNP
2017-11-15,115.900002,116.940002,115.480003,115.699997,115.05234499999999,3228300,UNP
2017-11-16,115.989998,117.129997,115.389999,116.57,115.91748,2437200,UNP
2017-11-17,116.07,116.839996,115.5,115.629997,114.98274199999999,2129300,UNP
2017-11-20,115.940002,116.099998,115.160004,116.010002,115.360619,2579500,UNP
2017-11-21,116.110001,117.199997,115.93,117.120003,116.464409,3134300,UNP
2017-11-22,117.33000200000001,118.059998,116.959999,117.860001,117.20026399999999,2466600,UNP
2017-11-24,118.029999,118.870003,117.790001,118.25,117.588081,1302800,UNP
2017-11-27,118.089996,118.449997,115.690002,117.160004,116.504181,3398900,UNP
2017-11-28,117.25,119.050003,116.510002,118.800003,118.135002,4024800,UNP
2017-11-29,118.599998,123.190002,118.129997,122.940002,122.940002,7206800,UNP
2017-11-30,122.949997,127.860001,122.949997,126.5,126.5,9350700,UNP
2017-12-01,126.389999,126.93,123.809998,124.620003,124.620003,4793700,UNP
2017-12-04,126.08000200000001,132.0,125.559998,130.080002,130.080002,9092500,UNP
2017-12-05,129.490005,129.96000700000002,127.199997,128.009995,128.009995,4911300,UNP
2017-12-06,127.940002,128.190002,127.190002,127.815002,127.815002,1424016,UNP
