Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-26,110.690002,114.41999799999999,109.760002,113.809998,107.24286699999999,1888900,BXP
2015-08-27,114.800003,117.83000200000001,114.08000200000001,116.790001,110.050919,1309800,BXP
2015-08-28,116.400002,116.779999,115.370003,116.620003,109.890739,979500,BXP
2015-08-31,116.16999799999999,116.16999799999999,113.239998,113.379997,106.8377,1294800,BXP
2015-09-01,112.0,112.959999,109.699997,110.660004,104.27464300000001,952300,BXP
2015-09-02,112.0,112.709999,111.089996,111.910004,105.45251499999999,939400,BXP
2015-09-03,112.349998,113.050003,111.57,111.940002,105.480782,724700,BXP
2015-09-04,110.58000200000001,111.040001,109.129997,109.860001,103.52080500000001,739000,BXP
2015-09-08,111.129997,112.139999,110.529999,111.709999,105.26403799999999,695000,BXP
2015-09-09,113.550003,114.970001,110.339996,110.57,104.18982700000001,854100,BXP
2015-09-10,110.610001,113.300003,110.43,111.889999,105.433655,743200,BXP
2015-09-11,111.82,113.989998,111.120003,113.940002,107.365379,620200,BXP
2015-09-14,114.010002,114.120003,112.610001,113.279999,106.74346200000001,762300,BXP
2015-09-15,112.93,114.970001,112.690002,114.470001,107.864792,598100,BXP
2015-09-16,114.199997,118.16999799999999,113.639999,117.720001,110.92726100000002,1078000,BXP
2015-09-17,117.449997,121.75,116.900002,119.459999,112.566856,1309100,BXP
2015-09-18,117.58000200000001,120.489998,117.58000200000001,118.650002,111.80358899999999,1191900,BXP
2015-09-21,118.589996,119.889999,118.0,118.690002,111.841278,785500,BXP
2015-09-22,117.940002,118.75,116.339996,116.690002,109.956703,853400,BXP
2015-09-23,116.940002,118.040001,116.0,117.050003,110.29592099999999,924100,BXP
2015-09-24,116.730003,117.769997,115.269997,115.949997,109.25939199999999,894300,BXP
2015-09-25,116.360001,117.550003,115.57,116.480003,109.758804,630100,BXP
2015-09-28,115.339996,115.870003,113.699997,114.5,108.498512,895400,BXP
2015-09-29,114.639999,117.75,114.349998,117.470001,111.312851,954300,BXP
2015-09-30,118.660004,119.599998,117.25,118.400002,112.194084,983100,BXP
2015-10-01,118.970001,118.970001,117.029999,118.620003,112.402573,865500,BXP
2015-10-02,117.970001,119.5,116.639999,119.470001,113.208031,756600,BXP
2015-10-05,119.800003,120.989998,119.290001,120.620003,114.297752,753600,BXP
2015-10-06,120.489998,121.489998,119.959999,120.32,114.01345800000001,806200,BXP
2015-10-07,120.459999,121.449997,119.879997,121.25,114.894722,744100,BXP
2015-10-08,121.25,122.010002,119.809998,121.889999,115.501167,656900,BXP
2015-10-09,121.779999,122.029999,120.760002,121.650002,115.27375,477800,BXP
2015-10-12,121.769997,122.660004,121.010002,122.57,116.145531,686600,BXP
2015-10-13,122.370003,122.589996,120.339996,120.519997,114.202972,719900,BXP
2015-10-14,120.93,121.620003,119.690002,119.910004,113.62496200000001,674800,BXP
2015-10-15,120.5,120.839996,119.83000200000001,120.769997,114.43988799999998,818700,BXP
2015-10-16,121.470001,122.900002,120.989998,122.610001,116.18344099999999,872400,BXP
2015-10-19,122.400002,124.150002,121.879997,124.099998,117.59533700000001,532000,BXP
2015-10-20,123.690002,124.209999,122.43,122.980003,116.53405,727400,BXP
2015-10-21,123.57,123.980003,121.209999,122.360001,115.946533,1647300,BXP
2015-10-22,123.019997,123.91999799999999,122.309998,123.75,117.26368000000001,1033000,BXP
2015-10-23,123.529999,123.559998,121.339996,121.870003,115.482216,931000,BXP
2015-10-26,121.870003,122.510002,120.260002,120.940002,114.600967,1265500,BXP
2015-10-27,120.900002,122.260002,120.620003,121.879997,115.491699,751300,BXP
2015-10-28,121.900002,122.480003,119.790001,122.199997,115.794922,538800,BXP
2015-10-29,121.639999,123.290001,121.639999,122.779999,116.344528,790100,BXP
2015-10-30,121.83000200000001,126.870003,121.199997,125.849998,119.25360900000001,1854600,BXP
2015-11-02,125.790001,129.899994,125.209999,129.770004,122.968147,1233800,BXP
2015-11-03,129.630005,129.66000400000001,127.949997,128.58999599999999,121.84998300000001,918400,BXP
2015-11-04,128.619995,129.220001,126.639999,127.120003,120.457054,653400,BXP
2015-11-05,127.0,128.0,126.589996,127.910004,121.205643,486500,BXP
2015-11-06,126.050003,126.68,123.129997,124.190002,117.68063400000001,807400,BXP
2015-11-09,123.93,124.040001,121.43,122.68,116.24976299999999,657700,BXP
2015-11-10,122.900002,124.110001,122.349998,124.0,117.50057199999999,600000,BXP
2015-11-11,124.150002,124.809998,123.349998,124.339996,117.822754,495300,BXP
2015-11-12,123.889999,124.470001,122.559998,123.209999,116.75199099999999,532400,BXP
2015-11-13,124.510002,125.300003,122.68,122.860001,116.420341,479300,BXP
2015-11-16,122.589996,123.779999,121.839996,123.779999,117.292107,694800,BXP
2015-11-17,123.440002,124.800003,122.699997,123.43,116.96046399999999,696800,BXP
2015-11-18,123.699997,124.32,122.839996,124.139999,117.633247,637300,BXP
2015-11-19,124.540001,124.889999,123.699997,124.339996,117.822754,464000,BXP
2015-11-20,124.870003,126.629997,124.779999,126.519997,119.88849599999999,1185200,BXP
2015-11-23,126.690002,127.33000200000001,125.470001,125.970001,119.367332,561000,BXP
2015-11-24,124.980003,125.379997,123.43,124.66999799999999,118.13546799999999,631300,BXP
2015-11-25,124.949997,125.480003,124.18,124.769997,118.230225,507800,BXP
2015-11-27,124.699997,126.220001,124.160004,125.82,119.22518899999999,257900,BXP
2015-11-30,126.129997,126.5,124.620003,124.989998,118.43868300000001,818600,BXP
2015-12-01,125.870003,126.760002,125.43,126.66999799999999,120.03063200000001,671800,BXP
2015-12-02,126.110001,126.879997,123.209999,123.480003,117.007851,732900,BXP
2015-12-03,122.800003,123.510002,121.629997,122.379997,115.965492,821900,BXP
2015-12-04,122.959999,125.019997,122.18,124.839996,118.296555,1055300,BXP
2015-12-07,124.010002,125.230003,123.849998,125.0,118.448158,441900,BXP
2015-12-08,124.860001,125.5,124.16999799999999,124.860001,118.315514,635300,BXP
2015-12-09,124.0,124.870003,122.349998,123.510002,117.036278,633200,BXP
2015-12-10,123.489998,124.599998,121.93,122.91999799999999,116.477173,685200,BXP
2015-12-11,121.809998,123.5,121.120003,123.260002,116.799377,877800,BXP
2015-12-14,122.949997,125.58000200000001,122.099998,125.339996,118.77033999999999,1079800,BXP
2015-12-15,126.260002,127.860001,125.970001,127.010002,120.352814,1208000,BXP
2015-12-16,127.349998,130.679993,126.900002,130.149994,123.328224,1110100,BXP
2015-12-17,130.570007,130.570007,128.78999299999998,130.020004,123.205055,966000,BXP
2015-12-18,129.300003,130.070007,127.08000200000001,127.08000200000001,120.41914399999999,1462100,BXP
2015-12-21,128.080002,129.21000700000002,126.08000200000001,127.07,120.409668,639900,BXP
2015-12-22,127.989998,128.889999,127.029999,127.239998,120.570747,866900,BXP
2015-12-23,127.41999799999999,129.009995,127.309998,128.949997,122.191116,555900,BXP
2015-12-24,129.149994,129.639999,128.199997,129.009995,122.24798600000001,214400,BXP
2015-12-28,128.779999,129.71000700000002,128.149994,129.619995,122.826004,472200,BXP
2015-12-29,128.770004,129.919998,128.25,129.820007,124.84553500000001,476900,BXP
2015-12-30,129.440002,130.03999299999998,128.479996,128.600006,123.672302,424300,BXP
2015-12-31,128.91000400000001,128.970001,127.489998,127.540001,122.65290800000001,528600,BXP
2016-01-04,125.279999,125.93,122.900002,124.199997,119.440872,800900,BXP
2016-01-05,124.260002,127.709999,123.809998,127.260002,122.38363600000001,692600,BXP
2016-01-06,126.660004,127.33000200000001,126.290001,127.239998,122.364395,796100,BXP
2016-01-07,125.510002,127.209999,124.949997,124.980003,120.191002,919100,BXP
2016-01-08,125.0,125.769997,121.269997,121.480003,116.825119,803000,BXP
2016-01-11,121.949997,123.230003,121.629997,122.68,117.97912600000001,763400,BXP
2016-01-12,123.400002,124.07,120.470001,121.010002,116.373131,903300,BXP
2016-01-13,121.150002,122.279999,118.57,118.730003,114.18049599999999,719800,BXP
2016-01-14,119.349998,121.019997,119.08000200000001,119.870003,115.27681000000001,929600,BXP
2016-01-15,118.339996,118.779999,116.720001,118.449997,113.911217,808100,BXP
2016-01-19,119.82,120.410004,118.209999,119.33000200000001,114.7575,602800,BXP
2016-01-20,118.16999799999999,118.400002,113.839996,115.849998,111.410843,1154400,BXP
2016-01-21,116.370003,117.709999,115.459999,116.040001,111.593567,628500,BXP
2016-01-22,117.459999,119.739998,117.449997,119.199997,114.632469,647100,BXP
2016-01-25,119.209999,120.379997,117.599998,117.809998,113.295746,727100,BXP
2016-01-26,118.440002,120.690002,118.440002,120.349998,115.738403,709400,BXP
2016-01-27,119.959999,120.730003,118.510002,119.139999,114.574776,581800,BXP
2016-01-28,119.029999,121.160004,114.269997,115.440002,111.01655600000001,1832000,BXP
2016-01-29,117.309998,117.959999,114.199997,116.209999,111.757057,1888100,BXP
2016-02-01,115.41999799999999,118.360001,114.83000200000001,116.309998,111.853226,1099100,BXP
2016-02-02,115.93,117.290001,114.230003,114.82,110.42031100000001,1268000,BXP
2016-02-03,115.809998,116.110001,114.040001,114.699997,110.30490900000001,1088300,BXP
2016-02-04,114.650002,118.639999,114.370003,117.25,112.757202,1084500,BXP
2016-02-05,116.029999,117.25,115.0,115.089996,110.679955,862800,BXP
2016-02-08,114.989998,115.129997,110.050003,111.139999,106.881332,1110500,BXP
2016-02-09,110.32,110.910004,107.989998,108.970001,104.79447900000001,1173800,BXP
2016-02-10,109.809998,112.470001,109.16999799999999,111.190002,106.92941299999998,679300,BXP
2016-02-11,109.58000200000001,109.910004,107.809998,108.18,104.034752,936800,BXP
2016-02-12,109.07,109.75,107.279999,108.610001,104.448273,714900,BXP
2016-02-16,110.300003,110.540001,108.870003,110.290001,106.06388899999999,1096600,BXP
2016-02-17,111.510002,113.300003,111.410004,111.970001,107.67952,745100,BXP
2016-02-18,111.779999,112.41999799999999,110.519997,111.620003,107.34293400000001,964100,BXP
2016-02-19,111.040001,113.16999799999999,109.959999,112.400002,108.09303999999999,870200,BXP
2016-02-22,113.860001,115.120003,113.150002,114.760002,110.36261,972600,BXP
2016-02-23,114.18,116.309998,113.470001,114.349998,109.968323,1439400,BXP
2016-02-24,113.720001,114.389999,112.379997,113.720001,109.36246499999999,701700,BXP
2016-02-25,114.559998,116.18,113.839996,115.18,110.76651799999999,638400,BXP
2016-02-26,114.910004,115.089996,113.760002,113.900002,109.535568,685200,BXP
2016-02-29,114.089996,116.099998,113.660004,114.139999,109.766373,1246700,BXP
2016-03-01,115.0,118.099998,114.290001,118.059998,113.536156,816100,BXP
2016-03-02,117.519997,118.099998,116.779999,118.029999,113.507309,584900,BXP
2016-03-03,117.66999799999999,118.660004,117.32,118.400002,113.863129,761300,BXP
2016-03-04,118.33000200000001,118.739998,117.75,118.58000200000001,114.03623999999999,777100,BXP
2016-03-07,117.410004,119.290001,117.410004,118.650002,114.103546,477300,BXP
2016-03-08,118.220001,118.910004,116.900002,117.099998,112.61293799999999,587700,BXP
2016-03-09,117.43,118.279999,117.019997,117.339996,112.84375,701000,BXP
2016-03-10,118.07,118.559998,115.690002,117.120003,112.63217900000001,356400,BXP
2016-03-11,117.900002,122.860001,117.019997,122.699997,117.99836,1192100,BXP
2016-03-14,122.32,122.959999,121.480003,122.720001,118.017601,692900,BXP
2016-03-15,122.120003,123.739998,121.540001,123.370003,118.6427,782300,BXP
2016-03-16,122.540001,125.83000200000001,122.389999,125.370003,120.56606299999999,822200,BXP
2016-03-17,125.610001,127.639999,124.699997,127.0,122.133606,880200,BXP
2016-03-18,127.120003,127.519997,126.25,126.660004,121.806625,1233300,BXP
2016-03-21,126.099998,127.0,125.360001,125.949997,121.123833,1263300,BXP
2016-03-22,125.720001,126.510002,124.440002,125.32,120.517975,934400,BXP
2016-03-23,125.25,125.730003,124.18,124.25,119.488976,856900,BXP
2016-03-24,123.779999,124.25,122.349998,123.870003,119.123535,688900,BXP
2016-03-28,124.010002,125.459999,123.699997,124.93,120.142921,503700,BXP
2016-03-29,124.16999799999999,126.959999,123.900002,126.769997,122.55001100000001,571400,BXP
2016-03-30,126.989998,127.769997,126.480003,126.720001,122.501686,602600,BXP
2016-03-31,126.690002,127.230003,126.040001,127.08000200000001,122.849701,717700,BXP
2016-04-01,126.720001,127.940002,126.16999799999999,127.290001,123.052719,604400,BXP
2016-04-04,127.260002,127.82,126.82,127.5,123.25572199999999,540100,BXP
2016-04-05,127.099998,128.059998,126.660004,127.029999,122.80136100000001,521400,BXP
2016-04-06,126.849998,127.989998,125.510002,127.900002,123.64241000000001,489900,BXP
2016-04-07,127.339996,127.790001,125.709999,126.209999,122.00865900000001,599200,BXP
2016-04-08,126.849998,128.649994,126.059998,127.120003,122.88838200000001,568500,BXP
2016-04-11,127.519997,127.989998,126.620003,126.900002,122.675697,467300,BXP
2016-04-12,127.5,129.729996,127.370003,129.199997,124.899124,825600,BXP
2016-04-13,129.83999599999999,129.880005,127.800003,128.350006,124.077431,727700,BXP
2016-04-14,128.380005,128.83999599999999,127.889999,128.320007,124.04843100000001,480800,BXP
2016-04-15,128.419998,129.800003,127.720001,129.580002,125.26648700000001,538600,BXP
2016-04-18,129.360001,130.169998,128.350006,130.009995,125.68216699999999,686200,BXP
2016-04-19,130.300003,131.16000400000001,129.690002,131.139999,126.774551,433600,BXP
2016-04-20,131.229996,131.330002,128.490005,128.679993,124.396446,430400,BXP
2016-04-21,128.679993,129.740005,127.440002,127.900002,123.64241000000001,661900,BXP
2016-04-22,128.490005,129.46000700000002,127.910004,129.399994,125.092468,416100,BXP
2016-04-25,128.600006,130.16000400000001,128.119995,130.0,125.672501,564000,BXP
2016-04-26,130.78999299999998,131.240005,129.679993,130.550003,126.204201,585300,BXP
2016-04-27,130.300003,131.580002,128.919998,130.600006,126.25253300000001,613100,BXP
2016-04-28,130.259995,131.149994,129.169998,129.649994,125.334152,466500,BXP
2016-04-29,128.990005,129.679993,128.03999299999998,128.860001,124.57045,821400,BXP
2016-05-02,129.559998,131.449997,128.740005,131.110001,126.745567,459800,BXP
2016-05-03,130.28999299999998,131.059998,129.110001,129.940002,125.61451000000001,492100,BXP
2016-05-04,128.96000700000002,131.020004,128.369995,130.580002,126.23319199999999,805900,BXP
2016-05-05,130.5,131.139999,129.899994,130.860001,126.50386,596100,BXP
2016-05-06,130.779999,131.28999299999998,129.529999,130.899994,126.542534,922700,BXP
2016-05-09,131.220001,132.320007,130.850006,132.270004,127.86694299999999,760100,BXP
2016-05-10,132.949997,133.58999599999999,132.360001,133.130005,128.698318,849100,BXP
2016-05-11,133.0,133.0,130.380005,130.899994,126.542534,968000,BXP
2016-05-12,131.119995,131.600006,130.110001,131.380005,127.006569,606100,BXP
2016-05-13,130.970001,130.970001,129.419998,130.059998,125.730507,635100,BXP
2016-05-16,130.139999,131.020004,129.5,130.809998,126.455528,462100,BXP
2016-05-17,130.369995,131.08999599999999,129.53999299999998,130.389999,126.04953799999998,922700,BXP
2016-05-18,129.899994,130.720001,125.760002,127.25,123.014046,1555400,BXP
2016-05-19,125.440002,126.16999799999999,123.449997,123.709999,119.591881,1193600,BXP
2016-05-20,124.709999,125.18,123.690002,124.389999,120.249245,1094600,BXP
2016-05-23,124.699997,125.0,123.75,124.440002,120.29758500000001,712400,BXP
2016-05-24,125.43,127.08000200000001,124.779999,125.860001,121.67031100000001,767700,BXP
2016-05-25,126.129997,126.129997,124.260002,125.260002,121.090286,863000,BXP
2016-05-26,125.260002,125.370003,124.470001,124.800003,120.645592,617400,BXP
2016-05-27,125.059998,126.269997,124.660004,125.410004,121.235298,573100,BXP
2016-05-31,125.900002,126.660004,125.08000200000001,125.629997,121.44796799999999,948500,BXP
2016-06-01,125.199997,127.190002,124.910004,127.110001,122.878708,732100,BXP
2016-06-02,126.760002,127.410004,125.839996,127.260002,123.02371200000002,623800,BXP
2016-06-03,127.93,128.66000400000001,126.879997,127.779999,123.52640500000001,737000,BXP
2016-06-06,127.66999799999999,128.0,126.18,127.059998,122.830376,761900,BXP
2016-06-07,127.269997,128.41000400000001,127.269997,127.889999,123.63274399999999,378000,BXP
2016-06-08,127.779999,128.279999,127.620003,128.070007,123.80675500000001,480900,BXP
2016-06-09,127.050003,129.259995,127.050003,128.979996,124.686447,457200,BXP
2016-06-10,128.21000700000002,129.100006,127.58000200000001,128.229996,123.961418,638600,BXP
2016-06-13,128.509995,129.600006,126.849998,127.120003,122.88838200000001,997200,BXP
2016-06-14,126.980003,127.559998,125.529999,126.220001,122.01833300000001,747300,BXP
2016-06-15,126.339996,127.82,125.889999,126.690002,122.47269399999999,731400,BXP
2016-06-16,126.16999799999999,126.75,125.43,126.559998,122.34701499999998,839700,BXP
2016-06-17,126.239998,127.059998,125.410004,126.690002,122.47269399999999,910000,BXP
2016-06-20,127.660004,128.820007,126.730003,126.849998,122.627357,913100,BXP
2016-06-21,127.58000200000001,128.429993,127.120003,127.589996,123.34272800000001,537500,BXP
2016-06-22,128.009995,129.490005,127.650002,128.169998,123.903419,795000,BXP
2016-06-23,129.16000400000001,130.009995,128.919998,129.979996,125.65316000000001,489300,BXP
2016-06-24,126.940002,129.350006,126.089996,128.029999,123.768082,2652300,BXP
2016-06-27,127.139999,127.449997,125.160004,126.5,122.28901699999999,1168600,BXP
2016-06-28,126.769997,128.96000700000002,126.510002,128.929993,125.28184499999999,986000,BXP
2016-06-29,129.690002,131.5,129.690002,131.5,127.77916,969400,BXP
2016-06-30,131.630005,131.990005,130.199997,131.899994,128.167816,818500,BXP
2016-07-01,132.08999599999999,133.03999299999998,131.809998,132.029999,128.294144,462000,BXP
2016-07-05,131.91000400000001,133.619995,131.779999,133.470001,129.69339,883300,BXP
2016-07-06,133.059998,133.470001,131.399994,131.479996,127.75970500000001,968700,BXP
2016-07-07,131.28999299999998,131.28999299999998,129.490005,130.029999,126.350746,793400,BXP
2016-07-08,130.970001,133.610001,130.66000400000001,133.320007,129.54763799999998,658000,BXP
2016-07-11,134.0,134.809998,132.75,134.529999,130.723419,460200,BXP
2016-07-12,134.440002,136.130005,133.820007,135.970001,132.12266499999998,894500,BXP
2016-07-13,136.529999,136.649994,135.550003,136.610001,132.744568,544400,BXP
2016-07-14,136.529999,137.130005,135.630005,135.860001,132.01576200000002,439600,BXP
2016-07-15,136.03999299999998,136.220001,134.71000700000002,136.050003,132.200394,571600,BXP
2016-07-18,136.309998,136.610001,135.100006,136.529999,132.66679399999998,484000,BXP
2016-07-19,136.520004,137.610001,136.009995,137.449997,133.560776,618100,BXP
2016-07-20,137.440002,137.440002,136.619995,137.149994,133.269272,486200,BXP
2016-07-21,136.679993,137.58999599999999,136.350006,137.559998,133.667679,356600,BXP
2016-07-22,137.520004,139.369995,136.889999,138.919998,134.989182,503900,BXP
2016-07-25,138.83999599999999,139.110001,138.0,139.070007,135.134949,429600,BXP
2016-07-26,139.470001,139.470001,137.509995,138.850006,134.921173,559200,BXP
2016-07-27,138.860001,139.320007,137.369995,138.649994,134.726822,747200,BXP
2016-07-28,138.740005,140.509995,138.559998,139.440002,135.49449199999998,624800,BXP
2016-07-29,139.169998,142.630005,139.169998,142.130005,138.10836799999998,834000,BXP
2016-08-01,142.130005,142.850006,141.809998,142.470001,138.438751,619500,BXP
2016-08-02,139.33999599999999,142.929993,139.33999599999999,140.639999,136.660522,680600,BXP
2016-08-03,140.559998,141.08999599999999,139.559998,140.41000400000001,136.437042,623900,BXP
2016-08-04,140.690002,141.119995,139.509995,140.869995,136.884018,585800,BXP
2016-08-05,141.21000700000002,142.419998,140.889999,142.110001,138.088913,835400,BXP
2016-08-08,142.0,142.970001,141.369995,142.800003,138.759415,640800,BXP
2016-08-09,142.179993,143.470001,142.050003,143.399994,139.342392,516300,BXP
2016-08-10,143.619995,144.020004,142.809998,143.389999,139.332703,610200,BXP
2016-08-11,143.470001,143.610001,141.449997,142.350006,138.32214399999998,452200,BXP
2016-08-12,142.470001,143.940002,142.470001,142.820007,138.77883899999998,317200,BXP
2016-08-15,143.259995,143.899994,143.080002,143.610001,139.546494,620700,BXP
2016-08-16,142.899994,142.899994,141.699997,142.350006,138.32214399999998,429300,BXP
2016-08-17,142.309998,142.929993,141.050003,142.880005,138.83715800000002,558200,BXP
2016-08-18,142.949997,143.350006,141.759995,142.369995,138.341568,639600,BXP
2016-08-19,141.679993,141.970001,140.600006,141.350006,137.350449,764800,BXP
2016-08-22,141.470001,142.28999299999998,140.990005,141.869995,137.85571299999998,468800,BXP
2016-08-23,142.419998,142.649994,141.330002,141.350006,137.350449,518100,BXP
2016-08-24,141.619995,141.619995,140.179993,140.350006,136.378738,473700,BXP
2016-08-25,140.46000700000002,142.169998,140.220001,140.490005,136.514771,560400,BXP
2016-08-26,140.850006,141.509995,138.070007,139.169998,135.232117,577100,BXP
2016-08-29,139.46000700000002,140.899994,139.240005,140.46000700000002,136.485626,481800,BXP
2016-08-30,140.690002,140.690002,138.929993,140.449997,136.475891,556200,BXP
2016-08-31,140.08999599999999,140.389999,139.199997,140.130005,136.164963,1144900,BXP
2016-09-01,140.279999,141.220001,139.529999,141.059998,137.068649,844400,BXP
2016-09-02,141.570007,143.649994,141.380005,142.300003,138.27356,511600,BXP
2016-09-06,142.399994,142.759995,141.259995,142.75,138.710815,582600,BXP
2016-09-07,142.490005,143.300003,141.830002,143.169998,139.118927,367800,BXP
2016-09-08,142.490005,142.83999599999999,141.259995,141.820007,137.807129,501400,BXP
2016-09-09,140.470001,140.470001,135.21000700000002,135.220001,131.393875,1075500,BXP
2016-09-12,134.729996,138.880005,134.729996,138.429993,134.513046,1177900,BXP
2016-09-13,137.080002,137.649994,134.800003,134.869995,131.053787,836700,BXP
2016-09-14,135.130005,135.940002,134.21000700000002,134.78999299999998,130.976044,408500,BXP
2016-09-15,134.649994,135.25,133.83999599999999,134.759995,130.946899,655700,BXP
2016-09-16,134.149994,134.880005,132.830002,134.699997,130.888596,1299200,BXP
2016-09-19,135.449997,135.949997,134.899994,135.240005,131.41331499999998,512700,BXP
2016-09-20,135.96000700000002,136.229996,134.869995,135.320007,131.491058,487500,BXP
2016-09-21,135.520004,137.440002,133.380005,137.149994,133.269272,533400,BXP
2016-09-22,138.520004,139.559998,138.46000700000002,139.03999299999998,135.105789,596900,BXP
2016-09-23,138.649994,140.259995,137.600006,139.679993,135.727692,671900,BXP
2016-09-26,139.119995,139.899994,138.869995,139.08999599999999,135.154373,530900,BXP
2016-09-27,139.41000400000001,139.490005,137.669998,138.119995,134.211823,581800,BXP
2016-09-28,137.679993,138.699997,137.380005,138.380005,135.10025,698200,BXP
2016-09-29,137.490005,138.479996,136.309998,136.309998,133.07931499999998,678900,BXP
2016-09-30,137.389999,137.899994,135.869995,136.28999299999998,133.059784,840700,BXP
2016-10-03,135.419998,135.470001,133.0,133.389999,130.22851599999998,515300,BXP
2016-10-04,134.399994,134.399994,130.630005,131.429993,128.31497199999998,724500,BXP
2016-10-05,132.070007,132.080002,128.149994,128.330002,125.288452,738300,BXP
2016-10-06,127.220001,129.149994,126.220001,128.889999,125.835167,1019800,BXP
2016-10-07,129.08999599999999,130.550003,127.970001,129.029999,125.971855,752900,BXP
2016-10-10,129.240005,130.330002,128.389999,128.71000700000002,125.659447,540300,BXP
2016-10-11,128.5,129.0,127.089996,127.440002,124.41954799999999,630100,BXP
2016-10-12,127.550003,128.28999299999998,127.360001,128.179993,125.141998,790000,BXP
2016-10-13,127.400002,129.03999299999998,127.400002,128.759995,125.708252,1101100,BXP
2016-10-14,128.080002,128.91000400000001,126.5,126.900002,123.892342,1089400,BXP
2016-10-17,126.910004,127.900002,126.410004,126.510002,123.51158899999999,860000,BXP
2016-10-18,127.160004,127.910004,125.980003,127.18,124.16571,842600,BXP
2016-10-19,127.379997,127.639999,126.599998,127.279999,124.26333600000001,510300,BXP
2016-10-20,127.41999799999999,127.900002,125.559998,126.099998,123.111298,597400,BXP
2016-10-21,125.150002,126.040001,124.889999,125.879997,122.896507,669500,BXP
2016-10-24,126.610001,127.309998,125.629997,126.18,123.189415,606500,BXP
2016-10-25,125.800003,126.16999799999999,124.870003,125.33000200000001,122.35955,781600,BXP
2016-10-26,124.519997,125.0,120.910004,122.889999,119.97738600000001,1102600,BXP
2016-10-27,121.769997,121.910004,118.449997,119.779999,116.94108600000001,1502100,BXP
2016-10-28,120.25,120.949997,118.43,118.940002,116.12101000000001,1023400,BXP
2016-10-31,119.279999,120.709999,118.410004,120.480003,117.62451200000001,881000,BXP
2016-11-01,120.279999,120.370003,116.75,117.139999,114.36366299999999,978400,BXP
2016-11-02,117.18,117.91999799999999,114.290001,114.33000200000001,111.62026200000001,1274100,BXP
2016-11-03,114.150002,114.970001,113.690002,114.07,111.366425,932900,BXP
2016-11-04,114.449997,116.209999,113.760002,116.08000200000001,113.32878899999999,1045300,BXP
2016-11-07,117.940002,118.58000200000001,116.68,118.010002,115.21305100000001,1321200,BXP
2016-11-08,117.800003,118.779999,117.41999799999999,118.08000200000001,115.28139499999999,886400,BXP
2016-11-09,116.07,119.059998,114.550003,117.800003,115.008026,1052800,BXP
2016-11-10,118.279999,122.599998,116.199997,122.309998,119.411125,2173600,BXP
2016-11-11,122.160004,125.370003,122.139999,122.5,119.596626,2278600,BXP
2016-11-14,122.5,126.470001,122.41999799999999,126.07,123.082008,1610900,BXP
2016-11-15,126.150002,127.440002,124.260002,124.519997,121.568748,1682400,BXP
2016-11-16,124.400002,125.019997,121.949997,122.760002,119.85046399999999,909000,BXP
2016-11-17,122.620003,123.650002,121.599998,121.660004,118.77653500000001,513000,BXP
2016-11-18,121.699997,122.610001,121.040001,121.160004,118.28839099999999,1582300,BXP
2016-11-21,121.290001,122.66999799999999,120.620003,120.93,118.06383500000001,873200,BXP
2016-11-22,121.540001,123.099998,120.41999799999999,122.75,119.84070600000001,958700,BXP
2016-11-23,122.08000200000001,122.5,121.349998,122.43,119.52828999999998,446800,BXP
2016-11-25,122.480003,123.83000200000001,122.480003,122.989998,120.07501200000002,237300,BXP
2016-11-28,122.550003,124.379997,122.550003,123.779999,120.84628300000001,987400,BXP
2016-11-29,124.089996,126.059998,123.75,125.260002,122.291214,1053000,BXP
2016-11-30,124.529999,125.099998,123.110001,123.879997,120.94391599999999,1204100,BXP
2016-12-01,123.16999799999999,123.449997,121.18,121.790001,118.90345,1069500,BXP
2016-12-02,122.760002,124.260002,121.889999,123.110001,120.19216899999999,762500,BXP
2016-12-05,123.620003,124.470001,122.83000200000001,124.120003,121.17823,834800,BXP
2016-12-06,124.489998,126.91999799999999,124.239998,126.029999,123.042961,786400,BXP
2016-12-07,126.190002,129.050003,126.190002,128.83999599999999,125.786354,770500,BXP
2016-12-08,128.350006,130.66000400000001,126.860001,129.5,126.43071,741600,BXP
2016-12-09,128.669998,129.679993,127.769997,128.740005,125.688744,627500,BXP
2016-12-12,128.020004,129.380005,127.730003,129.350006,126.28427099999999,628500,BXP
2016-12-13,130.080002,130.389999,127.309998,129.020004,125.962097,780700,BXP
2016-12-14,128.949997,128.949997,125.010002,125.120003,122.154533,1075700,BXP
2016-12-15,125.25,126.010002,121.870003,122.449997,119.54780600000001,1260000,BXP
2016-12-16,122.970001,125.360001,122.970001,124.339996,121.39301299999998,1370000,BXP
2016-12-19,124.699997,127.059998,124.699997,126.150002,123.160118,651000,BXP
2016-12-20,126.279999,127.33000200000001,125.879997,127.290001,124.27310200000001,578900,BXP
2016-12-21,127.519997,128.0,124.529999,124.589996,121.637093,1083700,BXP
2016-12-22,124.199997,124.75,122.290001,124.529999,121.578506,749700,BXP
2016-12-23,124.639999,124.639999,123.019997,124.07,121.12941000000001,502900,BXP
2016-12-27,124.139999,124.989998,123.300003,124.25,121.305153,467000,BXP
2016-12-28,123.400002,123.519997,121.739998,122.459999,120.28363,509900,BXP
2016-12-29,122.870003,124.290001,121.470001,123.66999799999999,121.472122,497000,BXP
