Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-19,98.389999,98.860001,96.239998,96.800003,95.131989,698300,VMC
2015-08-20,95.900002,96.379997,93.16999799999999,93.389999,91.780754,1268000,VMC
2015-08-21,92.5,93.050003,90.800003,91.660004,90.17712399999999,1316700,VMC
2015-08-24,87.059998,91.91999799999999,86.589996,88.339996,86.91082,2603600,VMC
2015-08-25,91.25,91.25,85.93,86.010002,84.618523,1686500,VMC
2015-08-26,88.0,88.120003,85.110001,87.43,86.015564,1773700,VMC
2015-08-27,88.440002,92.08000200000001,88.129997,91.610001,90.127914,2617400,VMC
2015-08-28,91.18,92.589996,90.550003,92.41999799999999,90.92482,1412700,VMC
2015-08-31,92.0,95.33000200000001,91.650002,93.620003,92.10541500000001,1464600,VMC
2015-09-01,91.199997,93.0,91.0,91.91999799999999,90.43291500000001,1516600,VMC
2015-09-02,92.790001,95.610001,92.120003,95.599998,94.053375,1350100,VMC
2015-09-03,96.519997,99.199997,95.260002,97.43,95.85378299999999,2390600,VMC
2015-09-04,96.220001,96.510002,94.029999,95.309998,93.768074,1319700,VMC
2015-09-08,96.800003,98.57,96.089996,98.510002,96.916306,863300,VMC
2015-09-09,99.410004,101.0,98.470001,98.639999,97.044197,1374500,VMC
2015-09-10,98.66999799999999,99.720001,97.889999,98.25,96.660507,1275600,VMC
2015-09-11,97.879997,99.18,97.57,99.129997,97.52626,700700,VMC
2015-09-14,99.139999,99.940002,98.370003,99.839996,98.224785,1124200,VMC
2015-09-15,100.360001,100.489998,99.660004,100.089996,98.470734,1090900,VMC
2015-09-16,100.019997,101.720001,99.860001,101.279999,99.641487,900900,VMC
2015-09-17,101.279999,102.650002,100.5,101.199997,99.562775,822500,VMC
2015-09-18,100.18,101.16999799999999,98.370003,98.949997,97.349174,1904100,VMC
2015-09-21,99.720001,100.459999,99.110001,99.83000200000001,98.214951,819300,VMC
2015-09-22,98.190002,98.75,96.300003,97.260002,95.686516,1157500,VMC
2015-09-23,97.489998,97.489998,92.0,93.709999,92.19397,2306500,VMC
2015-09-24,92.5,92.959999,89.32,92.33000200000001,90.836288,2265400,VMC
2015-09-25,93.199997,93.809998,91.010002,92.019997,90.531296,1358800,VMC
2015-09-28,91.58000200000001,91.599998,85.860001,86.660004,85.258018,2178000,VMC
2015-09-29,87.040001,88.809998,84.370003,85.150002,83.772438,2072200,VMC
2015-09-30,86.309998,89.33000200000001,86.309998,89.199997,87.756927,1725700,VMC
2015-10-01,89.57,93.160004,89.370003,92.93,91.426567,1977700,VMC
2015-10-02,91.480003,95.610001,90.970001,95.610001,94.06321700000001,1724100,VMC
2015-10-05,96.660004,97.989998,94.290001,95.41999799999999,93.876289,1608000,VMC
2015-10-06,95.25,95.699997,91.489998,92.959999,91.456078,1560400,VMC
2015-10-07,93.739998,95.07,93.230003,94.449997,92.921982,1476600,VMC
2015-10-08,93.959999,96.050003,93.220001,95.489998,93.94516,1000000,VMC
2015-10-09,95.660004,96.0,94.66999799999999,94.900002,93.364708,1049100,VMC
2015-10-12,94.91999799999999,95.559998,94.16999799999999,94.199997,92.676025,781300,VMC
2015-10-13,93.57,94.480003,90.900002,91.010002,89.537643,1224500,VMC
2015-10-14,90.959999,91.519997,88.879997,89.889999,88.43576800000001,2230500,VMC
2015-10-15,90.790001,92.25,89.699997,91.489998,90.009865,1972900,VMC
2015-10-16,91.970001,92.370003,90.839996,91.41999799999999,89.94100999999999,852400,VMC
2015-10-19,91.089996,92.099998,88.690002,89.41999799999999,87.97335799999999,1176500,VMC
2015-10-20,89.230003,90.209999,88.730003,89.18,87.737251,985000,VMC
2015-10-21,90.059998,90.279999,87.400002,88.099998,86.674706,1180600,VMC
2015-10-22,88.629997,93.550003,87.839996,93.309998,91.800415,1858900,VMC
2015-10-23,93.910004,95.019997,93.300003,94.5,92.971184,1304600,VMC
2015-10-26,94.220001,94.739998,91.459999,92.0,90.511627,1314200,VMC
2015-10-27,91.0,91.720001,89.849998,91.599998,90.118103,956100,VMC
2015-10-28,92.139999,95.58000200000001,91.559998,94.760002,93.226974,842600,VMC
2015-10-29,94.220001,95.019997,93.68,94.839996,93.305672,649300,VMC
2015-10-30,94.860001,97.589996,94.849998,96.58000200000001,95.017525,1381700,VMC
2015-11-02,96.58000200000001,97.58000200000001,95.220001,96.68,95.11590600000001,1564000,VMC
2015-11-03,97.18,97.760002,90.410004,94.790001,93.256477,3929200,VMC
2015-11-04,94.910004,97.190002,92.5,97.040001,95.470085,2275400,VMC
2015-11-05,97.220001,102.209999,96.790001,101.589996,99.94648000000001,2373600,VMC
2015-11-06,101.360001,103.440002,100.66999799999999,102.150002,100.49740600000001,1579500,VMC
2015-11-09,102.339996,102.489998,99.279999,100.629997,99.00200699999999,1069900,VMC
2015-11-10,100.190002,101.809998,99.660004,100.089996,98.470734,1184900,VMC
2015-11-11,100.690002,103.0,100.559998,101.589996,99.94648000000001,868500,VMC
2015-11-12,100.83000200000001,101.779999,98.889999,99.019997,97.418053,787800,VMC
2015-11-13,98.809998,101.339996,98.0,99.18,97.575462,636600,VMC
2015-11-16,99.260002,101.720001,98.610001,101.66999799999999,100.025185,1143800,VMC
2015-11-17,102.0,102.989998,101.0,101.57,99.926796,699500,VMC
2015-11-18,101.400002,103.360001,99.620003,103.089996,101.422211,950300,VMC
2015-11-19,103.650002,105.769997,103.16999799999999,104.75,103.055359,917800,VMC
2015-11-20,105.08000200000001,106.0,104.75,105.699997,104.089348,840800,VMC
2015-11-23,105.779999,106.839996,104.639999,105.519997,103.912094,731000,VMC
2015-11-24,104.589996,105.720001,103.720001,104.730003,103.134132,901500,VMC
2015-11-25,104.550003,105.019997,102.940002,103.379997,101.804695,644700,VMC
2015-11-27,103.720001,104.400002,103.220001,103.989998,102.405396,265300,VMC
2015-11-30,104.0,104.440002,102.139999,102.66999799999999,101.105515,1079900,VMC
2015-12-01,103.089996,103.82,101.769997,103.720001,102.13951899999999,1408700,VMC
2015-12-02,103.809998,104.75,102.629997,103.059998,101.48957800000001,1141900,VMC
2015-12-03,103.07,103.139999,97.860001,98.610001,97.107376,1531600,VMC
2015-12-04,99.139999,100.43,98.230003,99.540001,98.023216,1204600,VMC
2015-12-07,99.550003,99.550003,96.449997,97.93,96.437744,1465900,VMC
2015-12-08,96.849998,98.660004,96.339996,98.300003,96.802109,862700,VMC
2015-12-09,98.019997,98.699997,94.019997,94.720001,93.27666500000001,1374500,VMC
2015-12-10,94.459999,96.82,92.860001,95.629997,94.172775,1523300,VMC
2015-12-11,94.459999,95.800003,93.879997,94.279999,92.84335300000001,1254900,VMC
2015-12-14,94.5,95.349998,93.550003,94.690002,93.247116,933100,VMC
2015-12-15,95.300003,97.139999,95.300003,95.550003,94.09401700000001,853200,VMC
2015-12-16,95.760002,98.029999,95.040001,97.550003,96.063538,1031600,VMC
2015-12-17,97.610001,97.660004,94.660004,94.699997,93.256958,737000,VMC
2015-12-18,94.08000200000001,95.199997,93.010002,93.839996,92.410065,2172900,VMC
2015-12-21,94.379997,95.599998,93.970001,95.389999,93.936462,972000,VMC
2015-12-22,95.58000200000001,95.82,94.660004,95.489998,94.03492,693000,VMC
2015-12-23,96.139999,97.459999,95.970001,96.849998,95.374207,790500,VMC
2015-12-24,96.860001,97.550003,96.550003,96.82,95.344666,261500,VMC
2015-12-28,96.230003,96.599998,94.690002,95.82,94.359894,511000,VMC
2015-12-29,96.93,97.400002,95.870003,96.559998,95.088623,576600,VMC
2015-12-30,96.209999,96.860001,95.239998,95.589996,94.1334,455500,VMC
2015-12-31,95.120003,96.07,94.519997,94.970001,93.52285,689000,VMC
2016-01-04,93.5,93.5,89.910004,92.41999799999999,91.011703,1571600,VMC
2016-01-05,92.75,93.239998,92.010002,92.550003,91.139717,745000,VMC
2016-01-06,91.019997,92.519997,89.75,90.400002,89.022476,1063300,VMC
2016-01-07,88.529999,90.410004,87.75,88.300003,86.954498,1953200,VMC
2016-01-08,88.449997,89.290001,85.91999799999999,86.25,84.935715,1276200,VMC
2016-01-11,86.980003,87.529999,84.68,85.860001,84.551674,2340500,VMC
2016-01-12,86.730003,88.18,85.660004,86.709999,85.388725,2116300,VMC
2016-01-13,86.889999,87.239998,82.900002,83.550003,82.276871,1659100,VMC
2016-01-14,83.66999799999999,85.870003,82.559998,85.309998,84.010056,2195300,VMC
2016-01-15,82.5,84.400002,81.879997,83.839996,82.562454,1109100,VMC
2016-01-19,85.099998,85.470001,81.5,82.519997,81.262558,1301600,VMC
2016-01-20,80.910004,83.150002,78.83000200000001,81.599998,80.35659,1545400,VMC
2016-01-21,82.089996,83.389999,80.339996,82.239998,80.986824,1004000,VMC
2016-01-22,83.730003,88.07,83.709999,85.370003,84.06913,1289100,VMC
2016-01-25,84.650002,85.610001,82.529999,82.889999,81.626923,937400,VMC
2016-01-26,83.089996,84.279999,82.639999,84.230003,82.94651,773900,VMC
2016-01-27,84.33000200000001,85.66999799999999,83.129997,83.660004,82.38520799999999,815500,VMC
2016-01-28,84.660004,85.559998,82.980003,83.239998,81.971588,578900,VMC
2016-01-29,83.370003,88.970001,83.089996,88.199997,86.856018,1897600,VMC
2016-02-01,87.540001,88.290001,86.839996,87.07,85.74324,1710900,VMC
2016-02-02,86.639999,87.839996,85.690002,86.93,85.605362,1965400,VMC
2016-02-03,88.110001,88.650002,85.199997,88.019997,86.67875699999999,2036400,VMC
2016-02-04,92.260002,95.440002,91.5,93.769997,92.341125,2694300,VMC
2016-02-05,93.900002,94.480003,90.400002,93.639999,92.213112,1663100,VMC
2016-02-08,91.989998,92.18,87.16999799999999,89.220001,87.860466,1785500,VMC
2016-02-09,88.199997,94.739998,87.379997,91.010002,89.623184,1856100,VMC
2016-02-10,91.849998,94.25,91.370003,93.08000200000001,91.661659,1757800,VMC
2016-02-11,91.41999799999999,91.93,88.83000200000001,89.989998,88.618729,1559900,VMC
2016-02-12,91.610001,92.480003,89.5,92.019997,90.617813,1530200,VMC
2016-02-16,93.860001,94.08000200000001,91.800003,93.260002,91.83890500000001,1067300,VMC
2016-02-17,94.389999,97.040001,93.800003,95.339996,93.887215,1319000,VMC
2016-02-18,94.66999799999999,95.510002,93.709999,94.120003,92.685799,956000,VMC
2016-02-19,93.779999,95.959999,92.260002,94.879997,93.434227,924200,VMC
2016-02-22,94.68,96.82,94.68,96.050003,94.786201,872200,VMC
2016-02-23,95.239998,96.260002,93.949997,94.480003,93.236855,947700,VMC
2016-02-24,93.66999799999999,97.839996,93.239998,97.349998,96.069092,1514600,VMC
2016-02-25,97.300003,98.849998,96.059998,97.980003,96.690811,655000,VMC
2016-02-26,99.269997,99.699997,98.459999,98.730003,97.430939,1049600,VMC
2016-02-29,98.980003,99.57,98.510002,98.529999,97.233574,970200,VMC
2016-03-01,99.760002,102.260002,98.279999,101.620003,100.282913,1036900,VMC
2016-03-02,101.16999799999999,102.489998,100.300003,102.239998,100.89475300000001,1177200,VMC
2016-03-03,102.5,103.16999799999999,101.230003,102.709999,101.358559,1094600,VMC
2016-03-04,102.879997,103.370003,101.279999,101.760002,100.421066,1255600,VMC
2016-03-07,101.32,103.16999799999999,100.879997,103.019997,101.66448199999999,1123800,VMC
2016-03-08,101.839996,103.050003,100.610001,102.129997,100.786186,1248500,VMC
2016-03-09,103.230003,103.260002,101.58000200000001,102.559998,101.210541,1156200,VMC
2016-03-10,103.0,103.75,101.910004,103.220001,101.861847,931600,VMC
2016-03-11,104.199997,104.66999799999999,102.940002,104.129997,102.75988000000001,736200,VMC
2016-03-14,103.980003,104.360001,102.690002,103.75,102.384872,1030100,VMC
2016-03-15,102.83000200000001,104.260002,102.300003,103.519997,102.157913,799500,VMC
2016-03-16,103.309998,103.739998,102.459999,103.58000200000001,102.217125,1001500,VMC
2016-03-17,103.220001,105.269997,103.040001,104.690002,103.312523,1090000,VMC
2016-03-18,104.91999799999999,105.690002,104.57,105.41999799999999,104.032913,1328200,VMC
2016-03-21,105.41999799999999,105.459999,104.379997,104.910004,103.529625,674700,VMC
2016-03-22,104.480003,105.370003,104.18,104.949997,103.569084,848000,VMC
2016-03-23,104.290001,105.589996,104.08000200000001,104.599998,103.223694,756000,VMC
2016-03-24,104.400002,105.150002,104.040001,105.110001,103.72699,534300,VMC
2016-03-28,105.190002,106.220001,105.190002,105.589996,104.200661,617300,VMC
2016-03-29,105.220001,106.760002,105.010002,105.93,104.536194,676800,VMC
2016-03-30,106.040001,106.459999,104.650002,105.489998,104.10199,664100,VMC
2016-03-31,105.68,106.779999,104.33000200000001,105.57,104.180931,1162600,VMC
2016-04-01,105.25,107.779999,104.980003,107.209999,105.79936200000002,1155800,VMC
2016-04-04,107.040001,107.040001,105.139999,106.0,104.60526999999999,784500,VMC
2016-04-05,104.849998,105.83000200000001,104.610001,105.559998,104.171066,894900,VMC
2016-04-06,105.550003,107.58000200000001,105.470001,106.660004,105.256592,1212700,VMC
2016-04-07,105.959999,106.18,105.08000200000001,105.849998,104.45725300000001,788400,VMC
2016-04-08,106.91999799999999,109.0,106.91999799999999,108.0,106.578957,1216600,VMC
2016-04-11,109.08000200000001,109.629997,106.470001,106.540001,105.138176,1094300,VMC
2016-04-12,106.480003,106.900002,105.769997,106.540001,105.138176,1099000,VMC
2016-04-13,107.440002,107.57,105.050003,106.779999,105.375023,1410500,VMC
2016-04-14,107.0,107.0,106.120003,106.58000200000001,105.17763500000001,824300,VMC
2016-04-15,106.639999,107.110001,106.269997,107.0,105.59211699999999,548400,VMC
2016-04-18,106.769997,108.339996,106.489998,108.08000200000001,106.657921,412000,VMC
2016-04-19,108.309998,108.91999799999999,107.220001,107.809998,106.391472,641700,VMC
2016-04-20,107.550003,109.599998,107.120003,108.709999,107.27961699999999,852200,VMC
2016-04-21,109.239998,109.599998,107.879997,107.959999,106.53948999999999,642700,VMC
2016-04-22,108.239998,109.43,107.889999,108.889999,107.45726,622400,VMC
2016-04-25,108.839996,109.160004,108.33000200000001,109.059998,107.62500800000001,505300,VMC
2016-04-26,109.550003,109.940002,108.290001,109.209999,107.773048,702300,VMC
2016-04-27,109.43,111.150002,109.260002,110.839996,109.381592,669000,VMC
2016-04-28,109.879997,110.959999,108.550003,108.68,107.25001499999999,1003600,VMC
2016-04-29,108.190002,108.43,106.470001,107.629997,106.213821,1006400,VMC
2016-05-02,108.260002,109.480003,107.559998,109.059998,107.62500800000001,975200,VMC
2016-05-03,111.699997,114.209999,109.360001,113.730003,112.233574,2746700,VMC
2016-05-04,113.400002,114.110001,109.620003,112.260002,110.782921,2293700,VMC
2016-05-05,113.279999,114.519997,112.199997,114.5,112.99342299999999,1441300,VMC
2016-05-06,114.25,114.849998,112.510002,114.43,112.92436200000002,970900,VMC
2016-05-09,114.25,115.93,114.099998,115.57,114.049347,760000,VMC
2016-05-10,115.989998,117.690002,115.309998,117.589996,116.04276999999999,1024400,VMC
2016-05-11,117.290001,118.0,115.150002,115.230003,113.71383700000001,840100,VMC
2016-05-12,116.019997,117.120003,114.91999799999999,116.120003,114.592125,841900,VMC
2016-05-13,115.75,116.57,115.160004,115.639999,114.118439,594300,VMC
2016-05-16,116.43,117.57,116.08000200000001,116.139999,114.611855,846200,VMC
2016-05-17,115.879997,116.480003,114.83000200000001,115.650002,114.12831100000001,734800,VMC
2016-05-18,115.199997,116.559998,114.870003,115.510002,113.99015,496400,VMC
2016-05-19,114.629997,114.870003,113.349998,113.889999,112.39146399999998,951200,VMC
2016-05-20,114.650002,116.18,114.629997,115.75,114.226982,1134400,VMC
2016-05-23,115.800003,118.099998,115.800003,117.57,116.023048,800500,VMC
2016-05-24,118.470001,120.099998,117.559998,119.129997,117.76284,941400,VMC
2016-05-25,119.309998,120.309998,119.309998,120.07,118.69205500000001,664700,VMC
2016-05-26,120.07,120.400002,118.790001,119.260002,117.89135,969200,VMC
2016-05-27,119.199997,119.32,117.75,118.120003,116.76444199999999,1020800,VMC
2016-05-31,118.150002,118.459999,115.889999,116.75,115.410164,883300,VMC
2016-06-01,116.010002,117.68,115.730003,117.019997,115.67705500000001,847300,VMC
2016-06-02,116.25,116.610001,114.66999799999999,115.510002,114.18438700000002,1202400,VMC
2016-06-03,115.510002,116.029999,114.25,115.699997,114.3722,723400,VMC
2016-06-06,115.91999799999999,116.870003,115.25,116.389999,115.05429099999999,507200,VMC
2016-06-07,116.349998,117.849998,116.349998,117.07,115.72648600000001,498400,VMC
2016-06-08,117.489998,118.639999,116.779999,118.360001,117.001678,694300,VMC
2016-06-09,117.529999,118.0,116.610001,116.83000200000001,115.48924299999999,472900,VMC
2016-06-10,116.019997,116.120003,114.629997,115.489998,114.16461899999999,476200,VMC
2016-06-13,115.050003,116.129997,114.239998,114.279999,112.96851299999999,826600,VMC
2016-06-14,114.010002,114.459999,112.849998,114.16999799999999,112.85976399999998,704600,VMC
2016-06-15,114.480003,115.389999,113.540001,113.58000200000001,112.276527,827600,VMC
2016-06-16,112.849998,114.480003,112.160004,114.08000200000001,112.770798,831700,VMC
2016-06-17,113.860001,114.230003,113.08000200000001,113.989998,112.681831,1002200,VMC
2016-06-20,115.68,116.32,114.730003,115.220001,113.897728,1020900,VMC
2016-06-21,115.370003,116.529999,115.230003,116.190002,114.856583,898200,VMC
2016-06-22,116.239998,116.57,115.410004,115.790001,114.461174,575400,VMC
2016-06-23,117.0,119.08000200000001,116.860001,119.040001,117.673882,634500,VMC
2016-06-24,114.470001,121.220001,114.449997,118.599998,117.238937,3085300,VMC
2016-06-27,117.309998,117.949997,113.260002,113.839996,112.533546,1319900,VMC
2016-06-28,114.900002,115.800003,114.470001,115.599998,114.27334599999999,856900,VMC
2016-06-29,116.589996,118.91999799999999,116.33000200000001,118.650002,117.288353,558100,VMC
2016-06-30,118.949997,120.83000200000001,118.370003,120.360001,118.97872199999999,1123200,VMC
2016-07-01,120.57,121.230003,119.040001,119.879997,118.50423400000001,1037200,VMC
2016-07-05,118.860001,119.93,118.370003,119.660004,118.286758,647900,VMC
2016-07-06,119.0,121.83000200000001,119.0,121.620003,120.224274,912000,VMC
2016-07-07,122.25,122.25,120.959999,121.809998,120.412079,425400,VMC
2016-07-08,123.029999,124.279999,122.139999,123.610001,122.191429,1323800,VMC
2016-07-11,125.720001,127.16999799999999,123.599998,123.980003,122.55718200000001,764000,VMC
2016-07-12,125.040001,126.160004,124.25,125.66999799999999,124.227776,825400,VMC
2016-07-13,126.269997,126.480003,125.529999,125.82,124.37606799999999,714700,VMC
2016-07-14,126.43,126.849998,124.08000200000001,124.730003,123.298584,849400,VMC
2016-07-15,125.139999,125.610001,124.339996,124.800003,123.367775,646900,VMC
2016-07-18,124.879997,125.41999799999999,123.889999,124.989998,123.55558799999999,655700,VMC
2016-07-19,124.370003,125.029999,123.779999,124.610001,123.17996200000002,765700,VMC
2016-07-20,124.75,126.239998,123.940002,125.489998,124.049858,649800,VMC
2016-07-21,125.16999799999999,125.639999,124.0,125.41999799999999,123.980667,917200,VMC
2016-07-22,125.709999,126.68,125.489998,126.400002,124.949402,548700,VMC
2016-07-25,126.010002,126.940002,124.980003,125.120003,123.68411299999998,885400,VMC
2016-07-26,124.559998,124.940002,123.440002,124.360001,122.93283100000001,1120700,VMC
2016-07-27,124.400002,126.190002,124.400002,125.660004,124.217918,876200,VMC
2016-07-28,125.459999,127.199997,125.25,126.940002,125.48321499999999,549500,VMC
2016-07-29,126.779999,126.779999,123.5,123.980003,122.55718200000001,1602700,VMC
2016-08-01,121.110001,121.860001,115.650002,116.309998,114.975197,4172700,VMC
2016-08-02,116.010002,118.029999,115.089996,116.559998,115.222343,2045300,VMC
2016-08-03,116.800003,118.760002,115.91999799999999,117.610001,116.26028400000001,1214900,VMC
2016-08-04,117.610001,118.41999799999999,116.949997,117.699997,116.349251,807600,VMC
2016-08-05,118.08000200000001,119.41999799999999,117.989998,118.980003,117.61456299999999,954000,VMC
2016-08-08,119.120003,121.589996,119.040001,120.239998,118.860092,1422000,VMC
2016-08-09,120.379997,121.199997,119.199997,119.57,118.19780700000001,741600,VMC
2016-08-10,120.269997,121.879997,119.879997,121.540001,120.145187,1111000,VMC
2016-08-11,121.760002,122.470001,120.720001,121.099998,119.71023600000001,1014200,VMC
2016-08-12,121.199997,121.699997,118.58000200000001,118.91999799999999,117.555252,890700,VMC
2016-08-15,119.410004,120.870003,118.940002,119.769997,118.3955,892200,VMC
2016-08-16,119.709999,119.709999,117.57,118.019997,116.665581,841500,VMC
2016-08-17,117.870003,117.870003,114.540001,117.610001,116.26028400000001,1349100,VMC
2016-08-18,117.07,118.66999799999999,116.800003,118.099998,116.74465900000001,629800,VMC
2016-08-19,117.559998,118.099998,115.989998,116.699997,115.36073300000001,1216700,VMC
2016-08-22,116.129997,119.139999,115.110001,118.910004,117.747169,858600,VMC
2016-08-23,119.209999,119.739998,118.779999,119.449997,118.28188300000001,765700,VMC
2016-08-24,119.110001,120.389999,118.809998,120.230003,119.05426000000001,1013500,VMC
2016-08-25,120.209999,120.209999,117.019997,117.559998,116.41037,1234000,VMC
2016-08-26,117.83000200000001,118.43,115.459999,116.08000200000001,114.944832,849000,VMC
2016-08-29,116.0,117.559998,115.559998,116.849998,115.707314,568500,VMC
2016-08-30,116.989998,116.989998,115.790001,116.230003,115.09338400000001,599300,VMC
2016-08-31,116.099998,116.099998,113.43,113.870003,112.756447,1037200,VMC
2016-09-01,113.32,113.32,110.68,112.379997,111.281021,1918800,VMC
2016-09-02,113.440002,114.599998,112.739998,114.480003,113.36048899999999,909100,VMC
2016-09-06,114.889999,115.120003,112.160004,112.959999,111.855347,895700,VMC
2016-09-07,112.959999,114.400002,112.459999,112.949997,111.845451,874900,VMC
2016-09-08,112.970001,113.41999799999999,111.18,111.389999,110.300697,1247200,VMC
2016-09-09,110.379997,110.379997,107.07,107.870003,106.815125,1509200,VMC
2016-09-12,107.360001,112.449997,107.089996,112.110001,111.01366399999999,1691300,VMC
2016-09-13,111.099998,111.650002,109.309998,109.889999,108.815376,890500,VMC
2016-09-14,109.5,110.629997,108.889999,109.099998,108.03310400000001,1231600,VMC
2016-09-15,109.339996,110.279999,108.18,109.75,108.67674299999999,1125400,VMC
2016-09-16,109.769997,110.139999,108.190002,108.339996,107.280533,1823600,VMC
2016-09-19,109.129997,109.660004,107.18,107.550003,106.498268,1089600,VMC
2016-09-20,107.959999,107.959999,106.41999799999999,107.099998,106.05265,921300,VMC
2016-09-21,107.900002,110.290001,106.82,109.959999,108.884689,1197000,VMC
2016-09-22,111.349998,113.010002,110.940002,112.860001,111.756332,1561000,VMC
2016-09-23,112.480003,112.989998,111.529999,112.050003,110.954254,1054900,VMC
2016-09-26,111.230003,114.660004,110.66999799999999,113.440002,112.33065800000001,1640900,VMC
2016-09-27,113.620003,114.690002,112.83000200000001,114.120003,113.004005,1624300,VMC
2016-09-28,115.110001,119.32,114.290001,115.559998,114.42993200000001,1938300,VMC
2016-09-29,113.58000200000001,116.209999,111.949997,114.889999,113.766472,2405600,VMC
2016-09-30,115.050003,115.449997,113.629997,113.730003,112.617828,1647100,VMC
2016-10-03,113.32,113.620003,109.709999,110.699997,109.617447,1491700,VMC
2016-10-04,110.839996,111.110001,109.349998,110.839996,109.75608799999999,1387400,VMC
2016-10-05,111.57,111.940002,108.900002,109.349998,108.28065500000001,1447800,VMC
2016-10-06,109.309998,111.599998,108.959999,111.279999,110.19178000000001,1420500,VMC
2016-10-07,111.010002,111.239998,106.139999,106.470001,105.428825,2746300,VMC
2016-10-10,107.720001,108.760002,107.099998,107.230003,106.181389,1180600,VMC
2016-10-11,106.980003,107.559998,106.019997,106.709999,105.66646599999999,1017300,VMC
2016-10-12,106.720001,107.589996,106.0,107.410004,106.359627,1130600,VMC
2016-10-13,105.980003,108.879997,105.709999,108.769997,107.706322,989500,VMC
2016-10-14,109.660004,110.220001,109.269997,109.769997,108.696541,1082300,VMC
2016-10-17,110.099998,113.279999,109.599998,112.589996,111.488968,1840600,VMC
2016-10-18,114.059998,114.269997,111.550003,111.620003,110.528458,927600,VMC
2016-10-19,112.110001,112.110001,109.190002,110.43,109.35009,945900,VMC
2016-10-20,110.339996,110.900002,108.370003,110.139999,109.06291999999999,727000,VMC
2016-10-21,109.18,111.690002,109.010002,111.529999,110.43933100000001,777900,VMC
2016-10-24,112.07,112.879997,111.389999,112.470001,111.370148,442700,VMC
2016-10-25,112.559998,112.730003,110.760002,110.83000200000001,109.746178,686200,VMC
2016-10-26,111.93,112.940002,110.230003,112.199997,111.102783,1060000,VMC
2016-10-27,112.199997,112.389999,110.620003,111.839996,110.7463,681000,VMC
2016-10-28,112.07,114.550003,111.709999,112.57,111.469154,1137300,VMC
2016-10-31,113.220001,114.370003,112.800003,113.199997,112.092995,1010500,VMC
2016-11-01,113.800003,117.199997,113.800003,115.599998,114.469536,1618000,VMC
2016-11-02,115.639999,116.139999,112.309998,112.559998,111.459259,1552400,VMC
2016-11-03,112.970001,114.739998,111.059998,114.120003,113.004005,1647500,VMC
2016-11-04,114.68,118.550003,114.339996,116.75,115.60828400000001,1605600,VMC
2016-11-07,118.629997,119.589996,117.68,118.400002,117.242157,1473600,VMC
2016-11-08,118.489998,120.110001,118.059998,119.730003,118.55914299999999,1383100,VMC
2016-11-09,128.330002,136.800003,128.059998,131.550003,130.26355,5374700,VMC
2016-11-10,132.449997,138.179993,131.830002,136.03999299999998,134.709656,2618000,VMC
2016-11-11,135.440002,135.889999,132.779999,134.179993,132.867844,2286500,VMC
2016-11-14,135.08999599999999,135.479996,132.46000700000002,134.800003,133.481781,3274600,VMC
2016-11-15,134.220001,136.119995,133.66000400000001,134.66000400000001,133.343155,1772700,VMC
2016-11-16,131.679993,131.899994,129.720001,130.28999299999998,129.015884,2448400,VMC
2016-11-17,129.66000400000001,130.389999,127.199997,129.880005,128.609879,1685500,VMC
2016-11-18,129.220001,130.229996,128.070007,128.199997,126.94632,1415800,VMC
2016-11-21,128.770004,130.009995,127.690002,128.080002,127.02566499999999,1208600,VMC
2016-11-22,128.990005,129.199997,127.220001,128.0,126.946327,1143600,VMC
2016-11-23,127.83000200000001,129.78999299999998,126.349998,129.66000400000001,128.592667,1331100,VMC
2016-11-25,130.0,132.100006,130.0,132.070007,130.982819,690400,VMC
2016-11-28,132.179993,132.179993,124.440002,124.589996,123.564384,3326300,VMC
2016-11-29,124.660004,126.709999,124.449997,126.129997,125.091705,1509800,VMC
2016-11-30,127.150002,128.080002,125.629997,125.650002,124.615677,1333200,VMC
2016-12-01,125.870003,127.08000200000001,124.650002,125.5,124.466904,1590600,VMC
2016-12-02,125.32,127.589996,125.0,127.059998,126.01406100000001,1028800,VMC
2016-12-05,126.949997,128.33999599999999,125.91999799999999,127.5,126.450432,1219000,VMC
2016-12-06,127.900002,128.759995,127.089996,128.429993,127.37278,746500,VMC
2016-12-07,128.550003,130.33999599999999,127.690002,129.919998,128.850525,1260900,VMC
2016-12-08,130.399994,130.75,127.959999,129.100006,128.037262,1420800,VMC
2016-12-09,128.970001,129.429993,126.790001,128.509995,127.452118,1054100,VMC
2016-12-12,128.259995,128.610001,124.779999,125.050003,124.02060700000001,1340400,VMC
2016-12-13,125.730003,127.440002,124.800003,125.43,124.397476,1355400,VMC
2016-12-14,125.400002,126.959999,123.66999799999999,124.720001,123.693321,1348600,VMC
2016-12-15,125.18,125.91999799999999,123.360001,123.93,122.909821,898500,VMC
2016-12-16,124.029999,124.889999,122.91999799999999,123.449997,122.433777,1342400,VMC
2016-12-19,123.459999,124.339996,121.839996,124.18,123.15776799999999,1234500,VMC
2016-12-20,124.099998,126.910004,123.129997,125.949997,124.9132,1011200,VMC
2016-12-21,126.050003,126.809998,125.790001,126.190002,125.15123,792200,VMC
2016-12-22,125.82,126.519997,124.989998,125.309998,124.278465,552100,VMC
2016-12-23,125.629997,126.150002,123.870003,125.589996,124.556152,507000,VMC
