Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-10-04,357.359985,357.359985,351.089996,353.119995,344.724701,526900,EQIX
2016-10-05,353.130005,354.690002,342.27999900000003,349.02999900000003,340.731903,818400,EQIX
2016-10-06,348.160004,354.399994,345.920013,353.149994,344.753967,510200,EQIX
2016-10-07,354.140015,354.98999,347.97000099999997,351.089996,342.74292,390400,EQIX
2016-10-10,352.119995,358.690002,351.359985,356.420013,347.946259,487000,EQIX
2016-10-11,350.059998,357.690002,350.059998,352.799988,344.412262,475100,EQIX
2016-10-12,353.0,360.25,351.700012,359.899994,351.343506,449300,EQIX
2016-10-13,356.950012,361.98999,355.709991,361.899994,353.295959,456300,EQIX
2016-10-14,363.51001,366.27999900000003,360.559998,361.72000099999997,353.120209,286900,EQIX
2016-10-17,361.480011,364.0,359.070007,361.149994,352.56375099999997,286300,EQIX
2016-10-18,362.380005,368.440002,362.079987,365.940002,357.239868,329600,EQIX
2016-10-19,367.399994,369.109985,362.97000099999997,368.51001,359.74881,540700,EQIX
2016-10-20,369.450012,369.799988,365.52999900000003,367.980011,359.231384,611500,EQIX
2016-10-21,365.47000099999997,371.100006,364.75,369.910004,361.115509,345300,EQIX
2016-10-24,371.98999,374.26001,369.160004,372.109985,363.263214,322900,EQIX
2016-10-25,370.410004,374.089996,367.76001,373.22000099999997,364.346771,405500,EQIX
2016-10-26,372.790009,373.950012,367.359985,367.910004,359.16308599999996,382300,EQIX
2016-10-27,368.100006,369.98999,350.170013,351.559998,343.201752,995300,EQIX
2016-10-28,352.25,355.660004,350.350006,354.97000099999997,346.53070099999997,469900,EQIX
2016-10-31,354.589996,359.22000099999997,350.23999,357.27999900000003,348.785797,424900,EQIX
2016-11-01,357.77999900000003,357.77999900000003,347.450012,347.709991,339.443329,891100,EQIX
2016-11-02,348.049988,349.72000099999997,343.22000099999997,346.170013,337.939911,924600,EQIX
2016-11-03,347.660004,347.660004,338.100006,338.709991,330.65725699999996,1061300,EQIX
2016-11-04,339.049988,341.100006,333.859985,340.519989,332.42425499999996,1570000,EQIX
2016-11-07,343.809998,350.730011,341.72000099999997,350.140015,341.815552,761200,EQIX
2016-11-08,351.440002,358.200012,349.76001,356.25,347.78024300000004,713800,EQIX
2016-11-09,347.190002,350.440002,343.109985,347.929993,339.658051,806300,EQIX
2016-11-10,347.320007,347.320007,321.850006,330.799988,322.935333,1623400,EQIX
2016-11-11,330.890015,334.480011,324.51001,325.049988,317.322021,855000,EQIX
2016-11-14,323.559998,331.0,314.549988,330.200012,324.094452,897000,EQIX
2016-11-15,331.119995,343.809998,330.200012,336.339996,330.120941,1022200,EQIX
2016-11-16,334.48999,336.190002,330.77999900000003,335.980011,329.767609,477600,EQIX
2016-11-17,335.070007,337.600006,330.339996,331.140015,325.01712000000003,445300,EQIX
2016-11-18,331.72000099999997,335.549988,331.140015,333.23999,327.078217,535300,EQIX
2016-11-21,334.350006,337.600006,333.429993,335.940002,329.728333,380800,EQIX
2016-11-22,336.920013,345.22000099999997,335.540009,343.959991,337.600006,525900,EQIX
2016-11-23,343.730011,344.140015,336.730011,338.209991,331.956329,492600,EQIX
2016-11-25,337.73999,341.390015,336.670013,339.76001,333.477692,235600,EQIX
2016-11-28,338.5,343.679993,338.5,341.230011,334.920502,422200,EQIX
2016-11-29,339.570007,347.829987,338.059998,343.390015,337.040588,432000,EQIX
2016-11-30,342.5,343.149994,336.339996,338.76001,332.496185,923000,EQIX
2016-12-01,338.450012,338.450012,327.859985,329.420013,323.32891800000004,686200,EQIX
2016-12-02,327.76001,335.079987,327.76001,330.679993,324.565582,601200,EQIX
2016-12-05,332.26001,333.72000099999997,331.0,332.079987,325.939667,402800,EQIX
2016-12-06,333.609985,342.809998,329.179993,329.48999,323.397583,948800,EQIX
2016-12-07,330.209991,339.540009,327.369995,339.0,332.73172,829100,EQIX
2016-12-08,338.47000099999997,348.329987,337.910004,346.459991,340.053802,647700,EQIX
2016-12-09,345.049988,351.140015,343.589996,346.02999900000003,339.63174399999997,579100,EQIX
2016-12-12,344.929993,359.440002,343.549988,357.22000099999997,350.61483799999996,895100,EQIX
2016-12-13,357.119995,369.670013,357.119995,361.390015,354.707733,794300,EQIX
2016-12-14,361.25,364.299988,354.070007,354.589996,348.033478,872700,EQIX
2016-12-15,355.26001,356.929993,348.799988,349.809998,343.341858,963900,EQIX
2016-12-16,351.25,354.97000099999997,349.059998,350.0,343.528351,962400,EQIX
2016-12-19,351.420013,355.880005,349.5,354.48999,347.935303,502000,EQIX
2016-12-20,355.170013,357.450012,352.640015,354.73999,348.180695,513100,EQIX
2016-12-21,355.48999,356.73999,349.76001,350.019989,343.547974,596200,EQIX
2016-12-22,350.959991,351.76001,347.98999,351.040009,344.549133,628000,EQIX
2016-12-23,352.100006,358.140015,350.369995,356.609985,350.01611299999996,338100,EQIX
2016-12-27,356.77999900000003,359.649994,355.109985,356.72000099999997,350.124084,294600,EQIX
2016-12-28,357.22000099999997,359.549988,353.429993,353.859985,347.316925,294400,EQIX
2016-12-29,353.420013,358.929993,351.890015,357.089996,350.487213,372000,EQIX
2016-12-30,358.149994,358.339996,353.480011,357.410004,350.801331,500500,EQIX
2017-01-03,357.290009,360.480011,355.179993,358.72000099999997,352.087097,411500,EQIX
2017-01-04,358.52999900000003,367.299988,357.100006,365.910004,359.144196,644300,EQIX
2017-01-05,366.209991,370.0,363.179993,369.75,362.91314700000004,492900,EQIX
2017-01-06,369.940002,373.089996,367.890015,370.48999,363.639465,458400,EQIX
2017-01-09,370.48999,375.149994,368.170013,373.190002,366.28955099999996,567200,EQIX
2017-01-10,373.51001,373.51001,368.01001,370.02999900000003,363.18798799999996,450000,EQIX
2017-01-11,369.179993,374.799988,368.690002,371.579987,364.70932,547300,EQIX
2017-01-12,371.420013,374.75,368.799988,374.149994,367.231781,453400,EQIX
2017-01-13,373.640015,377.200012,372.200012,374.950012,368.016998,260000,EQIX
2017-01-17,374.769989,378.910004,373.299988,376.130005,369.17520099999996,362100,EQIX
2017-01-18,377.119995,378.899994,375.049988,376.730011,369.76409900000004,353100,EQIX
2017-01-19,376.730011,381.959991,375.329987,381.149994,374.102356,628200,EQIX
2017-01-20,381.98999,383.459991,380.559998,383.269989,376.183136,397500,EQIX
2017-01-23,382.640015,387.399994,381.410004,385.350006,378.224701,533200,EQIX
2017-01-24,386.5,389.97000099999997,384.059998,389.660004,382.455048,401700,EQIX
2017-01-25,389.309998,390.519989,383.140015,384.429993,377.321747,597400,EQIX
2017-01-26,383.290009,387.329987,382.549988,384.209991,377.105743,507500,EQIX
2017-01-27,385.26001,385.519989,382.0,382.959991,375.878876,353000,EQIX
2017-01-30,381.890015,386.440002,380.880005,386.369995,379.22583,313000,EQIX
2017-01-31,386.450012,387.920013,383.709991,384.980011,377.861542,333600,EQIX
2017-02-01,385.0,386.799988,380.880005,381.299988,374.249573,471800,EQIX
2017-02-02,381.920013,385.369995,380.320007,383.079987,375.99667400000004,339000,EQIX
2017-02-03,385.390015,386.399994,384.089996,384.820007,377.704498,286200,EQIX
2017-02-06,385.26001,385.700012,381.26001,381.670013,374.612732,380500,EQIX
2017-02-07,381.869995,383.549988,380.320007,380.640015,373.601807,383500,EQIX
2017-02-08,381.630005,384.420013,380.410004,383.97000099999997,376.870239,466600,EQIX
2017-02-09,384.429993,387.130005,382.519989,385.799988,378.66635099999996,471100,EQIX
2017-02-10,386.850006,387.480011,384.339996,386.450012,379.304352,334100,EQIX
2017-02-13,388.299988,388.299988,384.809998,386.690002,379.539948,339200,EQIX
2017-02-14,386.899994,386.899994,380.140015,382.640015,375.564819,329100,EQIX
2017-02-15,379.790009,383.609985,378.75,380.76001,373.719574,457200,EQIX
2017-02-16,375.0,384.109985,369.660004,373.179993,366.27975499999997,1233800,EQIX
2017-02-17,373.850006,378.609985,371.600006,374.27999900000003,367.359406,606200,EQIX
2017-02-21,373.040009,377.0,368.600006,371.339996,364.473755,695800,EQIX
2017-02-22,371.170013,373.77999900000003,369.790009,373.320007,366.417145,509400,EQIX
2017-02-23,373.329987,375.0,368.570007,370.850006,365.953339,569800,EQIX
2017-02-24,371.190002,379.799988,369.98999,379.640015,374.627289,593700,EQIX
2017-02-27,379.869995,381.26001,376.839996,377.23999,372.258972,356600,EQIX
2017-02-28,377.059998,380.48999,375.589996,376.070007,371.10443100000003,433800,EQIX
2017-03-01,375.980011,381.200012,373.440002,377.98999,372.999054,490100,EQIX
2017-03-02,378.0,378.22000099999997,372.609985,372.730011,367.808533,602700,EQIX
2017-03-03,371.179993,375.809998,370.880005,375.690002,370.729462,331500,EQIX
2017-03-06,371.549988,378.579987,371.549988,377.549988,372.56485,365000,EQIX
2017-03-07,377.579987,378.359985,374.019989,375.23999,370.28537,264100,EQIX
2017-03-08,375.429993,375.429993,361.899994,363.429993,358.63131699999997,781500,EQIX
2017-03-09,364.0,376.48999,364.0,376.01001,371.045258,3219700,EQIX
2017-03-10,377.799988,380.51001,373.649994,379.160004,374.153625,1249700,EQIX
2017-03-13,381.22000099999997,385.77999900000003,379.209991,380.320007,375.29834,1226200,EQIX
2017-03-14,380.48999,385.149994,379.190002,381.380005,376.34432999999996,817700,EQIX
2017-03-15,381.670013,385.480011,379.140015,383.77999900000003,378.712616,663000,EQIX
2017-03-16,383.869995,384.019989,376.540009,378.170013,373.17669700000005,743100,EQIX
2017-03-17,378.51001,378.809998,374.77999900000003,375.640015,370.68008399999997,1162600,EQIX
2017-03-20,376.730011,385.350006,376.100006,383.570007,378.505432,964600,EQIX
2017-03-21,385.850006,391.390015,382.52999900000003,383.410004,378.347504,833400,EQIX
2017-03-22,383.609985,388.429993,383.160004,387.47000099999997,382.35391200000004,551100,EQIX
2017-03-23,386.950012,392.920013,385.790009,388.049988,382.926239,718200,EQIX
2017-03-24,390.660004,392.429993,384.079987,388.089996,382.965668,1714600,EQIX
2017-03-27,385.0,386.440002,381.660004,384.0,378.92971800000004,643800,EQIX
2017-03-28,384.22000099999997,386.769989,383.26001,384.859985,379.778351,403400,EQIX
2017-03-29,386.049988,394.47000099999997,384.73999,394.0,388.797699,588900,EQIX
2017-03-30,393.079987,398.0,391.799988,397.140015,391.896271,482800,EQIX
2017-03-31,396.01001,403.619995,395.480011,400.369995,395.083527,969400,EQIX
2017-04-03,400.940002,403.329987,397.230011,402.47000099999997,397.155853,537800,EQIX
2017-04-04,402.630005,402.630005,398.309998,399.980011,394.69872999999995,423700,EQIX
2017-04-05,399.109985,404.540009,398.170013,400.040009,394.75793500000003,414100,EQIX
2017-04-06,399.420013,402.98999,398.519989,402.179993,396.869659,337900,EQIX
2017-04-07,402.880005,404.079987,401.25,401.73999,396.435455,424700,EQIX
2017-04-10,401.48999,402.5,399.070007,400.929993,395.636139,418000,EQIX
2017-04-11,400.23999,401.630005,397.119995,399.839996,394.56054700000004,450100,EQIX
2017-04-12,398.839996,400.52999900000003,396.940002,399.76001,394.481628,487900,EQIX
2017-04-13,400.299988,402.0,398.549988,399.109985,393.840179,366700,EQIX
2017-04-17,398.959991,403.019989,398.959991,403.01001,397.688721,388300,EQIX
2017-04-18,402.230011,404.23999,401.26001,402.950012,397.62951699999996,285600,EQIX
2017-04-19,403.25,404.619995,401.140015,403.959991,398.62616,325500,EQIX
2017-04-20,404.660004,407.549988,401.76001,405.130005,399.780731,459000,EQIX
2017-04-21,405.410004,405.579987,401.290009,401.839996,396.534149,462700,EQIX
2017-04-24,405.119995,406.47000099999997,398.609985,404.02999900000003,398.695221,539600,EQIX
2017-04-25,404.299988,406.859985,403.200012,406.549988,401.181946,457000,EQIX
2017-04-26,407.27999900000003,409.869995,404.549988,407.329987,401.95169100000004,556100,EQIX
2017-04-27,414.390015,414.799988,403.0,410.940002,405.513977,619800,EQIX
2017-04-28,410.649994,418.119995,409.179993,417.700012,412.184753,567500,EQIX
2017-05-01,417.690002,420.700012,416.299988,420.17999299999997,414.63198900000003,569300,EQIX
2017-05-02,420.48001100000005,423.55999800000006,418.160004,422.85998499999994,417.276611,479100,EQIX
2017-05-03,424.089996,424.97000099999997,420.17999299999997,423.17999299999997,417.592377,506200,EQIX
2017-05-04,422.92999299999997,425.339996,418.630005,424.27999900000003,418.677887,574900,EQIX
2017-05-05,424.540009,426.450012,421.75,426.25,420.62185700000003,462200,EQIX
2017-05-08,426.660004,427.69000199999994,422.130005,426.64001500000006,421.006714,598100,EQIX
2017-05-09,427.64001500000006,427.82000700000003,424.420013,425.910004,420.286316,341100,EQIX
2017-05-10,426.079987,427.290009,423.73001100000005,425.049988,419.437683,366900,EQIX
2017-05-11,424.35000599999995,429.32000700000003,422.910004,428.76998899999995,423.108582,357300,EQIX
2017-05-12,427.76998899999995,431.290009,426.619995,431.07000700000003,425.378204,532700,EQIX
2017-05-15,430.880005,433.76998899999995,429.05999800000006,429.80999800000006,424.134827,505700,EQIX
2017-05-16,429.799988,431.39001500000006,424.64999400000005,427.64001500000006,421.99352999999996,368500,EQIX
2017-05-17,426.60000599999995,430.14001500000006,426.160004,426.97000099999997,421.33233600000005,414000,EQIX
2017-05-18,425.5,426.55999800000006,420.959991,425.76000999999997,420.13830599999994,530000,EQIX
2017-05-19,426.69000199999994,429.790009,423.98001100000005,426.73999000000003,421.105377,366400,EQIX
2017-05-22,425.30999800000006,435.35000599999995,425.30999800000006,434.67999299999997,430.96029699999997,407400,EQIX
2017-05-23,435.799988,439.10000599999995,434.35000599999995,435.790009,432.06085199999995,341000,EQIX
2017-05-24,434.94000199999994,441.72000099999997,434.94000199999994,440.42999299999997,436.66110199999997,423500,EQIX
2017-05-25,442.64001500000006,446.0,439.94000199999994,444.97000099999997,441.162292,423200,EQIX
2017-05-26,444.98001100000005,446.579987,439.97000099999997,441.22000099999997,437.444366,296600,EQIX
2017-05-30,440.47000099999997,442.76000999999997,439.790009,439.910004,436.145599,345400,EQIX
2017-05-31,440.67999299999997,442.64999400000005,436.910004,441.01000999999997,437.236176,741500,EQIX
2017-06-01,441.700012,443.01998899999995,436.02999900000003,436.92999299999997,433.191071,493800,EQIX
2017-06-02,437.92999299999997,444.709991,435.0,444.32000700000003,440.517853,530900,EQIX
2017-06-05,442.55999800000006,445.209991,440.14999400000005,444.209991,440.408783,353600,EQIX
2017-06-06,444.44000199999994,447.26000999999997,441.079987,442.30999800000006,438.52502400000003,373100,EQIX
2017-06-07,442.01998899999995,444.32000700000003,437.160004,440.69000199999994,436.918884,406400,EQIX
2017-06-08,441.75,441.869995,434.05999800000006,440.39001500000006,436.62149000000005,392800,EQIX
2017-06-09,439.39001500000006,442.700012,435.77999900000003,439.209991,435.45156900000006,555000,EQIX
2017-06-12,436.77999900000003,440.170013,422.26998899999995,425.01000999999997,421.373108,869800,EQIX
2017-06-13,425.57000700000003,435.0,425.44000199999994,430.540009,426.85574299999996,393400,EQIX
2017-06-14,436.42999299999997,437.339996,430.77999900000003,432.10000599999995,428.402405,408700,EQIX
2017-06-15,429.079987,435.27999900000003,427.10000599999995,433.959991,430.24645999999996,315600,EQIX
2017-06-16,436.35998499999994,437.339996,424.01998899999995,427.27999900000003,423.62365700000004,1718100,EQIX
2017-06-19,427.85998499999994,432.64001500000006,426.64999400000005,432.22000099999997,428.521393,457500,EQIX
2017-06-20,433.77999900000003,435.549988,430.10000599999995,433.94000199999994,430.226654,456100,EQIX
2017-06-21,431.89999400000005,437.0,426.77999900000003,436.48999000000003,432.754822,702500,EQIX
2017-06-22,436.200012,442.5,433.01000999999997,440.290009,436.522308,606100,EQIX
2017-06-23,439.790009,442.619995,433.790009,434.07000700000003,430.35555999999997,1409500,EQIX
2017-06-26,434.369995,440.14001500000006,433.700012,438.48999000000003,434.73773200000005,473600,EQIX
2017-06-27,437.94000199999994,439.829987,433.14999400000005,433.64999400000005,429.939117,404700,EQIX
2017-06-28,436.64999400000005,437.959991,429.339996,430.76000999999997,427.073883,357500,EQIX
2017-06-29,428.119995,431.0,416.72000099999997,421.27999900000003,417.674988,587600,EQIX
2017-06-30,424.079987,431.23001100000005,423.55999800000006,429.160004,425.487549,528000,EQIX
2017-07-03,431.540009,435.10998499999994,421.32000700000003,422.76000999999997,419.142334,253300,EQIX
2017-07-05,424.02999900000003,425.55999800000006,420.589996,424.079987,420.45101900000003,368200,EQIX
2017-07-06,421.5,423.69000199999994,416.640015,418.429993,414.849365,436400,EQIX
2017-07-07,418.980011,425.35000599999995,418.77999900000003,423.299988,419.677704,365400,EQIX
2017-07-10,423.76998899999995,427.98999000000003,423.14999400000005,427.089996,423.435272,427400,EQIX
2017-07-11,427.98001100000005,431.82000700000003,426.299988,431.040009,427.351501,547100,EQIX
2017-07-12,433.25,439.94000199999994,430.97000099999997,437.10998499999994,433.36953700000004,438000,EQIX
2017-07-13,436.42999299999997,438.52999900000003,434.23001100000005,436.23999000000003,432.506958,301600,EQIX
2017-07-14,437.920013,443.450012,436.67999299999997,437.700012,433.95449800000006,311200,EQIX
2017-07-17,437.700012,438.869995,433.64001500000006,435.48001100000005,431.75350999999995,458200,EQIX
2017-07-18,435.0,438.57000700000003,431.85998499999994,438.27999900000003,434.52950999999996,384500,EQIX
2017-07-19,438.619995,444.549988,434.089996,440.5,436.73053,383500,EQIX
2017-07-20,440.200012,443.60000599999995,438.05999800000006,441.209991,437.434418,470600,EQIX
2017-07-21,439.52999900000003,445.200012,439.52999900000003,441.44000199999994,437.66247599999997,514800,EQIX
2017-07-24,441.040009,442.72000099999997,438.26000999999997,441.60000599999995,437.821136,280700,EQIX
2017-07-25,442.52999900000003,445.35000599999995,434.55999800000006,436.959991,433.220795,261600,EQIX
2017-07-26,438.32000700000003,442.48001100000005,436.959991,440.040009,436.274475,327300,EQIX
2017-07-27,441.97000099999997,443.959991,436.19000199999994,442.869995,439.080261,374000,EQIX
2017-07-28,441.790009,448.329987,441.790009,447.89999400000005,444.0672,393800,EQIX
2017-07-31,449.14001500000006,451.290009,446.44000199999994,450.73001100000005,446.872986,369700,EQIX
2017-08-01,452.25,455.369995,450.85998499999994,453.079987,449.20288099999993,458200,EQIX
2017-08-02,454.079987,457.459991,445.73001100000005,455.47000099999997,451.572449,633200,EQIX
2017-08-03,459.0,459.0,442.619995,449.35998499999994,445.514709,816300,EQIX
2017-08-04,449.450012,453.540009,441.82000700000003,445.579987,441.767029,441300,EQIX
2017-08-07,445.959991,450.540009,443.950012,444.23001100000005,440.428619,478700,EQIX
2017-08-08,442.80999800000006,444.89001500000006,439.10000599999995,441.52999900000003,437.751709,296700,EQIX
2017-08-09,441.60998499999994,448.459991,440.170013,447.80999800000006,443.97796600000004,359500,EQIX
2017-08-10,446.660004,446.920013,438.540009,439.48001100000005,435.71926900000005,279700,EQIX
2017-08-11,440.709991,441.89999400000005,437.32000700000003,438.39001500000006,434.63858,327500,EQIX
2017-08-14,441.39001500000006,450.299988,441.39001500000006,449.48999000000003,445.643585,431400,EQIX
2017-08-15,445.72000099999997,449.48001100000005,445.72000099999997,448.329987,444.49352999999996,280600,EQIX
2017-08-16,449.660004,455.73999000000003,447.660004,454.790009,450.898254,307900,EQIX
2017-08-17,454.77999900000003,458.85000599999995,451.23001100000005,451.549988,447.68597400000004,379100,EQIX
2017-08-18,450.959991,454.290009,448.299988,450.0,446.149231,520700,EQIX
2017-08-21,447.200012,451.5,447.19000199999994,450.290009,448.429779,302400,EQIX
2017-08-22,450.549988,457.040009,448.92999299999997,456.290009,454.40499900000003,340000,EQIX
2017-08-23,455.709991,462.23001100000005,455.60998499999994,461.799988,459.89221200000003,561700,EQIX
2017-08-24,461.92999299999997,465.89001500000006,460.64001500000006,463.52999900000003,461.615051,478800,EQIX
2017-08-25,465.23999000000003,468.160004,463.709991,466.19000199999994,464.26406900000006,438600,EQIX
2017-08-28,467.67999299999997,468.85998499999994,460.959991,462.910004,460.99762000000004,304900,EQIX
2017-08-29,462.10998499999994,467.410004,460.450012,466.23999000000003,464.31387300000006,329800,EQIX
2017-08-30,465.76998899999995,466.790009,463.42999299999997,465.670013,463.746246,325400,EQIX
2017-08-31,467.01000999999997,470.44000199999994,465.579987,468.410004,466.474915,466600,EQIX
2017-09-01,468.23999000000003,469.880005,464.19000199999994,465.959991,464.035004,348500,EQIX
2017-09-05,464.829987,465.48999000000003,456.200012,463.48999000000003,461.575226,733400,EQIX
2017-09-06,462.85000599999995,464.51000999999997,460.73999000000003,463.51998899999995,461.60510300000004,519700,EQIX
2017-09-07,464.0,468.85998499999994,462.26000999999997,464.82000700000003,462.89975,378500,EQIX
2017-09-08,463.19000199999994,464.60998499999994,460.329987,462.0,460.0914,655300,EQIX
2017-09-11,464.51998899999995,474.709991,462.450012,474.420013,472.460083,591300,EQIX
2017-09-12,474.19000199999994,475.27999900000003,464.290009,468.380005,466.445038,452400,EQIX
2017-09-13,468.35998499999994,468.420013,457.64999400000005,458.869995,456.974304,805200,EQIX
2017-09-14,457.32000700000003,457.660004,451.30999800000006,454.910004,453.03067000000004,697700,EQIX
2017-09-15,456.579987,457.73001100000005,447.51998899999995,455.30999800000006,453.429016,1024900,EQIX
2017-09-18,456.22000099999997,457.200012,449.089996,450.14999400000005,448.29034400000006,788600,EQIX
2017-09-19,450.450012,456.98999000000003,448.950012,453.040009,451.168396,788000,EQIX
2017-09-20,453.73999000000003,456.47000099999997,447.01998899999995,449.23999000000003,447.38409400000006,1020600,EQIX
2017-09-21,449.549988,451.0,446.5,446.57000700000003,444.72512800000004,421200,EQIX
2017-09-22,447.10000599999995,449.339996,440.839996,441.660004,439.83541900000006,407100,EQIX
2017-09-25,441.839996,441.98999000000003,435.89999400000005,437.209991,435.40377800000005,462500,EQIX
2017-09-26,439.0,439.07000700000003,434.19000199999994,434.420013,432.62533600000006,418100,EQIX
2017-09-27,434.67999299999997,443.450012,430.709991,441.92999299999997,440.104279,656100,EQIX
2017-09-28,441.380005,443.82000700000003,439.27999900000003,441.72000099999997,439.895172,285300,EQIX
2017-09-29,441.51000999999997,447.10000599999995,439.670013,446.299988,444.456238,402600,EQIX
2017-10-02,447.329987,451.55999800000006,444.299988,444.48001100000005,442.64376799999997,420400,EQIX
2017-10-03,443.92999299999997,443.92999299999997,440.299988,442.35998499999994,440.53250099999997,261700,EQIX
2017-10-04,442.35000599999995,444.079987,439.540009,442.97000099999997,441.14001500000006,226200,EQIX
2017-10-05,445.160004,448.14999400000005,443.19000199999994,445.420013,443.579895,320400,EQIX
2017-10-06,443.80999800000006,449.950012,440.30999800000006,448.829987,446.975769,381800,EQIX
2017-10-09,448.959991,452.459991,447.98001100000005,451.32000700000003,449.45550499999996,207800,EQIX
2017-10-10,453.19000199999994,457.290009,451.51000999999997,451.89001500000006,450.023163,259000,EQIX
2017-10-11,453.64999400000005,461.27999900000003,453.57000700000003,458.97000099999997,457.07391399999995,392900,EQIX
2017-10-12,458.380005,468.22000099999997,458.380005,464.700012,462.780243,439200,EQIX
2017-10-13,467.290009,467.290009,460.829987,462.82000700000003,460.90802,252500,EQIX
2017-10-16,463.60998499999994,465.920013,460.14001500000006,461.35000599999995,459.444092,220700,EQIX
2017-10-17,460.410004,462.799988,458.589996,461.579987,459.673096,279000,EQIX
2017-10-18,464.049988,471.619995,458.0,471.23001100000005,469.283264,407600,EQIX
2017-10-19,470.700012,472.410004,469.459991,470.549988,468.60604900000004,370500,EQIX
2017-10-20,472.709991,472.709991,466.47000099999997,468.76000999999997,466.82345599999996,321800,EQIX
2017-10-23,469.42999299999997,469.42999299999997,458.200012,458.80999800000006,456.91455099999996,484700,EQIX
2017-10-24,461.369995,464.48001100000005,460.589996,462.97000099999997,461.05737300000004,299100,EQIX
2017-10-25,462.75,466.48999000000003,457.329987,457.92999299999997,456.038208,484800,EQIX
2017-10-26,460.32000700000003,462.709991,453.26998899999995,454.200012,452.32360800000004,468800,EQIX
2017-10-27,454.57000700000003,457.19000199999994,453.049988,456.51000999999997,454.624084,333500,EQIX
2017-10-30,456.32000700000003,461.790009,455.17999299999997,459.73001100000005,457.83078,246400,EQIX
2017-10-31,458.35998499999994,464.48001100000005,457.30999800000006,463.5,461.585175,352600,EQIX
2017-11-01,464.97000099999997,467.73999000000003,463.51998899999995,467.05999800000006,465.13049299999994,427600,EQIX
2017-11-02,481.0,491.799988,476.39999400000005,488.67999299999997,486.661163,867800,EQIX
2017-11-03,485.869995,489.920013,482.660004,486.64999400000005,484.639557,464900,EQIX
2017-11-06,484.98999000000003,493.089996,484.98999000000003,491.619995,489.58902,398100,EQIX
2017-11-07,492.85998499999994,493.799988,483.01998899999995,488.05999800000006,486.04373200000003,489900,EQIX
2017-11-08,486.94000199999994,495.35000599999995,486.94000199999994,492.98001100000005,490.94342,435600,EQIX
2017-11-09,491.73001100000005,493.910004,483.69000199999994,484.85998499999994,482.85693399999997,244000,EQIX
2017-11-10,484.23999000000003,485.07000700000003,480.920013,482.209991,480.217896,279000,EQIX
2017-11-13,481.910004,485.920013,478.540009,484.119995,482.119995,428400,EQIX
2017-11-14,480.07000700000003,484.30999800000006,478.32000700000003,481.049988,481.049988,278000,EQIX
2017-11-15,479.369995,483.44000199999994,473.51998899999995,474.420013,474.420013,312900,EQIX
2017-11-16,474.89999400000005,477.39999400000005,473.339996,475.089996,475.089996,528400,EQIX
2017-11-17,473.73999000000003,475.630005,470.01000999999997,472.799988,472.799988,297700,EQIX
2017-11-20,474.26998899999995,474.52999900000003,470.48999000000003,471.89001500000006,471.89001500000006,174800,EQIX
2017-11-21,472.69000199999994,475.130005,471.27999900000003,474.26000999999997,474.26000999999997,374700,EQIX
2017-11-22,473.079987,475.01998899999995,470.799988,472.369995,472.369995,173800,EQIX
2017-11-24,473.0,476.73001100000005,472.26998899999995,474.07000700000003,474.07000700000003,99600,EQIX
2017-11-27,474.040009,481.23999000000003,472.10998499999994,478.920013,478.920013,316300,EQIX
2017-11-28,481.39999400000005,481.48999000000003,475.85998499999994,477.950012,477.950012,391700,EQIX
2017-11-29,478.0,478.0,464.92999299999997,468.32000700000003,468.32000700000003,420100,EQIX
2017-11-30,468.19000199999994,468.19000199999994,461.299988,464.48999000000003,464.48999000000003,590700,EQIX
2017-12-01,464.75,469.459991,461.23999000000003,469.160004,469.160004,367600,EQIX
2017-12-04,471.02999900000003,471.39001500000006,441.77999900000003,442.27999900000003,442.27999900000003,654200,EQIX
2017-12-05,442.290009,449.39999400000005,441.0,445.589996,445.589996,426700,EQIX
2017-12-06,442.290009,449.61499000000003,445.77499400000005,449.557495,449.557495,104530,EQIX
