Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-17,68.68,70.279999,68.589996,69.459999,63.758446,1914300,D
2015-09-18,69.059998,70.160004,68.849998,69.0,63.336201,3509800,D
2015-09-21,69.16999799999999,69.599998,68.870003,69.32,63.629943999999995,2209300,D
2015-09-22,69.0,69.459999,68.75,69.08000200000001,63.409641,2504600,D
2015-09-23,69.040001,69.370003,68.870003,69.220001,63.538155,1738400,D
2015-09-24,68.849998,69.559998,68.760002,69.41999799999999,63.721722,2148100,D
2015-09-25,69.480003,70.690002,69.260002,70.059998,64.309189,2409800,D
2015-09-28,69.940002,70.389999,69.349998,69.43,63.730906999999995,2864100,D
2015-09-29,69.459999,69.730003,68.970001,69.290001,63.602402000000005,2524900,D
2015-09-30,69.510002,70.470001,69.379997,70.379997,64.602936,2714500,D
2015-10-01,70.449997,70.58000200000001,68.900002,69.160004,63.48307,3175100,D
2015-10-02,69.510002,69.760002,68.459999,69.349998,63.657475,3864800,D
2015-10-05,69.589996,70.339996,69.239998,70.32,64.547859,2881900,D
2015-10-06,70.16999799999999,70.32,69.449997,69.779999,64.052177,2389900,D
2015-10-07,69.870003,70.019997,69.43,69.779999,64.052177,1744700,D
2015-10-08,69.57,70.839996,69.440002,70.709999,64.905838,1935100,D
2015-10-09,70.800003,71.150002,70.459999,71.019997,65.190399,2543800,D
2015-10-12,71.040001,72.08000200000001,71.0,72.0,66.089958,1839900,D
2015-10-13,71.739998,72.089996,71.440002,71.900002,65.998177,1676100,D
2015-10-14,71.91999799999999,72.349998,71.709999,72.089996,66.172569,1851800,D
2015-10-15,72.41999799999999,72.949997,71.75,72.800003,66.82429499999999,2241500,D
2015-10-16,73.139999,73.459999,72.800003,73.139999,67.136375,2018900,D
2015-10-19,73.059998,73.400002,72.43,73.370003,67.347504,1898600,D
2015-10-20,73.139999,73.779999,73.059998,73.690002,67.641228,2295400,D
2015-10-21,73.91999799999999,74.349998,73.519997,73.91999799999999,67.85234799999999,2358200,D
2015-10-22,74.029999,74.879997,73.769997,74.489998,68.375557,2089900,D
2015-10-23,74.33000200000001,74.470001,73.010002,73.08000200000001,67.08130600000001,2154700,D
2015-10-26,73.269997,73.400002,72.230003,72.839996,66.861,2048400,D
2015-10-27,72.690002,73.16999799999999,72.16999799999999,72.360001,66.42040300000001,2262900,D
2015-10-28,72.470001,72.739998,70.739998,71.519997,65.649338,2160600,D
2015-10-29,71.239998,71.33000200000001,70.0,70.879997,65.061874,2861100,D
2015-10-30,71.07,71.68,70.690002,71.43,65.566734,2937600,D
2015-11-02,71.059998,71.790001,70.010002,70.730003,64.92420200000001,3052600,D
2015-11-03,70.690002,71.410004,70.309998,70.709999,64.905838,2710500,D
2015-11-04,70.650002,71.279999,70.410004,70.57,64.777336,2375300,D
2015-11-05,70.379997,70.91999799999999,70.18,70.239998,64.474411,1595400,D
2015-11-06,69.470001,69.660004,67.58000200000001,67.849998,62.280609,2883200,D
2015-11-09,67.550003,68.190002,67.269997,67.730003,62.17045600000001,2458900,D
2015-11-10,67.800003,68.32,67.629997,67.800003,62.234699,2067000,D
2015-11-11,67.879997,68.410004,67.790001,68.309998,62.70284300000001,1529400,D
2015-11-12,68.040001,68.66999799999999,67.599998,67.910004,62.33568199999999,2380600,D
2015-11-13,67.949997,68.589996,67.910004,68.199997,62.601864,2739100,D
2015-11-16,68.059998,69.290001,68.019997,69.260002,63.574856000000004,2454700,D
2015-11-17,69.209999,69.980003,68.129997,68.300003,62.693665,2017800,D
2015-11-18,68.260002,68.58000200000001,67.459999,68.480003,62.858891,2119200,D
2015-11-19,68.699997,69.230003,68.480003,68.82,63.17099,1743600,D
2015-11-20,69.059998,69.620003,68.660004,69.0,63.336201,2918200,D
2015-11-23,68.309998,68.599998,67.5,67.58000200000001,62.620853000000004,2079100,D
2015-11-24,67.379997,67.620003,66.849998,67.480003,62.528197999999996,1997900,D
2015-11-25,67.410004,67.589996,67.010002,67.220001,62.28726999999999,1364600,D
2015-11-27,67.209999,67.779999,67.16999799999999,67.370003,62.426272999999995,824800,D
2015-11-30,67.400002,67.83000200000001,67.290001,67.370003,62.426272999999995,2550000,D
2015-12-01,67.870003,68.040001,66.760002,67.410004,62.463337,2284800,D
2015-12-02,67.279999,67.360001,66.050003,66.139999,61.286522,2609200,D
2015-12-03,65.959999,66.029999,65.040001,65.16999799999999,60.38770699999999,2918600,D
2015-12-04,65.540001,66.690002,65.440002,66.599998,61.712768999999994,2827400,D
2015-12-07,66.360001,66.599998,66.010002,66.139999,61.286522,2880900,D
2015-12-08,66.0,66.18,65.160004,65.910004,61.073409999999996,2956900,D
2015-12-09,65.650002,66.720001,65.400002,66.190002,61.332859,2855200,D
2015-12-10,66.129997,66.239998,65.139999,65.199997,60.415501,1958900,D
2015-12-11,64.91999799999999,65.440002,64.540001,64.889999,60.128254000000005,2105200,D
2015-12-14,64.809998,65.440002,64.550003,65.400002,60.60083,2612500,D
2015-12-15,65.599998,66.690002,65.41999799999999,66.150002,61.295792000000006,2284400,D
2015-12-16,66.5,67.629997,66.309998,67.57,62.611594999999994,3215300,D
2015-12-17,67.5,67.959999,67.099998,67.540001,62.58379,2785500,D
2015-12-18,67.220001,67.449997,66.529999,66.900002,61.990756999999995,4921400,D
2015-12-21,67.379997,67.440002,66.18,66.559998,61.675697,2448800,D
2015-12-22,66.870003,67.230003,66.160004,67.139999,62.213142000000005,1932800,D
2015-12-23,67.199997,68.139999,67.199997,68.08000200000001,63.084167,2334700,D
2015-12-24,67.959999,68.040001,67.650002,67.769997,62.79690600000001,738400,D
2015-12-28,67.660004,68.0,67.41999799999999,67.860001,62.880314,1807900,D
2015-12-29,68.010002,68.870003,67.949997,68.639999,63.603069,1960500,D
2015-12-30,68.540001,68.91999799999999,68.349998,68.68,63.640133,1634900,D
2015-12-31,68.559998,68.599998,67.019997,67.639999,62.676464,2119200,D
2016-01-04,66.970001,67.510002,66.33000200000001,67.470001,62.51892900000001,3896700,D
2016-01-05,67.290001,68.120003,66.25,68.050003,63.05638100000001,2476000,D
2016-01-06,67.57,68.870003,67.33000200000001,68.470001,63.445553000000004,2670700,D
2016-01-07,67.66999799999999,68.709999,67.599998,68.510002,63.482616,4011800,D
2016-01-08,68.480003,69.900002,68.379997,69.519997,64.41851,5391500,D
2016-01-11,69.589996,69.93,69.309998,69.410004,64.316574,3989700,D
2016-01-12,69.639999,69.879997,68.510002,68.900002,63.843998,4318300,D
2016-01-13,69.040001,69.489998,68.860001,69.019997,63.955189000000004,3646500,D
2016-01-14,68.970001,69.970001,68.849998,69.66999799999999,64.55749499999999,3265900,D
2016-01-15,69.0,69.440002,68.18,68.879997,63.825466000000006,3964200,D
2016-01-19,69.230003,70.059998,68.690002,69.900002,64.770615,3037000,D
2016-01-20,69.449997,69.75,67.940002,68.730003,63.686474,3773800,D
2016-01-21,69.050003,69.050003,67.970001,68.489998,63.464073,2268700,D
2016-01-22,69.139999,69.83000200000001,68.519997,69.760002,64.640884,2118000,D
2016-01-25,69.790001,70.139999,69.269997,69.559998,64.455566,2287300,D
2016-01-26,69.58000200000001,70.559998,69.440002,69.720001,64.603821,2075500,D
2016-01-27,69.610001,70.120003,69.16999799999999,69.709999,64.594551,2320200,D
2016-01-28,69.699997,71.510002,69.43,70.940002,65.734291,3579600,D
2016-01-29,71.480003,72.199997,71.029999,72.16999799999999,66.874031,3498500,D
2016-02-01,70.269997,71.41999799999999,69.940002,70.18,65.030052,10798600,D
2016-02-02,69.239998,70.110001,68.620003,69.889999,64.76134499999999,6008700,D
2016-02-03,70.050003,70.41999799999999,69.279999,69.93,64.79840899999999,5527100,D
2016-02-04,70.07,71.160004,69.620003,70.43,65.261711,3969000,D
2016-02-05,70.339996,71.43,69.690002,71.059998,65.84548199999999,3758900,D
2016-02-08,70.129997,70.889999,69.08000200000001,69.489998,64.390701,5684700,D
2016-02-09,69.489998,70.870003,69.160004,70.43,65.261711,3744300,D
2016-02-10,70.18,70.739998,69.050003,70.290001,65.13198100000001,3266600,D
2016-02-11,69.949997,70.489998,69.110001,69.209999,64.131241,2868700,D
2016-02-12,69.339996,69.639999,68.449997,68.940002,63.881062,2942500,D
2016-02-16,69.489998,69.559998,68.559998,69.150002,64.075653,2385500,D
2016-02-17,69.459999,69.83000200000001,68.800003,69.769997,64.650162,2584000,D
2016-02-18,69.309998,70.209999,69.190002,69.75,64.631622,6190800,D
2016-02-19,69.550003,69.769997,69.0,69.459999,64.3629,4156600,D
2016-02-22,69.779999,70.779999,69.620003,70.739998,65.548958,2529900,D
2016-02-23,70.389999,71.190002,70.269997,70.879997,65.678696,2559200,D
2016-02-24,70.91999799999999,71.300003,70.33000200000001,71.220001,65.99374399999999,3482700,D
2016-02-25,71.339996,71.870003,71.160004,71.83000200000001,66.558983,2098800,D
2016-02-26,71.599998,71.75,69.910004,70.019997,64.881805,2800500,D
2016-02-29,70.010002,70.730003,69.849998,69.91999799999999,64.789139,3622000,D
2016-03-01,70.33000200000001,70.41999799999999,69.559998,69.949997,64.81694,2510000,D
2016-03-02,69.059998,69.25,67.58000200000001,68.769997,64.367661,4450600,D
2016-03-03,68.889999,70.019997,68.290001,69.989998,65.509575,3723700,D
2016-03-04,69.540001,70.779999,69.32,70.620003,66.099251,2772700,D
2016-03-07,70.25,71.379997,70.129997,71.220001,66.66083499999999,2382500,D
2016-03-08,71.089996,71.779999,70.709999,71.720001,67.128822,3067600,D
2016-03-09,71.699997,72.33000200000001,71.599998,72.099998,67.484482,2312400,D
2016-03-10,72.120003,72.239998,71.07,71.589996,67.007149,2179900,D
2016-03-11,71.800003,72.339996,71.610001,72.220001,67.596825,1880100,D
2016-03-14,72.339996,72.470001,71.910004,72.339996,67.709137,1862600,D
2016-03-15,72.160004,73.07,72.120003,72.989998,68.31753499999999,2094800,D
2016-03-16,72.75,73.800003,72.089996,73.559998,68.851036,2903000,D
2016-03-17,73.760002,74.900002,73.360001,74.550003,69.777664,3286500,D
2016-03-18,74.610001,74.889999,73.449997,73.459999,68.75743100000001,4697600,D
2016-03-21,73.650002,73.809998,72.599998,73.629997,68.91655,2450600,D
2016-03-22,73.709999,73.739998,72.91999799999999,72.959999,68.28944399999999,3009400,D
2016-03-23,73.18,73.75,72.629997,73.510002,68.80423,1828700,D
2016-03-24,73.510002,73.589996,73.029999,73.41999799999999,68.719994,1594600,D
2016-03-28,73.639999,74.040001,73.0,73.150002,68.467285,1977000,D
2016-03-29,73.470001,74.699997,73.089996,74.639999,69.86189300000001,2742700,D
2016-03-30,74.790001,74.900002,74.099998,74.75,69.96485899999999,1958600,D
2016-03-31,74.540001,75.18,74.309998,75.120003,70.311172,2717800,D
2016-04-01,74.779999,75.5,74.360001,75.389999,70.56388100000001,2347700,D
2016-04-04,75.220001,75.220001,74.290001,74.58000200000001,69.80574,2013700,D
2016-04-05,73.599998,73.739998,72.139999,73.050003,68.373688,7976200,D
2016-04-06,72.889999,73.230003,72.339996,72.75,68.092888,4222100,D
2016-04-07,72.620003,73.230003,72.540001,72.970001,68.298805,2336400,D
2016-04-08,73.239998,73.5,72.83000200000001,73.040001,68.364334,2416600,D
2016-04-11,73.099998,73.589996,72.83000200000001,72.870003,68.205208,2627600,D
2016-04-12,72.910004,73.33000200000001,72.779999,73.220001,68.53280600000001,2752000,D
2016-04-13,73.440002,73.440002,72.410004,72.800003,68.139687,1790700,D
2016-04-14,72.800003,73.099998,72.410004,72.699997,68.046089,1601100,D
2016-04-15,72.870003,73.260002,72.58000200000001,73.050003,68.373688,2405200,D
2016-04-18,73.050003,73.160004,72.160004,72.870003,68.205208,2644800,D
2016-04-19,72.779999,73.150002,72.480003,72.82,68.15840899999999,2431100,D
2016-04-20,72.980003,73.089996,71.019997,71.08000200000001,66.52979300000001,2552000,D
2016-04-21,71.08000200000001,71.08000200000001,69.279999,69.510002,65.060287,3555300,D
2016-04-22,69.599998,70.25,69.599998,70.059998,65.575089,2552400,D
2016-04-25,70.07,70.339996,69.779999,70.199997,65.706123,2588500,D
2016-04-26,70.25,70.57,69.690002,69.900002,65.42533900000001,2322600,D
2016-04-27,70.139999,71.220001,69.940002,70.75,66.220917,3244300,D
2016-04-28,70.220001,71.089996,70.050003,71.029999,66.48299399999999,2678200,D
2016-04-29,70.599998,71.470001,70.099998,71.470001,66.894829,4506100,D
2016-05-02,71.699997,72.470001,71.5,72.099998,67.484482,3025200,D
2016-05-03,71.870003,72.300003,71.41999799999999,71.940002,67.33474,3919300,D
2016-05-04,70.410004,73.019997,70.410004,72.779999,68.120972,3191100,D
2016-05-05,72.690002,73.339996,71.639999,71.989998,67.38155400000001,2697800,D
2016-05-06,72.110001,72.220001,70.57,71.269997,66.707626,2379900,D
2016-05-09,71.410004,71.639999,71.019997,71.480003,66.90418199999999,2059600,D
2016-05-10,71.730003,71.870003,71.379997,71.519997,66.94162,1702100,D
2016-05-11,71.629997,71.860001,70.870003,71.720001,67.128822,1837300,D
2016-05-12,71.639999,72.389999,71.41999799999999,72.279999,67.652977,2509700,D
2016-05-13,72.260002,72.440002,71.620003,72.089996,67.47513599999999,1723500,D
2016-05-16,72.010002,72.349998,71.519997,72.220001,67.596825,1513700,D
2016-05-17,72.040001,72.269997,70.75,71.08000200000001,66.52979300000001,2309800,D
2016-05-18,70.599998,71.239998,69.309998,69.610001,65.15389300000001,3451200,D
2016-05-19,69.269997,70.900002,68.709999,70.879997,66.34259,2902100,D
2016-05-20,71.150002,71.199997,70.660004,70.980003,66.436195,2155800,D
2016-05-23,71.120003,71.199997,70.089996,70.139999,65.649963,2013900,D
2016-05-24,70.300003,70.93,70.08000200000001,70.779999,66.24900799999999,1974200,D
2016-05-25,70.620003,71.040001,70.220001,70.940002,66.398758,2055000,D
2016-05-26,70.790001,71.720001,70.75,71.57,66.988419,1833400,D
2016-05-27,71.68,71.779999,71.199997,71.610001,67.025864,1373100,D
2016-05-31,71.620003,72.33000200000001,71.349998,72.25,67.624901,3876800,D
2016-06-01,71.199997,71.83000200000001,71.099998,71.68,67.747765,1929100,D
2016-06-02,71.449997,71.68,70.75,71.489998,67.568184,2248900,D
2016-06-03,72.16999799999999,73.309998,72.010002,72.970001,68.966988,3157600,D
2016-06-06,72.889999,73.220001,72.370003,72.769997,68.77795400000001,2032600,D
2016-06-07,72.739998,73.309998,72.379997,72.5,68.522789,1911600,D
2016-06-08,72.559998,73.230003,72.410004,72.949997,68.94809000000001,1620300,D
2016-06-09,72.849998,73.849998,72.540001,73.739998,69.694763,1709000,D
2016-06-10,73.730003,73.989998,73.07,73.349998,69.326149,2357200,D
2016-06-13,73.5,73.959999,73.300003,73.389999,69.36395999999999,3182900,D
2016-06-14,73.389999,73.889999,73.190002,73.66999799999999,69.628586,5939400,D
2016-06-15,73.690002,74.129997,73.239998,73.68,69.638039,3277300,D
2016-06-16,73.16999799999999,74.139999,73.010002,73.889999,69.836533,3174000,D
2016-06-17,73.839996,74.400002,73.58000200000001,74.120003,70.053917,7978000,D
2016-06-20,74.470001,74.66999799999999,73.650002,74.360001,70.280746,4934300,D
2016-06-21,74.260002,74.58000200000001,73.800003,74.349998,70.271286,2809700,D
2016-06-22,74.309998,74.440002,73.75,73.790001,69.74202,1795600,D
2016-06-23,73.800003,73.949997,73.470001,73.949997,69.893242,1412600,D
2016-06-24,73.529999,74.83000200000001,73.379997,74.16999799999999,70.101158,4332900,D
2016-06-27,73.900002,75.099998,73.800003,74.949997,70.838371,3362700,D
2016-06-28,74.769997,76.440002,74.32,76.440002,72.246635,5903800,D
2016-06-29,76.639999,76.800003,76.019997,76.410004,72.218285,2847700,D
2016-06-30,76.650002,77.93,76.470001,77.93,73.6549,3348200,D
2016-07-01,78.059998,78.18,77.07,77.860001,73.588737,2212300,D
2016-07-05,78.0,78.519997,77.870003,78.449997,74.14636999999999,2470200,D
2016-07-06,78.449997,78.970001,78.040001,78.91999799999999,74.59058399999999,2949100,D
2016-07-07,78.720001,78.91999799999999,77.25,77.470001,73.220139,2572000,D
2016-07-08,77.410004,78.199997,76.540001,78.190002,73.900635,2259200,D
2016-07-11,77.690002,78.269997,77.220001,78.150002,73.86282299999999,1831500,D
2016-07-12,77.66999799999999,78.010002,77.230003,77.410004,73.16342900000001,2060400,D
2016-07-13,77.900002,77.980003,77.470001,77.769997,73.50367,2352000,D
2016-07-14,77.300003,77.489998,76.959999,77.139999,72.908234,2250900,D
2016-07-15,77.300003,77.739998,77.139999,77.529999,73.276833,1926000,D
2016-07-18,77.660004,78.059998,77.519997,77.82,73.550934,1521400,D
2016-07-19,77.779999,78.089996,77.360001,77.83000200000001,73.560387,1495200,D
2016-07-20,77.720001,77.989998,77.230003,77.300003,73.059464,1408500,D
2016-07-21,76.949997,77.660004,76.720001,77.599998,73.342995,1618600,D
2016-07-22,77.610001,78.599998,77.489998,78.510002,74.203079,1580500,D
2016-07-25,78.260002,78.620003,77.989998,78.610001,74.29759200000001,1694100,D
2016-07-26,78.540001,78.620003,77.300003,77.529999,73.276833,2102000,D
2016-07-27,77.480003,77.480003,76.099998,76.519997,72.32225,2864900,D
2016-07-28,76.519997,77.16999799999999,76.25,76.940002,72.719208,2360800,D
2016-07-29,76.790001,78.220001,76.779999,78.019997,73.739952,3357600,D
2016-08-01,77.730003,78.08000200000001,77.449997,77.58000200000001,73.324104,1771400,D
2016-08-02,77.32,77.58000200000001,76.629997,77.370003,73.125618,2628300,D
2016-08-03,77.57,77.93,76.389999,76.75,72.539627,2761900,D
2016-08-04,76.75,77.33000200000001,76.309998,76.41999799999999,72.22773000000001,2219700,D
2016-08-05,76.300003,76.300003,75.239998,75.370003,71.23532900000001,2437400,D
2016-08-08,75.07,75.650002,74.620003,74.989998,70.87619000000001,2588700,D
2016-08-09,74.690002,75.010002,74.099998,74.730003,70.630447,7438500,D
2016-08-10,75.010002,75.360001,74.720001,75.010002,70.895088,5318400,D
2016-08-11,75.089996,75.559998,74.879997,75.400002,71.263695,3473000,D
2016-08-12,75.779999,76.639999,75.510002,75.959999,71.792961,3452700,D
2016-08-15,75.809998,76.33000200000001,74.980003,75.0,70.885635,1978700,D
2016-08-16,74.889999,75.08000200000001,74.540001,74.68,70.583191,4912900,D
2016-08-17,74.68,76.68,74.32,76.650002,72.445107,4822000,D
2016-08-18,76.410004,76.860001,76.139999,76.860001,72.6436,4116000,D
2016-08-19,76.489998,76.629997,75.309998,75.800003,71.641754,3134500,D
2016-08-22,75.949997,76.58000200000001,75.709999,76.279999,72.095413,2308200,D
2016-08-23,76.379997,76.779999,75.83000200000001,75.83000200000001,71.670105,2095600,D
2016-08-24,75.599998,76.220001,75.43,76.120003,71.944191,2155400,D
2016-08-25,76.019997,76.559998,75.900002,76.239998,72.057602,2193300,D
2016-08-26,76.269997,76.889999,74.660004,74.739998,70.6399,3243700,D
2016-08-29,75.089996,75.690002,75.040001,75.690002,71.537788,3745700,D
2016-08-30,75.650002,76.019997,74.839996,74.949997,70.838371,2415500,D
2016-08-31,73.989998,74.339996,73.68,74.160004,70.75251,3448800,D
2016-09-01,74.18,74.339996,73.779999,74.059998,70.657112,2144200,D
2016-09-02,74.050003,75.089996,74.0,74.75,71.315399,1794900,D
2016-09-06,75.209999,75.82,74.970001,75.5,72.03094499999999,2477400,D
2016-09-07,75.32,75.660004,75.050003,75.389999,71.925987,1662500,D
2016-09-08,75.18,75.589996,74.889999,75.510002,72.04048900000001,2594800,D
2016-09-09,74.900002,74.959999,72.489998,72.5,69.168785,2994900,D
2016-09-12,72.57,74.220001,72.550003,74.050003,70.647568,3193800,D
2016-09-13,73.860001,74.029999,73.160004,73.519997,70.141914,3079100,D
2016-09-14,73.660004,74.410004,73.41999799999999,73.790001,70.399513,1812000,D
2016-09-15,73.860001,74.620003,73.559998,74.449997,71.02918199999999,2145100,D
2016-09-16,74.25,75.300003,73.949997,75.059998,71.61116,4744400,D
2016-09-19,75.120003,75.93,75.029999,75.900002,72.41256700000001,2128800,D
2016-09-20,76.25,76.360001,75.610001,75.629997,72.15496800000001,2431600,D
2016-09-21,75.75,76.779999,75.379997,76.75,73.223511,2784400,D
2016-09-22,77.0,77.32,76.519997,77.040001,73.500175,2083100,D
2016-09-23,76.839996,77.239998,76.220001,77.010002,73.471558,2050600,D
2016-09-26,77.029999,77.220001,76.400002,76.599998,73.080399,2521700,D
2016-09-27,76.900002,77.25,75.639999,75.779999,72.29808,2936900,D
2016-09-28,75.980003,76.110001,75.08000200000001,75.839996,72.355316,2036800,D
2016-09-29,75.839996,75.949997,74.489998,74.75,71.315399,2446500,D
2016-09-30,75.099998,75.32,73.83000200000001,74.269997,70.85746,3153600,D
2016-10-03,74.209999,74.209999,72.879997,73.279999,69.912949,2487600,D
2016-10-04,73.08000200000001,73.099998,71.699997,72.150002,68.834862,3177500,D
2016-10-05,72.199997,72.639999,71.32,71.879997,68.577278,3053100,D
2016-10-06,71.629997,72.279999,71.349998,71.910004,68.605896,2105900,D
2016-10-07,72.400002,73.099998,71.410004,71.5,68.214737,1882800,D
2016-10-10,71.599998,72.309998,71.389999,72.220001,68.901649,1825100,D
2016-10-11,72.199997,72.279999,71.440002,71.690002,68.396004,2573300,D
2016-10-12,71.720001,72.339996,71.690002,72.160004,68.844414,1541200,D
2016-10-13,72.160004,73.879997,72.089996,73.309998,69.94156600000001,3113600,D
2016-10-14,73.160004,73.470001,72.699997,72.779999,69.435913,1694100,D
2016-10-17,73.029999,73.300003,72.529999,72.83000200000001,69.48362,1613700,D
2016-10-18,73.32,73.720001,72.650002,73.370003,69.99880999999999,1626900,D
2016-10-19,73.400002,73.510002,72.83000200000001,73.209999,69.846161,1763300,D
2016-10-20,73.279999,73.470001,73.010002,73.110001,69.750763,1313800,D
2016-10-21,72.660004,73.059998,72.43,72.839996,69.493149,1510800,D
2016-10-24,73.129997,73.349998,72.529999,73.120003,69.760307,2433000,D
2016-10-25,73.120003,73.459999,72.800003,73.400002,70.027428,2079400,D
2016-10-26,73.290001,73.93,72.889999,73.83000200000001,70.43768299999999,1685600,D
2016-10-27,73.43,73.800003,72.809998,73.300003,69.932037,1772500,D
2016-10-28,73.379997,73.779999,72.989998,73.489998,70.113297,1767700,D
2016-10-31,73.980003,75.910004,73.610001,75.199997,71.74472,4056600,D
2016-11-01,75.029999,75.150002,74.199997,74.459999,71.03872700000001,2576000,D
2016-11-02,74.480003,74.529999,72.870003,74.099998,70.695259,2944400,D
2016-11-03,73.910004,74.559998,73.480003,74.349998,70.933777,1837900,D
2016-11-04,74.639999,75.16999799999999,73.790001,73.790001,70.399513,2638100,D
2016-11-07,74.220001,74.739998,73.019997,74.720001,71.286781,2417600,D
2016-11-08,74.860001,75.809998,74.690002,75.5,72.03094499999999,1818700,D
2016-11-09,74.050003,74.25,73.07,73.220001,69.855705,3046700,D
2016-11-10,72.860001,72.879997,70.559998,71.129997,67.861725,4171800,D
2016-11-11,71.190002,71.75,70.559998,70.760002,67.508736,2577300,D
2016-11-14,70.510002,70.639999,69.510002,69.989998,66.774117,4548700,D
2016-11-15,70.339996,71.440002,70.339996,71.239998,67.966675,3861400,D
2016-11-16,71.440002,71.68,70.779999,71.050003,67.78540799999999,2912000,D
2016-11-17,70.769997,71.529999,70.68,71.029999,67.766319,2766400,D
2016-11-18,71.059998,71.43,70.540001,71.150002,67.880814,2696500,D
2016-11-21,71.389999,72.25,71.300003,72.25,68.930283,2118500,D
2016-11-22,72.099998,73.339996,72.07,73.190002,69.82708000000001,3421400,D
2016-11-23,72.470001,73.290001,72.470001,72.870003,69.521782,3358900,D
2016-11-25,73.010002,74.389999,73.010002,73.949997,70.552162,1392700,D
2016-11-28,74.139999,75.33000200000001,74.129997,75.16999799999999,71.716103,2580200,D
2016-11-29,74.839996,76.300003,74.75,76.110001,72.61290699999999,3376600,D
2016-11-30,74.639999,74.760002,73.269997,73.290001,70.571541,4407000,D
2016-12-01,72.93,73.059998,72.199997,72.75,70.051582,3177500,D
2016-12-02,73.370003,74.029999,73.349998,73.779999,71.04336500000001,2952500,D
2016-12-05,73.459999,73.559998,72.550003,73.480003,70.754509,2851300,D
2016-12-06,73.550003,73.57,72.559998,72.709999,70.013062,2897900,D
2016-12-07,73.0,73.58000200000001,72.790001,73.5,70.77375,3935400,D
2016-12-08,73.160004,73.599998,72.629997,73.5,70.77375,1868600,D
2016-12-09,73.510002,74.610001,73.410004,74.529999,71.765564,2224500,D
2016-12-12,74.349998,75.839996,74.349998,75.459999,72.661064,2479600,D
2016-12-13,75.68,76.07,75.339996,75.949997,73.13288100000001,2326600,D
2016-12-14,76.190002,76.559998,74.07,74.120003,71.370766,3767000,D
2016-12-15,74.239998,74.93,73.93,74.57,71.804077,2729000,D
2016-12-16,74.639999,76.190002,74.639999,75.870003,73.055862,5252400,D
2016-12-19,76.370003,76.650002,75.75,76.510002,73.672119,2359000,D
2016-12-20,76.440002,76.650002,76.040001,76.510002,73.672119,2136400,D
2016-12-21,76.639999,77.160004,76.220001,76.239998,73.412125,1837300,D
2016-12-22,76.360001,76.699997,76.0,76.629997,73.787666,1664800,D
2016-12-23,76.68,76.760002,76.120003,76.75,73.90320600000001,1074100,D
2016-12-27,76.610001,76.959999,76.25,76.66999799999999,73.82618000000001,1163500,D
2016-12-28,76.730003,76.970001,76.25,76.33000200000001,73.498787,1734500,D
2016-12-29,76.529999,77.33000200000001,76.290001,76.989998,74.13430799999999,2342400,D
2016-12-30,77.040001,77.129997,76.389999,76.589996,73.749146,2459600,D
2017-01-03,76.57,76.690002,75.959999,76.25,73.42175300000001,3017500,D
2017-01-04,76.389999,76.690002,75.91999799999999,76.18,73.354355,3426200,D
2017-01-05,75.790001,76.339996,75.120003,76.279999,73.450645,2688000,D
2017-01-06,76.040001,77.050003,75.889999,76.900002,74.047653,1848000,D
2017-01-09,76.93,76.980003,75.68,75.720001,72.911415,1947400,D
2017-01-10,75.589996,75.68,75.120003,75.43,72.632172,1534200,D
2017-01-11,75.440002,75.910004,75.239998,75.629997,72.824745,1902400,D
2017-01-12,75.650002,75.839996,75.040001,75.279999,72.487747,2468300,D
2017-01-13,75.07,75.43,74.699997,75.209999,72.420334,1992700,D
2017-01-17,75.57,76.360001,75.33000200000001,76.199997,73.373611,2110200,D
2017-01-18,75.989998,76.639999,75.940002,76.16999799999999,73.344727,1913900,D
2017-01-19,75.779999,76.160004,75.360001,75.620003,72.815125,1397400,D
2017-01-20,75.730003,76.040001,75.290001,75.790001,72.97882800000001,1739300,D
2017-01-23,75.910004,76.099998,75.449997,75.58000200000001,72.776619,1530700,D
2017-01-24,75.529999,75.769997,75.32,75.470001,72.670692,1898200,D
2017-01-25,75.459999,75.93,75.209999,75.809998,72.99807,2161100,D
2017-01-26,75.720001,76.239998,75.5,75.690002,72.882538,1537700,D
2017-01-27,75.690002,75.839996,75.220001,75.519997,72.718834,1393800,D
2017-01-30,75.779999,75.790001,75.010002,75.260002,72.46848299999999,2287000,D
2017-01-31,75.309998,76.309998,75.279999,76.279999,73.450645,3056200,D
2017-02-01,74.360001,75.440002,71.82,71.849998,69.18495899999999,7279600,D
2017-02-02,71.870003,72.150002,70.870003,71.68,69.021263,4336600,D
2017-02-03,71.720001,71.989998,71.25,71.699997,69.040527,3695400,D
2017-02-06,72.050003,72.41999799999999,71.510002,72.209999,69.531609,3223800,D
2017-02-07,72.260002,72.449997,71.709999,72.349998,69.666412,2436200,D
2017-02-08,72.559998,73.519997,72.489998,73.339996,70.61969,2711600,D
2017-02-09,73.260002,73.480003,71.589996,72.150002,69.473831,3752800,D
2017-02-10,72.150002,73.449997,71.83000200000001,73.370003,70.64859,3563800,D
2017-02-13,73.410004,73.879997,73.18,73.730003,70.995232,2829000,D
2017-02-14,73.589996,73.68,72.83000200000001,73.120003,70.40786,2823300,D
2017-02-15,72.550003,72.800003,71.959999,72.379997,69.695297,3184400,D
