Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-18,98.959999,100.019997,98.959999,99.410004,93.985489,4730400,UTX
2015-08-19,98.699997,99.370003,97.870003,98.209999,92.850975,3619800,UTX
2015-08-20,97.5,98.150002,95.82,95.82,90.59139300000001,6084000,UTX
2015-08-21,94.959999,95.220001,92.91999799999999,93.010002,87.93472299999999,7624400,UTX
2015-08-24,88.66999799999999,93.190002,87.16999799999999,90.870003,85.911484,10994900,UTX
2015-08-25,93.360001,93.75,88.690002,88.800003,83.95444499999999,8283500,UTX
2015-08-26,90.690002,91.690002,88.809998,91.559998,86.563835,7380300,UTX
2015-08-27,92.519997,93.480003,91.550003,93.269997,88.180534,7473800,UTX
2015-08-28,92.849998,93.550003,92.66999799999999,93.239998,88.15216099999999,5230200,UTX
2015-08-31,91.209999,92.620003,90.540001,91.610001,86.611115,7004500,UTX
2015-09-01,89.489998,90.68,89.279999,89.720001,84.824249,6786600,UTX
2015-09-02,90.940002,91.260002,89.970001,91.239998,86.261314,5642000,UTX
2015-09-03,92.0,92.58000200000001,91.639999,91.910004,86.89475300000001,4534600,UTX
2015-09-04,90.82,91.150002,90.360001,90.68,85.731873,4562800,UTX
2015-09-08,92.150002,92.959999,91.949997,92.82,87.755089,4814800,UTX
2015-09-09,93.650002,93.839996,91.739998,91.849998,86.83802,4760700,UTX
2015-09-10,92.040001,92.089996,90.889999,91.400002,86.412582,6120700,UTX
2015-09-11,91.199997,92.339996,91.0,92.33000200000001,87.291824,4490200,UTX
2015-09-14,92.300003,92.440002,91.389999,91.83000200000001,86.81910699999999,3279200,UTX
2015-09-15,92.620003,93.110001,92.08000200000001,92.68,87.622726,4104000,UTX
2015-09-16,92.720001,94.110001,92.68,93.940002,88.81398,3504200,UTX
2015-09-17,93.889999,94.91999799999999,93.139999,93.309998,88.218346,5205800,UTX
2015-09-18,92.410004,92.599998,90.529999,91.07,86.10058599999999,10335600,UTX
2015-09-21,91.33000200000001,92.16999799999999,91.0,91.550003,86.55438199999999,2981200,UTX
2015-09-22,88.980003,89.699997,87.660004,88.199997,83.387192,7911700,UTX
2015-09-23,88.150002,88.379997,85.900002,86.959999,82.214844,7324200,UTX
2015-09-24,85.75,86.989998,85.5,86.82,82.082489,7126800,UTX
2015-09-25,87.629997,88.16999799999999,86.730003,87.300003,82.536301,7447600,UTX
2015-09-28,86.599998,87.470001,86.290001,86.83000200000001,82.091949,5343700,UTX
2015-09-29,86.58000200000001,88.08000200000001,86.459999,87.980003,83.179199,4117600,UTX
2015-09-30,88.639999,89.57,88.08000200000001,88.989998,84.134064,5051600,UTX
2015-10-01,88.900002,89.43,87.529999,88.360001,83.53846,3668600,UTX
2015-10-02,87.489998,89.889999,86.82,89.769997,84.87151300000001,4624200,UTX
2015-10-05,90.440002,92.480003,90.220001,92.260002,87.225647,4912500,UTX
2015-10-06,92.150002,92.849998,92.010002,92.550003,87.499825,3386600,UTX
2015-10-07,94.0,94.160004,92.57,93.510002,88.407433,3516100,UTX
2015-10-08,92.860001,94.389999,92.839996,94.33000200000001,89.182701,4051800,UTX
2015-10-09,94.66999799999999,95.940002,94.510002,95.370003,90.165939,4099900,UTX
2015-10-12,94.940002,95.470001,94.610001,95.43,90.222672,3194900,UTX
2015-10-13,94.16999799999999,94.75,93.639999,94.279999,89.13542199999999,4079300,UTX
2015-10-14,94.269997,94.860001,91.760002,92.16999799999999,87.140564,5608300,UTX
2015-10-15,92.709999,93.230003,92.150002,93.18,88.095444,3829800,UTX
2015-10-16,94.0,94.150002,92.629997,93.0,87.92527,3148400,UTX
2015-10-19,92.5,92.849998,91.209999,92.050003,87.027107,5513800,UTX
2015-10-20,94.33000200000001,97.690002,93.08000200000001,95.620003,90.402298,8885200,UTX
2015-10-21,96.239998,98.68,96.019997,97.970001,92.624077,10498900,UTX
2015-10-22,98.290001,100.230003,98.099998,99.790001,94.344757,5722400,UTX
2015-10-23,100.459999,100.900002,100.18,100.620003,95.129471,5032900,UTX
2015-10-26,100.620003,100.980003,100.0,100.230003,94.76075,2701000,UTX
2015-10-27,99.800003,99.970001,98.709999,98.879997,93.484413,3396500,UTX
2015-10-28,99.370003,99.519997,98.16999799999999,99.32,93.900406,3829900,UTX
2015-10-29,99.239998,99.610001,98.239998,99.050003,93.645134,3287300,UTX
2015-10-30,99.029999,99.18,98.260002,98.410004,93.04007,4010900,UTX
2015-11-02,98.82,99.58000200000001,98.349998,99.389999,93.96659100000001,3067500,UTX
2015-11-03,99.379997,100.339996,98.800003,100.0,94.543297,3090000,UTX
2015-11-04,100.41999799999999,101.040001,100.0,100.33000200000001,94.85528599999999,2847000,UTX
2015-11-05,100.43,100.989998,99.720001,100.800003,95.299644,2832400,UTX
2015-11-06,100.040001,100.800003,99.290001,100.800003,95.299644,2735100,UTX
2015-11-09,100.599998,100.839996,99.209999,99.660004,94.221855,3164700,UTX
2015-11-10,98.83000200000001,99.41999799999999,97.949997,98.68,93.898323,2738500,UTX
2015-11-11,99.040001,99.400002,98.07,98.260002,93.498672,2165900,UTX
2015-11-12,97.260002,99.730003,96.879997,99.220001,94.412155,8808200,UTX
2015-11-13,98.720001,99.639999,96.389999,96.480003,91.804939,6218900,UTX
2015-11-16,96.559998,97.860001,96.379997,97.83000200000001,93.089523,5098700,UTX
2015-11-17,98.16999799999999,98.300003,97.400002,97.550003,92.823074,4528800,UTX
2015-11-18,97.629997,97.860001,96.839996,97.709999,92.975319,4202000,UTX
2015-11-19,97.970001,98.889999,97.83000200000001,98.300003,93.536743,4366600,UTX
2015-11-20,98.639999,99.550003,98.139999,98.220001,93.460617,4898200,UTX
2015-11-23,98.18,98.58000200000001,97.889999,98.089996,93.336899,4177100,UTX
2015-11-24,97.57,97.879997,96.459999,97.360001,92.642288,5344100,UTX
2015-11-25,97.410004,98.050003,97.25,97.269997,92.556648,4336400,UTX
2015-11-27,97.010002,97.16999799999999,96.540001,96.800003,92.109421,1919700,UTX
2015-11-30,97.059998,97.25,95.940002,96.050003,91.39576,5561000,UTX
2015-12-01,96.040001,97.449997,96.019997,96.699997,92.014259,4595500,UTX
2015-12-02,96.459999,96.83000200000001,95.129997,95.25,90.634529,3892500,UTX
2015-12-03,95.300003,95.800003,94.400002,94.699997,90.111176,6082000,UTX
2015-12-04,94.989998,96.629997,94.790001,95.730003,91.09127,9228900,UTX
2015-12-07,95.620003,96.25,95.370003,95.910004,91.26255,4681200,UTX
2015-12-08,94.980003,95.32,93.900002,94.230003,89.663956,7011800,UTX
2015-12-09,93.58000200000001,95.58000200000001,93.209999,94.160004,89.597336,6911400,UTX
2015-12-10,94.07,94.66999799999999,91.629997,93.870003,89.321404,5750000,UTX
2015-12-11,93.010002,94.629997,92.93,93.300003,88.779015,9942600,UTX
2015-12-14,93.300003,93.57,92.199997,93.029999,88.522095,6711400,UTX
2015-12-15,93.68,94.660004,93.230003,93.260002,88.74095200000001,6618000,UTX
2015-12-16,93.970001,95.43,93.440002,95.129997,90.52034,9868300,UTX
2015-12-17,95.129997,95.730003,93.839996,93.870003,89.321404,4802300,UTX
2015-12-18,93.309998,94.33000200000001,92.339996,92.339996,87.865524,8665800,UTX
2015-12-21,93.019997,93.889999,92.690002,93.610001,89.07399699999999,8708800,UTX
2015-12-22,94.309998,95.410004,94.0,94.870003,90.272942,4609100,UTX
2015-12-23,95.5,96.599998,95.43,96.300003,91.633652,4677200,UTX
2015-12-24,95.889999,96.519997,95.870003,96.300003,91.633652,1382700,UTX
2015-12-28,95.980003,96.309998,95.699997,96.089996,91.43383,3606800,UTX
2015-12-29,96.66999799999999,97.769997,96.349998,97.269997,92.556648,3291400,UTX
2015-12-30,96.91999799999999,97.5,96.519997,96.900002,92.204575,3161600,UTX
2015-12-31,96.410004,96.68,95.709999,96.07,91.414787,2951000,UTX
2016-01-04,94.449997,95.639999,93.959999,95.57,90.939026,5382200,UTX
2016-01-05,95.139999,96.0,94.800003,95.720001,91.081749,4253100,UTX
2016-01-06,93.900002,94.639999,92.540001,93.120003,88.60773499999999,8300600,UTX
2016-01-07,91.470001,93.349998,91.43,91.900002,87.446854,6984800,UTX
2016-01-08,91.57,91.879997,90.220001,90.400002,86.019547,7501300,UTX
2016-01-11,91.089996,91.400002,89.91999799999999,90.5,86.114685,7185200,UTX
2016-01-12,90.989998,91.150002,89.66999799999999,90.5,86.114685,7697300,UTX
2016-01-13,90.66999799999999,90.66999799999999,88.410004,88.83000200000001,84.525612,8588800,UTX
2016-01-14,89.08000200000001,89.58000200000001,87.860001,89.010002,84.696892,7395900,UTX
2016-01-15,86.989998,88.059998,85.470001,85.629997,81.48066700000001,10485600,UTX
2016-01-19,86.349998,86.349998,84.470001,85.239998,81.109581,7470000,UTX
2016-01-20,84.440002,85.58000200000001,83.389999,84.83000200000001,80.719444,9601200,UTX
2016-01-21,84.83000200000001,86.790001,84.540001,85.57,81.42358399999999,5742900,UTX
2016-01-22,86.949997,87.379997,85.879997,86.349998,82.165787,4647400,UTX
2016-01-25,85.980003,86.150002,84.690002,84.900002,80.786057,10444000,UTX
2016-01-26,85.290001,86.470001,85.209999,85.650002,81.499702,7388400,UTX
2016-01-27,85.699997,87.57,84.75,85.809998,81.651955,8083900,UTX
2016-01-28,86.300003,87.199997,85.91999799999999,86.449997,82.260933,5757200,UTX
2016-01-29,86.870003,87.690002,86.760002,87.690002,83.440865,7887500,UTX
2016-02-01,87.059998,87.839996,86.449997,87.559998,83.317162,5036900,UTX
2016-02-02,86.16999799999999,86.730003,85.08000200000001,85.41999799999999,81.280846,7397700,UTX
2016-02-03,85.989998,86.370003,84.290001,85.959999,81.79469300000001,8305500,UTX
2016-02-04,86.089996,88.709999,86.029999,88.120003,83.850014,5853400,UTX
2016-02-05,88.040001,88.510002,87.440002,87.839996,83.583588,5216800,UTX
2016-02-08,87.339996,87.400002,85.82,86.779999,82.57494399999999,6858400,UTX
2016-02-09,86.260002,87.769997,85.93,87.239998,83.01265699999999,7190300,UTX
2016-02-10,87.360001,88.449997,86.739998,86.959999,82.746239,3618800,UTX
2016-02-11,85.389999,86.550003,83.849998,84.660004,80.55767800000001,7711800,UTX
2016-02-12,84.989998,86.129997,84.900002,85.949997,81.785156,5886300,UTX
2016-02-16,87.339996,87.5,85.559998,86.480003,82.289497,6960400,UTX
2016-02-17,86.709999,88.489998,86.639999,88.120003,84.475189,5141100,UTX
2016-02-18,88.550003,89.040001,88.160004,88.360001,84.705261,4997700,UTX
2016-02-19,88.349998,88.989998,87.41999799999999,88.230003,84.58064300000001,11817500,UTX
2016-02-22,89.190002,94.910004,88.870003,92.370003,88.54939300000001,21828300,UTX
2016-02-23,92.230003,92.43,90.489998,91.599998,87.81124100000001,11567700,UTX
2016-02-24,91.110001,94.150002,91.110001,93.610001,89.738113,16993300,UTX
2016-02-25,93.910004,98.730003,93.68,98.07,94.013634,16832200,UTX
2016-02-26,100.209999,100.550003,96.5,97.690002,93.649353,14654800,UTX
2016-02-29,97.43,98.870003,96.510002,96.620003,92.623611,8854200,UTX
2016-03-01,92.220001,95.050003,92.07,95.050003,91.118546,12353900,UTX
2016-03-02,94.760002,96.0,94.400002,95.529999,91.57869699999999,5447300,UTX
2016-03-03,95.199997,96.150002,95.07,96.110001,92.13472,4590100,UTX
2016-03-04,96.16999799999999,97.300003,95.779999,97.0,92.98788499999999,4674100,UTX
2016-03-07,96.550003,97.459999,96.050003,96.91999799999999,92.911194,6307600,UTX
2016-03-08,96.139999,97.489998,96.129997,96.900002,92.89202900000001,5354100,UTX
2016-03-09,97.32,97.480003,96.400002,96.599998,92.604439,4158900,UTX
2016-03-10,96.599998,97.120003,95.050003,96.18,92.201813,4798300,UTX
2016-03-11,97.18,97.650002,96.470001,96.75,92.748238,4031100,UTX
2016-03-14,96.300003,97.370003,96.290001,96.83000200000001,92.824928,3974500,UTX
2016-03-15,96.059998,96.699997,95.879997,96.290001,92.307259,2750100,UTX
2016-03-16,96.199997,98.0,96.0,97.489998,93.457626,4598300,UTX
2016-03-17,97.82,99.269997,97.389999,98.839996,94.751785,4166100,UTX
2016-03-18,99.209999,100.290001,98.82,99.050003,94.953117,9506900,UTX
2016-03-21,99.08000200000001,99.599998,98.790001,99.16999799999999,95.068123,3996700,UTX
2016-03-22,98.68,99.269997,98.309998,98.660004,94.57923100000001,3510400,UTX
2016-03-23,98.769997,99.470001,98.279999,99.110001,95.010628,3235300,UTX
2016-03-24,98.150002,99.08000200000001,98.0,99.059998,94.962685,2847000,UTX
2016-03-28,98.959999,99.290001,98.650002,98.910004,94.818893,2279700,UTX
2016-03-29,98.410004,100.32,98.08000200000001,100.120003,95.978844,3730000,UTX
2016-03-30,100.82,101.0,99.900002,100.25,96.103462,3010700,UTX
2016-03-31,100.08000200000001,100.41999799999999,98.989998,100.099998,95.95967900000001,3832500,UTX
2016-04-01,99.389999,100.459999,98.82,99.970001,95.835045,4038100,UTX
2016-04-04,100.300003,101.18,99.800003,100.269997,96.122635,3707400,UTX
2016-04-05,99.75,100.349998,99.339996,99.860001,95.729607,3120400,UTX
2016-04-06,99.589996,100.540001,98.41999799999999,100.370003,96.218498,5054800,UTX
2016-04-07,99.900002,101.410004,99.66999799999999,100.889999,96.716995,3844700,UTX
2016-04-08,101.440002,102.349998,100.959999,101.32,97.129204,2755500,UTX
2016-04-11,101.58000200000001,102.93,101.110001,102.139999,97.915283,4583500,UTX
2016-04-12,102.290001,103.480003,102.290001,103.08000200000001,98.816422,3135500,UTX
2016-04-13,103.629997,104.75,103.610001,104.610001,100.28312700000001,3664500,UTX
2016-04-14,105.0,105.43,101.25,104.68,100.350243,5215800,UTX
2016-04-15,104.470001,105.160004,104.209999,104.57,100.244781,3764700,UTX
2016-04-18,104.629997,105.339996,104.029999,105.129997,100.781616,2809100,UTX
2016-04-19,105.599998,106.290001,104.510002,105.0,100.657005,3850500,UTX
2016-04-20,105.41999799999999,106.110001,105.199997,105.529999,101.165077,3823400,UTX
2016-04-21,105.559998,105.959999,105.25,105.43,101.069214,2628400,UTX
2016-04-22,105.730003,106.309998,104.93,105.699997,101.328049,3061900,UTX
2016-04-25,105.190002,105.199997,104.279999,105.199997,100.848724,2768000,UTX
2016-04-26,105.449997,105.769997,103.620003,104.800003,100.46526300000001,5515000,UTX
2016-04-27,106.32,107.07,104.879997,105.889999,101.51018499999999,6338700,UTX
2016-04-28,105.150002,105.589996,103.690002,104.230003,99.918839,4670400,UTX
2016-04-29,103.529999,104.940002,103.529999,104.370003,100.053062,3054000,UTX
2016-05-02,103.889999,104.900002,103.540001,104.370003,100.053062,4223600,UTX
2016-05-03,103.459999,103.870003,101.870003,102.129997,97.90570100000001,4790600,UTX
2016-05-04,101.389999,101.779999,100.230003,100.66999799999999,96.506088,5628300,UTX
2016-05-05,101.120003,101.230003,99.910004,100.290001,96.14181500000001,3530300,UTX
2016-05-06,100.260002,101.290001,99.809998,101.120003,96.937477,3745500,UTX
2016-05-09,100.33000200000001,101.370003,99.980003,100.089996,95.95008100000001,3834200,UTX
2016-05-10,100.300003,102.41999799999999,100.199997,102.160004,97.934471,3634800,UTX
2016-05-11,102.550003,102.68,101.440002,101.599998,97.39762900000001,2795900,UTX
2016-05-12,101.779999,102.279999,101.150002,101.459999,97.263412,2866700,UTX
2016-05-13,101.239998,101.720001,99.959999,100.269997,96.122635,3280500,UTX
2016-05-16,100.050003,102.08000200000001,100.050003,101.82,97.608521,3469400,UTX
2016-05-17,101.660004,101.940002,99.739998,100.059998,95.92132600000001,4191000,UTX
2016-05-18,99.449997,100.5,98.790001,99.290001,95.81517,3340400,UTX
2016-05-19,98.66999799999999,98.940002,97.940002,98.510002,95.062469,3138900,UTX
2016-05-20,99.150002,99.889999,98.66999799999999,99.099998,95.631828,4312100,UTX
2016-05-23,98.949997,99.07,98.269997,98.900002,95.438828,2641700,UTX
2016-05-24,99.489998,100.360001,99.41999799999999,99.910004,96.413475,2953700,UTX
2016-05-25,100.290001,100.940002,100.290001,100.32,96.809128,2354200,UTX
2016-05-26,100.440002,101.0,100.290001,100.410004,96.895981,2486900,UTX
2016-05-27,100.489998,100.769997,100.089996,100.760002,97.233719,2670300,UTX
2016-05-31,100.769997,101.199997,100.349998,100.58000200000001,97.060028,5265700,UTX
2016-06-01,100.089996,100.5,98.75,100.349998,96.838074,2806900,UTX
2016-06-02,100.25,100.809998,100.07,100.790001,97.262665,2468500,UTX
2016-06-03,100.75,100.779999,99.889999,100.43,96.915276,2251500,UTX
2016-06-06,100.739998,101.57,100.510002,101.360001,97.812737,3769200,UTX
2016-06-07,101.779999,102.400002,101.449997,101.449997,97.899567,2539700,UTX
2016-06-08,101.449997,102.120003,101.379997,102.07,98.497879,2566800,UTX
2016-06-09,101.57,102.349998,101.489998,102.32,98.73912800000001,3608400,UTX
2016-06-10,101.550003,102.389999,101.209999,102.0,98.430336,3601700,UTX
2016-06-13,101.980003,102.400002,101.190002,101.209999,97.66798399999999,4494500,UTX
2016-06-14,101.209999,101.910004,100.510002,101.190002,97.648682,3705200,UTX
2016-06-15,101.5,101.739998,100.540001,100.540001,97.021431,4480000,UTX
2016-06-16,100.290001,101.540001,99.349998,101.120003,97.581131,4549900,UTX
2016-06-17,100.849998,101.690002,100.33000200000001,101.199997,97.658325,5691900,UTX
2016-06-20,102.019997,102.860001,101.660004,101.699997,98.140823,4447900,UTX
2016-06-21,101.989998,102.099998,101.400002,101.57,98.015381,3318900,UTX
2016-06-22,101.769997,101.970001,101.099998,101.349998,97.80306999999999,2634500,UTX
2016-06-23,102.5,102.5,101.730003,102.33000200000001,98.748787,3074800,UTX
2016-06-24,99.41999799999999,100.410004,98.760002,98.889999,95.429176,7446400,UTX
2016-06-27,98.0,98.209999,96.889999,97.209999,93.807968,6236500,UTX
2016-06-28,98.150002,99.120003,97.93,99.029999,95.56427,5583200,UTX
2016-06-29,99.980003,100.699997,99.459999,100.470001,96.953873,4737300,UTX
2016-06-30,100.870003,102.57,100.57,102.550003,98.96108199999999,5837700,UTX
2016-07-01,102.480003,104.190002,102.339996,102.730003,99.134781,6578900,UTX
2016-07-05,102.099998,102.339996,100.209999,100.620003,97.098625,4311100,UTX
2016-07-06,100.550003,101.489998,99.309998,101.379997,97.832024,5227500,UTX
2016-07-07,101.529999,102.139999,101.370003,101.970001,98.401382,3050500,UTX
2016-07-08,102.910004,103.739998,102.57,103.660004,100.03224200000001,3502900,UTX
2016-07-11,103.660004,104.489998,103.599998,103.959999,100.321732,3317100,UTX
2016-07-12,104.230003,105.059998,104.089996,104.5,100.842842,3741400,UTX
2016-07-13,105.07,105.209999,104.589996,105.089996,101.412193,2950100,UTX
2016-07-14,105.980003,105.989998,104.940002,105.139999,101.460442,3307400,UTX
2016-07-15,105.349998,105.650002,104.870003,105.5,101.807838,2836900,UTX
2016-07-18,105.480003,105.93,104.879997,105.489998,101.798187,2185300,UTX
2016-07-19,104.989998,105.940002,104.889999,105.620003,101.923653,3493900,UTX
2016-07-20,105.690002,106.279999,105.559998,106.040001,102.328941,2987400,UTX
2016-07-21,106.370003,106.739998,105.610001,105.849998,102.145599,3808900,UTX
2016-07-22,104.769997,105.199997,104.5,105.129997,101.45079,3513900,UTX
2016-07-25,105.050003,105.199997,104.41999799999999,104.650002,100.987595,3461300,UTX
2016-07-26,107.040001,107.959999,106.5,107.889999,104.114204,4414400,UTX
2016-07-27,108.059998,108.489998,107.480003,107.690002,103.921204,3986900,UTX
2016-07-28,107.690002,107.989998,107.099998,107.58000200000001,103.81505600000001,2806700,UTX
2016-07-29,107.5,108.08000200000001,107.190002,107.650002,103.882607,3232600,UTX
2016-08-01,107.459999,107.650002,106.5,106.940002,103.197456,3061600,UTX
2016-08-02,106.489998,106.730003,105.889999,106.269997,102.550896,2384100,UTX
2016-08-03,106.269997,106.519997,106.019997,106.290001,102.570206,2985400,UTX
2016-08-04,106.550003,107.07,106.32,106.360001,102.637749,1861900,UTX
2016-08-05,106.849998,107.739998,106.68,107.739998,103.969452,2676100,UTX
2016-08-08,107.739998,108.339996,107.489998,107.790001,104.017708,3020900,UTX
2016-08-09,108.010002,108.400002,107.870003,108.339996,104.548454,2213100,UTX
2016-08-10,108.459999,108.5,107.779999,108.120003,104.336159,1658700,UTX
2016-08-11,108.5,109.290001,108.459999,109.18,105.359055,1994200,UTX
2016-08-12,109.019997,109.18,108.550003,108.870003,105.059898,1808400,UTX
2016-08-15,109.16999799999999,109.83000200000001,109.16999799999999,109.690002,105.85120400000001,2044500,UTX
2016-08-16,109.209999,109.620003,109.0,109.160004,105.339752,2413700,UTX
2016-08-17,108.550003,109.010002,108.199997,108.940002,105.76693700000001,2208000,UTX
2016-08-18,109.050003,109.41999799999999,108.849998,109.33000200000001,106.145592,1959800,UTX
2016-08-19,109.010002,109.41999799999999,108.900002,109.139999,105.96111299999998,2388800,UTX
2016-08-22,108.519997,108.989998,108.139999,108.5,105.339752,2450500,UTX
2016-08-23,109.0,109.349998,108.0,108.0,104.854332,3064100,UTX
2016-08-24,108.019997,108.32,107.599998,107.959999,104.815483,2444700,UTX
2016-08-25,107.75,108.139999,107.410004,107.720001,104.582466,1793600,UTX
2016-08-26,107.940002,108.290001,106.940002,107.309998,104.18441,2511100,UTX
2016-08-29,107.58000200000001,108.150002,107.43,107.970001,104.825195,1776400,UTX
2016-08-30,107.870003,108.120003,107.190002,107.349998,104.223259,2390800,UTX
2016-08-31,106.989998,107.190002,106.349998,106.43,103.33004,3349200,UTX
2016-09-01,106.739998,106.970001,105.699997,106.720001,103.611603,3231500,UTX
2016-09-02,107.190002,107.720001,106.480003,106.93,103.815483,3066700,UTX
2016-09-06,107.0,107.489998,105.480003,106.010002,102.922279,3670700,UTX
2016-09-07,105.720001,106.290001,105.290001,105.849998,102.766937,2524200,UTX
2016-09-08,105.610001,106.160004,105.519997,105.75,102.669853,2790100,UTX
2016-09-09,105.0,105.099998,102.66999799999999,102.68,99.689262,4258200,UTX
2016-09-12,102.199997,104.349998,101.889999,104.029999,100.99994699999999,3851800,UTX
2016-09-13,103.07,103.349998,102.050003,102.32,99.33976700000001,3543300,UTX
2016-09-14,102.190002,102.860001,101.440002,101.660004,98.698982,4092200,UTX
2016-09-15,101.440002,102.910004,101.260002,102.709999,99.718399,3139900,UTX
2016-09-16,102.57,102.57,99.849998,100.099998,97.18441800000001,7724200,UTX
2016-09-19,100.5,101.18,100.230003,100.440002,97.514511,3304500,UTX
2016-09-20,100.769997,101.5,100.239998,100.239998,97.32034300000001,3110100,UTX
2016-09-21,100.650002,102.08000200000001,100.470001,101.959999,98.99024200000001,3144800,UTX
2016-09-22,102.730003,103.480003,102.620003,103.0,99.999954,3574600,UTX
2016-09-23,102.099998,103.0,101.910004,102.559998,99.572769,2646400,UTX
2016-09-26,102.160004,102.959999,101.779999,102.230003,99.25238,3354600,UTX
2016-09-27,102.08000200000001,102.730003,101.779999,102.349998,99.368889,4299300,UTX
2016-09-28,102.68,102.870003,101.66999799999999,102.349998,99.368889,5010700,UTX
2016-09-29,102.779999,102.779999,100.879997,101.059998,98.116455,3720000,UTX
2016-09-30,101.41999799999999,102.029999,101.059998,101.599998,98.640739,5053500,UTX
2016-10-03,101.599998,102.66999799999999,101.290001,102.43,99.44654799999999,3971700,UTX
2016-10-04,102.57,102.809998,101.300003,101.43,98.475685,3204200,UTX
2016-10-05,101.699997,102.33000200000001,101.43,102.25,99.27179699999999,2744100,UTX
2016-10-06,102.110001,102.220001,101.360001,102.08000200000001,99.10675,3651500,UTX
2016-10-07,100.959999,101.010002,99.809998,100.58000200000001,97.650452,3938200,UTX
2016-10-10,100.160004,101.029999,99.639999,99.980003,97.06791700000001,4493300,UTX
2016-10-11,99.550003,99.870003,98.459999,98.769997,95.893158,4314800,UTX
2016-10-12,98.809998,99.25,98.540001,98.93,96.04849200000001,3818200,UTX
2016-10-13,98.400002,100.089996,98.150002,99.849998,96.941696,3768200,UTX
2016-10-14,100.41999799999999,100.790001,100.07,100.160004,97.24266800000001,3172000,UTX
2016-10-17,100.129997,100.440002,99.650002,99.709999,96.805771,2452400,UTX
2016-10-18,100.489998,100.58000200000001,99.68,99.989998,97.077621,3025100,UTX
2016-10-19,100.260002,100.43,99.739998,99.760002,96.85431700000001,4013900,UTX
2016-10-20,99.75,100.18,99.269997,99.290001,96.39801,3876700,UTX
2016-10-21,98.379997,98.779999,97.620003,98.66999799999999,95.796066,4095000,UTX
2016-10-24,99.339996,99.860001,99.08000200000001,99.519997,96.621307,4288100,UTX
2016-10-25,101.110001,102.099998,100.459999,101.360001,98.40772199999999,6752300,UTX
2016-10-26,101.0,101.82,100.75,101.010002,98.067909,3734100,UTX
2016-10-27,101.480003,101.620003,99.989998,100.07,97.15529599999999,3550000,UTX
2016-10-28,100.519997,102.139999,100.519997,101.839996,98.87374100000001,4449100,UTX
2016-10-31,102.010002,102.599998,101.900002,102.199997,99.223244,4014500,UTX
2016-11-01,102.410004,102.91999799999999,101.300003,102.010002,99.038795,4044500,UTX
2016-11-02,101.849998,102.559998,101.160004,101.540001,98.582474,4115500,UTX
2016-11-03,101.800003,101.910004,100.720001,101.050003,98.10675,2444200,UTX
2016-11-04,101.239998,101.769997,100.739998,101.33000200000001,98.37859300000001,2607800,UTX
2016-11-07,102.970001,103.339996,102.510002,103.050003,100.04849200000001,4226200,UTX
2016-11-08,103.230003,103.91999799999999,102.620003,103.370003,100.359184,2524200,UTX
2016-11-09,101.089996,105.290001,101.089996,104.809998,101.757233,5003900,UTX
2016-11-10,105.379997,108.459999,105.339996,108.410004,105.25238,6105600,UTX
2016-11-11,107.900002,108.91999799999999,107.0,108.860001,105.68927,4149900,UTX
2016-11-14,109.41999799999999,109.41999799999999,107.730003,107.860001,104.718391,4133100,UTX
2016-11-15,107.849998,108.019997,106.660004,107.68,104.543633,3795600,UTX
2016-11-16,106.620003,107.379997,106.349998,106.959999,104.485023,2705300,UTX
2016-11-17,107.029999,107.440002,106.610001,106.699997,104.231041,2226500,UTX
2016-11-18,106.660004,106.959999,106.370003,106.5,104.035667,2677500,UTX
2016-11-21,106.849998,107.059998,106.209999,106.849998,104.377571,2177400,UTX
2016-11-22,107.209999,107.33000200000001,106.870003,106.940002,104.465492,2640700,UTX
2016-11-23,107.370003,108.279999,107.370003,108.110001,105.60842099999999,2378500,UTX
2016-11-25,108.629997,109.199997,108.290001,108.779999,106.26291699999999,1008700,UTX
2016-11-28,108.5,108.980003,108.290001,108.449997,105.94054399999999,2453500,UTX
2016-11-29,108.66999799999999,109.440002,108.650002,108.839996,106.321526,3133900,UTX
2016-11-30,109.029999,110.0,107.720001,107.720001,105.22743999999999,4112100,UTX
2016-12-01,108.0,108.16999799999999,107.07,107.480003,104.993004,4055600,UTX
2016-12-02,108.040001,108.57,107.480003,108.220001,105.715874,3124400,UTX
2016-12-05,108.720001,108.800003,107.360001,107.41999799999999,104.93438700000002,3077800,UTX
2016-12-06,107.300003,107.699997,107.08000200000001,107.43,104.944153,2179500,UTX
2016-12-07,107.5,109.839996,107.08000200000001,109.68,107.14209699999999,4261800,UTX
2016-12-08,109.66999799999999,109.68,108.139999,108.43,105.92100500000001,3168500,UTX
2016-12-09,108.540001,109.989998,108.059998,109.790001,107.24954199999999,3428300,UTX
2016-12-12,109.41999799999999,110.5,108.790001,110.389999,107.835655,4478700,UTX
2016-12-13,110.879997,111.690002,110.260002,110.309998,107.757507,3807600,UTX
2016-12-14,110.349998,110.440002,109.089996,109.269997,106.74157,2761200,UTX
2016-12-15,109.040001,109.43,108.120003,108.129997,105.627953,3611100,UTX
2016-12-16,108.410004,109.260002,108.089996,108.519997,106.008926,7847000,UTX
2016-12-19,109.57,111.07,108.879997,110.82,108.255707,3838300,UTX
2016-12-20,110.93,111.0,110.150002,110.650002,108.089653,2256000,UTX
