Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-19,120.209999,120.480003,118.82,119.029999,119.029999,445800,IDXX
2016-12-20,119.129997,119.550003,118.120003,118.400002,118.400002,440300,IDXX
2016-12-21,118.660004,120.099998,118.660004,119.559998,119.559998,350100,IDXX
2016-12-22,119.589996,120.0,118.91999799999999,119.089996,119.089996,280800,IDXX
2016-12-23,119.339996,120.33000200000001,119.0,119.879997,119.879997,250500,IDXX
2016-12-27,120.120003,120.849998,119.639999,119.75,119.75,268000,IDXX
2016-12-28,119.790001,120.900002,117.589996,117.75,117.75,301600,IDXX
2016-12-29,117.730003,118.68,117.529999,118.08000200000001,118.08000200000001,430900,IDXX
2016-12-30,118.610001,118.940002,117.150002,117.269997,117.269997,535100,IDXX
2017-01-03,118.290001,119.18,117.16999799999999,117.599998,117.599998,569500,IDXX
2017-01-04,118.019997,118.260002,113.91999799999999,115.949997,115.949997,20606500,IDXX
2017-01-05,116.150002,118.360001,115.900002,115.959999,115.959999,1312200,IDXX
2017-01-06,115.989998,118.910004,115.300003,118.360001,118.360001,946400,IDXX
2017-01-09,120.260002,120.860001,118.07,119.019997,119.019997,1037700,IDXX
2017-01-10,119.139999,121.809998,119.110001,120.709999,120.709999,958300,IDXX
2017-01-11,120.989998,121.690002,119.83000200000001,121.120003,121.120003,699600,IDXX
2017-01-12,120.83000200000001,120.83000200000001,118.709999,120.639999,120.639999,706500,IDXX
2017-01-13,120.440002,121.720001,120.029999,120.800003,120.800003,651600,IDXX
2017-01-17,120.879997,121.540001,119.43,120.010002,120.010002,813300,IDXX
2017-01-18,120.160004,120.41999799999999,118.239998,118.900002,118.900002,730200,IDXX
2017-01-19,119.239998,120.489998,118.400002,120.279999,120.279999,546900,IDXX
2017-01-20,120.43,120.790001,118.690002,118.879997,118.879997,605400,IDXX
2017-01-23,119.019997,119.220001,116.540001,117.739998,117.739998,611500,IDXX
2017-01-24,118.07,118.980003,117.400002,118.510002,118.510002,466400,IDXX
2017-01-25,118.839996,121.470001,118.650002,121.400002,121.400002,550200,IDXX
2017-01-26,120.879997,121.389999,118.800003,119.610001,119.610001,762000,IDXX
2017-01-27,120.019997,121.779999,119.650002,121.660004,121.660004,531500,IDXX
2017-01-30,121.57,121.57,119.839996,120.5,120.5,789400,IDXX
2017-01-31,120.510002,122.470001,120.230003,122.33000200000001,122.33000200000001,869800,IDXX
2017-02-01,122.400002,123.260002,121.190002,122.800003,122.800003,944400,IDXX
2017-02-02,125.5,139.899994,125.019997,139.070007,139.070007,2796700,IDXX
2017-02-03,139.529999,142.860001,138.520004,142.020004,142.020004,1758100,IDXX
2017-02-06,142.0,142.320007,140.21000700000002,142.009995,142.009995,1145000,IDXX
2017-02-07,142.229996,143.470001,141.78999299999998,143.130005,143.130005,864800,IDXX
2017-02-08,142.830002,143.08999599999999,141.0,141.110001,141.110001,1358700,IDXX
2017-02-09,141.479996,142.53999299999998,140.860001,142.110001,142.110001,776600,IDXX
2017-02-10,142.070007,142.509995,141.490005,141.830002,141.830002,435200,IDXX
2017-02-13,142.729996,142.899994,141.320007,141.699997,141.699997,570600,IDXX
2017-02-14,141.110001,142.0,140.630005,141.600006,141.600006,682800,IDXX
2017-02-15,140.889999,142.08999599999999,140.649994,141.740005,141.740005,859400,IDXX
2017-02-16,141.929993,142.380005,140.990005,141.949997,141.949997,407300,IDXX
2017-02-17,141.71000700000002,142.699997,141.119995,142.229996,142.229996,426900,IDXX
2017-02-21,142.300003,143.059998,141.520004,142.399994,142.399994,539700,IDXX
2017-02-22,142.16000400000001,143.050003,141.800003,142.25,142.25,584500,IDXX
2017-02-23,142.630005,143.559998,141.830002,143.020004,143.020004,510500,IDXX
2017-02-24,142.809998,143.919998,141.020004,143.059998,143.059998,571700,IDXX
2017-02-27,143.350006,144.330002,142.5,143.610001,143.610001,573400,IDXX
2017-02-28,143.940002,146.169998,143.800003,144.940002,144.940002,744200,IDXX
2017-03-01,145.83999599999999,148.220001,145.369995,147.009995,147.009995,796900,IDXX
2017-03-02,147.0,147.259995,145.75,146.100006,146.100006,523100,IDXX
2017-03-03,146.66000400000001,147.669998,146.220001,147.130005,147.130005,658900,IDXX
2017-03-06,146.360001,147.75,145.520004,147.080002,147.080002,638100,IDXX
2017-03-07,146.740005,147.699997,145.240005,147.029999,147.029999,752000,IDXX
2017-03-08,147.350006,147.699997,146.509995,146.880005,146.880005,412600,IDXX
2017-03-09,146.770004,149.570007,146.419998,149.41000400000001,149.41000400000001,628400,IDXX
2017-03-10,150.330002,151.990005,149.100006,150.279999,150.279999,725100,IDXX
2017-03-13,150.66000400000001,151.970001,150.190002,151.600006,151.600006,500900,IDXX
2017-03-14,151.729996,151.889999,150.449997,151.21000700000002,151.21000700000002,388700,IDXX
2017-03-15,151.449997,153.869995,151.070007,153.679993,153.679993,583600,IDXX
2017-03-16,153.940002,153.949997,151.279999,151.619995,151.619995,1033500,IDXX
2017-03-17,151.770004,152.429993,151.300003,151.949997,151.949997,3389100,IDXX
2017-03-20,152.179993,152.419998,150.490005,151.53999299999998,151.53999299999998,764500,IDXX
2017-03-21,151.899994,152.33999599999999,148.610001,150.110001,150.110001,680300,IDXX
2017-03-22,152.220001,153.940002,150.559998,152.880005,152.880005,618100,IDXX
2017-03-23,152.440002,153.690002,151.649994,152.889999,152.889999,522100,IDXX
2017-03-24,153.220001,154.570007,152.869995,153.740005,153.740005,538400,IDXX
2017-03-27,152.979996,154.490005,151.800003,153.96000700000002,153.96000700000002,460100,IDXX
2017-03-28,153.509995,154.41000400000001,152.33999599999999,153.809998,153.809998,422400,IDXX
2017-03-29,153.570007,154.899994,153.570007,154.720001,154.720001,397800,IDXX
2017-03-30,154.449997,154.990005,153.899994,154.520004,154.520004,244400,IDXX
2017-03-31,154.0,155.649994,153.690002,154.610001,154.610001,466500,IDXX
2017-04-03,155.070007,155.740005,153.58999599999999,155.279999,155.279999,481200,IDXX
2017-04-04,156.53999299999998,156.53999299999998,153.880005,155.119995,155.119995,508500,IDXX
2017-04-05,155.080002,157.029999,154.100006,154.720001,154.720001,617600,IDXX
2017-04-06,154.58999599999999,155.130005,153.330002,154.559998,154.559998,579600,IDXX
2017-04-07,154.83999599999999,156.139999,154.75,155.479996,155.479996,530700,IDXX
2017-04-10,155.470001,156.360001,153.990005,154.580002,154.580002,374400,IDXX
2017-04-11,154.240005,154.949997,153.75,154.690002,154.690002,470900,IDXX
2017-04-12,155.270004,155.350006,153.83999599999999,154.199997,154.199997,437300,IDXX
2017-04-13,153.75,155.190002,153.380005,153.600006,153.600006,369300,IDXX
2017-04-17,154.279999,155.779999,153.240005,155.279999,155.279999,492200,IDXX
2017-04-18,155.100006,155.990005,154.199997,155.679993,155.679993,552400,IDXX
2017-04-19,156.550003,157.649994,155.860001,157.080002,157.080002,477300,IDXX
2017-04-20,157.809998,159.770004,156.75,159.520004,159.520004,492500,IDXX
2017-04-21,159.610001,159.919998,158.229996,159.119995,159.119995,455100,IDXX
2017-04-24,161.919998,162.990005,161.179993,161.869995,161.869995,739900,IDXX
2017-04-25,162.389999,163.28999299999998,162.21000700000002,162.429993,162.429993,470600,IDXX
2017-04-26,162.699997,163.369995,161.360001,162.820007,162.820007,660700,IDXX
2017-04-27,162.800003,163.389999,161.190002,162.759995,162.759995,799500,IDXX
2017-04-28,166.020004,172.0,165.25,167.729996,167.729996,1710100,IDXX
2017-05-01,168.300003,168.300003,162.25,163.729996,163.729996,1230900,IDXX
2017-05-02,164.199997,164.199997,162.389999,163.729996,163.729996,834100,IDXX
2017-05-03,163.729996,164.860001,160.179993,160.279999,160.279999,794000,IDXX
2017-05-04,160.470001,161.020004,158.830002,160.46000700000002,160.46000700000002,789100,IDXX
2017-05-05,161.020004,162.759995,160.110001,162.470001,162.470001,771100,IDXX
2017-05-08,161.889999,162.649994,160.559998,161.66000400000001,161.66000400000001,418200,IDXX
2017-05-09,160.800003,162.25,160.800003,162.059998,162.059998,475500,IDXX
2017-05-10,162.080002,163.630005,161.550003,163.009995,163.009995,678700,IDXX
2017-05-11,162.070007,163.270004,161.830002,163.169998,163.169998,383500,IDXX
2017-05-12,163.169998,164.0,162.58999599999999,163.220001,163.220001,377200,IDXX
2017-05-15,163.149994,164.559998,162.71000700000002,164.479996,164.479996,375200,IDXX
2017-05-16,164.899994,164.970001,163.71000700000002,164.720001,164.720001,370300,IDXX
2017-05-17,163.919998,164.059998,160.91000400000001,161.03999299999998,161.03999299999998,488600,IDXX
2017-05-18,161.199997,162.759995,160.509995,161.58999599999999,161.58999599999999,627300,IDXX
2017-05-19,161.75,162.389999,160.979996,161.630005,161.630005,470400,IDXX
2017-05-22,161.130005,163.25,161.050003,162.970001,162.970001,430100,IDXX
2017-05-23,163.369995,164.449997,162.679993,164.199997,164.199997,419800,IDXX
2017-05-24,164.570007,165.0,163.199997,164.600006,164.600006,382900,IDXX
2017-05-25,165.050003,168.429993,164.75,167.399994,167.399994,466200,IDXX
2017-05-26,166.970001,168.119995,166.580002,167.559998,167.559998,383500,IDXX
2017-05-30,167.440002,168.91000400000001,167.309998,167.929993,167.929993,299400,IDXX
2017-05-31,168.130005,169.229996,166.770004,168.389999,168.389999,744700,IDXX
2017-06-01,166.880005,169.059998,165.190002,168.25,168.25,1058100,IDXX
2017-06-02,168.559998,170.179993,168.0,169.860001,169.860001,548400,IDXX
2017-06-05,170.550003,171.509995,169.529999,169.990005,169.990005,412500,IDXX
2017-06-06,170.08999599999999,172.25,169.33999599999999,170.880005,170.880005,472600,IDXX
2017-06-07,171.240005,173.009995,170.899994,171.940002,171.940002,591400,IDXX
2017-06-08,172.020004,172.860001,170.320007,171.33999599999999,171.33999599999999,475000,IDXX
2017-06-09,171.71000700000002,172.179993,164.229996,164.559998,164.559998,873000,IDXX
2017-06-12,164.350006,164.559998,156.020004,158.220001,158.220001,1422400,IDXX
2017-06-13,159.350006,161.630005,158.220001,161.300003,161.300003,942300,IDXX
2017-06-14,162.309998,164.259995,160.25,160.630005,160.630005,659800,IDXX
2017-06-15,159.770004,160.990005,157.880005,160.570007,160.570007,769300,IDXX
2017-06-16,160.21000700000002,162.75,159.509995,160.71000700000002,160.71000700000002,1120900,IDXX
2017-06-19,161.399994,164.619995,161.190002,164.380005,164.380005,611800,IDXX
2017-06-20,163.899994,167.28999299999998,163.83999599999999,166.020004,166.020004,699000,IDXX
2017-06-21,166.020004,167.070007,165.830002,166.610001,166.610001,473200,IDXX
2017-06-22,166.5,167.979996,165.440002,166.520004,166.520004,436600,IDXX
2017-06-23,166.5,168.600006,165.979996,167.350006,167.350006,1315400,IDXX
2017-06-26,168.279999,168.630005,165.78999299999998,165.970001,165.970001,559200,IDXX
2017-06-27,165.570007,165.78999299999998,162.279999,162.440002,162.440002,447100,IDXX
2017-06-28,162.919998,164.929993,162.440002,164.649994,164.649994,557200,IDXX
2017-06-29,164.220001,164.220001,159.0,160.53999299999998,160.53999299999998,584200,IDXX
2017-06-30,161.470001,162.850006,160.580002,161.419998,161.419998,595600,IDXX
2017-07-03,162.389999,163.759995,159.169998,159.320007,159.320007,325200,IDXX
2017-07-05,159.509995,161.970001,159.449997,161.380005,161.380005,759600,IDXX
2017-07-06,160.229996,160.990005,157.770004,159.259995,159.259995,670200,IDXX
2017-07-07,159.820007,162.360001,159.550003,161.429993,161.429993,411500,IDXX
2017-07-10,161.020004,162.740005,160.419998,161.509995,161.509995,821900,IDXX
2017-07-11,161.759995,162.360001,160.0,161.720001,161.720001,1165300,IDXX
2017-07-12,162.889999,165.25,162.009995,164.630005,164.630005,570800,IDXX
2017-07-13,164.919998,165.059998,162.529999,163.58999599999999,163.58999599999999,495500,IDXX
2017-07-14,164.020004,167.580002,163.850006,166.5,166.5,444100,IDXX
2017-07-17,166.53999299999998,167.419998,165.169998,166.029999,166.029999,757000,IDXX
2017-07-18,165.83999599999999,166.96000700000002,164.770004,165.529999,165.529999,367500,IDXX
2017-07-19,165.850006,168.199997,165.080002,167.779999,167.779999,359100,IDXX
2017-07-20,168.199997,168.199997,166.729996,167.28999299999998,167.28999299999998,267200,IDXX
2017-07-21,166.58999599999999,168.240005,166.25,166.619995,166.619995,357300,IDXX
2017-07-24,166.779999,170.559998,166.729996,170.179993,170.179993,394100,IDXX
2017-07-25,170.559998,171.369995,166.110001,166.550003,166.550003,582400,IDXX
2017-07-26,165.929993,167.639999,165.929993,166.830002,166.830002,330900,IDXX
2017-07-27,166.809998,167.399994,162.5,164.399994,164.399994,378400,IDXX
2017-07-28,165.600006,168.0,164.559998,167.520004,167.520004,482300,IDXX
2017-07-31,168.070007,169.240005,165.809998,166.46000700000002,166.46000700000002,575100,IDXX
2017-08-01,163.83999599999999,165.41000400000001,153.389999,154.679993,154.679993,1380300,IDXX
2017-08-02,154.520004,156.570007,150.490005,151.21000700000002,151.21000700000002,1104900,IDXX
2017-08-03,151.440002,155.330002,151.190002,154.08999599999999,154.08999599999999,759300,IDXX
2017-08-04,154.729996,155.199997,151.559998,152.600006,152.600006,464900,IDXX
2017-08-07,152.899994,155.559998,152.58999599999999,155.490005,155.490005,489000,IDXX
2017-08-08,154.830002,156.470001,153.66000400000001,154.770004,154.770004,518700,IDXX
2017-08-09,154.330002,155.389999,153.520004,154.509995,154.509995,389200,IDXX
2017-08-10,154.279999,154.690002,150.350006,151.059998,151.059998,912700,IDXX
2017-08-11,151.71000700000002,153.919998,151.399994,153.020004,153.020004,502100,IDXX
2017-08-14,152.979996,155.830002,152.979996,155.320007,155.320007,832400,IDXX
2017-08-15,156.149994,157.08999599999999,154.220001,154.669998,154.669998,613700,IDXX
2017-08-16,154.990005,156.270004,154.779999,155.21000700000002,155.21000700000002,871000,IDXX
2017-08-17,155.0,155.5,151.830002,151.899994,151.899994,540800,IDXX
2017-08-18,151.259995,152.880005,150.25,150.440002,150.440002,566900,IDXX
2017-08-21,151.279999,151.279999,148.800003,150.41000400000001,150.41000400000001,664800,IDXX
2017-08-22,151.0,153.020004,150.770004,152.820007,152.820007,437100,IDXX
2017-08-23,155.0,155.149994,152.830002,153.610001,153.610001,576300,IDXX
2017-08-24,153.5,154.550003,152.28999299999998,152.570007,152.570007,424600,IDXX
2017-08-25,153.0,153.0,150.949997,151.080002,151.080002,526000,IDXX
2017-08-28,151.279999,152.119995,149.449997,150.440002,150.440002,528000,IDXX
2017-08-29,149.320007,150.940002,149.320007,150.320007,150.320007,451300,IDXX
2017-08-30,150.100006,154.229996,150.100006,152.71000700000002,152.71000700000002,553000,IDXX
2017-08-31,153.46000700000002,155.990005,152.309998,155.429993,155.429993,642400,IDXX
2017-09-01,155.720001,155.800003,153.600006,154.979996,154.979996,265100,IDXX
2017-09-05,154.16000400000001,156.46000700000002,152.96000700000002,155.809998,155.809998,463300,IDXX
2017-09-06,156.71000700000002,157.220001,154.869995,156.869995,156.869995,489900,IDXX
2017-09-07,157.179993,159.320007,155.869995,157.949997,157.949997,553800,IDXX
2017-09-08,157.639999,159.03999299999998,156.899994,157.490005,157.490005,331200,IDXX
2017-09-11,158.199997,160.550003,157.610001,160.229996,160.229996,409200,IDXX
2017-09-12,160.130005,160.360001,158.28999299999998,158.979996,158.979996,234500,IDXX
2017-09-13,158.970001,159.360001,157.0,159.0,159.0,369500,IDXX
2017-09-14,158.190002,159.71000700000002,157.889999,158.800003,158.800003,384900,IDXX
2017-09-15,159.070007,159.33999599999999,157.360001,158.970001,158.970001,774100,IDXX
2017-09-18,159.369995,162.490005,159.050003,162.100006,162.100006,630300,IDXX
2017-09-19,162.08999599999999,162.199997,160.130005,160.529999,160.529999,443400,IDXX
2017-09-20,160.889999,161.630005,157.770004,158.479996,158.479996,395000,IDXX
2017-09-21,158.509995,158.679993,154.820007,155.759995,155.759995,547300,IDXX
2017-09-22,155.75,157.759995,155.389999,157.5,157.5,362100,IDXX
2017-09-25,157.139999,157.570007,154.119995,154.520004,154.520004,445800,IDXX
2017-09-26,154.5,154.940002,153.08999599999999,153.240005,153.240005,562300,IDXX
2017-09-27,153.41000400000001,156.820007,153.25,156.449997,156.449997,387300,IDXX
2017-09-28,156.020004,156.100006,153.509995,154.369995,154.369995,382800,IDXX
2017-09-29,154.350006,155.600006,153.970001,155.490005,155.490005,392800,IDXX
2017-10-02,156.130005,157.830002,155.979996,157.169998,157.169998,310700,IDXX
2017-10-03,157.149994,157.800003,153.449997,154.399994,154.399994,510600,IDXX
2017-10-04,153.96000700000002,157.520004,153.96000700000002,157.41000400000001,157.41000400000001,386700,IDXX
2017-10-05,157.809998,158.550003,156.679993,158.110001,158.110001,316200,IDXX
2017-10-06,158.16000400000001,159.83999599999999,157.399994,158.970001,158.970001,544500,IDXX
2017-10-09,158.800003,159.699997,158.070007,158.28999299999998,158.28999299999998,304300,IDXX
2017-10-10,158.5,158.91000400000001,156.899994,157.330002,157.330002,259900,IDXX
2017-10-11,156.899994,158.25,156.800003,158.080002,158.080002,277500,IDXX
2017-10-12,157.529999,163.08999599999999,157.529999,161.759995,161.759995,485000,IDXX
2017-10-13,161.259995,162.639999,159.190002,159.600006,159.600006,374200,IDXX
2017-10-16,159.970001,160.429993,158.240005,158.550003,158.550003,368600,IDXX
2017-10-17,158.08999599999999,160.070007,158.08999599999999,160.0,160.0,272200,IDXX
2017-10-18,159.830002,163.270004,159.279999,163.050003,163.050003,454900,IDXX
2017-10-19,162.979996,162.979996,160.83999599999999,161.580002,161.580002,318200,IDXX
2017-10-20,162.300003,165.78999299999998,161.449997,164.71000700000002,164.71000700000002,409600,IDXX
2017-10-23,165.53999299999998,167.550003,163.91000400000001,164.429993,164.429993,283200,IDXX
2017-10-24,163.66000400000001,164.610001,161.619995,162.699997,162.699997,354900,IDXX
2017-10-25,162.029999,162.940002,160.240005,162.03999299999998,162.03999299999998,407000,IDXX
2017-10-26,162.779999,164.46000700000002,162.21000700000002,164.25,164.25,351700,IDXX
2017-10-27,163.610001,168.66000400000001,162.899994,168.369995,168.369995,447700,IDXX
2017-10-30,167.759995,168.630005,163.229996,164.41000400000001,164.41000400000001,543100,IDXX
2017-10-31,163.759995,168.08999599999999,161.009995,166.169998,166.169998,909800,IDXX
2017-11-01,167.78999299999998,167.78999299999998,159.149994,159.240005,159.240005,535600,IDXX
2017-11-02,159.229996,159.229996,151.130005,151.830002,151.830002,1447100,IDXX
2017-11-03,150.690002,155.820007,150.600006,155.490005,155.490005,809800,IDXX
2017-11-06,154.809998,154.949997,149.0,151.490005,151.490005,1032400,IDXX
2017-11-07,149.809998,151.479996,147.050003,150.080002,150.080002,835700,IDXX
2017-11-08,149.830002,151.41000400000001,149.130005,150.070007,150.070007,526100,IDXX
2017-11-09,149.449997,150.740005,149.0,150.190002,150.190002,462500,IDXX
2017-11-10,149.149994,149.830002,146.759995,147.679993,147.679993,525100,IDXX
2017-11-13,146.91000400000001,148.03999299999998,146.08999599999999,147.78999299999998,147.78999299999998,680700,IDXX
2017-11-14,146.91000400000001,149.729996,146.91000400000001,149.53999299999998,149.53999299999998,668300,IDXX
2017-11-15,149.490005,151.91000400000001,148.5,151.399994,151.399994,660300,IDXX
2017-11-16,151.770004,154.78999299999998,151.529999,154.080002,154.080002,746300,IDXX
2017-11-17,153.800003,155.66000400000001,153.360001,154.880005,154.880005,512800,IDXX
2017-11-20,154.699997,155.83999599999999,154.240005,155.399994,155.399994,395400,IDXX
2017-11-21,156.479996,156.479996,154.41000400000001,155.58999599999999,155.58999599999999,404100,IDXX
2017-11-22,155.929993,157.070007,153.949997,154.059998,154.059998,285400,IDXX
2017-11-24,153.720001,155.190002,153.699997,154.809998,154.809998,148800,IDXX
2017-11-27,154.75,156.53999299999998,153.869995,155.429993,155.429993,375400,IDXX
2017-11-28,156.059998,156.449997,154.179993,155.020004,155.020004,394600,IDXX
2017-11-29,155.25,155.679993,153.419998,154.0,154.0,398800,IDXX
2017-11-30,154.009995,156.779999,152.889999,156.41000400000001,156.41000400000001,842100,IDXX
2017-12-01,156.139999,156.880005,151.740005,155.0,155.0,466900,IDXX
2017-12-04,155.740005,160.0,155.610001,159.300003,159.300003,958200,IDXX
2017-12-05,159.919998,165.770004,158.600006,159.779999,159.779999,1093600,IDXX
2017-12-06,160.360001,162.21000700000002,158.949997,160.440002,160.440002,254662,IDXX
