Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-29,57.610001000000004,58.009997999999996,56.759997999999996,56.830002,56.830002,920000,CNC
2016-12-30,56.830002,56.889998999999996,55.889998999999996,56.509997999999996,56.509997999999996,1246700,CNC
2017-01-03,57.23,58.52,56.0,58.310001,58.310001,1994100,CNC
2017-01-04,58.700001,60.5,58.32,60.25,60.25,2106700,CNC
2017-01-05,60.130001,60.34,59.779999,60.150002,60.150002,1441200,CNC
2017-01-06,60.080002,61.400002,60.080002,61.040001000000004,61.040001000000004,1264700,CNC
2017-01-09,60.849998,62.099998,60.849998,61.970001,61.970001,1693000,CNC
2017-01-10,61.709998999999996,62.84,61.400002,62.119999,62.119999,1761700,CNC
2017-01-11,62.09,62.73,61.029999,61.68,61.68,1324000,CNC
2017-01-12,61.310001,62.759997999999996,61.150002,62.709998999999996,62.709998999999996,1756400,CNC
2017-01-13,62.700001,63.07,62.5,62.650002,62.650002,933600,CNC
2017-01-17,62.5,63.23,61.419998,63.080002,63.080002,970400,CNC
2017-01-18,63.349998,63.439999,62.700001,62.869999,62.869999,1286100,CNC
2017-01-19,62.709998999999996,63.290001000000004,62.240002000000004,62.259997999999996,62.259997999999996,1454000,CNC
2017-01-20,62.360001000000004,63.439999,62.209998999999996,63.310001,63.310001,1275300,CNC
2017-01-23,63.34,63.34,61.369999,63.09,63.09,1838300,CNC
2017-01-24,63.09,63.09,61.73,62.959998999999996,62.959998999999996,1529700,CNC
2017-01-25,62.91,64.68,62.91,64.480003,64.480003,1421200,CNC
2017-01-26,64.68,64.889999,63.41,63.490002000000004,63.490002000000004,1807600,CNC
2017-01-27,63.639998999999996,64.040001,63.18,63.799999,63.799999,812300,CNC
2017-01-30,63.860001000000004,63.860001000000004,62.52,62.75,62.75,889700,CNC
2017-01-31,62.75,63.299999,62.360001000000004,63.27,63.27,1033400,CNC
2017-02-01,63.310001,64.889999,63.310001,64.199997,64.199997,1866100,CNC
2017-02-02,64.07,64.110001,63.27,64.010002,64.010002,936200,CNC
2017-02-03,64.230003,65.0,64.099998,64.720001,64.720001,1700400,CNC
2017-02-06,64.639999,64.720001,63.119999,63.630001,63.630001,2076000,CNC
2017-02-07,66.41999799999999,68.879997,66.0,67.0,67.0,4415700,CNC
2017-02-08,67.019997,68.989998,67.019997,68.66999799999999,68.66999799999999,3300000,CNC
2017-02-09,68.66999799999999,69.610001,68.360001,69.339996,69.339996,1362400,CNC
2017-02-10,69.160004,69.650002,68.900002,69.400002,69.400002,1432100,CNC
2017-02-13,69.540001,70.5,69.489998,69.93,69.93,1412900,CNC
2017-02-14,69.599998,71.040001,69.550003,70.93,70.93,1693200,CNC
2017-02-15,70.559998,71.889999,70.559998,71.449997,71.449997,1672800,CNC
2017-02-16,70.349998,70.860001,69.68,70.07,70.07,2621700,CNC
2017-02-17,69.57,69.599998,66.879997,67.610001,67.610001,3389700,CNC
2017-02-21,67.779999,70.43,67.610001,70.279999,70.279999,1608100,CNC
2017-02-22,70.25,70.610001,69.75,70.239998,70.239998,1182900,CNC
2017-02-23,70.709999,70.980003,70.040001,70.58000200000001,70.58000200000001,1076300,CNC
2017-02-24,70.220001,70.620003,69.68,70.610001,70.610001,1239300,CNC
2017-02-27,70.730003,71.41999799999999,70.519997,71.110001,71.110001,1479500,CNC
2017-02-28,70.400002,70.879997,70.050003,70.5,70.5,1390400,CNC
2017-03-01,71.660004,73.230003,71.449997,72.41999799999999,72.41999799999999,2184600,CNC
2017-03-02,72.139999,72.300003,71.07,71.239998,71.239998,1308200,CNC
2017-03-03,71.050003,71.519997,70.68,70.970001,70.970001,1768300,CNC
2017-03-06,70.440002,71.279999,69.839996,70.970001,70.970001,1554500,CNC
2017-03-07,71.0,71.16999799999999,70.41999799999999,70.559998,70.559998,1147300,CNC
2017-03-08,70.559998,71.160004,70.220001,70.239998,70.239998,1351700,CNC
2017-03-09,70.470001,70.699997,69.269997,69.559998,69.559998,2131200,CNC
2017-03-10,69.489998,70.220001,68.139999,68.43,68.43,2962900,CNC
2017-03-13,68.519997,69.699997,67.769997,69.43,69.43,2331500,CNC
2017-03-14,68.75,69.08000200000001,67.41999799999999,67.5,67.5,2129800,CNC
2017-03-15,67.730003,68.709999,67.5,68.559998,68.559998,2441300,CNC
2017-03-16,68.68,68.93,68.029999,68.599998,68.599998,1495000,CNC
2017-03-17,68.730003,69.5,68.269997,68.589996,68.589996,1722500,CNC
2017-03-20,68.41999799999999,68.459999,67.33000200000001,67.720001,67.720001,1723900,CNC
2017-03-21,67.940002,68.389999,66.57,66.91999799999999,66.91999799999999,1584300,CNC
2017-03-22,67.139999,68.360001,66.389999,68.010002,68.010002,1902400,CNC
2017-03-23,66.839996,67.290001,65.029999,65.309998,65.309998,3757400,CNC
2017-03-24,65.300003,69.470001,65.300003,68.730003,68.730003,4061500,CNC
2017-03-27,69.599998,71.129997,69.459999,70.230003,70.230003,4513200,CNC
2017-03-28,69.860001,70.959999,69.58000200000001,70.83000200000001,70.83000200000001,2593500,CNC
2017-03-29,70.75,71.459999,70.150002,71.089996,71.089996,2410600,CNC
2017-03-30,70.91999799999999,72.33000200000001,70.760002,72.150002,72.150002,1833800,CNC
2017-03-31,71.980003,72.160004,71.190002,71.260002,71.260002,1503700,CNC
2017-04-03,71.309998,72.290001,71.309998,71.66999799999999,71.66999799999999,1652500,CNC
2017-04-04,71.690002,71.870003,69.199997,69.769997,69.769997,2923500,CNC
2017-04-05,70.339996,71.83000200000001,70.199997,70.739998,70.739998,1408300,CNC
2017-04-06,70.83000200000001,71.550003,70.519997,71.480003,71.480003,934100,CNC
2017-04-07,71.33000200000001,71.58000200000001,70.639999,71.040001,71.040001,737300,CNC
2017-04-10,71.040001,71.980003,70.800003,71.769997,71.769997,823300,CNC
2017-04-11,71.660004,72.309998,71.099998,72.199997,72.199997,907100,CNC
2017-04-12,72.230003,72.230003,70.040001,70.879997,70.879997,1286400,CNC
2017-04-13,70.839996,71.0,70.190002,70.559998,70.559998,772200,CNC
2017-04-17,70.58000200000001,71.029999,70.389999,71.029999,71.029999,1104300,CNC
2017-04-18,71.150002,71.5,70.25,71.16999799999999,71.16999799999999,1099600,CNC
2017-04-19,71.400002,72.0,71.110001,71.699997,71.699997,881600,CNC
2017-04-20,71.739998,72.470001,70.779999,71.730003,71.730003,1671900,CNC
2017-04-21,71.690002,71.83000200000001,70.58000200000001,70.639999,70.639999,1782500,CNC
2017-04-24,71.559998,72.599998,70.940002,71.989998,71.989998,2562700,CNC
2017-04-25,72.690002,74.120003,71.769997,73.449997,73.449997,2118400,CNC
2017-04-26,73.900002,75.43,71.300003,72.800003,72.800003,3512000,CNC
2017-04-27,72.800003,73.41999799999999,72.209999,72.949997,72.949997,2826400,CNC
2017-04-28,72.839996,74.550003,72.769997,74.400002,74.400002,1878200,CNC
2017-05-01,74.400002,75.389999,74.059998,75.33000200000001,75.33000200000001,2130700,CNC
2017-05-02,75.839996,77.190002,75.129997,76.989998,76.989998,2603700,CNC
2017-05-03,76.900002,77.599998,75.480003,76.040001,76.040001,1660100,CNC
2017-05-04,75.769997,76.5,74.529999,75.870003,75.870003,2608800,CNC
2017-05-05,76.279999,77.25,76.239998,76.879997,76.879997,1290100,CNC
2017-05-08,76.989998,77.589996,75.75,75.790001,75.790001,1530600,CNC
2017-05-09,75.870003,76.339996,75.190002,75.730003,75.730003,1478900,CNC
2017-05-10,75.57,77.58000200000001,75.410004,77.360001,77.360001,2340100,CNC
2017-05-11,76.959999,77.190002,76.16999799999999,76.239998,76.239998,1056200,CNC
2017-05-12,76.349998,76.779999,75.449997,75.66999799999999,75.66999799999999,1692300,CNC
2017-05-15,76.349998,76.43,75.410004,76.400002,76.400002,1509900,CNC
2017-05-16,76.769997,76.980003,76.120003,76.440002,76.440002,1547600,CNC
2017-05-17,76.440002,76.440002,75.33000200000001,75.41999799999999,75.41999799999999,1000600,CNC
2017-05-18,75.010002,76.16999799999999,74.540001,75.620003,75.620003,2201400,CNC
2017-05-19,75.879997,76.470001,74.970001,75.07,75.07,1517800,CNC
2017-05-22,73.58000200000001,74.360001,72.809998,74.019997,74.019997,2019500,CNC
2017-05-23,74.129997,74.75,73.660004,73.989998,73.989998,1377800,CNC
2017-05-24,74.239998,75.099998,73.889999,74.75,74.75,1202300,CNC
2017-05-25,74.970001,75.629997,74.540001,75.25,75.25,1823300,CNC
2017-05-26,75.309998,75.470001,74.32,74.57,74.57,919700,CNC
2017-05-30,74.57,74.690002,73.33000200000001,73.459999,73.459999,1129500,CNC
2017-05-31,73.480003,73.730003,72.139999,72.629997,72.629997,3054400,CNC
2017-06-01,72.690002,75.760002,72.66999799999999,75.25,75.25,2936300,CNC
2017-06-02,75.43,75.75,75.0,75.190002,75.190002,1420600,CNC
2017-06-05,75.120003,76.260002,74.93,75.599998,75.599998,1065300,CNC
2017-06-06,75.57,76.959999,75.41999799999999,76.230003,76.230003,1582700,CNC
2017-06-07,76.57,78.040001,76.43,77.620003,77.620003,1434400,CNC
2017-06-08,77.620003,78.139999,77.279999,77.66999799999999,77.66999799999999,1255600,CNC
2017-06-09,77.480003,78.629997,76.910004,77.5,77.5,1313500,CNC
2017-06-12,77.379997,77.470001,74.730003,76.489998,76.489998,1262100,CNC
2017-06-13,76.93,78.279999,76.900002,78.059998,78.059998,1286800,CNC
2017-06-14,78.550003,79.160004,77.910004,78.360001,78.360001,1015100,CNC
2017-06-15,77.83000200000001,79.029999,77.83000200000001,79.019997,79.019997,1936000,CNC
2017-06-16,79.120003,79.5,77.949997,78.629997,78.629997,1700800,CNC
2017-06-19,78.58000200000001,79.480003,78.459999,78.629997,78.629997,1534000,CNC
2017-06-20,78.459999,78.599998,77.970001,78.32,78.32,1228800,CNC
2017-06-21,78.870003,80.360001,78.540001,80.120003,80.120003,1751200,CNC
2017-06-22,80.209999,83.809998,79.849998,83.0,83.0,2640700,CNC
2017-06-23,83.18,85.800003,82.389999,84.150002,84.150002,4265400,CNC
2017-06-26,84.150002,84.83000200000001,82.209999,82.349998,82.349998,2325400,CNC
2017-06-27,82.58000200000001,82.58000200000001,80.779999,81.010002,81.010002,1675300,CNC
2017-06-28,81.610001,81.699997,80.489998,81.360001,81.360001,1244300,CNC
2017-06-29,81.5,81.5,78.559998,79.949997,79.949997,1046300,CNC
2017-06-30,80.279999,80.599998,79.360001,79.879997,79.879997,1353200,CNC
2017-07-03,80.0,80.730003,79.709999,80.139999,80.139999,724600,CNC
2017-07-05,80.480003,82.120003,80.160004,81.589996,81.589996,1347000,CNC
2017-07-06,81.0,81.550003,79.370003,79.699997,79.699997,1324600,CNC
2017-07-07,80.199997,81.849998,79.889999,81.260002,81.260002,1281200,CNC
2017-07-10,81.110001,81.739998,80.739998,81.129997,81.129997,935900,CNC
2017-07-11,81.800003,82.91999799999999,81.290001,81.980003,81.980003,1648800,CNC
2017-07-12,82.370003,82.870003,81.68,82.5,82.5,1805200,CNC
2017-07-13,82.489998,82.720001,81.519997,82.400002,82.400002,1389500,CNC
2017-07-14,82.709999,83.389999,82.33000200000001,82.800003,82.800003,1746500,CNC
2017-07-17,82.970001,83.93,82.610001,83.690002,83.690002,1620800,CNC
2017-07-18,84.309998,84.519997,83.550003,84.440002,84.440002,1949900,CNC
2017-07-19,84.5,85.220001,84.129997,84.650002,84.650002,1329700,CNC
2017-07-20,84.970001,86.019997,84.510002,85.400002,85.400002,1962500,CNC
2017-07-21,85.370003,85.370003,84.339996,84.730003,84.730003,831100,CNC
2017-07-24,84.730003,85.019997,84.010002,84.199997,84.199997,2122600,CNC
2017-07-25,87.239998,87.940002,82.129997,82.849998,82.849998,3187400,CNC
2017-07-26,82.849998,84.5,82.620003,83.389999,83.389999,2086400,CNC
2017-07-27,83.08000200000001,83.089996,80.639999,81.16999799999999,81.16999799999999,1389400,CNC
2017-07-28,82.0,83.230003,81.300003,82.690002,82.690002,1214900,CNC
2017-07-31,82.68,82.690002,79.059998,79.41999799999999,79.41999799999999,2040200,CNC
2017-08-01,79.43,80.910004,79.379997,80.449997,80.449997,1667900,CNC
2017-08-02,80.529999,81.959999,79.879997,81.790001,81.790001,1794800,CNC
2017-08-03,81.790001,83.239998,81.639999,83.190002,83.190002,1283200,CNC
2017-08-04,83.660004,84.120003,82.220001,82.379997,82.379997,1672600,CNC
2017-08-07,82.389999,82.839996,81.449997,82.599998,82.599998,1153800,CNC
2017-08-08,82.650002,83.41999799999999,82.08000200000001,82.720001,82.720001,836700,CNC
2017-08-09,82.690002,83.300003,82.16999799999999,82.730003,82.730003,838600,CNC
2017-08-10,82.300003,82.449997,81.110001,81.410004,81.410004,796100,CNC
2017-08-11,81.5,82.370003,81.0,82.139999,82.139999,767700,CNC
2017-08-14,83.129997,83.370003,82.470001,82.949997,82.949997,759600,CNC
2017-08-15,83.129997,83.290001,82.199997,82.849998,82.849998,1036100,CNC
2017-08-16,82.800003,83.510002,82.589996,82.870003,82.870003,1539300,CNC
2017-08-17,82.980003,84.910004,82.980003,83.620003,83.620003,1644400,CNC
2017-08-18,83.730003,83.959999,83.029999,83.489998,83.489998,872600,CNC
2017-08-21,83.639999,84.66999799999999,83.43,84.260002,84.260002,1253200,CNC
2017-08-22,84.309998,86.379997,84.309998,86.25,86.25,1085200,CNC
2017-08-23,85.849998,86.199997,84.989998,85.699997,85.699997,887200,CNC
2017-08-24,86.07,86.5,85.440002,86.0,86.0,634000,CNC
2017-08-25,86.040001,86.879997,85.75,85.900002,85.900002,1066900,CNC
2017-08-28,86.0,87.019997,85.839996,86.339996,86.339996,690200,CNC
2017-08-29,85.900002,86.459999,84.889999,86.220001,86.220001,645900,CNC
2017-08-30,86.199997,87.07,85.849998,86.43,86.43,774100,CNC
2017-08-31,86.889999,88.959999,86.870003,88.849998,88.849998,1335200,CNC
2017-09-01,88.900002,88.900002,87.0,88.620003,88.620003,901200,CNC
2017-09-05,88.239998,89.230003,87.989998,88.629997,88.629997,946600,CNC
2017-09-06,89.160004,89.160004,87.370003,88.32,88.32,1329900,CNC
2017-09-07,88.519997,89.559998,87.75,89.08000200000001,89.08000200000001,845700,CNC
2017-09-08,88.82,89.949997,88.660004,89.540001,89.540001,910300,CNC
2017-09-11,90.0,91.089996,89.650002,90.540001,90.540001,1388500,CNC
2017-09-12,90.730003,91.160004,89.620003,90.879997,90.879997,1008200,CNC
2017-09-13,97.0,98.720001,95.199997,98.160004,98.160004,3576200,CNC
2017-09-14,97.860001,98.57,95.07,95.91999799999999,95.91999799999999,2073300,CNC
2017-09-15,95.879997,97.209999,94.93,95.980003,95.980003,1945200,CNC
2017-09-18,95.949997,95.989998,94.07,94.58000200000001,94.58000200000001,1618200,CNC
2017-09-19,94.739998,94.760002,88.120003,89.779999,89.779999,4711800,CNC
2017-09-20,90.0,90.949997,89.349998,90.760002,90.760002,1865900,CNC
2017-09-21,90.699997,91.010002,89.900002,90.739998,90.739998,1655100,CNC
2017-09-22,90.739998,94.519997,87.260002,92.220001,92.220001,3495600,CNC
2017-09-25,92.0,96.08000200000001,90.269997,90.33000200000001,90.33000200000001,2109700,CNC
2017-09-26,91.220001,93.870003,91.220001,92.32,92.32,2202300,CNC
2017-09-27,92.730003,94.25,91.93,93.720001,93.720001,1412800,CNC
2017-09-28,93.300003,96.470001,92.879997,95.839996,95.839996,2671500,CNC
2017-09-29,96.209999,97.93,94.970001,96.769997,96.769997,2096800,CNC
2017-10-02,97.129997,98.129997,96.129997,96.959999,96.959999,1870400,CNC
2017-10-03,97.029999,98.279999,95.83000200000001,96.970001,96.970001,971100,CNC
2017-10-04,97.040001,97.769997,96.610001,96.769997,96.769997,694300,CNC
2017-10-05,97.0,97.82,96.360001,97.349998,97.349998,1534500,CNC
2017-10-06,97.459999,98.029999,97.07,98.010002,98.010002,1113800,CNC
2017-10-09,97.589996,97.949997,96.150002,97.220001,97.220001,860800,CNC
2017-10-10,97.480003,97.480003,95.16999799999999,96.349998,96.349998,1588900,CNC
2017-10-11,96.019997,96.309998,94.260002,96.050003,96.050003,2491200,CNC
2017-10-12,96.239998,96.57,92.870003,93.68,93.68,3221600,CNC
2017-10-13,87.059998,91.220001,83.559998,90.559998,90.559998,6397100,CNC
2017-10-16,90.559998,92.980003,90.110001,90.91999799999999,90.91999799999999,2485900,CNC
2017-10-17,92.019997,94.800003,91.540001,93.800003,93.800003,3005300,CNC
2017-10-18,93.360001,94.230003,92.309998,93.540001,93.540001,1900300,CNC
2017-10-19,93.449997,94.720001,92.120003,94.699997,94.699997,1428600,CNC
2017-10-20,95.309998,96.93,94.099998,96.5,96.5,1470800,CNC
2017-10-23,97.239998,98.379997,96.150002,97.989998,97.989998,1790300,CNC
2017-10-24,93.139999,94.839996,90.5,93.019997,93.019997,4543800,CNC
2017-10-25,93.0,93.050003,89.08000200000001,90.760002,90.760002,2718900,CNC
2017-10-26,91.18,91.41999799999999,89.870003,91.129997,91.129997,2356400,CNC
2017-10-27,91.089996,94.970001,90.540001,94.410004,94.410004,2181500,CNC
2017-10-30,94.089996,95.0,92.940002,93.809998,93.809998,1070900,CNC
2017-10-31,93.970001,95.43,92.93,93.66999799999999,93.66999799999999,1414200,CNC
2017-11-01,94.089996,97.08000200000001,94.089996,96.650002,96.650002,2238100,CNC
2017-11-02,97.16999799999999,97.489998,94.730003,95.809998,95.809998,1512200,CNC
2017-11-03,95.489998,96.68,95.0,96.029999,96.029999,853700,CNC
2017-11-06,96.260002,97.309998,95.099998,95.32,95.32,1097800,CNC
2017-11-07,95.199997,96.110001,94.230003,94.809998,94.809998,609000,CNC
2017-11-08,94.720001,94.739998,92.18,93.150002,93.150002,1243800,CNC
2017-11-09,92.779999,93.349998,91.57,93.279999,93.279999,1059100,CNC
2017-11-10,93.370003,93.879997,92.33000200000001,93.68,93.68,653500,CNC
2017-11-13,93.110001,94.989998,93.110001,94.360001,94.360001,1528100,CNC
2017-11-14,93.949997,94.360001,92.75,93.029999,93.029999,857700,CNC
2017-11-15,92.800003,93.019997,90.07,92.150002,92.150002,1276400,CNC
2017-11-16,92.510002,96.93,92.510002,95.940002,95.940002,1733300,CNC
2017-11-17,95.66999799999999,95.949997,95.040001,95.139999,95.139999,1004600,CNC
2017-11-20,95.230003,95.639999,93.389999,93.779999,93.779999,1233300,CNC
2017-11-21,94.389999,94.839996,93.150002,93.91999799999999,93.91999799999999,1192100,CNC
2017-11-22,94.400002,98.660004,94.33000200000001,96.949997,96.949997,1380800,CNC
2017-11-24,97.07,97.889999,96.529999,97.16999799999999,97.16999799999999,409000,CNC
2017-11-27,96.690002,98.900002,96.650002,98.089996,98.089996,1495200,CNC
2017-11-28,98.08000200000001,99.18,96.440002,97.809998,97.809998,1288700,CNC
2017-11-29,97.599998,99.980003,97.519997,99.010002,99.010002,1094400,CNC
2017-11-30,99.33000200000001,102.440002,99.33000200000001,102.089996,102.089996,1549200,CNC
2017-12-01,102.389999,102.989998,97.449997,101.099998,101.099998,1355000,CNC
2017-12-04,102.690002,103.150002,98.190002,98.279999,98.279999,1513300,CNC
2017-12-05,98.41999799999999,100.57,97.43,99.730003,99.730003,1999700,CNC
2017-12-06,99.870003,99.849998,97.625,97.75,97.75,466039,CNC
