Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-02,103.400002,103.760002,102.400002,102.949997,97.11680600000001,1819000,PX
2015-09-03,103.019997,104.470001,102.339996,103.010002,97.853043,2336900,PX
2015-09-04,101.800003,102.370003,100.989998,101.440002,96.361633,2890000,PX
2015-09-08,103.209999,104.269997,102.040001,104.269997,99.04995699999999,2592500,PX
2015-09-09,105.029999,105.400002,103.75,104.300003,99.078445,2466000,PX
2015-09-10,103.779999,105.800003,103.41999799999999,105.190002,99.92390400000001,3322600,PX
2015-09-11,104.93,105.050003,104.08000200000001,104.769997,99.52490999999999,2412500,PX
2015-09-14,104.839996,105.0,103.93,104.410004,99.18294499999999,1783900,PX
2015-09-15,104.889999,105.910004,104.160004,105.699997,100.408363,1933200,PX
2015-09-16,105.139999,107.5,105.139999,107.449997,102.070763,1922100,PX
2015-09-17,107.279999,108.220001,106.620003,107.050003,101.690781,2397300,PX
2015-09-18,105.360001,106.160004,104.540001,105.129997,99.86689799999999,3088800,PX
2015-09-21,105.190002,106.129997,104.739998,105.25,99.980896,1655300,PX
2015-09-22,103.93,104.440002,102.730003,103.43,98.25200699999999,1725600,PX
2015-09-23,103.230003,103.610001,100.41999799999999,100.639999,95.601685,2877200,PX
2015-09-24,100.0,101.43,98.550003,101.0,95.943657,2723900,PX
2015-09-25,101.720001,102.099998,100.599998,100.91999799999999,95.867661,2011400,PX
2015-09-28,99.989998,100.82,99.08000200000001,99.16999799999999,94.205269,2025900,PX
2015-09-29,99.269997,100.730003,99.120003,100.550003,95.51619000000001,1497700,PX
2015-09-30,101.290001,102.110001,101.029999,101.860001,96.760605,2366900,PX
2015-10-01,102.099998,102.550003,100.550003,101.410004,96.333138,2627200,PX
2015-10-02,100.389999,103.150002,99.589996,103.150002,97.986023,1874300,PX
2015-10-05,104.019997,106.510002,103.639999,106.339996,101.016319,1940900,PX
2015-10-06,105.889999,106.610001,105.470001,105.970001,100.66484799999999,1739300,PX
2015-10-07,106.239998,107.239998,105.260002,107.239998,101.871262,1224600,PX
2015-10-08,107.300003,108.720001,106.970001,108.589996,103.153679,1339700,PX
2015-10-09,109.099998,109.519997,108.290001,108.650002,103.21067,1368100,PX
2015-10-12,108.599998,109.099998,108.040001,108.529999,103.09668,674200,PX
2015-10-13,107.480003,108.43,107.379997,108.370003,102.944702,1461400,PX
2015-10-14,108.309998,109.300003,107.940002,108.970001,103.514648,1693800,PX
2015-10-15,109.5,109.949997,108.620003,109.489998,104.00862099999999,1588900,PX
2015-10-16,110.230003,110.239998,108.730003,109.43,103.95163000000001,1354800,PX
2015-10-19,108.540001,109.410004,108.449997,109.129997,103.666634,1424500,PX
2015-10-20,109.150002,109.93,108.470001,109.360001,103.885124,1101000,PX
2015-10-21,109.510002,109.519997,107.720001,107.879997,102.479218,964400,PX
2015-10-22,108.82,110.589996,108.309998,110.260002,104.740082,1164100,PX
2015-10-23,111.0,112.08000200000001,110.379997,111.75,106.155479,1442600,PX
2015-10-26,111.529999,111.949997,109.93,110.139999,104.626083,1481900,PX
2015-10-27,109.5,110.440002,108.699997,109.269997,103.79962900000001,1236900,PX
2015-10-28,109.389999,110.709999,108.660004,109.910004,104.407593,1950900,PX
2015-10-29,110.459999,114.720001,110.300003,112.75,107.105423,2937200,PX
2015-10-30,113.660004,114.489998,111.07,111.089996,105.52851899999999,2628300,PX
2015-11-02,111.349998,112.870003,111.18,112.379997,106.75393700000001,1663300,PX
2015-11-03,112.089996,113.940002,111.800003,113.559998,107.87486299999999,1502600,PX
2015-11-04,113.879997,114.129997,112.839996,113.019997,107.361893,1696100,PX
2015-11-05,112.699997,113.839996,112.410004,113.379997,107.70388,1704200,PX
2015-11-06,112.690002,114.0,112.5,113.58000200000001,107.89386,936600,PX
2015-11-09,113.239998,113.550003,111.709999,112.5,106.867928,984000,PX
2015-11-10,112.260002,112.489998,110.660004,111.599998,106.01298500000001,1324600,PX
2015-11-11,111.779999,111.989998,110.290001,111.040001,105.481026,917700,PX
2015-11-12,109.949997,111.010002,109.849998,110.160004,104.645096,1096900,PX
2015-11-13,110.160004,116.07,109.949997,113.510002,107.82737,3184700,PX
2015-11-16,113.489998,116.290001,113.400002,115.980003,110.173721,2451700,PX
2015-11-17,116.019997,118.58000200000001,112.32,113.410004,107.732376,5891100,PX
2015-11-18,113.510002,115.709999,112.879997,115.58000200000001,109.79373899999999,1758700,PX
2015-11-19,115.449997,116.099998,114.879997,115.559998,109.77474199999999,1408900,PX
2015-11-20,115.66999799999999,116.970001,114.889999,115.050003,109.290268,1473800,PX
2015-11-23,114.989998,115.5,114.410004,114.58000200000001,108.84380300000001,1085600,PX
2015-11-24,114.150002,114.389999,113.260002,114.029999,108.32134199999999,1422800,PX
2015-11-25,113.720001,114.099998,113.07,113.209999,107.54238899999999,1566200,PX
2015-11-27,113.08000200000001,114.260002,112.93,113.910004,108.20735900000001,889900,PX
2015-11-30,113.660004,114.18,112.57,112.800003,107.15291599999999,2564700,PX
2015-12-01,112.25,112.360001,110.16999799999999,112.029999,106.42146299999999,2185900,PX
2015-12-02,111.550003,112.120003,110.220001,110.360001,104.83506,1739200,PX
2015-12-03,110.129997,110.5,107.91999799999999,109.059998,104.275734,1619700,PX
2015-12-04,109.57,110.360001,109.010002,110.279999,105.44221499999999,1932200,PX
2015-12-07,109.660004,110.120003,109.089996,109.559998,104.753799,1149100,PX
2015-12-08,108.190002,109.160004,106.589996,106.720001,102.038376,2107300,PX
2015-12-09,106.93,108.139999,106.620003,107.059998,102.36346400000001,1865100,PX
2015-12-10,106.459999,107.559998,106.279999,106.68,102.000137,1510600,PX
2015-12-11,104.940002,106.050003,104.940002,105.300003,100.680672,1939300,PX
2015-12-14,105.160004,105.550003,104.029999,104.720001,100.126114,1587600,PX
2015-12-15,105.5,106.5,105.25,105.809998,101.168289,1446800,PX
2015-12-16,106.620003,107.08000200000001,104.559998,105.989998,101.340408,1670200,PX
2015-12-17,106.269997,106.510002,102.870003,102.91999799999999,98.40508299999999,1730100,PX
2015-12-18,102.33000200000001,102.66999799999999,101.470001,101.519997,97.066498,2015100,PX
2015-12-21,102.040001,102.589996,101.300003,102.120003,97.640167,1703000,PX
2015-12-22,102.550003,103.540001,102.019997,102.809998,98.29989599999999,1550400,PX
2015-12-23,103.58000200000001,105.0,103.389999,104.739998,100.14523299999999,1655900,PX
2015-12-24,104.379997,104.849998,104.139999,104.510002,99.92533900000001,493100,PX
2015-12-28,104.019997,104.099998,103.220001,103.779999,99.227356,640600,PX
2015-12-29,104.66999799999999,104.839996,104.029999,104.400002,99.820145,637900,PX
2015-12-30,104.160004,104.32,103.18,103.18,98.653671,1261600,PX
2015-12-31,102.800003,103.709999,102.279999,102.400002,97.90789000000001,930900,PX
2016-01-04,101.029999,101.769997,100.519997,101.66999799999999,97.209908,1853500,PX
2016-01-05,102.510002,102.529999,99.959999,101.32,96.875275,1589200,PX
2016-01-06,99.83000200000001,101.389999,99.639999,100.300003,95.900032,1885300,PX
2016-01-07,98.839996,100.07,97.599998,97.790001,93.50012199999999,2002700,PX
2016-01-08,98.040001,99.220001,97.33000200000001,97.849998,93.55748,2541000,PX
2016-01-11,98.370003,99.089996,97.629997,98.440002,94.121613,2387500,PX
2016-01-12,99.5,100.010002,98.300003,99.889999,95.508011,1736500,PX
2016-01-13,100.589996,102.32,97.550003,98.010002,93.710472,2652800,PX
2016-01-14,98.239998,100.339996,97.510002,99.790001,95.412384,1928500,PX
2016-01-15,99.410004,99.790001,96.510002,97.389999,93.117676,1584700,PX
2016-01-19,98.480003,98.599998,96.629997,98.18,93.873016,1822000,PX
2016-01-20,96.57,98.809998,96.0,97.82,93.528809,2844600,PX
2016-01-21,98.25,98.790001,97.190002,97.959999,93.662666,1653200,PX
2016-01-22,99.400002,99.690002,97.639999,98.089996,93.786964,1746800,PX
2016-01-25,97.599998,98.150002,96.0,96.129997,91.912941,1400000,PX
2016-01-26,96.519997,98.379997,95.940002,98.139999,93.83476999999999,1350100,PX
2016-01-27,97.809998,99.629997,97.739998,98.099998,93.796516,2132200,PX
2016-01-28,98.639999,99.199997,97.910004,98.199997,93.892136,1815000,PX
2016-01-29,96.769997,100.019997,95.599998,100.0,95.613182,3435200,PX
2016-02-01,99.83000200000001,100.980003,98.370003,100.529999,96.119926,2402500,PX
2016-02-02,97.83000200000001,99.260002,97.779999,98.150002,93.844337,2462400,PX
2016-02-03,99.33000200000001,103.300003,98.949997,103.290001,98.758842,2563200,PX
2016-02-04,103.349998,106.989998,103.349998,105.529999,100.900581,2150000,PX
2016-02-05,104.970001,105.519997,103.68,105.099998,100.489456,2021200,PX
2016-02-08,104.519997,104.800003,100.470001,101.93,97.458511,2926200,PX
2016-02-09,101.769997,104.199997,101.489998,103.82,99.265602,1497800,PX
2016-02-10,104.309998,105.290001,103.0,103.370003,98.83535,1107300,PX
2016-02-11,101.739998,103.160004,101.260002,102.059998,97.582809,1594100,PX
2016-02-12,102.760002,103.949997,102.209999,103.83000200000001,99.27516899999999,978100,PX
2016-02-16,105.040001,105.040001,103.459999,104.0,99.437706,1878700,PX
2016-02-17,104.870003,105.400002,104.32,104.5,99.915764,1449200,PX
2016-02-18,104.309998,104.860001,104.08000200000001,104.5,99.915764,995300,PX
2016-02-19,104.410004,104.559998,102.970001,103.309998,98.777969,1354300,PX
2016-02-22,103.889999,105.050003,103.57,104.220001,99.648041,1273100,PX
2016-02-23,103.529999,103.809998,101.599998,102.220001,97.735794,1294600,PX
2016-02-24,100.91999799999999,102.139999,100.800003,101.889999,97.420265,1493800,PX
2016-02-25,102.209999,102.910004,101.040001,102.610001,98.108688,1758900,PX
2016-02-26,103.300003,104.220001,102.440002,103.239998,98.711037,1582100,PX
2016-02-29,103.370003,103.93,101.75,101.790001,97.32465400000001,1325500,PX
2016-03-01,102.849998,105.529999,102.389999,105.339996,100.718918,1591500,PX
2016-03-02,104.709999,105.260002,103.33000200000001,104.139999,99.571564,1582700,PX
2016-03-03,103.57,105.980003,102.720001,105.839996,101.931084,1292900,PX
2016-03-04,106.059998,110.089996,105.91999799999999,108.790001,104.772133,2152400,PX
2016-03-07,109.18,109.730003,107.629997,108.589996,104.57950600000001,1851700,PX
2016-03-08,107.529999,108.690002,106.629997,108.139999,104.146126,1315000,PX
2016-03-09,108.41999799999999,109.349998,107.849998,109.059998,105.03215,1416000,PX
2016-03-10,109.760002,111.32,109.300003,110.660004,106.573067,2592500,PX
2016-03-11,111.08000200000001,112.209999,110.599998,111.110001,107.006447,2132100,PX
2016-03-14,110.699997,111.050003,109.589996,109.900002,105.841141,1279100,PX
2016-03-15,108.949997,109.639999,108.57,109.440002,105.398132,1057300,PX
2016-03-16,109.260002,110.660004,108.82,110.129997,106.06263,1331000,PX
2016-03-17,110.660004,113.550003,110.589996,113.120003,108.942223,2289100,PX
2016-03-18,113.510002,113.650002,112.809998,112.879997,108.71106699999999,2287000,PX
2016-03-21,112.879997,113.400002,112.75,112.959999,108.78811599999999,1122600,PX
2016-03-22,112.629997,112.860001,111.82,112.58000200000001,108.42215,1246700,PX
2016-03-23,112.389999,113.360001,111.660004,112.800003,108.634026,1229500,PX
2016-03-24,111.879997,112.099998,111.0,111.739998,107.613174,1106200,PX
2016-03-28,112.059998,112.720001,111.949997,112.449997,108.296944,852300,PX
2016-03-29,111.949997,112.809998,111.589996,112.459999,108.30658700000001,958200,PX
2016-03-30,113.18,115.220001,112.91999799999999,115.0,110.752785,1708100,PX
2016-03-31,114.93,115.32,114.360001,114.449997,110.223083,1751700,PX
2016-04-01,113.949997,115.489998,112.720001,115.239998,110.98391000000001,1171100,PX
2016-04-04,114.5,115.599998,114.300003,114.709999,110.47348000000001,977500,PX
2016-04-05,113.82,114.449997,112.379997,112.989998,108.81700900000001,1285900,PX
2016-04-06,113.099998,113.33000200000001,111.730003,113.279999,109.096298,967800,PX
2016-04-07,112.529999,112.75,111.290001,111.66999799999999,107.54576100000001,878400,PX
2016-04-08,112.470001,113.279999,111.959999,112.300003,108.15250400000001,840200,PX
2016-04-11,112.769997,113.449997,112.709999,112.739998,108.576241,919900,PX
2016-04-12,112.980003,114.41999799999999,112.360001,114.059998,109.84749599999999,769300,PX
2016-04-13,114.660004,115.620003,113.839996,115.57,111.301727,908700,PX
2016-04-14,115.790001,115.910004,114.870003,115.529999,111.26320600000001,744500,PX
2016-04-15,115.309998,116.550003,115.089996,116.32,112.024025,987700,PX
2016-04-18,115.599998,116.209999,115.349998,116.120003,111.83141299999998,888300,PX
2016-04-19,116.529999,118.860001,116.139999,118.82,114.431702,1226200,PX
2016-04-20,119.0,119.709999,118.57,119.290001,114.88433799999999,1079300,PX
2016-04-21,119.230003,120.040001,118.739998,118.849998,114.46058700000002,573500,PX
2016-04-22,119.41999799999999,119.790001,118.360001,119.620003,115.202156,658300,PX
2016-04-25,119.010002,119.720001,118.849998,119.190002,114.78803300000001,654500,PX
2016-04-26,119.199997,119.58000200000001,118.32,119.41999799999999,115.00953700000001,903600,PX
2016-04-27,119.489998,119.529999,117.629997,118.449997,114.075356,1493700,PX
2016-04-28,117.599998,119.379997,117.269997,118.260002,113.892372,1193400,PX
2016-04-29,113.66999799999999,118.349998,112.139999,117.459999,113.121918,1962600,PX
2016-05-02,117.57,118.739998,117.050003,117.400002,113.06414,1290900,PX
2016-05-03,116.470001,116.610001,114.209999,115.089996,110.83944699999999,1477300,PX
2016-05-04,114.68,114.93,113.720001,113.940002,109.731918,1248200,PX
2016-05-05,114.650002,114.849998,113.279999,113.470001,109.27928200000001,1084100,PX
2016-05-06,113.459999,114.550003,113.089996,114.300003,110.078629,848400,PX
2016-05-09,114.300003,114.300003,112.519997,113.029999,108.85553700000001,1132900,PX
2016-05-10,113.769997,114.230003,113.339996,114.019997,109.80896000000001,979600,PX
2016-05-11,114.120003,114.639999,113.309998,113.43,109.240761,1049700,PX
2016-05-12,114.190002,115.190002,113.489998,113.599998,109.40448,1156400,PX
2016-05-13,113.57,114.129997,111.559998,111.959999,107.82505,799200,PX
2016-05-16,112.120003,113.379997,111.639999,112.949997,108.778488,735700,PX
2016-05-17,112.75,113.099998,112.150002,112.279999,108.13321699999999,1071100,PX
2016-05-18,111.889999,111.970001,110.480003,110.779999,106.688629,935000,PX
2016-05-19,110.639999,111.91999799999999,109.510002,110.059998,105.99521599999999,1429400,PX
2016-05-20,110.790001,111.050003,109.900002,110.08000200000001,106.014496,1206600,PX
2016-05-23,110.08000200000001,111.099998,110.010002,110.489998,106.40933999999999,1093500,PX
2016-05-24,110.970001,111.519997,110.57,110.769997,106.679001,1281000,PX
2016-05-25,111.269997,112.010002,111.0,111.629997,107.50724,881900,PX
2016-05-26,111.809998,111.989998,110.459999,110.57,106.48638899999999,629800,PX
2016-05-27,110.57,111.110001,110.209999,110.769997,106.679001,750400,PX
2016-05-31,110.870003,111.129997,109.809998,109.860001,105.80261200000001,1726200,PX
2016-06-01,109.57,111.029999,109.019997,110.839996,106.74641399999999,2096700,PX
2016-06-02,110.57,110.57,109.940002,110.559998,106.476753,974500,PX
2016-06-03,109.58000200000001,110.57,109.58000200000001,110.239998,106.893707,1168200,PX
2016-06-06,110.58000200000001,112.269997,110.510002,111.650002,108.26091799999999,1137600,PX
2016-06-07,111.779999,112.58000200000001,111.779999,111.860001,108.46453100000001,1101100,PX
2016-06-08,112.239998,113.779999,111.610001,113.66999799999999,110.219582,1450200,PX
2016-06-09,113.209999,113.529999,112.519997,113.440002,109.996574,1765800,PX
2016-06-10,112.949997,114.07,112.379997,113.730003,110.277771,1847200,PX
2016-06-13,113.459999,114.470001,112.720001,112.879997,109.45356799999999,1283800,PX
2016-06-14,112.400002,113.120003,111.949997,112.449997,109.036621,1212800,PX
2016-06-15,112.57,113.209999,111.839996,112.0,108.60028799999999,1454900,PX
2016-06-16,111.220001,112.260002,110.099998,112.120003,108.71664399999999,1159100,PX
2016-06-17,112.25,112.809998,111.309998,112.099998,108.697243,1579200,PX
2016-06-20,113.349998,114.300003,112.459999,112.620003,109.201462,1401500,PX
2016-06-21,112.93,112.93,111.5,111.849998,108.454826,1393900,PX
2016-06-22,112.239998,112.949997,111.709999,112.860001,109.434174,1075300,PX
2016-06-23,114.199997,115.209999,114.0,115.199997,111.703148,1383300,PX
2016-06-24,112.139999,112.589996,109.779999,110.290001,106.94218400000001,1903400,PX
2016-06-27,108.949997,109.269997,106.309998,107.010002,103.761749,1761100,PX
2016-06-28,108.0,109.25,107.029999,108.480003,105.18713400000001,1345600,PX
2016-06-29,109.970001,110.699997,109.720001,110.650002,107.29126000000001,1315800,PX
2016-06-30,111.0,112.389999,110.209999,112.389999,108.978447,1322200,PX
2016-07-01,112.519997,113.940002,112.019997,113.389999,109.94809,1436400,PX
2016-07-05,112.400002,112.970001,110.959999,111.480003,108.09607700000001,1087400,PX
2016-07-06,113.5,113.510002,110.120003,111.83000200000001,108.435448,1389200,PX
2016-07-07,112.150002,112.949997,111.33000200000001,111.839996,108.44512900000001,716200,PX
2016-07-08,112.360001,114.970001,111.889999,114.739998,111.25711100000001,1024000,PX
2016-07-11,114.910004,115.5,114.209999,114.360001,110.88864099999999,988300,PX
2016-07-12,115.239998,117.33000200000001,115.099998,116.989998,113.43881200000001,1344400,PX
2016-07-13,117.459999,117.66999799999999,116.339996,117.550003,113.981812,880900,PX
2016-07-14,118.099998,118.720001,117.839996,118.349998,114.75753,940400,PX
2016-07-15,118.83000200000001,119.129997,117.160004,118.989998,115.37808999999999,988100,PX
2016-07-18,118.709999,119.0,118.239998,118.660004,115.058128,579500,PX
2016-07-19,118.41999799999999,118.58000200000001,117.720001,118.18,114.59268999999999,603400,PX
2016-07-20,118.07,118.800003,117.75,118.269997,114.67996200000002,480900,PX
2016-07-21,118.150002,118.269997,117.349998,117.68,114.107872,660900,PX
2016-07-22,117.650002,118.089996,117.279999,117.699997,114.12725800000001,571900,PX
2016-07-25,117.57,117.800003,117.089996,117.739998,114.166046,587800,PX
2016-07-26,117.800003,118.58000200000001,117.489998,118.389999,114.796318,857700,PX
2016-07-27,118.470001,118.800003,117.83000200000001,118.339996,114.747826,978900,PX
2016-07-28,115.33000200000001,117.279999,114.709999,117.110001,113.555168,1575800,PX
2016-07-29,116.489998,116.839996,115.519997,116.540001,113.002472,1256300,PX
2016-08-01,116.940002,116.970001,115.269997,115.900002,112.381897,1506100,PX
2016-08-02,115.839996,116.199997,114.989998,116.050003,112.527344,1052900,PX
2016-08-03,116.290001,116.959999,115.989998,116.58000200000001,113.04126000000001,1156600,PX
2016-08-04,116.449997,116.91999799999999,116.239998,116.66999799999999,113.128525,1051400,PX
2016-08-05,117.230003,117.389999,116.57,116.709999,113.167305,846000,PX
2016-08-08,117.07,117.57,116.449997,116.809998,113.26426699999999,884000,PX
2016-08-09,116.629997,117.150002,115.529999,116.91999799999999,113.37094099999999,597200,PX
2016-08-10,117.129997,117.389999,116.480003,116.489998,112.95398700000001,576300,PX
2016-08-11,116.75,117.199997,116.309998,116.980003,113.429123,645900,PX
2016-08-12,116.730003,117.949997,116.349998,116.769997,113.22548700000002,612200,PX
2016-08-15,116.879997,118.230003,116.879997,118.029999,114.447243,551400,PX
2016-08-16,123.029999,125.0,121.089996,121.269997,117.58888999999999,5935800,PX
2016-08-17,120.959999,120.989998,119.07,120.440002,116.78409599999999,2264800,PX
2016-08-18,120.440002,121.910004,120.300003,121.889999,118.190079,1073500,PX
2016-08-19,121.349998,122.75,120.610001,122.559998,118.839729,2162200,PX
2016-08-22,122.129997,122.66999799999999,121.800003,122.43,118.71368400000001,875400,PX
2016-08-23,122.91999799999999,123.339996,122.050003,122.449997,118.733078,708000,PX
2016-08-24,121.220001,122.300003,121.050003,122.089996,118.384003,795700,PX
2016-08-25,121.989998,123.07,121.849998,123.040001,119.305168,967300,PX
2016-08-26,123.379997,123.550003,121.360001,121.82,118.1222,1006600,PX
2016-08-29,121.900002,122.769997,121.900002,122.25,118.539146,718900,PX
2016-08-30,122.440002,122.910004,122.050003,122.519997,118.800949,654000,PX
2016-08-31,122.349998,122.470001,121.400002,122.040001,118.335518,844600,PX
2016-09-01,122.269997,123.0,121.940002,122.849998,119.120926,1224300,PX
2016-09-02,123.040001,123.66999799999999,122.900002,123.440002,119.693024,489600,PX
2016-09-06,122.800003,123.360001,121.82,122.160004,119.175972,787200,PX
2016-09-07,121.860001,122.519997,121.400002,122.239998,119.254005,731300,PX
2016-09-08,122.269997,122.41999799999999,120.389999,120.57,117.62480900000001,1029800,PX
2016-09-09,120.239998,120.239998,117.410004,117.410004,114.54200700000001,1373500,PX
2016-09-12,116.08000200000001,119.300003,115.610001,118.529999,115.63463600000001,4768200,PX
2016-09-13,117.400002,120.07,116.019997,118.0,115.11759199999999,3575700,PX
2016-09-14,118.239998,118.379997,116.389999,116.839996,113.985909,1676300,PX
2016-09-15,116.400002,118.709999,116.239998,118.209999,115.322456,1438900,PX
2016-09-16,117.75,118.18,117.050003,117.68,114.80540500000001,1597700,PX
2016-09-19,118.18,118.709999,117.779999,117.809998,114.93222,846800,PX
2016-09-20,118.660004,119.0,117.57,117.610001,114.73711399999999,777900,PX
2016-09-21,118.160004,118.410004,117.32,118.0,115.11759199999999,1558300,PX
2016-09-22,119.0,119.220001,117.889999,118.370003,115.478546,1247200,PX
2016-09-23,117.940002,118.269997,116.599998,116.839996,113.985909,1558200,PX
2016-09-26,116.760002,117.400002,116.370003,116.43,113.58593799999998,1477400,PX
2016-09-27,116.43,117.33000200000001,116.349998,117.0,114.14201399999999,965400,PX
2016-09-28,118.550003,119.5,117.730003,118.349998,115.45903799999999,2086300,PX
2016-09-29,118.589996,119.839996,118.410004,118.860001,115.956581,1648500,PX
2016-09-30,119.519997,121.16999799999999,118.989998,120.83000200000001,117.878464,1698300,PX
2016-10-03,120.360001,121.57,119.83000200000001,121.239998,118.27843500000002,1708300,PX
2016-10-04,121.300003,122.0,120.190002,120.360001,117.419937,1346300,PX
2016-10-05,121.099998,121.32,120.099998,120.360001,117.419937,918100,PX
2016-10-06,120.099998,121.019997,119.940002,120.849998,117.89796399999999,913200,PX
2016-10-07,121.160004,121.160004,118.32,118.849998,115.946823,1126100,PX
2016-10-10,120.07,120.07,118.709999,118.769997,115.868774,733700,PX
2016-10-11,118.360001,118.41999799999999,116.33000200000001,117.129997,114.268837,1095800,PX
2016-10-12,116.989998,117.690002,116.779999,117.309998,114.44444299999999,636700,PX
2016-10-13,116.290001,117.309998,114.83000200000001,117.099998,114.239571,669500,PX
2016-10-14,117.809998,118.0,117.18,117.18,114.317627,464300,PX
2016-10-17,116.940002,117.339996,116.730003,117.08000200000001,114.220055,638300,PX
2016-10-18,118.389999,118.849998,117.769997,118.489998,115.595619,723200,PX
2016-10-19,118.739998,120.010002,118.209999,119.879997,116.95166,849800,PX
2016-10-20,119.25,120.050003,118.800003,119.769997,116.844353,673000,PX
2016-10-21,118.900002,120.139999,118.099998,119.879997,116.95166,683400,PX
2016-10-24,120.07,120.760002,119.309998,119.559998,116.639473,617300,PX
2016-10-25,119.5,119.5,118.33000200000001,118.529999,115.63463600000001,599000,PX
2016-10-26,118.089996,118.949997,117.550003,118.57,115.673653,920200,PX
2016-10-27,118.239998,118.239998,114.699997,116.559998,113.71276100000001,2052800,PX
2016-10-28,116.730003,118.239998,116.449997,117.440002,114.571274,1123000,PX
2016-10-31,117.860001,118.110001,116.800003,117.059998,114.200546,1258000,PX
2016-11-01,117.160004,117.459999,115.08000200000001,115.980003,113.146927,866200,PX
2016-11-02,115.75,116.07,114.620003,115.0,112.19086499999999,957200,PX
2016-11-03,115.220001,115.599998,114.660004,114.839996,112.034782,759300,PX
2016-11-04,115.18,115.400002,114.43,114.5,111.703079,855400,PX
2016-11-07,115.959999,117.5,115.650002,117.480003,114.61029099999999,1459300,PX
2016-11-08,117.480003,118.410004,116.75,117.849998,114.971252,763900,PX
2016-11-09,115.660004,119.379997,115.32,118.68,115.780975,1798800,PX
2016-11-10,118.889999,121.660004,118.889999,120.230003,117.29311399999999,1554600,PX
2016-11-11,119.75,120.33000200000001,117.029999,117.849998,114.971252,1379000,PX
2016-11-14,118.41999799999999,118.68,115.68,116.790001,113.937149,1611900,PX
2016-11-15,116.519997,117.129997,115.900002,117.08000200000001,114.220055,1075600,PX
2016-11-16,117.160004,117.389999,116.589996,117.150002,114.288353,604500,PX
2016-11-17,117.459999,117.809998,116.019997,116.290001,113.44936399999999,1035300,PX
2016-11-18,116.25,116.519997,115.540001,115.779999,112.95181299999999,1041200,PX
2016-11-21,116.459999,117.120003,116.370003,116.739998,113.88836699999999,1158200,PX
2016-11-22,117.41999799999999,117.43,116.25,116.83000200000001,113.976173,1112500,PX
2016-11-23,116.389999,118.709999,116.099998,118.709999,115.810249,1215500,PX
2016-11-25,118.839996,119.279999,118.690002,119.08000200000001,116.17121100000001,352000,PX
2016-11-28,118.769997,119.07,118.480003,118.690002,115.790741,749900,PX
2016-11-29,118.150002,123.949997,117.139999,122.18,119.19547299999999,3835600,PX
2016-11-30,122.559998,122.650002,120.050003,120.300003,117.36140400000001,2108200,PX
2016-12-01,120.58000200000001,121.029999,119.199997,119.730003,116.80533600000001,1840600,PX
2016-12-02,119.610001,120.410004,119.089996,119.58000200000001,116.65898899999999,934600,PX
2016-12-05,119.519997,120.029999,118.389999,119.760002,117.571999,1946900,PX
2016-12-06,119.58000200000001,120.18,118.860001,119.019997,116.84552,996000,PX
2016-12-07,119.720001,122.540001,119.400002,122.260002,120.026329,2813600,PX
2016-12-08,122.639999,123.610001,121.940002,122.959999,120.71353899999998,1267300,PX
2016-12-09,123.029999,124.410004,121.43,123.91999799999999,121.655998,1376500,PX
2016-12-12,124.32,124.480003,123.050003,123.480003,121.22403700000001,872800,PX
2016-12-13,124.150002,124.160004,122.849998,123.730003,121.469475,830500,PX
2016-12-14,123.660004,124.199997,122.349998,122.58000200000001,120.340477,995200,PX
2016-12-15,122.440002,124.089996,122.360001,123.43,121.17495,908200,PX
2016-12-16,123.959999,123.970001,122.120003,122.489998,120.252121,1692500,PX
2016-12-19,122.32,123.019997,122.139999,123.0,120.752808,793500,PX
2016-12-20,121.82,121.940002,116.470001,118.389999,116.227028,4678100,PX
2016-12-21,118.68,118.779999,117.110001,118.529999,116.364479,2194300,PX
2016-12-22,117.889999,117.889999,116.129997,117.190002,115.04895800000001,1732100,PX
2016-12-23,116.900002,117.629997,116.290001,117.589996,115.441643,936000,PX
2016-12-27,117.959999,118.690002,117.68,118.550003,116.38410900000001,703600,PX
2016-12-28,118.83000200000001,119.43,117.400002,117.480003,115.333656,747300,PX
2016-12-29,117.639999,118.0,117.25,117.410004,115.26493799999999,574800,PX
2016-12-30,117.230003,117.400002,116.440002,117.190002,115.04895800000001,984800,PX
2017-01-03,117.970001,118.220001,116.120003,116.900002,114.764252,2364200,PX
2017-01-04,117.370003,117.410004,116.449997,116.849998,114.715157,1564800,PX
2017-01-05,116.239998,116.389999,115.0,115.66999799999999,113.55673200000001,1756500,PX
2017-01-06,115.720001,116.400002,115.139999,116.199997,114.07704199999999,1907500,PX
2017-01-09,116.470001,117.230003,115.970001,116.550003,114.420647,1143700,PX
2017-01-10,116.790001,116.970001,115.690002,115.849998,113.733429,928300,PX
2017-01-11,115.779999,117.0,115.099998,116.91999799999999,114.78388999999999,995100,PX
2017-01-12,117.0,117.550003,116.529999,117.25,115.10785700000001,1102600,PX
2017-01-13,117.230003,117.639999,116.730003,117.08000200000001,114.940964,1088300,PX
2017-01-17,116.620003,117.220001,116.360001,116.91999799999999,114.78388999999999,1421500,PX
2017-01-18,116.709999,117.120003,116.470001,116.599998,114.469734,1386400,PX
2017-01-19,116.510002,116.900002,115.82,116.099998,113.978874,1965400,PX
2017-01-20,116.18,117.389999,115.879997,117.389999,115.2453,1295500,PX
