Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-18,117.209999,117.91999799999999,116.720001,117.83000200000001,116.167328,501000,IFF
2017-01-19,117.66999799999999,118.029999,116.639999,117.510002,115.85183700000002,465800,IFF
2017-01-20,117.699997,119.440002,117.589996,118.129997,116.463089,456200,IFF
2017-01-23,117.809998,117.910004,116.83000200000001,117.370003,115.713821,315600,IFF
2017-01-24,117.620003,119.660004,116.790001,119.540001,117.853195,373700,IFF
2017-01-25,120.059998,120.290001,119.589996,119.82,118.12925,416600,IFF
2017-01-26,120.040001,120.360001,119.480003,119.699997,118.01093300000001,261500,IFF
2017-01-27,119.41999799999999,119.91999799999999,118.519997,119.849998,118.158813,284800,IFF
2017-01-30,119.41999799999999,119.690002,118.489998,119.0,117.320816,415900,IFF
2017-01-31,118.660004,118.879997,115.970001,117.209999,115.556068,798400,IFF
2017-02-01,117.400002,117.629997,115.779999,116.540001,114.895531,929800,IFF
2017-02-02,116.57,118.129997,114.809998,116.839996,115.19129199999999,1771100,IFF
2017-02-03,117.16999799999999,118.449997,116.110001,117.980003,116.31521599999999,699300,IFF
2017-02-06,117.550003,118.040001,116.529999,117.470001,115.812408,364800,IFF
2017-02-07,117.760002,117.879997,116.32,116.75,115.102562,670600,IFF
2017-02-08,116.739998,118.540001,116.300003,117.91999799999999,116.25605800000001,639500,IFF
2017-02-09,117.91999799999999,119.309998,117.510002,117.739998,116.07858999999999,1313500,IFF
2017-02-10,118.260002,119.089996,117.57,117.910004,116.246201,1347100,IFF
2017-02-13,118.43,120.029999,117.559998,120.029999,118.336281,732700,IFF
2017-02-14,119.540001,119.959999,117.089996,117.900002,116.23633600000001,1004800,IFF
2017-02-15,117.360001,119.269997,117.07,119.160004,117.47856100000001,669100,IFF
2017-02-16,120.83000200000001,126.339996,120.0,124.029999,122.279839,1933900,IFF
2017-02-17,123.68,123.860001,122.099998,122.370003,120.64326499999999,881600,IFF
2017-02-21,122.139999,123.190002,121.089996,121.620003,119.903847,668400,IFF
2017-02-22,121.589996,122.83000200000001,121.029999,122.629997,120.899597,563300,IFF
2017-02-23,125.040001,128.330002,123.940002,125.139999,123.37418400000001,1083600,IFF
2017-02-24,125.059998,125.300003,124.0,125.0,123.236153,516800,IFF
2017-02-27,125.110001,125.150002,124.129997,124.809998,123.048828,462900,IFF
2017-02-28,124.82,126.199997,124.739998,125.699997,123.92627,506200,IFF
2017-03-01,126.120003,128.380005,126.019997,127.099998,125.306519,624500,IFF
2017-03-02,126.940002,127.470001,125.5,126.129997,124.350204,556700,IFF
2017-03-03,126.07,126.66999799999999,124.540001,125.129997,123.364319,345300,IFF
2017-03-06,124.410004,125.129997,124.209999,124.389999,122.634758,567500,IFF
2017-03-07,124.18,125.099998,123.349998,123.889999,122.141823,439000,IFF
2017-03-08,123.790001,125.459999,123.790001,124.279999,122.52631399999999,607600,IFF
2017-03-09,124.260002,124.260002,123.150002,123.660004,121.91507,504000,IFF
2017-03-10,124.550003,125.389999,124.33000200000001,125.33000200000001,123.561493,474500,IFF
2017-03-13,125.41999799999999,126.760002,124.620003,126.599998,124.813576,617800,IFF
2017-03-14,126.110001,126.769997,125.529999,126.220001,124.438942,491400,IFF
2017-03-15,126.5,128.429993,126.019997,128.100006,126.292419,571600,IFF
2017-03-16,128.279999,129.08999599999999,127.779999,128.940002,127.12056000000001,571200,IFF
2017-03-17,129.610001,132.240005,129.320007,132.100006,130.235977,1223000,IFF
2017-03-20,132.050003,135.490005,131.690002,135.399994,133.489395,1545500,IFF
2017-03-21,135.449997,137.03999299999998,134.479996,135.100006,133.193649,961500,IFF
2017-03-22,135.020004,136.979996,134.5,136.889999,134.958374,770000,IFF
2017-03-23,135.399994,136.830002,134.940002,135.070007,133.78956599999998,808300,IFF
2017-03-24,135.16000400000001,135.28999299999998,132.78999299999998,133.190002,131.92738300000002,667300,IFF
2017-03-27,132.729996,133.46000700000002,131.770004,132.559998,131.303345,1124800,IFF
2017-03-28,131.979996,132.350006,130.610001,131.550003,130.302933,843400,IFF
2017-03-29,131.419998,132.21000700000002,130.979996,131.96000700000002,130.709045,972900,IFF
2017-03-30,131.809998,133.419998,131.639999,132.369995,131.115158,405100,IFF
2017-03-31,132.449997,133.429993,132.020004,132.529999,131.273636,498100,IFF
2017-04-03,132.740005,132.779999,131.25,131.58999599999999,130.342545,389400,IFF
2017-04-04,131.970001,132.449997,130.990005,131.449997,130.203873,320900,IFF
2017-04-05,131.380005,132.889999,131.380005,131.770004,130.52084399999998,608700,IFF
2017-04-06,131.880005,133.360001,131.419998,133.03999299999998,131.778793,589300,IFF
2017-04-07,132.309998,133.199997,132.080002,132.25,130.99629199999998,347300,IFF
2017-04-10,132.080002,133.08999599999999,131.770004,132.850006,131.590622,374500,IFF
2017-04-11,132.889999,133.809998,132.360001,133.399994,132.135376,318200,IFF
2017-04-12,133.179993,133.179993,132.080002,132.559998,131.303345,498700,IFF
2017-04-13,132.490005,133.360001,131.91000400000001,131.940002,130.689224,230600,IFF
2017-04-17,132.309998,133.149994,131.860001,133.020004,131.75898700000002,339500,IFF
2017-04-18,132.449997,134.779999,132.100006,134.070007,132.799057,331300,IFF
2017-04-19,134.080002,135.199997,133.759995,134.529999,133.254684,366200,IFF
2017-04-20,134.830002,136.100006,134.399994,135.800003,134.51263400000002,268100,IFF
2017-04-21,135.990005,136.570007,135.740005,136.119995,134.82960500000002,283100,IFF
2017-04-24,137.059998,138.429993,136.820007,138.029999,136.721497,398100,IFF
2017-04-25,138.889999,139.869995,137.720001,139.08999599999999,137.771439,377400,IFF
2017-04-26,139.03999299999998,139.800003,138.58999599999999,138.800003,137.484207,378000,IFF
2017-04-27,139.139999,140.199997,138.809998,139.729996,138.40538,382300,IFF
2017-04-28,139.580002,139.580002,138.360001,138.58999599999999,137.276184,301200,IFF
2017-05-01,139.190002,139.300003,138.100006,138.979996,137.662491,195400,IFF
2017-05-02,138.869995,138.929993,136.41000400000001,138.220001,136.909683,305200,IFF
2017-05-03,138.479996,139.0,137.509995,138.830002,137.513916,269800,IFF
2017-05-04,138.899994,139.75,137.679993,138.470001,137.157318,550100,IFF
2017-05-05,138.949997,139.869995,138.809998,139.270004,137.94975300000002,567800,IFF
2017-05-08,139.270004,139.470001,136.880005,137.380005,136.077652,882100,IFF
2017-05-09,133.75,133.75,128.5,128.979996,127.757278,1749000,IFF
2017-05-10,128.419998,130.449997,128.419998,130.330002,129.094482,609300,IFF
2017-05-11,130.279999,131.0,129.550003,130.850006,129.609573,348900,IFF
2017-05-12,130.699997,130.919998,129.970001,130.71000700000002,129.470886,360000,IFF
2017-05-15,130.970001,132.929993,130.529999,132.490005,131.234024,449400,IFF
2017-05-16,132.470001,133.520004,132.009995,133.16000400000001,131.897675,367700,IFF
2017-05-17,133.16000400000001,134.899994,132.08999599999999,133.149994,131.887756,649900,IFF
2017-05-18,132.28999299999998,135.08999599999999,131.350006,134.259995,132.98722800000002,407400,IFF
2017-05-19,134.520004,135.399994,134.169998,134.809998,133.532028,336500,IFF
2017-05-22,135.610001,136.080002,135.009995,135.850006,134.562164,290500,IFF
2017-05-23,135.91000400000001,137.03999299999998,135.639999,136.520004,135.22581499999998,301700,IFF
2017-05-24,136.119995,138.509995,136.119995,137.899994,136.592728,439900,IFF
2017-05-25,137.899994,138.899994,137.570007,138.41000400000001,137.0979,1105500,IFF
2017-05-26,138.46000700000002,138.850006,138.029999,138.440002,137.127625,243900,IFF
2017-05-30,137.940002,138.139999,136.58999599999999,136.990005,135.691376,458500,IFF
2017-05-31,137.190002,138.070007,136.449997,137.889999,136.582825,429000,IFF
2017-06-01,137.720001,139.770004,137.58999599999999,138.179993,136.870071,411500,IFF
2017-06-02,138.220001,139.33999599999999,138.020004,139.240005,137.920029,279700,IFF
2017-06-05,139.419998,140.440002,138.949997,139.449997,138.128021,326900,IFF
2017-06-06,138.869995,139.690002,138.21000700000002,138.800003,137.484207,347000,IFF
2017-06-07,138.220001,139.679993,137.740005,137.869995,136.563004,362600,IFF
2017-06-08,137.869995,137.869995,135.119995,135.690002,134.40368700000002,519700,IFF
2017-06-09,136.119995,137.229996,135.860001,137.199997,135.89936799999998,482900,IFF
2017-06-12,137.369995,137.669998,136.25,136.440002,135.146576,297100,IFF
2017-06-13,136.119995,136.970001,134.470001,136.5,135.206009,441200,IFF
2017-06-14,136.649994,137.28999299999998,135.009995,136.509995,135.215912,485100,IFF
2017-06-15,135.880005,136.41000400000001,134.050003,135.08999599999999,133.809357,709600,IFF
2017-06-16,135.119995,135.58999599999999,134.009995,134.580002,133.304199,1135200,IFF
2017-06-19,135.100006,136.649994,134.53999299999998,136.139999,134.849426,389100,IFF
2017-06-20,136.21000700000002,137.330002,136.029999,136.190002,134.89894099999998,373700,IFF
2017-06-21,136.820007,137.369995,135.71000700000002,136.080002,134.789978,454300,IFF
2017-06-22,135.830002,135.830002,134.330002,135.130005,134.48147600000001,310000,IFF
2017-06-23,135.229996,136.71000700000002,134.820007,136.149994,135.496567,402200,IFF
2017-06-26,136.46000700000002,138.0,135.75,137.070007,136.41217,398800,IFF
2017-06-27,137.070007,137.110001,135.28999299999998,135.369995,134.720306,296300,IFF
2017-06-28,136.25,136.940002,135.669998,135.91000400000001,135.25773600000002,376600,IFF
2017-06-29,136.03999299999998,136.03999299999998,132.389999,133.479996,132.83938600000002,422900,IFF
2017-06-30,133.860001,135.940002,133.860001,135.0,134.352097,420000,IFF
2017-07-03,135.600006,136.059998,134.830002,134.899994,134.25256299999998,149100,IFF
2017-07-05,134.990005,135.41000400000001,133.850006,134.21000700000002,133.565887,401700,IFF
2017-07-06,133.279999,133.470001,132.029999,132.16000400000001,131.525726,275900,IFF
2017-07-07,132.21000700000002,132.610001,131.479996,131.880005,131.24707,420300,IFF
2017-07-10,131.830002,132.509995,131.130005,131.690002,131.057983,325700,IFF
2017-07-11,131.820007,132.369995,130.940002,131.979996,131.346588,288700,IFF
2017-07-12,132.71000700000002,133.720001,132.419998,133.559998,132.919006,354100,IFF
2017-07-13,133.550003,133.580002,132.029999,132.729996,132.09298700000002,516500,IFF
2017-07-14,132.949997,134.360001,132.46000700000002,133.729996,133.088181,392100,IFF
2017-07-17,133.759995,134.399994,133.130005,133.880005,133.237473,385600,IFF
2017-07-18,133.770004,135.690002,133.770004,135.059998,134.41180400000002,303500,IFF
2017-07-19,135.380005,136.270004,134.630005,135.229996,134.58097800000002,370000,IFF
2017-07-20,135.130005,135.130005,132.66000400000001,133.369995,132.729904,396300,IFF
2017-07-21,133.179993,133.179993,131.389999,133.009995,132.371643,406100,IFF
2017-07-24,132.880005,132.880005,131.270004,132.509995,131.87403899999998,372200,IFF
2017-07-25,133.169998,134.860001,132.850006,132.979996,132.341782,527600,IFF
2017-07-26,133.03999299999998,133.940002,132.759995,133.380005,132.739868,505700,IFF
2017-07-27,133.369995,134.25,133.08999599999999,133.580002,132.938904,449900,IFF
2017-07-28,133.639999,133.809998,132.58999599999999,133.149994,132.51097099999998,340600,IFF
2017-07-31,133.360001,133.990005,132.860001,133.179993,132.540817,438700,IFF
2017-08-01,133.679993,135.130005,133.46000700000002,134.570007,133.924164,445800,IFF
2017-08-02,134.360001,135.610001,133.559998,133.83999599999999,133.197662,636800,IFF
2017-08-03,134.020004,134.850006,133.25,134.330002,133.685318,672000,IFF
2017-08-04,134.610001,135.009995,134.270004,134.800003,134.153061,354700,IFF
2017-08-07,134.759995,135.479996,134.529999,134.809998,134.16301,439700,IFF
2017-08-08,134.679993,136.009995,134.369995,134.639999,133.99382,667500,IFF
2017-08-09,136.220001,140.0,134.610001,139.679993,139.009628,1016600,IFF
2017-08-10,139.190002,139.529999,136.529999,136.850006,136.193222,728700,IFF
2017-08-11,137.190002,137.190002,134.470001,135.380005,134.73027,372000,IFF
2017-08-14,136.21000700000002,137.399994,135.889999,137.059998,136.402206,280700,IFF
2017-08-15,137.220001,138.0,136.630005,137.070007,136.41217,362400,IFF
2017-08-16,137.389999,138.699997,136.919998,138.53999299999998,137.875092,265500,IFF
2017-08-17,137.940002,138.320007,135.229996,135.279999,134.630753,252000,IFF
2017-08-18,135.059998,135.83999599999999,134.110001,134.830002,134.182907,352100,IFF
2017-08-21,134.850006,135.300003,134.149994,134.880005,134.232681,271300,IFF
2017-08-22,134.940002,136.03999299999998,134.830002,135.860001,135.207962,179700,IFF
2017-08-23,134.78999299999998,135.66000400000001,134.619995,135.119995,134.47151200000002,284600,IFF
2017-08-24,135.610001,135.869995,135.110001,135.229996,134.58097800000002,181400,IFF
2017-08-25,135.419998,136.610001,135.419998,135.919998,135.26766999999998,168800,IFF
2017-08-28,136.25,136.509995,135.470001,136.139999,135.486618,170700,IFF
2017-08-29,135.240005,136.41000400000001,134.929993,135.949997,135.297531,224400,IFF
2017-08-30,135.669998,137.369995,135.669998,136.220001,135.566238,256600,IFF
2017-08-31,136.66000400000001,137.059998,136.169998,136.850006,136.193222,282200,IFF
2017-09-01,137.100006,138.389999,137.100006,137.940002,137.277985,205400,IFF
2017-09-05,137.75,139.479996,137.529999,139.259995,138.591644,342100,IFF
2017-09-06,139.699997,139.729996,137.970001,139.059998,138.39260900000002,237400,IFF
2017-09-07,139.320007,140.740005,139.320007,140.559998,139.88540600000002,296700,IFF
2017-09-08,140.529999,142.380005,140.300003,141.830002,141.149323,267900,IFF
2017-09-11,142.779999,144.029999,142.100006,143.139999,142.453033,318000,IFF
2017-09-12,143.369995,144.119995,142.509995,143.21000700000002,142.522705,416900,IFF
2017-09-13,143.08999599999999,143.690002,142.720001,143.139999,142.453033,284800,IFF
2017-09-14,142.880005,143.899994,142.669998,143.66000400000001,142.970535,232100,IFF
2017-09-15,143.559998,144.130005,143.220001,143.779999,143.089951,393700,IFF
2017-09-18,144.029999,144.440002,143.259995,144.139999,143.448227,192600,IFF
2017-09-19,144.399994,144.720001,143.759995,144.619995,143.925919,158900,IFF
2017-09-20,144.639999,145.520004,144.119995,145.009995,144.314041,267500,IFF
2017-09-21,144.83999599999999,145.139999,143.399994,143.770004,143.080002,371700,IFF
2017-09-22,143.130005,144.449997,142.759995,144.21000700000002,144.21000700000002,380700,IFF
2017-09-25,143.949997,144.990005,143.399994,144.889999,144.889999,257400,IFF
2017-09-26,145.490005,145.889999,143.800003,143.830002,143.830002,221400,IFF
2017-09-27,144.029999,144.029999,139.679993,141.020004,141.020004,667900,IFF
2017-09-28,140.850006,143.25,140.850006,142.600006,142.600006,255300,IFF
2017-09-29,142.580002,143.380005,142.479996,142.91000400000001,142.91000400000001,266900,IFF
2017-10-02,143.270004,144.630005,142.979996,144.470001,144.470001,395300,IFF
2017-10-03,144.759995,145.919998,144.229996,145.91000400000001,145.91000400000001,351900,IFF
2017-10-04,145.850006,146.919998,145.380005,146.649994,146.649994,267200,IFF
2017-10-05,147.179993,147.5,146.46000700000002,147.25,147.25,407800,IFF
2017-10-06,146.58999599999999,146.850006,144.96000700000002,145.630005,145.630005,296900,IFF
2017-10-09,145.610001,147.059998,145.490005,146.380005,146.380005,436800,IFF
2017-10-10,146.389999,148.330002,146.279999,148.259995,148.259995,415500,IFF
2017-10-11,148.21000700000002,148.490005,147.029999,147.729996,147.729996,293700,IFF
2017-10-12,147.419998,148.28999299999998,147.25,147.58999599999999,147.58999599999999,290800,IFF
2017-10-13,148.399994,148.71000700000002,147.369995,148.179993,148.179993,170700,IFF
2017-10-16,148.41000400000001,149.83999599999999,147.830002,149.779999,149.779999,223200,IFF
2017-10-17,149.58999599999999,149.669998,148.470001,148.580002,148.580002,208300,IFF
2017-10-18,148.529999,148.990005,147.100006,147.279999,147.279999,311300,IFF
2017-10-19,146.96000700000002,148.190002,146.130005,148.119995,148.119995,157800,IFF
2017-10-20,148.779999,150.380005,148.279999,150.360001,150.360001,237000,IFF
2017-10-23,150.509995,151.03999299999998,150.0,150.16000400000001,150.16000400000001,264800,IFF
2017-10-24,150.300003,150.300003,148.369995,149.050003,149.050003,218600,IFF
2017-10-25,149.070007,150.199997,148.149994,149.199997,149.199997,263000,IFF
2017-10-26,149.630005,150.300003,148.699997,150.0,150.0,171300,IFF
2017-10-27,149.669998,150.220001,148.399994,148.559998,148.559998,228100,IFF
2017-10-30,148.08999599999999,148.380005,146.429993,146.770004,146.770004,214800,IFF
2017-10-31,146.820007,147.479996,146.21000700000002,147.419998,147.419998,259800,IFF
2017-11-01,147.740005,148.940002,147.509995,148.320007,148.320007,266600,IFF
2017-11-02,148.679993,148.929993,147.020004,148.199997,148.199997,299800,IFF
2017-11-03,147.96000700000002,149.020004,147.449997,148.309998,148.309998,280600,IFF
2017-11-06,148.600006,148.600006,146.429993,146.449997,146.449997,342100,IFF
2017-11-07,153.0,153.970001,149.509995,149.990005,149.990005,782800,IFF
2017-11-08,149.850006,149.869995,147.25,147.529999,147.529999,435200,IFF
2017-11-09,147.199997,147.550003,146.309998,146.740005,146.740005,235100,IFF
2017-11-10,145.449997,147.649994,145.449997,146.770004,146.770004,282200,IFF
2017-11-13,146.580002,149.800003,146.479996,149.720001,149.720001,202200,IFF
2017-11-14,148.949997,150.71000700000002,148.33999599999999,150.649994,150.649994,233800,IFF
2017-11-15,149.610001,149.610001,147.869995,147.949997,147.949997,192000,IFF
2017-11-16,148.630005,149.360001,148.0,148.58999599999999,148.58999599999999,265200,IFF
2017-11-17,148.03999299999998,148.949997,147.509995,148.75,148.75,210200,IFF
2017-11-20,149.130005,150.0,148.479996,149.940002,149.940002,245600,IFF
2017-11-21,150.720001,152.220001,150.550003,151.71000700000002,151.71000700000002,209400,IFF
2017-11-22,151.729996,152.179993,150.449997,150.979996,150.979996,203600,IFF
2017-11-24,151.220001,152.649994,151.220001,152.380005,152.380005,138600,IFF
2017-11-27,152.300003,153.279999,151.279999,151.470001,151.470001,225100,IFF
2017-11-28,151.970001,154.720001,151.970001,154.449997,154.449997,225500,IFF
2017-11-29,154.610001,155.5,153.83999599999999,154.559998,154.559998,210900,IFF
2017-11-30,154.820007,156.639999,154.08999599999999,155.440002,155.440002,542200,IFF
2017-12-01,156.199997,156.199997,152.559998,154.699997,154.699997,280900,IFF
2017-12-04,155.28999299999998,155.28999299999998,153.880005,154.33999599999999,154.33999599999999,411800,IFF
2017-12-05,154.520004,155.869995,153.279999,154.970001,154.970001,255900,IFF
2017-12-06,154.46000700000002,154.625,153.440002,154.21000700000002,154.21000700000002,124475,IFF
