Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-18,81.290001,82.160004,80.769997,81.220001,73.93480699999999,8073700,PM
2015-09-21,81.690002,82.459999,81.58000200000001,82.120003,74.75408900000001,3630800,PM
2015-09-22,81.110001,81.529999,80.43,80.769997,73.525177,3605900,PM
2015-09-23,80.849998,80.959999,79.940002,80.43,73.215675,2437400,PM
2015-09-24,80.0,80.599998,79.779999,80.410004,73.197487,3068200,PM
2015-09-25,80.760002,81.309998,80.349998,80.599998,73.37044499999999,3396100,PM
2015-09-28,78.989998,80.33000200000001,78.730003,78.910004,72.752708,4332500,PM
2015-09-29,78.82,79.25,78.029999,78.639999,72.503761,4194500,PM
2015-09-30,79.32,79.589996,78.779999,79.33000200000001,73.139946,4836700,PM
2015-10-01,79.68,79.739998,78.860001,79.459999,73.259789,3961800,PM
2015-10-02,78.82,79.959999,78.410004,79.949997,73.711555,3735300,PM
2015-10-05,80.400002,81.860001,80.0,81.709999,75.334221,5715100,PM
2015-10-06,81.620003,81.879997,80.959999,81.489998,75.131393,3522600,PM
2015-10-07,81.57,82.879997,81.550003,82.66999799999999,76.21931500000001,3583300,PM
2015-10-08,82.660004,84.290001,82.400002,84.150002,77.583832,3923000,PM
2015-10-09,84.08000200000001,84.58000200000001,84.050003,84.07,77.510071,5058400,PM
2015-10-12,84.220001,84.889999,84.120003,84.660004,78.054039,2386500,PM
2015-10-13,84.529999,84.629997,83.790001,84.410004,77.82354699999999,3089300,PM
2015-10-14,84.660004,85.410004,84.360001,84.480003,77.888092,5556400,PM
2015-10-15,85.589996,86.360001,85.199997,86.07,79.354012,5880600,PM
2015-10-16,86.370003,88.040001,85.889999,87.779999,80.930595,5479800,PM
2015-10-19,87.650002,88.489998,87.230003,88.41999799999999,81.52065999999999,4796800,PM
2015-10-20,88.610001,88.849998,88.279999,88.720001,81.797249,4279700,PM
2015-10-21,88.900002,89.68,88.370003,88.980003,82.036957,3643400,PM
2015-10-22,88.83000200000001,89.940002,88.629997,89.550003,82.562492,4930800,PM
2015-10-23,89.940002,89.940002,88.760002,89.629997,82.636238,4307900,PM
2015-10-26,89.650002,90.08000200000001,89.33000200000001,89.699997,82.700775,4124500,PM
2015-10-27,89.0,89.32,88.379997,88.82,81.88943499999999,3283800,PM
2015-10-28,89.300003,89.889999,88.230003,89.400002,82.424187,3231400,PM
2015-10-29,89.099998,89.459999,88.099998,89.260002,82.295113,2948600,PM
2015-10-30,89.33000200000001,89.470001,88.400002,88.400002,81.502205,4062600,PM
2015-11-02,88.730003,88.980003,88.190002,88.809998,81.880219,2856900,PM
2015-11-03,88.389999,88.519997,87.699997,88.339996,81.446907,3445400,PM
2015-11-04,88.16999799999999,88.43,87.629997,88.07,81.197968,3977500,PM
2015-11-05,88.040001,88.32,87.779999,88.160004,81.28094499999999,2631600,PM
2015-11-06,87.360001,87.360001,85.120003,86.370003,79.630608,5456200,PM
2015-11-09,85.760002,85.839996,84.730003,85.25,78.598,4030000,PM
2015-11-10,85.290001,85.480003,84.730003,84.959999,78.330635,2542000,PM
2015-11-11,85.279999,85.83000200000001,85.0,85.050003,78.413612,2558800,PM
2015-11-12,84.529999,84.91999799999999,83.760002,84.019997,77.463966,3948200,PM
2015-11-13,83.860001,84.43,83.269997,83.400002,76.89235699999999,3471800,PM
2015-11-16,83.400002,84.360001,83.33000200000001,84.349998,77.768227,3722600,PM
2015-11-17,84.300003,84.639999,83.550003,83.839996,77.298019,3173900,PM
2015-11-18,84.08000200000001,85.480003,83.91999799999999,85.43,78.763962,4186300,PM
2015-11-19,85.68,86.489998,85.639999,86.25,79.519974,4507800,PM
2015-11-20,86.699997,87.650002,85.839996,85.989998,79.280251,4823500,PM
2015-11-23,86.220001,86.760002,85.91999799999999,86.589996,79.833435,3029100,PM
2015-11-24,86.089996,87.25,85.949997,86.900002,80.119263,2821600,PM
2015-11-25,86.620003,87.269997,86.33000200000001,87.16999799999999,80.368179,2676000,PM
2015-11-27,87.120003,87.68,86.83000200000001,87.41999799999999,80.598686,1944600,PM
2015-11-30,87.910004,88.309998,87.199997,87.389999,80.57103000000001,5970500,PM
2015-12-01,87.440002,87.879997,86.699997,87.779999,80.930595,3857800,PM
2015-12-02,87.550003,87.779999,87.0,87.300003,80.488045,3522600,PM
2015-12-03,87.559998,87.989998,87.209999,87.339996,80.524918,6056700,PM
2015-12-04,87.410004,89.760002,87.410004,89.699997,82.700775,7203500,PM
2015-12-07,89.25,89.639999,88.300003,88.790001,81.861786,3931800,PM
2015-12-08,88.559998,88.91999799999999,88.07,88.769997,81.843346,4119400,PM
2015-12-09,88.510002,89.519997,87.480003,88.019997,81.151863,3841000,PM
2015-12-10,87.91999799999999,88.32,87.230003,87.730003,80.884499,3821100,PM
2015-12-11,86.760002,87.18,85.959999,86.32,79.584518,4740300,PM
2015-12-14,86.379997,87.41999799999999,85.889999,87.160004,80.358963,4604000,PM
2015-12-15,87.629997,88.370003,87.129997,87.839996,80.98590899999999,4904900,PM
2015-12-16,88.040001,90.269997,88.0,90.150002,83.115662,5275200,PM
2015-12-17,90.07,90.150002,88.959999,89.08000200000001,82.12915799999999,4878700,PM
2015-12-18,88.730003,88.730003,86.91999799999999,86.91999799999999,80.137688,10829200,PM
2015-12-21,86.360001,86.660004,85.739998,86.620003,80.809402,4058100,PM
2015-12-22,86.940002,87.790001,86.239998,87.660004,81.77964,3628600,PM
2015-12-23,87.91999799999999,89.18,87.860001,89.08000200000001,83.104378,3043400,PM
2015-12-24,88.75,89.230003,88.629997,88.860001,82.899124,1201700,PM
2015-12-28,88.550003,88.790001,88.089996,88.589996,82.64723199999999,1860500,PM
2015-12-29,89.040001,89.480003,88.839996,89.360001,83.365593,2212100,PM
2015-12-30,89.400002,89.480003,88.779999,88.980003,83.01108599999999,1790700,PM
2015-12-31,88.480003,88.639999,87.860001,87.910004,82.012863,2502100,PM
2016-01-04,86.849998,87.050003,85.760002,87.0,81.16390200000001,4703000,PM
2016-01-05,87.029999,88.230003,86.849998,87.870003,81.97554000000001,3923500,PM
2016-01-06,87.029999,88.209999,87.029999,87.849998,81.956886,4861600,PM
2016-01-07,86.68,88.459999,86.68,87.25,81.397133,6132500,PM
2016-01-08,87.58000200000001,87.650002,86.480003,86.709999,80.89335600000001,5415200,PM
2016-01-11,87.440002,89.33000200000001,87.400002,89.16999799999999,83.188324,8012200,PM
2016-01-12,89.610001,89.879997,88.160004,89.089996,83.113701,4742600,PM
2016-01-13,89.0,89.199997,88.059998,88.309998,82.38601700000001,6109300,PM
2016-01-14,88.389999,89.059998,86.949997,87.879997,81.984871,8194700,PM
2016-01-15,86.050003,86.940002,85.110001,86.290001,80.501518,7420500,PM
2016-01-19,86.440002,87.83000200000001,86.440002,87.470001,81.60237099999999,5097300,PM
2016-01-20,86.68,86.900002,84.459999,85.860001,80.100372,5729600,PM
2016-01-21,85.41999799999999,86.199997,84.690002,85.800003,80.044411,5436400,PM
2016-01-22,86.75,87.16999799999999,85.800003,86.870003,81.042625,3677200,PM
2016-01-25,87.050003,87.599998,86.510002,86.68,80.865372,3258800,PM
2016-01-26,86.760002,88.32,86.760002,87.309998,81.45311,4542500,PM
2016-01-27,87.650002,89.379997,87.209999,88.089996,82.180786,4882900,PM
2016-01-28,88.790001,89.720001,87.610001,89.059998,83.085716,3856900,PM
2016-01-29,88.860001,90.239998,88.33000200000001,90.010002,83.971992,8383100,PM
2016-02-01,89.790001,90.309998,89.33000200000001,89.410004,83.412239,5985600,PM
2016-02-02,88.510002,89.449997,88.300003,89.349998,83.356262,5323000,PM
2016-02-03,89.839996,90.279999,88.480003,89.790001,83.766747,6023000,PM
2016-02-04,87.68,90.349998,87.68,89.099998,83.123032,5916500,PM
2016-02-05,89.190002,89.610001,87.41999799999999,89.550003,83.542839,4557200,PM
2016-02-08,89.279999,90.290001,88.650002,89.720001,83.701447,5298500,PM
2016-02-09,89.290001,90.559998,88.93,90.019997,83.981316,5092900,PM
2016-02-10,90.25,90.389999,89.040001,89.230003,83.24430100000001,3730600,PM
2016-02-11,88.150002,88.75,87.5,88.339996,82.414009,4181200,PM
2016-02-12,89.029999,89.5,88.25,89.059998,83.085716,4930400,PM
2016-02-16,89.5,90.339996,88.599998,90.120003,84.074608,4482900,PM
2016-02-17,90.059998,92.190002,89.760002,91.230003,85.110153,6288600,PM
2016-02-18,91.139999,91.82,91.07,91.650002,85.501976,5886200,PM
2016-02-19,91.58000200000001,92.190002,90.779999,91.940002,85.772522,4121500,PM
2016-02-22,92.339996,92.849998,92.019997,92.540001,86.332275,3796800,PM
2016-02-23,92.41999799999999,92.790001,91.800003,92.050003,85.875137,3590000,PM
2016-02-24,91.849998,91.910004,90.699997,91.459999,85.324715,4534100,PM
2016-02-25,91.529999,92.480003,91.360001,92.449997,86.24831400000001,3134200,PM
2016-02-26,92.540001,92.870003,91.110001,91.449997,85.315392,4025100,PM
2016-02-29,91.0,91.769997,90.480003,91.029999,84.92356099999999,4697700,PM
2016-03-01,91.599998,91.730003,91.019997,91.540001,85.399361,4489800,PM
2016-03-02,91.290001,91.889999,90.790001,91.559998,85.418015,3258500,PM
2016-03-03,91.540001,93.290001,91.309998,93.260002,87.003967,4125500,PM
2016-03-04,93.290001,94.910004,93.25,94.489998,88.151459,5729300,PM
2016-03-07,94.019997,94.190002,93.099998,93.900002,87.60104399999999,4888800,PM
2016-03-08,94.07,94.790001,93.760002,94.449997,88.114136,5455200,PM
2016-03-09,94.870003,96.07,94.660004,96.010002,89.56950400000001,6544300,PM
2016-03-10,95.989998,96.879997,95.75,96.839996,90.343819,5423900,PM
2016-03-11,96.989998,97.150002,96.059998,96.489998,90.017296,7202800,PM
2016-03-14,96.58000200000001,97.129997,96.0,96.440002,89.970642,4625300,PM
2016-03-15,95.910004,96.699997,95.800003,96.440002,89.970642,5039700,PM
2016-03-16,96.410004,97.360001,95.650002,97.18,90.661018,3936900,PM
2016-03-17,97.290001,99.33000200000001,97.290001,98.900002,92.26564,7378200,PM
2016-03-18,99.029999,99.239998,97.91999799999999,98.16999799999999,91.584595,9472700,PM
2016-03-21,98.08000200000001,98.82,97.760002,98.589996,91.976425,3784300,PM
2016-03-22,97.339996,97.690002,96.43,96.739998,91.194016,3655200,PM
2016-03-23,96.739998,97.290001,96.279999,97.07,91.505089,3028900,PM
2016-03-24,97.040001,97.599998,96.660004,97.57,91.976425,3674800,PM
2016-03-28,97.860001,98.209999,97.41999799999999,97.860001,92.249809,3206800,PM
2016-03-29,98.019997,98.889999,97.370003,98.860001,93.192474,4819300,PM
2016-03-30,99.029999,99.529999,98.639999,98.690002,93.032227,3405300,PM
2016-03-31,98.529999,99.010002,98.010002,98.110001,92.485466,4380300,PM
2016-04-01,97.769997,99.83000200000001,97.550003,99.75,94.031456,4184600,PM
2016-04-04,99.959999,100.480003,99.470001,100.360001,94.606476,4198200,PM
2016-04-05,100.0,100.410004,99.879997,100.260002,94.512215,3524300,PM
2016-04-06,100.33000200000001,101.309998,100.209999,101.16999799999999,95.370049,4550700,PM
2016-04-07,101.089996,101.150002,100.190002,100.58000200000001,94.813866,3681000,PM
2016-04-08,100.809998,100.949997,100.440002,100.879997,95.096664,3710200,PM
2016-04-11,101.279999,101.800003,100.089996,100.33000200000001,94.578201,4943700,PM
2016-04-12,100.470001,101.82,100.410004,101.629997,95.803673,4375400,PM
2016-04-13,101.889999,102.0,99.370003,100.33000200000001,94.578201,5404200,PM
2016-04-14,100.400002,101.480003,99.559998,99.760002,94.040886,4271700,PM
2016-04-15,99.870003,100.480003,99.18,100.110001,94.370811,6298100,PM
2016-04-18,100.110001,101.389999,99.779999,100.599998,94.832726,4926000,PM
2016-04-19,98.650002,99.730003,97.08000200000001,99.279999,93.588394,7394400,PM
2016-04-20,98.889999,99.230003,98.0,98.129997,92.50431800000001,4209600,PM
2016-04-21,97.82,98.040001,95.910004,96.41999799999999,90.89235699999999,5090800,PM
2016-04-22,96.599998,96.970001,96.129997,96.91999799999999,91.36369300000001,3660600,PM
2016-04-25,96.589996,97.540001,96.209999,97.529999,91.938721,3251100,PM
2016-04-26,97.93,98.089996,96.93,97.239998,91.66534399999999,3714600,PM
2016-04-27,97.370003,98.230003,96.410004,97.269997,91.693619,3708500,PM
2016-04-28,96.610001,97.940002,96.5,97.349998,91.76904300000001,3207700,PM
2016-04-29,97.41999799999999,98.58000200000001,97.410004,98.120003,92.494896,4268300,PM
2016-05-02,98.41999799999999,98.879997,97.889999,98.559998,92.909676,2899600,PM
2016-05-03,98.480003,98.849998,97.970001,98.519997,92.871964,2673000,PM
2016-05-04,97.91999799999999,98.940002,97.510002,98.779999,93.117058,3146000,PM
2016-05-05,99.309998,99.989998,98.739998,99.18,93.494125,5751400,PM
2016-05-06,99.230003,100.400002,99.199997,100.32,94.568779,4065400,PM
2016-05-09,100.349998,100.650002,100.019997,100.389999,94.63475799999999,4491700,PM
2016-05-10,100.5,101.93,100.400002,101.889999,96.048767,3076200,PM
2016-05-11,101.879997,102.379997,101.660004,101.800003,95.96392800000001,3380000,PM
2016-05-12,101.910004,102.550003,101.610001,102.18,96.322151,4916100,PM
2016-05-13,101.730003,102.389999,100.68,100.889999,95.106102,3066700,PM
2016-05-16,100.839996,101.940002,100.309998,101.709999,95.879082,3001100,PM
2016-05-17,101.18,101.480003,99.18,99.839996,94.116287,4346600,PM
2016-05-18,99.800003,99.91999799999999,98.41999799999999,98.949997,93.277313,3408500,PM
2016-05-19,98.540001,98.599998,97.199997,98.360001,92.721138,3466900,PM
2016-05-20,98.66999799999999,98.690002,97.83000200000001,98.040001,92.419487,3369500,PM
2016-05-23,98.059998,98.41999799999999,97.730003,98.279999,92.645729,2356900,PM
2016-05-24,98.709999,99.370003,98.589996,98.839996,93.173615,3074400,PM
2016-05-25,98.66999799999999,99.5,98.650002,99.050003,93.37159,2543100,PM
2016-05-26,99.050003,99.16999799999999,98.459999,99.010002,93.333862,2310400,PM
2016-05-27,99.099998,99.349998,98.709999,99.18,93.494125,2059800,PM
2016-05-31,99.32,99.599998,98.16999799999999,98.68,93.022789,5706400,PM
2016-06-01,98.68,99.540001,98.41999799999999,99.400002,93.701523,3472700,PM
2016-06-02,99.139999,99.370003,98.879997,99.260002,93.569542,2511600,PM
2016-06-03,99.559998,101.220001,99.510002,101.120003,95.322914,4792500,PM
2016-06-06,101.220001,101.690002,100.019997,100.32,94.568779,5121100,PM
2016-06-07,100.459999,100.910004,100.220001,100.459999,94.70075200000001,5551400,PM
2016-06-08,100.25,101.720001,100.199997,101.720001,95.88851899999999,4124400,PM
2016-06-09,101.279999,102.010002,100.760002,101.779999,95.945068,4229900,PM
2016-06-10,101.129997,101.589996,100.779999,101.300003,95.492599,3608200,PM
2016-06-13,100.879997,101.589996,100.510002,100.57,94.804436,3566000,PM
2016-06-14,100.139999,100.16999799999999,99.18,99.889999,94.16342900000001,5161100,PM
2016-06-15,100.150002,100.300003,99.25,99.650002,93.93719499999999,3780100,PM
2016-06-16,99.620003,100.260002,98.970001,100.150002,94.408516,4575200,PM
2016-06-17,100.360001,101.0,99.629997,100.730003,94.955261,6393800,PM
2016-06-20,101.300003,101.910004,101.18,101.550003,95.728256,5045300,PM
2016-06-21,100.879997,101.139999,100.459999,100.849998,96.032974,5413800,PM
2016-06-22,101.0,101.769997,100.860001,101.029999,96.204376,3504300,PM
2016-06-23,101.66999799999999,101.910004,101.019997,101.900002,97.032822,2722800,PM
2016-06-24,99.150002,100.08000200000001,97.120003,97.709999,93.042953,14754900,PM
2016-06-27,97.339996,98.66999799999999,96.889999,98.199997,93.509552,8140200,PM
2016-06-28,98.910004,99.0,97.08000200000001,98.540001,93.83330500000001,6146600,PM
2016-06-29,98.809998,99.199997,98.150002,98.620003,93.909492,4488400,PM
2016-06-30,99.089996,101.900002,98.93,101.720001,96.86142,7545500,PM
2016-07-01,101.720001,102.300003,101.129997,101.279999,96.442444,4767800,PM
2016-07-05,101.300003,103.150002,101.269997,102.239998,97.356583,5932400,PM
2016-07-06,102.300003,102.83000200000001,101.190002,102.360001,97.470848,4240500,PM
2016-07-07,102.58000200000001,102.910004,101.660004,101.779999,96.91855600000001,3140100,PM
2016-07-08,102.339996,103.160004,101.75,103.089996,98.16597,3403800,PM
2016-07-11,102.980003,103.66999799999999,102.099998,103.379997,98.442131,4040100,PM
2016-07-12,103.33000200000001,103.82,102.75,102.900002,97.985062,3669000,PM
2016-07-13,102.699997,103.339996,102.410004,103.239998,98.308823,4013800,PM
2016-07-14,103.379997,103.660004,102.739998,103.190002,98.261208,3059800,PM
2016-07-15,103.410004,104.199997,103.18,103.629997,98.68019100000001,3531900,PM
2016-07-18,103.489998,103.730003,102.900002,103.0,98.08028399999999,4446500,PM
2016-07-19,100.5,100.5,98.699997,99.889999,95.118835,10017800,PM
2016-07-20,100.379997,101.099998,99.519997,99.650002,94.890297,5622900,PM
2016-07-21,99.769997,99.769997,98.370003,99.41999799999999,94.671272,6596300,PM
2016-07-22,99.32,99.910004,99.239998,99.839996,95.07122,3843600,PM
2016-07-25,99.82,100.139999,99.410004,99.709999,94.94742600000001,2957700,PM
2016-07-26,99.849998,100.0,98.720001,98.959999,94.233246,4126200,PM
2016-07-27,98.980003,99.0,97.139999,97.33000200000001,92.681107,7007900,PM
2016-07-28,97.360001,99.25,96.949997,99.099998,94.36655400000001,6361100,PM
2016-07-29,99.290001,100.400002,98.620003,100.260002,95.471153,5582100,PM
2016-08-01,99.739998,100.379997,99.279999,100.150002,95.36640899999999,4341600,PM
2016-08-02,100.120003,100.269997,99.489998,99.970001,95.19500699999999,3923100,PM
2016-08-03,99.620003,99.91999799999999,98.639999,99.029999,94.299904,3727100,PM
2016-08-04,99.360001,99.550003,98.900002,99.0,94.271339,3871800,PM
2016-08-05,99.0,99.489998,98.639999,98.93,94.204689,5777700,PM
2016-08-08,98.779999,99.519997,98.239998,98.550003,93.842842,3888200,PM
2016-08-09,98.66999799999999,99.230003,98.389999,98.400002,93.699997,3462800,PM
2016-08-10,98.900002,99.870003,98.699997,99.16999799999999,94.433212,3321000,PM
2016-08-11,99.489998,99.91999799999999,98.83000200000001,98.860001,94.138023,2960900,PM
2016-08-12,99.529999,99.970001,98.980003,99.0,94.271339,3060100,PM
2016-08-15,99.139999,99.18,98.540001,98.610001,93.899971,5256700,PM
2016-08-16,98.41999799999999,99.660004,98.400002,99.470001,94.71889499999999,3374500,PM
2016-08-17,99.699997,100.379997,99.449997,100.290001,95.49973299999999,3894400,PM
2016-08-18,100.07,100.349998,99.82,100.339996,95.547333,3256600,PM
2016-08-19,100.040001,100.120003,99.540001,99.93,95.156914,2912400,PM
2016-08-22,99.959999,100.190002,99.699997,100.120003,95.337852,2380400,PM
2016-08-23,100.25,100.58000200000001,100.150002,100.389999,95.59494000000001,2101400,PM
2016-08-24,100.129997,100.370003,99.400002,100.129997,95.34736600000001,2839300,PM
2016-08-25,100.199997,100.199997,99.440002,99.839996,95.07122,2397600,PM
2016-08-26,99.959999,100.480003,98.860001,99.099998,94.36655400000001,2778300,PM
2016-08-29,99.08000200000001,100.32,99.059998,100.260002,95.471153,2958800,PM
2016-08-30,100.059998,100.25,99.550003,99.970001,95.19500699999999,2276600,PM
2016-08-31,99.91999799999999,100.019997,99.32,99.93,95.156914,3143300,PM
2016-09-01,99.800003,100.66999799999999,99.610001,100.620003,95.813965,3314400,PM
2016-09-02,100.959999,102.099998,100.870003,101.769997,96.909042,3531400,PM
2016-09-06,101.660004,102.379997,101.440002,102.360001,97.470848,3376200,PM
2016-09-07,102.0,102.25,101.550003,102.089996,97.21374499999999,2959000,PM
2016-09-08,102.099998,102.199997,100.879997,101.32,96.480537,3691300,PM
2016-09-09,100.639999,100.980003,97.540001,97.540001,92.88108100000001,7231500,PM
2016-09-12,98.019997,100.989998,97.910004,100.639999,95.833015,6335900,PM
2016-09-13,99.980003,100.480003,98.519997,98.93,94.204689,4377800,PM
2016-09-14,99.16999799999999,99.480003,98.279999,98.620003,93.909492,4134900,PM
2016-09-15,98.370003,100.0,98.370003,99.75,94.985527,3870900,PM
2016-09-16,99.220001,99.370003,98.489998,98.839996,94.118973,5852300,PM
2016-09-19,99.089996,99.629997,98.769997,98.82,94.099937,2527500,PM
2016-09-20,99.199997,99.959999,98.839996,99.209999,94.471313,2759400,PM
2016-09-21,99.470001,100.949997,99.059998,100.650002,95.842529,4491500,PM
2016-09-22,101.089996,102.089996,101.0,101.720001,96.86142,4363800,PM
2016-09-23,101.599998,101.949997,101.019997,101.529999,96.68049599999999,3763500,PM
2016-09-26,100.43,100.43,99.059998,99.139999,95.381676,4534200,PM
2016-09-27,99.41999799999999,99.510002,98.639999,99.33000200000001,95.564476,3338700,PM
2016-09-28,99.559998,99.709999,98.900002,99.410004,95.641449,3974100,PM
2016-09-29,99.529999,99.550003,97.68,97.779999,94.073235,5462500,PM
2016-09-30,98.230003,98.699997,97.120003,97.220001,93.534462,7048600,PM
2016-10-03,97.349998,98.010002,97.110001,97.41999799999999,93.726875,4881200,PM
2016-10-04,97.209999,97.629997,96.059998,96.099998,92.456917,5558900,PM
2016-10-05,96.300003,96.459999,95.370003,95.68,92.052849,4646400,PM
2016-10-06,95.230003,96.040001,95.0,95.639999,92.014351,3175200,PM
2016-10-07,95.889999,96.559998,95.699997,96.019997,92.379951,4056300,PM
2016-10-10,96.440002,96.629997,96.089996,96.25,92.60122700000001,2192400,PM
2016-10-11,96.199997,96.25,95.150002,95.519997,91.898895,4611400,PM
2016-10-12,95.540001,96.43,95.400002,96.089996,92.447296,4133900,PM
2016-10-13,95.93,96.68,95.440002,96.199997,92.55313100000001,4769000,PM
2016-10-14,96.33000200000001,96.739998,95.82,95.83000200000001,92.197159,3156300,PM
2016-10-17,95.83000200000001,95.980003,95.260002,95.510002,91.889282,4097900,PM
2016-10-18,96.970001,97.099998,95.91999799999999,96.559998,92.89948299999999,6187300,PM
2016-10-19,96.230003,96.769997,95.690002,95.980003,92.34146899999999,5552000,PM
2016-10-20,95.959999,96.290001,95.440002,95.57,91.947014,3872600,PM
2016-10-21,95.91999799999999,97.290001,95.800003,96.309998,92.658958,5274800,PM
2016-10-24,96.790001,97.010002,96.410004,96.910004,93.236214,4105300,PM
2016-10-25,97.150002,97.150002,96.239998,96.58000200000001,92.918716,3456300,PM
2016-10-26,96.58000200000001,96.970001,95.839996,96.050003,92.408821,3312900,PM
2016-10-27,96.32,96.889999,95.68,95.779999,92.149055,3612900,PM
2016-10-28,96.110001,96.730003,95.779999,96.309998,92.658958,4147000,PM
2016-10-31,96.480003,96.5,96.040001,96.440002,92.784035,3327200,PM
2016-11-01,96.629997,96.739998,95.75,96.08000200000001,92.43768299999999,3978500,PM
2016-11-02,96.139999,96.519997,95.900002,96.050003,92.408821,3820900,PM
2016-11-03,96.290001,96.58000200000001,95.879997,96.230003,92.58199300000001,2569900,PM
2016-11-04,96.150002,96.589996,95.33000200000001,95.489998,91.870049,3138800,PM
2016-11-07,96.370003,97.349998,96.300003,97.33000200000001,93.640289,4785200,PM
2016-11-08,97.199997,98.209999,97.199997,97.860001,94.15020799999999,3216400,PM
2016-11-09,96.040001,96.07,93.099998,94.349998,90.773262,8933900,PM
2016-11-10,92.709999,92.989998,90.019997,90.5,87.069214,14941100,PM
2016-11-11,90.459999,90.760002,88.699997,88.949997,85.577965,7938900,PM
2016-11-14,89.199997,89.410004,86.900002,87.33000200000001,84.019386,11886300,PM
2016-11-15,87.5,88.279999,87.230003,87.5,84.18293800000001,8715900,PM
2016-11-16,87.790001,88.720001,87.379997,87.91999799999999,84.587021,8188500,PM
2016-11-17,88.050003,89.739998,87.940002,89.269997,85.885834,8751100,PM
2016-11-18,89.379997,89.82,88.269997,89.089996,85.712662,6471000,PM
2016-11-21,89.089996,89.68,88.959999,89.620003,86.22258000000001,5408600,PM
2016-11-22,89.900002,90.239998,89.199997,90.0,86.588165,4837600,PM
2016-11-23,89.75,89.75,88.540001,88.889999,85.520248,4896600,PM
2016-11-25,88.91999799999999,89.510002,88.91999799999999,89.290001,85.90508299999999,3850500,PM
2016-11-28,89.370003,90.349998,89.290001,90.239998,86.819069,5077200,PM
2016-11-29,90.129997,90.620003,90.0,90.599998,87.165421,4130700,PM
2016-11-30,90.18,90.610001,88.25,88.279999,84.93337199999999,8426700,PM
2016-12-01,87.849998,88.099998,86.779999,87.769997,84.44270300000001,6168900,PM
2016-12-02,88.160004,88.699997,87.639999,88.08000200000001,84.74095200000001,4818400,PM
2016-12-05,87.91999799999999,88.32,87.57,87.769997,84.44270300000001,5204400,PM
2016-12-06,87.730003,88.470001,87.66999799999999,88.18,84.837158,3541800,PM
2016-12-07,88.309998,89.889999,87.900002,89.870003,86.46309699999999,4960600,PM
2016-12-08,89.360001,89.800003,88.709999,89.389999,86.001289,4247100,PM
2016-12-09,89.519997,90.529999,89.400002,90.239998,86.819069,4298000,PM
2016-12-12,90.41999799999999,91.050003,90.339996,90.82,87.377083,3805100,PM
2016-12-13,91.110001,92.160004,91.010002,92.029999,88.541206,4900400,PM
2016-12-14,92.260002,92.629997,90.209999,90.720001,87.280876,6652000,PM
2016-12-15,90.290001,90.769997,89.75,89.900002,86.491951,5550500,PM
2016-12-16,90.08000200000001,91.43,89.620003,91.309998,87.848495,7415100,PM
2016-12-19,91.550003,91.550003,90.690002,91.459999,87.992813,4334400,PM
2016-12-20,90.41999799999999,90.730003,88.900002,90.699997,88.265297,4586800,PM
2016-12-21,90.760002,91.690002,90.639999,91.309998,88.858925,4294400,PM
2016-12-22,91.010002,91.66999799999999,90.760002,91.610001,89.150871,3682200,PM
2016-12-23,91.730003,91.739998,91.279999,91.58000200000001,89.12168100000001,2547100,PM
2016-12-27,91.529999,91.790001,91.089996,91.33000200000001,88.878395,1990800,PM
2016-12-28,91.029999,91.32,90.610001,90.940002,88.498856,2290700,PM
2016-12-29,90.949997,92.0,90.75,91.730003,89.26765400000001,3059100,PM
2016-12-30,91.790001,92.150002,91.300003,91.489998,89.03409599999999,3314600,PM
2017-01-03,91.790001,92.0,90.91999799999999,91.230003,88.781075,5020900,PM
2017-01-04,90.529999,91.120003,90.120003,90.41999799999999,87.992813,6695000,PM
2017-01-05,90.690002,91.760002,90.529999,91.129997,88.68375400000001,4840100,PM
2017-01-06,91.389999,91.959999,90.730003,91.839996,89.37469499999999,3826100,PM
2017-01-09,91.089996,91.440002,90.83000200000001,91.309998,88.858925,3456800,PM
2017-01-10,91.660004,91.660004,90.309998,90.519997,88.09013399999999,4203400,PM
2017-01-11,90.650002,90.959999,90.33000200000001,90.440002,88.012283,3603500,PM
2017-01-12,90.449997,90.860001,90.25,90.510002,88.08040600000001,3000700,PM
2017-01-13,90.41999799999999,90.699997,89.970001,90.400002,87.973351,3054600,PM
2017-01-17,90.629997,92.559998,90.150002,92.360001,89.88074499999999,6225200,PM
2017-01-18,92.599998,93.519997,92.540001,93.489998,90.98041500000001,5236800,PM
2017-01-19,93.360001,93.970001,93.230003,93.849998,91.330742,5563300,PM
2017-01-20,94.129997,94.68,94.07,94.57,92.031418,5628700,PM
2017-01-23,94.610001,94.809998,94.32,94.760002,92.216324,3350300,PM
2017-01-24,94.91999799999999,95.940002,94.879997,95.779999,93.208939,4945300,PM
2017-01-25,95.66999799999999,96.970001,95.489998,96.389999,93.80256700000001,5353000,PM
2017-01-26,96.559998,96.889999,96.260002,96.360001,93.77336899999999,3524500,PM
2017-01-27,96.58000200000001,96.839996,95.83000200000001,96.32,93.734444,3055200,PM
2017-01-30,96.510002,96.519997,95.629997,95.959999,93.384102,3403200,PM
2017-01-31,96.110001,96.389999,95.75,96.129997,93.549538,4173400,PM
2017-02-01,95.610001,97.0,95.199997,95.949997,93.374367,5263800,PM
2017-02-02,97.93,99.32,97.25,98.839996,96.186798,6169600,PM
