Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-11-11,125.760002,126.699997,111.66999799999999,113.620003,113.620003,6463300,ALXN
2016-11-14,115.099998,122.589996,114.5,118.889999,118.889999,4026600,ALXN
2016-11-15,118.849998,120.449997,117.230003,120.360001,120.360001,2120000,ALXN
2016-11-16,119.879997,123.459999,119.220001,122.510002,122.510002,2879600,ALXN
2016-11-17,122.349998,123.550003,121.019997,122.970001,122.970001,1929400,ALXN
2016-11-18,122.489998,124.040001,119.699997,119.849998,119.849998,1523600,ALXN
2016-11-21,119.93,120.809998,117.589996,117.68,117.68,1642000,ALXN
2016-11-22,118.440002,118.5,114.860001,117.019997,117.019997,1697400,ALXN
2016-11-23,115.459999,119.349998,114.599998,118.91999799999999,118.91999799999999,1650200,ALXN
2016-11-25,118.839996,119.040001,117.309998,118.83000200000001,118.83000200000001,472300,ALXN
2016-11-28,118.480003,119.949997,116.629997,119.379997,119.379997,1901700,ALXN
2016-11-29,121.0,127.550003,118.58000200000001,125.589996,125.589996,3298600,ALXN
2016-11-30,125.559998,126.209999,122.160004,122.589996,122.589996,1636700,ALXN
2016-12-01,122.779999,123.489998,121.32,122.010002,122.010002,1675700,ALXN
2016-12-02,122.5,123.449997,121.339996,122.959999,122.959999,1251400,ALXN
2016-12-05,124.089996,127.550003,123.849998,124.93,124.93,2455200,ALXN
2016-12-06,124.690002,125.550003,123.66999799999999,124.16999799999999,124.16999799999999,1126900,ALXN
2016-12-07,122.709999,127.0,120.75,125.620003,125.620003,2646400,ALXN
2016-12-08,125.449997,126.690002,123.129997,126.0,126.0,1914200,ALXN
2016-12-09,126.260002,134.059998,126.059998,132.070007,132.070007,2527600,ALXN
2016-12-12,118.610001,120.360001,109.800003,115.08000200000001,115.08000200000001,14242600,ALXN
2016-12-13,113.610001,113.849998,109.120003,110.010002,110.010002,6773500,ALXN
2016-12-14,109.41999799999999,114.43,109.309998,113.519997,113.519997,5957500,ALXN
2016-12-15,113.660004,116.910004,112.68,116.699997,116.699997,4535900,ALXN
2016-12-16,118.150002,120.93,117.349998,120.040001,120.040001,5587800,ALXN
2016-12-19,119.760002,121.910004,113.540001,114.559998,114.559998,4761600,ALXN
2016-12-20,115.139999,121.699997,114.57,116.720001,116.720001,4540400,ALXN
2016-12-21,117.199997,120.019997,115.410004,118.989998,118.989998,2555500,ALXN
2016-12-22,119.75,126.309998,118.400002,125.849998,125.849998,5219600,ALXN
2016-12-23,125.75,127.870003,124.82,127.190002,127.190002,2407300,ALXN
2016-12-27,127.190002,128.130005,124.83000200000001,126.059998,126.059998,1847300,ALXN
2016-12-28,125.980003,125.980003,123.599998,123.730003,123.730003,1203700,ALXN
2016-12-29,123.519997,123.839996,121.91999799999999,123.629997,123.629997,1008400,ALXN
2016-12-30,123.620003,124.230003,121.809998,122.349998,122.349998,1433100,ALXN
2017-01-03,123.190002,125.279999,122.129997,122.629997,122.629997,1679900,ALXN
2017-01-04,123.599998,128.610001,123.199997,127.110001,127.110001,3158400,ALXN
2017-01-05,133.0,141.41000400000001,133.0,139.179993,139.179993,8704900,ALXN
2017-01-06,139.979996,144.75,137.58999599999999,143.610001,143.610001,3549600,ALXN
2017-01-09,143.699997,145.0,141.229996,144.770004,144.770004,2608400,ALXN
2017-01-10,144.990005,145.0,140.5,143.669998,143.669998,1948100,ALXN
2017-01-11,143.03999299999998,143.229996,134.020004,136.66000400000001,136.66000400000001,4432300,ALXN
2017-01-12,137.850006,138.360001,135.130005,137.350006,137.350006,1948200,ALXN
2017-01-13,137.029999,139.970001,135.41000400000001,136.929993,136.929993,1679600,ALXN
2017-01-17,136.190002,136.800003,134.570007,135.300003,135.300003,1953200,ALXN
2017-01-18,136.25,138.470001,134.970001,135.869995,135.869995,2121800,ALXN
2017-01-19,135.449997,135.600006,133.669998,134.350006,134.350006,1481300,ALXN
2017-01-20,135.179993,135.179993,131.190002,131.970001,131.970001,1848300,ALXN
2017-01-23,132.229996,133.08999599999999,130.699997,131.490005,131.490005,1545200,ALXN
2017-01-24,131.58999599999999,132.399994,129.25,129.869995,129.869995,1630500,ALXN
2017-01-25,130.610001,131.28999299999998,128.729996,129.46000700000002,129.46000700000002,2042100,ALXN
2017-01-26,130.050003,132.479996,128.050003,128.199997,128.199997,1856300,ALXN
2017-01-27,128.809998,129.559998,128.020004,129.229996,129.229996,1267000,ALXN
2017-01-30,128.21000700000002,128.860001,127.18,128.050003,128.050003,1451600,ALXN
2017-01-31,128.009995,131.070007,126.099998,130.679993,130.679993,2051600,ALXN
2017-02-01,128.5,132.83999599999999,128.5,132.320007,132.320007,2327600,ALXN
2017-02-02,130.860001,132.0,127.959999,128.380005,128.380005,2820800,ALXN
2017-02-03,129.110001,129.110001,126.739998,126.980003,126.980003,3027600,ALXN
2017-02-06,125.690002,128.300003,125.309998,128.190002,128.190002,1684600,ALXN
2017-02-07,128.08999599999999,128.649994,126.230003,127.720001,127.720001,1272600,ALXN
2017-02-08,127.120003,128.580002,125.690002,126.370003,126.370003,1758300,ALXN
2017-02-09,126.209999,127.66999799999999,125.790001,127.08000200000001,127.08000200000001,2165500,ALXN
2017-02-10,127.489998,127.980003,125.849998,126.510002,126.510002,1668100,ALXN
2017-02-13,127.220001,128.149994,126.040001,127.769997,127.769997,3020500,ALXN
2017-02-14,128.220001,130.470001,127.75,129.5,129.5,3321800,ALXN
2017-02-15,129.059998,132.380005,129.050003,132.0,132.0,2610600,ALXN
2017-02-16,137.71000700000002,138.21000700000002,130.179993,130.389999,130.389999,5186200,ALXN
2017-02-17,130.0,130.229996,125.199997,128.820007,128.820007,3047500,ALXN
2017-02-21,129.71000700000002,132.779999,129.419998,129.889999,129.889999,2715500,ALXN
2017-02-22,129.380005,131.990005,129.360001,130.830002,130.830002,1242400,ALXN
2017-02-23,130.509995,131.559998,128.929993,130.440002,130.440002,1827100,ALXN
2017-02-24,131.369995,132.46000700000002,130.0,131.53999299999998,131.53999299999998,1657300,ALXN
2017-02-27,131.199997,132.529999,130.66000400000001,132.199997,132.199997,1311500,ALXN
2017-02-28,131.71000700000002,132.169998,130.610001,131.25,131.25,1756200,ALXN
2017-03-01,132.5,135.110001,131.429993,134.21000700000002,134.21000700000002,1897800,ALXN
2017-03-02,133.800003,134.41000400000001,132.529999,132.940002,132.940002,1244500,ALXN
2017-03-03,132.399994,135.380005,132.240005,134.990005,134.990005,1692800,ALXN
2017-03-06,134.860001,135.860001,133.070007,133.330002,133.330002,1209100,ALXN
2017-03-07,132.369995,133.190002,128.899994,129.179993,129.179993,1318600,ALXN
2017-03-08,129.600006,131.33999599999999,126.16999799999999,127.410004,127.410004,3155700,ALXN
2017-03-09,127.410004,127.809998,124.160004,126.550003,126.550003,2182300,ALXN
2017-03-10,127.529999,128.199997,125.440002,127.309998,127.309998,1710600,ALXN
2017-03-13,126.940002,126.940002,124.129997,124.739998,124.739998,1459500,ALXN
2017-03-14,124.66999799999999,124.849998,121.5,121.599998,121.599998,1757500,ALXN
2017-03-15,121.739998,122.730003,121.019997,122.120003,122.120003,1909100,ALXN
2017-03-16,122.139999,124.050003,121.760002,122.410004,122.410004,1476900,ALXN
2017-03-17,123.07,123.639999,121.339996,122.08000200000001,122.08000200000001,2441100,ALXN
2017-03-20,122.18,122.290001,119.610001,120.199997,120.199997,1392900,ALXN
2017-03-21,120.889999,120.980003,116.959999,118.699997,118.699997,2073300,ALXN
2017-03-22,118.720001,120.220001,118.089996,120.08000200000001,120.08000200000001,1394600,ALXN
2017-03-23,119.790001,121.07,119.550003,120.260002,120.260002,1409900,ALXN
2017-03-24,120.940002,121.43,118.730003,119.260002,119.260002,1292400,ALXN
2017-03-27,117.66999799999999,119.050003,115.58000200000001,118.83000200000001,118.83000200000001,2400500,ALXN
2017-03-28,118.639999,119.5,118.040001,118.529999,118.529999,1115300,ALXN
2017-03-29,118.529999,121.440002,118.029999,120.720001,120.720001,1844200,ALXN
2017-03-30,120.699997,122.93,120.0,122.08000200000001,122.08000200000001,1837400,ALXN
2017-03-31,121.489998,121.870003,119.220001,121.239998,121.239998,2033600,ALXN
2017-04-03,121.519997,122.290001,119.150002,119.290001,119.290001,1498000,ALXN
2017-04-04,119.349998,120.33000200000001,117.860001,118.300003,118.300003,1614600,ALXN
2017-04-05,118.16999799999999,119.879997,115.940002,116.209999,116.209999,1942200,ALXN
2017-04-06,116.300003,116.699997,114.160004,115.489998,115.489998,3365100,ALXN
2017-04-07,115.779999,116.260002,113.41999799999999,115.620003,115.620003,2707000,ALXN
2017-04-10,115.91999799999999,118.089996,115.010002,117.410004,117.410004,1239100,ALXN
2017-04-11,117.050003,118.239998,115.660004,116.889999,116.889999,771900,ALXN
2017-04-12,117.089996,117.730003,114.32,114.57,114.57,1309000,ALXN
2017-04-13,114.760002,118.639999,114.730003,118.349998,118.349998,1702800,ALXN
2017-04-17,118.349998,119.57,117.239998,118.83000200000001,118.83000200000001,1525500,ALXN
2017-04-18,118.07,118.940002,117.349998,118.220001,118.220001,1007800,ALXN
2017-04-19,118.75,121.0,118.019997,120.489998,120.489998,2166100,ALXN
2017-04-20,121.0,121.0,117.989998,118.720001,118.720001,1409600,ALXN
2017-04-21,118.639999,119.300003,115.57,116.82,116.82,2043500,ALXN
2017-04-24,117.989998,120.41999799999999,117.510002,119.540001,119.540001,2812900,ALXN
2017-04-25,120.019997,122.07,119.470001,120.550003,120.550003,1738400,ALXN
2017-04-26,120.599998,122.93,120.120003,120.730003,120.730003,1646400,ALXN
2017-04-27,125.0,127.940002,121.699997,126.910004,126.910004,3823800,ALXN
2017-04-28,127.66999799999999,128.740005,125.639999,127.779999,127.779999,3156200,ALXN
2017-05-01,128.0,131.759995,127.150002,131.58999599999999,131.58999599999999,2374400,ALXN
2017-05-02,130.91000400000001,133.669998,130.059998,133.41000400000001,133.41000400000001,2622700,ALXN
2017-05-03,133.03999299999998,133.03999299999998,129.470001,130.429993,130.429993,1401100,ALXN
2017-05-04,130.5,131.350006,128.860001,130.149994,130.149994,1180800,ALXN
2017-05-05,130.630005,130.630005,128.600006,128.820007,128.820007,1383000,ALXN
2017-05-08,129.119995,129.990005,122.019997,124.480003,124.480003,5197300,ALXN
2017-05-09,124.099998,125.800003,123.190002,124.699997,124.699997,1491300,ALXN
2017-05-10,124.989998,125.370003,120.57,120.949997,120.949997,1492700,ALXN
2017-05-11,120.599998,121.120003,118.58000200000001,119.040001,119.040001,3006700,ALXN
2017-05-12,119.0,121.389999,118.110001,120.08000200000001,120.08000200000001,2308000,ALXN
2017-05-15,120.5,121.449997,120.300003,120.93,120.93,1354600,ALXN
2017-05-16,120.75,121.099998,119.849998,120.300003,120.300003,1101800,ALXN
2017-05-17,119.279999,119.559998,116.099998,116.150002,116.150002,1414200,ALXN
2017-05-18,116.440002,117.839996,115.839996,116.66999799999999,116.66999799999999,2014100,ALXN
2017-05-19,117.160004,117.160004,113.489998,113.839996,113.839996,2613700,ALXN
2017-05-22,113.949997,115.540001,112.58000200000001,115.41999799999999,115.41999799999999,2228100,ALXN
2017-05-23,111.410004,112.650002,102.470001,104.639999,104.639999,18836900,ALXN
2017-05-24,104.5,105.0,98.629997,101.08000200000001,101.08000200000001,9737500,ALXN
2017-05-25,104.360001,104.489998,98.400002,98.5,98.5,8367600,ALXN
2017-05-26,98.769997,99.440002,96.18,97.699997,97.699997,6660800,ALXN
2017-05-30,98.040001,98.599998,96.839996,97.779999,97.779999,5596500,ALXN
2017-05-31,98.279999,99.0,97.559998,98.029999,98.029999,3985200,ALXN
2017-06-01,97.870003,101.25,97.870003,100.58000200000001,100.58000200000001,3588400,ALXN
2017-06-02,101.239998,104.68,100.769997,101.83000200000001,101.83000200000001,3308100,ALXN
2017-06-05,101.529999,102.139999,100.019997,101.610001,101.610001,1564200,ALXN
2017-06-06,101.510002,102.32,100.260002,101.470001,101.470001,2624800,ALXN
2017-06-07,101.5,103.82,99.900002,100.139999,100.139999,3056200,ALXN
2017-06-08,100.57,104.050003,100.57,102.91999799999999,102.91999799999999,2822900,ALXN
2017-06-09,103.089996,106.059998,103.029999,105.379997,105.379997,2972300,ALXN
2017-06-12,105.510002,108.25,105.510002,106.879997,106.879997,3173400,ALXN
2017-06-13,106.25,108.870003,105.75,108.0,108.0,2282500,ALXN
2017-06-14,114.589996,118.089996,113.949997,118.0,118.0,10327800,ALXN
2017-06-15,116.5,118.029999,115.940002,117.980003,117.980003,6260800,ALXN
2017-06-16,118.019997,118.550003,113.129997,113.980003,113.980003,4622300,ALXN
2017-06-19,114.510002,117.08000200000001,113.220001,116.160004,116.160004,2694100,ALXN
2017-06-20,117.0,120.790001,116.660004,119.050003,119.050003,3592200,ALXN
2017-06-21,118.940002,123.720001,118.879997,123.58000200000001,123.58000200000001,2929900,ALXN
2017-06-22,124.010002,126.68,124.010002,126.230003,126.230003,2863100,ALXN
2017-06-23,129.83999599999999,130.020004,124.949997,126.07,126.07,4530700,ALXN
2017-06-26,126.589996,126.989998,124.879997,125.089996,125.089996,2983700,ALXN
2017-06-27,125.199997,126.389999,122.0,122.110001,122.110001,2834600,ALXN
2017-06-28,122.349998,126.519997,121.510002,125.809998,125.809998,2473100,ALXN
2017-06-29,125.550003,125.860001,120.610001,122.43,122.43,2567900,ALXN
2017-06-30,123.75,123.75,121.370003,121.66999799999999,121.66999799999999,1831700,ALXN
2017-07-03,121.83000200000001,122.779999,121.019997,121.08000200000001,121.08000200000001,1066800,ALXN
2017-07-05,121.150002,126.190002,120.449997,125.050003,125.050003,2455300,ALXN
2017-07-06,124.209999,126.099998,117.16999799999999,121.089996,121.089996,4463700,ALXN
2017-07-07,122.309998,123.970001,121.209999,123.059998,123.059998,1995200,ALXN
2017-07-10,123.559998,124.32,121.5,123.760002,123.760002,1462800,ALXN
2017-07-11,123.510002,124.720001,122.110001,124.32,124.32,1304300,ALXN
2017-07-12,124.970001,126.050003,123.769997,124.940002,124.940002,1357200,ALXN
2017-07-13,124.599998,127.389999,123.779999,126.910004,126.910004,1644700,ALXN
2017-07-14,127.699997,128.669998,126.18,126.709999,126.709999,1132300,ALXN
2017-07-17,126.540001,128.5,125.690002,125.779999,125.779999,927100,ALXN
2017-07-18,126.110001,127.07,125.32,126.769997,126.769997,886500,ALXN
2017-07-19,126.650002,129.190002,126.400002,127.300003,127.300003,1857700,ALXN
2017-07-20,127.910004,129.990005,127.349998,129.809998,129.809998,1446000,ALXN
2017-07-21,129.419998,132.009995,129.009995,131.78999299999998,131.78999299999998,1910200,ALXN
2017-07-24,132.029999,132.220001,130.190002,130.740005,130.740005,1749500,ALXN
2017-07-25,131.75,132.0,129.08999599999999,129.350006,129.350006,1527900,ALXN
2017-07-26,128.889999,131.71000700000002,128.770004,131.070007,131.070007,2055600,ALXN
2017-07-27,139.0,142.470001,132.240005,133.919998,133.919998,5175500,ALXN
2017-07-28,134.630005,139.020004,133.399994,137.990005,137.990005,2475100,ALXN
2017-07-31,137.740005,138.520004,135.820007,137.33999599999999,137.33999599999999,1709900,ALXN
2017-08-01,138.330002,138.779999,136.75,137.78999299999998,137.78999299999998,1741800,ALXN
2017-08-02,136.899994,138.389999,136.399994,137.970001,137.970001,1677600,ALXN
2017-08-03,138.130005,138.440002,135.58999599999999,136.720001,136.720001,1057900,ALXN
2017-08-04,136.949997,137.139999,134.740005,136.639999,136.639999,1510100,ALXN
2017-08-07,136.330002,139.070007,135.320007,138.330002,138.330002,1357200,ALXN
2017-08-08,137.779999,138.0,135.75,136.03999299999998,136.03999299999998,1358300,ALXN
2017-08-09,135.96000700000002,137.699997,135.080002,136.850006,136.850006,1091800,ALXN
2017-08-10,136.020004,136.470001,132.149994,132.300003,132.300003,1748500,ALXN
2017-08-11,132.679993,134.020004,131.149994,132.929993,132.929993,1312700,ALXN
2017-08-14,133.639999,134.600006,133.279999,133.96000700000002,133.96000700000002,922200,ALXN
2017-08-15,134.009995,135.83999599999999,133.259995,135.21000700000002,135.21000700000002,1033300,ALXN
2017-08-16,135.919998,137.610001,135.28999299999998,136.550003,136.550003,1169100,ALXN
2017-08-17,135.880005,137.639999,134.509995,134.630005,134.630005,1197600,ALXN
2017-08-18,134.279999,134.919998,132.990005,133.399994,133.399994,1416300,ALXN
2017-08-21,133.550003,135.96000700000002,132.860001,133.429993,133.429993,2599100,ALXN
2017-08-22,133.850006,138.75,133.25,138.199997,138.199997,1354300,ALXN
2017-08-23,137.830002,137.830002,135.5,135.669998,135.669998,1025700,ALXN
2017-08-24,135.91000400000001,138.0,135.619995,137.779999,137.779999,1094300,ALXN
2017-08-25,138.0,138.979996,136.41000400000001,137.53999299999998,137.53999299999998,1491000,ALXN
2017-08-28,138.53999299999998,140.919998,137.509995,139.020004,139.020004,1340200,ALXN
2017-08-29,137.949997,138.91000400000001,136.550003,138.380005,138.380005,908600,ALXN
2017-08-30,137.949997,140.25,137.669998,138.449997,138.449997,1252000,ALXN
2017-08-31,138.820007,142.979996,137.320007,142.41000400000001,142.41000400000001,2158800,ALXN
2017-09-01,142.0,144.699997,141.009995,144.080002,144.080002,1845900,ALXN
2017-09-05,145.809998,149.33999599999999,142.429993,144.720001,144.720001,2358900,ALXN
2017-09-06,145.119995,146.970001,143.020004,145.119995,145.119995,1737700,ALXN
2017-09-07,144.75,145.21000700000002,142.58999599999999,143.5,143.5,1656000,ALXN
2017-09-08,143.100006,143.860001,140.690002,141.190002,141.190002,1267600,ALXN
2017-09-11,143.0,143.970001,139.83999599999999,142.929993,142.929993,1781700,ALXN
2017-09-12,145.800003,145.800003,139.300003,144.070007,144.070007,1957700,ALXN
2017-09-13,144.110001,146.66000400000001,142.0,146.46000700000002,146.46000700000002,1686700,ALXN
2017-09-14,146.300003,146.850006,143.020004,144.610001,144.610001,1511900,ALXN
2017-09-15,147.059998,147.28999299999998,145.0,146.690002,146.690002,3713600,ALXN
2017-09-18,146.979996,146.979996,143.470001,143.639999,143.639999,1421900,ALXN
2017-09-19,143.899994,144.46000700000002,141.820007,142.830002,142.830002,1288600,ALXN
2017-09-20,142.66000400000001,143.509995,141.919998,142.919998,142.919998,1407500,ALXN
2017-09-21,142.990005,143.880005,142.199997,142.919998,142.919998,1372900,ALXN
2017-09-22,142.429993,143.21000700000002,141.46000700000002,142.820007,142.820007,985600,ALXN
2017-09-25,143.110001,144.639999,142.369995,143.96000700000002,143.96000700000002,2056800,ALXN
2017-09-26,143.850006,144.08999599999999,139.270004,139.699997,139.699997,1470100,ALXN
2017-09-27,139.71000700000002,140.490005,138.850006,139.449997,139.449997,1465600,ALXN
2017-09-28,139.139999,139.399994,136.820007,138.33999599999999,138.33999599999999,1471500,ALXN
2017-09-29,137.949997,140.570007,137.380005,140.28999299999998,140.28999299999998,1267900,ALXN
2017-10-02,140.0,143.490005,139.020004,140.919998,140.919998,1430300,ALXN
2017-10-03,141.729996,142.58999599999999,140.190002,141.479996,141.479996,1142100,ALXN
2017-10-04,141.300003,142.949997,140.610001,141.929993,141.929993,1284000,ALXN
2017-10-05,141.929993,144.619995,141.059998,143.78999299999998,143.78999299999998,1280800,ALXN
2017-10-06,143.75,144.03999299999998,141.199997,141.300003,141.300003,1104800,ALXN
2017-10-09,141.399994,141.520004,139.580002,141.139999,141.139999,1033000,ALXN
2017-10-10,141.33999599999999,143.919998,141.070007,143.83999599999999,143.83999599999999,1251200,ALXN
2017-10-11,144.070007,144.070007,140.949997,141.229996,141.229996,1554500,ALXN
2017-10-12,141.350006,142.139999,140.71000700000002,141.46000700000002,141.46000700000002,855800,ALXN
2017-10-13,141.28999299999998,143.0,140.440002,140.610001,140.610001,721700,ALXN
2017-10-16,140.899994,142.419998,140.220001,140.83999599999999,140.83999599999999,897300,ALXN
2017-10-17,140.440002,144.91000400000001,140.220001,143.16000400000001,143.16000400000001,1389500,ALXN
2017-10-18,143.399994,144.669998,139.860001,140.240005,140.240005,1353200,ALXN
2017-10-19,140.03999299999998,141.28999299999998,139.009995,140.46000700000002,140.46000700000002,1436300,ALXN
2017-10-20,140.479996,140.479996,137.479996,139.020004,139.020004,2079600,ALXN
2017-10-23,138.479996,139.389999,134.809998,135.199997,135.199997,2495900,ALXN
2017-10-24,141.309998,142.240005,136.130005,136.66000400000001,136.66000400000001,4910300,ALXN
2017-10-25,134.179993,136.529999,131.58999599999999,132.009995,132.009995,3263400,ALXN
2017-10-26,130.850006,131.75,125.790001,126.07,126.07,4979000,ALXN
2017-10-27,125.349998,129.399994,124.099998,128.619995,128.619995,3746700,ALXN
2017-10-30,127.779999,131.389999,126.900002,127.809998,127.809998,2888600,ALXN
2017-10-31,125.540001,126.040001,119.150002,119.660004,119.660004,5093900,ALXN
2017-11-01,119.970001,120.489998,114.790001,116.059998,116.059998,3604000,ALXN
2017-11-02,117.33000200000001,117.470001,115.0,115.629997,115.629997,2117800,ALXN
2017-11-03,115.309998,118.129997,115.120003,117.949997,117.949997,1367900,ALXN
2017-11-06,117.260002,118.860001,115.440002,115.940002,115.940002,1840300,ALXN
2017-11-07,115.709999,117.57,113.519997,117.41999799999999,117.41999799999999,1956000,ALXN
2017-11-08,117.959999,118.739998,114.099998,115.389999,115.389999,2211000,ALXN
2017-11-09,114.519997,117.010002,114.489998,116.370003,116.370003,1367300,ALXN
2017-11-10,115.489998,116.139999,114.910004,115.16999799999999,115.16999799999999,1521800,ALXN
2017-11-13,115.019997,115.349998,113.220001,113.449997,113.449997,1620100,ALXN
2017-11-14,113.08000200000001,113.5,109.629997,109.980003,109.980003,2533100,ALXN
2017-11-15,110.099998,111.25,108.639999,110.339996,110.339996,3092000,ALXN
2017-11-16,111.18,111.610001,108.220001,110.33000200000001,110.33000200000001,2885300,ALXN
2017-11-17,110.150002,111.269997,109.610001,110.870003,110.870003,2182800,ALXN
2017-11-20,110.519997,111.0,108.010002,108.489998,108.489998,1757100,ALXN
2017-11-21,109.08000200000001,109.43,107.900002,108.050003,108.050003,2844800,ALXN
2017-11-22,108.25,108.550003,107.07,107.599998,107.599998,1800600,ALXN
2017-11-24,107.870003,109.099998,107.57,108.610001,108.610001,662500,ALXN
2017-11-27,108.639999,110.910004,107.220001,107.75,107.75,2334100,ALXN
2017-11-28,108.5,108.790001,107.18,108.099998,108.099998,2020800,ALXN
2017-11-29,107.839996,110.510002,106.339996,107.370003,107.370003,2586400,ALXN
2017-11-30,108.010002,111.879997,107.849998,109.809998,109.809998,2723000,ALXN
2017-12-01,109.309998,111.010002,107.410004,108.959999,108.959999,1957700,ALXN
2017-12-04,109.709999,113.230003,109.230003,111.75,111.75,2473200,ALXN
2017-12-05,112.75,113.989998,108.57,108.900002,108.900002,2160200,ALXN
2017-12-06,108.970001,109.2882,107.559998,108.4189,108.4189,724079,ALXN
