Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-28,204.770004,204.770004,201.610001,201.770004,201.770004,225000,MHK
2016-12-29,201.71000700000002,202.520004,201.179993,202.139999,202.139999,210400,MHK
2016-12-30,203.16000400000001,203.16000400000001,198.449997,199.679993,199.679993,440300,MHK
2017-01-03,201.679993,204.149994,200.080002,201.75,201.75,492800,MHK
2017-01-04,202.0,206.41000400000001,202.0,205.880005,205.880005,544100,MHK
2017-01-05,205.449997,206.179993,203.08999599999999,204.350006,204.350006,540500,MHK
2017-01-06,204.550003,206.369995,203.320007,204.440002,204.440002,590900,MHK
2017-01-09,205.279999,205.770004,203.520004,203.729996,203.729996,458300,MHK
2017-01-10,203.139999,205.520004,203.0,203.179993,203.179993,520100,MHK
2017-01-11,203.820007,204.16000400000001,200.83999599999999,202.199997,202.199997,494200,MHK
2017-01-12,200.96000700000002,202.03999299999998,199.899994,201.740005,201.740005,468600,MHK
2017-01-13,201.619995,203.130005,201.110001,202.41000400000001,202.41000400000001,387900,MHK
2017-01-17,201.729996,202.669998,200.740005,201.809998,201.809998,457400,MHK
2017-01-18,202.169998,204.600006,201.529999,204.08999599999999,204.08999599999999,777500,MHK
2017-01-19,204.509995,210.210007,204.509995,205.899994,205.899994,863300,MHK
2017-01-20,206.399994,208.009995,206.399994,207.139999,207.139999,617500,MHK
2017-01-23,207.080002,210.30000299999998,206.740005,209.520004,209.520004,892000,MHK
2017-01-24,210.63000499999998,215.99000499999997,210.63000499999998,214.86999500000002,214.86999500000002,1027700,MHK
2017-01-25,215.63000499999998,217.960007,215.190002,215.38000499999998,215.38000499999998,942900,MHK
2017-01-26,215.330002,216.520004,213.88999900000002,215.44999700000002,215.44999700000002,417800,MHK
2017-01-27,214.88000499999998,215.289993,214.039993,215.169998,215.169998,334900,MHK
2017-01-30,213.419998,216.080002,212.13000499999998,215.460007,215.460007,484500,MHK
2017-01-31,215.63000499999998,216.419998,213.42999300000002,215.83999599999999,215.83999599999999,558100,MHK
2017-02-01,215.850006,217.25,213.07000699999998,215.86999500000002,215.86999500000002,493400,MHK
2017-02-02,215.580002,216.979996,214.80000299999998,216.02999900000003,216.02999900000003,558600,MHK
2017-02-03,216.309998,217.50999500000003,214.830002,215.38999900000002,215.38999900000002,455600,MHK
2017-02-06,214.460007,216.479996,212.770004,213.38000499999998,213.38000499999998,749000,MHK
2017-02-07,214.460007,216.17999300000002,213.75,214.0,214.0,566300,MHK
2017-02-08,214.270004,215.5,213.47000099999997,214.100006,214.100006,458100,MHK
2017-02-09,214.100006,215.36999500000002,211.13000499999998,214.770004,214.770004,999200,MHK
2017-02-10,212.5,224.169998,209.899994,222.72000099999997,222.72000099999997,2023900,MHK
2017-02-13,224.41000400000001,225.52999900000003,222.67999300000002,223.80000299999998,223.80000299999998,688400,MHK
2017-02-14,223.38999900000002,224.30000299999998,222.190002,224.229996,224.229996,540700,MHK
2017-02-15,224.0,224.979996,222.41000400000001,222.979996,222.979996,459000,MHK
2017-02-16,223.19999700000002,224.00999500000003,220.24000499999997,221.77999900000003,221.77999900000003,421700,MHK
2017-02-17,221.36999500000002,222.0,219.22000099999997,221.55000299999998,221.55000299999998,470600,MHK
2017-02-21,222.080002,224.88000499999998,219.52999900000003,224.539993,224.539993,603500,MHK
2017-02-22,225.020004,226.149994,223.559998,225.05000299999998,225.05000299999998,532300,MHK
2017-02-23,226.169998,226.580002,224.44999700000002,225.309998,225.309998,394800,MHK
2017-02-24,224.919998,226.229996,223.36999500000002,225.960007,225.960007,343700,MHK
2017-02-27,225.25999500000003,228.30000299999998,224.330002,228.080002,228.080002,461000,MHK
2017-02-28,228.020004,228.520004,226.059998,226.36000099999998,226.36000099999998,489100,MHK
2017-03-01,229.309998,233.69999700000002,228.25999500000003,231.52999900000003,231.52999900000003,547000,MHK
2017-03-02,230.399994,232.460007,229.710007,230.149994,230.149994,354900,MHK
2017-03-03,230.57000699999998,232.44999700000002,229.25,229.669998,229.669998,368200,MHK
2017-03-06,227.77999900000003,229.75999500000003,226.74000499999997,228.039993,228.039993,396700,MHK
2017-03-07,227.92999300000002,229.36000099999998,226.24000499999997,227.30000299999998,227.30000299999998,345100,MHK
2017-03-08,227.899994,230.88999900000002,227.0,229.57000699999998,229.57000699999998,360100,MHK
2017-03-09,229.19999700000002,230.55000299999998,226.74000499999997,228.13000499999998,228.13000499999998,332900,MHK
2017-03-10,229.50999500000003,230.979996,228.940002,230.38999900000002,230.38999900000002,344500,MHK
2017-03-13,230.270004,231.47000099999997,229.27999900000003,231.07000699999998,231.07000699999998,308500,MHK
2017-03-14,229.460007,231.190002,228.940002,229.919998,229.919998,267500,MHK
2017-03-15,231.0,231.61999500000002,228.52999900000003,231.0,231.0,525200,MHK
2017-03-16,231.0,233.57000699999998,230.16000400000001,231.399994,231.399994,626700,MHK
2017-03-17,231.229996,231.55000299999998,229.19999700000002,230.19999700000002,230.19999700000002,665200,MHK
2017-03-20,230.830002,231.99000499999997,228.97000099999997,231.899994,231.899994,848100,MHK
2017-03-21,232.17999300000002,232.19999700000002,229.07000699999998,229.419998,229.419998,341600,MHK
2017-03-22,227.44999700000002,228.169998,224.00999500000003,227.919998,227.919998,693600,MHK
2017-03-23,228.30000299999998,230.809998,227.94999700000002,229.38000499999998,229.38000499999998,296200,MHK
2017-03-24,229.57000699999998,230.059998,225.52999900000003,227.020004,227.020004,732200,MHK
2017-03-27,224.74000499999997,228.07000699999998,223.83999599999999,227.63000499999998,227.63000499999998,330600,MHK
2017-03-28,227.32000699999998,228.850006,226.02999900000003,227.99000499999997,227.99000499999997,438700,MHK
2017-03-29,226.82000699999998,230.210007,226.419998,229.960007,229.960007,473500,MHK
2017-03-30,229.83999599999999,232.13999900000002,228.83999599999999,228.91000400000001,228.91000400000001,397100,MHK
2017-03-31,228.86999500000002,230.289993,227.669998,229.49000499999997,229.49000499999997,401200,MHK
2017-04-03,229.919998,231.080002,226.66000400000001,228.330002,228.330002,422600,MHK
2017-04-04,228.13000499999998,229.289993,226.809998,227.850006,227.850006,425100,MHK
2017-04-05,228.86999500000002,230.38000499999998,226.82000699999998,227.149994,227.149994,331100,MHK
2017-04-06,227.44999700000002,229.86000099999998,226.57000699999998,228.38999900000002,228.38999900000002,351400,MHK
2017-04-07,228.25999500000003,229.00999500000003,227.5,228.350006,228.350006,364300,MHK
2017-04-10,228.309998,229.55000299999998,227.979996,228.67999300000002,228.67999300000002,291500,MHK
2017-04-11,228.789993,230.080002,227.059998,229.92999300000002,229.92999300000002,308500,MHK
2017-04-12,232.05000299999998,233.86000099999998,228.92999300000002,230.460007,230.460007,389200,MHK
2017-04-13,229.94999700000002,230.919998,228.83999599999999,229.75,229.75,357800,MHK
2017-04-17,230.38000499999998,232.49000499999997,229.42999300000002,232.479996,232.479996,301700,MHK
2017-04-18,231.25999500000003,232.270004,229.94999700000002,231.66000400000001,231.66000400000001,330400,MHK
2017-04-19,233.13999900000002,234.99000499999997,231.80000299999998,234.22000099999997,234.22000099999997,519100,MHK
2017-04-20,235.38000499999998,237.580002,234.94999700000002,236.289993,236.289993,447700,MHK
2017-04-21,236.42999300000002,237.020004,234.770004,234.92999300000002,234.92999300000002,708800,MHK
2017-04-24,237.75,238.16000400000001,234.74000499999997,235.77999900000003,235.77999900000003,499400,MHK
2017-04-25,236.830002,240.19999700000002,236.830002,238.419998,238.419998,550900,MHK
2017-04-26,239.100006,240.080002,238.020004,238.350006,238.350006,618600,MHK
2017-04-27,238.460007,241.020004,237.059998,238.88000499999998,238.88000499999998,860200,MHK
2017-04-28,230.0,236.36999500000002,227.99000499999997,234.789993,234.789993,1743200,MHK
2017-05-01,235.94999700000002,236.039993,233.059998,234.67999300000002,234.67999300000002,539600,MHK
2017-05-02,234.67999300000002,235.11000099999998,231.729996,231.97000099999997,231.97000099999997,588700,MHK
2017-05-03,231.36999500000002,232.38999900000002,228.80000299999998,229.919998,229.919998,484700,MHK
2017-05-04,230.600006,232.649994,230.419998,232.559998,232.559998,547600,MHK
2017-05-05,232.710007,233.919998,231.99000499999997,232.19999700000002,232.19999700000002,298900,MHK
2017-05-08,234.11999500000002,235.11999500000002,232.059998,234.08999599999999,234.08999599999999,463000,MHK
2017-05-09,234.13999900000002,235.30000299999998,233.830002,234.38999900000002,234.38999900000002,325800,MHK
2017-05-10,233.600006,234.92999300000002,232.57000699999998,233.69999700000002,233.69999700000002,290400,MHK
2017-05-11,232.69999700000002,234.97000099999997,231.460007,234.809998,234.809998,404300,MHK
2017-05-12,234.30000299999998,234.479996,229.919998,230.52999900000003,230.52999900000003,416400,MHK
2017-05-15,231.05000299999998,233.36000099999998,230.16000400000001,232.19999700000002,232.19999700000002,448400,MHK
2017-05-16,233.36999500000002,233.649994,231.100006,231.270004,231.270004,487900,MHK
2017-05-17,231.270004,231.270004,227.710007,228.75,228.75,530700,MHK
2017-05-18,228.49000499999997,229.69999700000002,226.649994,228.479996,228.479996,343900,MHK
2017-05-19,228.940002,231.11000099999998,228.479996,230.020004,230.020004,396400,MHK
2017-05-22,230.649994,232.0,230.55000299999998,231.580002,231.580002,200200,MHK
2017-05-23,232.52999900000003,234.5,231.86000099999998,232.86999500000002,232.86999500000002,673600,MHK
2017-05-24,232.97000099999997,235.80000299999998,231.92999300000002,235.539993,235.539993,414900,MHK
2017-05-25,236.86000099999998,238.47000099999997,235.919998,236.979996,236.979996,419300,MHK
2017-05-26,236.350006,237.13000499999998,235.17999300000002,235.88999900000002,235.88999900000002,259400,MHK
2017-05-30,235.830002,237.63000499999998,234.77999900000003,237.25,237.25,219700,MHK
2017-05-31,238.479996,239.42999300000002,236.36999500000002,239.30000299999998,239.30000299999998,520100,MHK
2017-06-01,239.080002,240.58999599999999,237.66000400000001,238.979996,238.979996,574700,MHK
2017-06-02,239.07000699999998,240.0,238.479996,239.399994,239.399994,313200,MHK
2017-06-05,239.88999900000002,240.32000699999998,238.580002,240.22000099999997,240.22000099999997,247500,MHK
2017-06-06,239.0,240.61000099999998,238.36999500000002,239.72000099999997,239.72000099999997,297400,MHK
2017-06-07,240.460007,241.229996,239.169998,240.17999300000002,240.17999300000002,260400,MHK
2017-06-08,240.17999300000002,241.100006,237.690002,239.210007,239.210007,289500,MHK
2017-06-09,239.5,241.42999300000002,238.88999900000002,240.16000400000001,240.16000400000001,250100,MHK
2017-06-12,239.520004,240.520004,238.020004,239.539993,239.539993,290000,MHK
2017-06-13,239.75,242.330002,239.16000400000001,241.94999700000002,241.94999700000002,338200,MHK
2017-06-14,243.440002,245.899994,242.07000699999998,243.789993,243.789993,546500,MHK
2017-06-15,242.97000099999997,243.36999500000002,240.940002,242.49000499999997,242.49000499999997,332700,MHK
2017-06-16,242.940002,242.940002,238.88999900000002,241.92999300000002,241.92999300000002,349100,MHK
2017-06-19,242.38000499999998,244.5,242.190002,243.88000499999998,243.88000499999998,179500,MHK
2017-06-20,243.899994,244.850006,241.86000099999998,243.00999500000003,243.00999500000003,227700,MHK
2017-06-21,243.19999700000002,243.19999700000002,241.30000299999998,242.919998,242.919998,391200,MHK
2017-06-22,242.69999700000002,243.17999300000002,240.67999300000002,242.69999700000002,242.69999700000002,321100,MHK
2017-06-23,244.25,246.74000499999997,243.11000099999998,246.5,246.5,1364200,MHK
2017-06-26,247.55000299999998,248.24000499999997,245.92999300000002,246.649994,246.649994,297900,MHK
2017-06-27,246.52999900000003,246.789993,243.440002,243.63000499999998,243.63000499999998,239000,MHK
2017-06-28,244.88000499999998,244.88000499999998,243.38999900000002,243.940002,243.940002,395000,MHK
2017-06-29,243.0,244.020004,237.47000099999997,239.710007,239.710007,571200,MHK
2017-06-30,240.50999500000003,242.850006,239.830002,241.690002,241.690002,325900,MHK
2017-07-03,242.36999500000002,242.38000499999998,240.36999500000002,241.07000699999998,241.07000699999998,224400,MHK
2017-07-05,241.710007,243.960007,240.559998,243.75999500000003,243.75999500000003,253300,MHK
2017-07-06,242.38999900000002,244.32000699999998,241.039993,241.669998,241.669998,273700,MHK
2017-07-07,242.770004,247.330002,242.649994,245.75,245.75,376700,MHK
2017-07-10,245.919998,247.270004,245.020004,246.63999900000002,246.63999900000002,368100,MHK
2017-07-11,246.67999300000002,246.77999900000003,244.88999900000002,246.52999900000003,246.52999900000003,350700,MHK
2017-07-12,247.72000099999997,249.25,246.27999900000003,247.86000099999998,247.86000099999998,394300,MHK
2017-07-13,247.789993,249.61000099999998,247.309998,248.020004,248.020004,245700,MHK
2017-07-14,248.36999500000002,249.07000699999998,246.770004,247.61000099999998,247.61000099999998,319900,MHK
2017-07-17,247.67999300000002,248.57000699999998,246.52999900000003,248.190002,248.190002,225800,MHK
2017-07-18,248.0,249.30000299999998,246.00999500000003,246.88000499999998,246.88000499999998,310300,MHK
2017-07-19,247.19999700000002,249.19999700000002,247.19999700000002,247.88999900000002,247.88999900000002,429000,MHK
2017-07-20,248.539993,248.539993,241.69999700000002,242.580002,242.580002,672200,MHK
2017-07-21,242.24000499999997,246.789993,241.88999900000002,245.11999500000002,245.11999500000002,565200,MHK
2017-07-24,244.600006,245.729996,243.86999500000002,244.020004,244.020004,456700,MHK
2017-07-25,245.0,245.0,240.08999599999999,241.270004,241.270004,1112100,MHK
2017-07-26,243.74000499999997,244.559998,239.350006,240.13000499999998,240.13000499999998,637500,MHK
2017-07-27,240.210007,241.080002,236.479996,238.33999599999999,238.33999599999999,882400,MHK
2017-07-28,243.57000699999998,251.690002,242.27999900000003,248.649994,248.649994,1202600,MHK
2017-07-31,249.75,249.919998,247.5,248.99000499999997,248.99000499999997,587700,MHK
2017-08-01,249.899994,252.229996,249.58999599999999,252.07000699999998,252.07000699999998,729500,MHK
2017-08-02,251.72000099999997,252.88999900000002,250.24000499999997,251.69999700000002,251.69999700000002,394700,MHK
2017-08-03,251.559998,251.809998,249.020004,250.979996,250.979996,323200,MHK
2017-08-04,251.17999300000002,252.08999599999999,249.210007,250.88000499999998,250.88000499999998,268500,MHK
2017-08-07,250.00999500000003,250.13999900000002,247.91000400000001,249.38000499999998,249.38000499999998,505600,MHK
2017-08-08,249.07000699999998,250.74000499999997,247.33999599999999,248.960007,248.960007,339900,MHK
2017-08-09,249.07000699999998,250.19999700000002,248.190002,249.67999300000002,249.67999300000002,372300,MHK
2017-08-10,247.91000400000001,248.69999700000002,246.100006,246.41000400000001,246.41000400000001,419300,MHK
2017-08-11,246.72000099999997,248.5,245.32000699999998,245.42999300000002,245.42999300000002,313000,MHK
2017-08-14,247.00999500000003,249.67999300000002,246.11000099999998,248.57000699999998,248.57000699999998,443500,MHK
2017-08-15,249.67999300000002,250.88000499999998,248.97000099999997,249.940002,249.940002,388600,MHK
2017-08-16,250.42999300000002,252.75999500000003,250.07000699999998,252.11000099999998,252.11000099999998,396500,MHK
2017-08-17,251.74000499999997,252.16000400000001,248.059998,248.100006,248.100006,493500,MHK
2017-08-18,247.520004,249.350006,246.729996,248.97000099999997,248.97000099999997,603300,MHK
2017-08-21,248.520004,249.16000400000001,246.86999500000002,246.91000400000001,246.91000400000001,304600,MHK
2017-08-22,247.0,250.38000499999998,246.72000099999997,249.580002,249.580002,310400,MHK
2017-08-23,248.600006,249.669998,245.47000099999997,248.059998,248.059998,379900,MHK
2017-08-24,248.63999900000002,249.289993,244.770004,245.899994,245.899994,338100,MHK
2017-08-25,247.100006,248.460007,245.42999300000002,247.059998,247.059998,310900,MHK
2017-08-28,247.580002,248.38999900000002,246.94999700000002,247.11999500000002,247.11999500000002,230000,MHK
2017-08-29,245.899994,248.63000499999998,245.649994,248.57000699999998,248.57000699999998,328800,MHK
2017-08-30,248.809998,251.039993,248.08999599999999,250.850006,250.850006,316700,MHK
2017-08-31,252.44999700000002,254.75,252.16000400000001,253.11999500000002,253.11999500000002,399300,MHK
2017-09-01,253.19999700000002,255.539993,252.50999500000003,254.80000299999998,254.80000299999998,445600,MHK
2017-09-05,253.979996,255.460007,253.979996,254.75999500000003,254.75999500000003,466200,MHK
2017-09-06,255.039993,256.329987,253.25,255.559998,255.559998,463500,MHK
2017-09-07,255.88000499999998,255.88000499999998,250.69999700000002,252.52999900000003,252.52999900000003,647500,MHK
2017-09-08,252.5,258.380005,252.22000099999997,257.920013,257.920013,603400,MHK
2017-09-11,259.0,259.910004,256.929993,258.070007,258.070007,407600,MHK
2017-09-12,258.609985,259.839996,257.769989,259.690002,259.690002,325400,MHK
2017-09-13,259.690002,259.690002,255.58999599999999,256.369995,256.369995,328600,MHK
2017-09-14,255.86999500000002,256.209991,253.33999599999999,253.75999500000003,253.75999500000003,439400,MHK
2017-09-15,253.580002,254.789993,253.19999700000002,254.669998,254.669998,484200,MHK
2017-09-18,255.059998,258.27999900000003,253.690002,254.33999599999999,254.33999599999999,618700,MHK
2017-09-19,252.57000699999998,254.49000499999997,251.13999900000002,254.44999700000002,254.44999700000002,511900,MHK
2017-09-20,254.44999700000002,256.22000099999997,254.08999599999999,256.0,256.0,480900,MHK
2017-09-21,256.0,256.75,254.02999900000003,254.11000099999998,254.11000099999998,297600,MHK
2017-09-22,248.24000499999997,248.74000499999997,242.49000499999997,245.669998,245.669998,1162500,MHK
2017-09-25,244.86999500000002,245.940002,243.789993,245.02999900000003,245.02999900000003,611300,MHK
2017-09-26,245.039993,247.940002,245.039993,245.72000099999997,245.72000099999997,400800,MHK
2017-09-27,246.27999900000003,247.47000099999997,243.75,244.97000099999997,244.97000099999997,404800,MHK
2017-09-28,245.49000499999997,248.729996,245.49000499999997,248.080002,248.080002,566500,MHK
2017-09-29,247.38999900000002,248.63000499999998,245.809998,247.50999500000003,247.50999500000003,759800,MHK
2017-10-02,248.16000400000001,251.229996,247.50999500000003,249.039993,249.039993,794600,MHK
2017-10-03,249.82000699999998,252.479996,247.97000099999997,252.020004,252.020004,1044800,MHK
2017-10-04,251.80000299999998,257.209991,251.559998,256.910004,256.910004,704000,MHK
2017-10-05,258.0,258.359985,254.42999300000002,256.140015,256.140015,572000,MHK
2017-10-06,255.11000099999998,257.380005,255.11000099999998,256.769989,256.769989,419100,MHK
2017-10-09,257.190002,257.649994,256.339996,256.73999,256.73999,316200,MHK
2017-10-10,257.440002,257.97000099999997,254.38000499999998,254.830002,254.830002,443700,MHK
2017-10-11,254.710007,257.22000099999997,254.25999500000003,257.059998,257.059998,349100,MHK
2017-10-12,257.049988,258.27999900000003,256.48999,258.23999,258.23999,396500,MHK
2017-10-13,257.399994,258.149994,253.190002,254.99000499999997,254.99000499999997,513800,MHK
2017-10-16,255.88999900000002,257.640015,255.0,257.179993,257.179993,217000,MHK
2017-10-17,257.299988,259.329987,257.130005,258.730011,258.730011,321100,MHK
2017-10-18,258.27999900000003,260.690002,258.27999900000003,260.0,260.0,408400,MHK
2017-10-19,259.480011,262.299988,257.790009,261.040009,261.040009,520600,MHK
2017-10-20,262.209991,264.679993,261.01001,264.519989,264.519989,358900,MHK
2017-10-23,265.690002,265.980011,263.380005,264.140015,264.140015,403800,MHK
2017-10-24,264.089996,267.119995,262.329987,266.51001,266.51001,587200,MHK
2017-10-25,266.679993,266.679993,261.630005,263.149994,263.149994,522200,MHK
2017-10-26,264.709991,264.709991,261.100006,262.980011,262.980011,1496600,MHK
2017-10-27,262.070007,268.459991,262.0,264.339996,264.339996,866300,MHK
2017-10-30,264.230011,264.899994,262.079987,262.959991,262.959991,837300,MHK
2017-10-31,262.480011,264.429993,261.269989,261.76001,261.76001,547400,MHK
2017-11-01,261.390015,263.309998,260.940002,262.450012,262.450012,402200,MHK
2017-11-02,261.48999,262.459991,256.359985,257.790009,257.790009,597100,MHK
2017-11-03,258.109985,259.950012,256.320007,257.329987,257.329987,313800,MHK
2017-11-06,258.089996,262.059998,256.899994,260.619995,260.619995,539900,MHK
2017-11-07,260.48999,261.5,259.209991,260.920013,260.920013,252300,MHK
2017-11-08,261.100006,263.670013,259.76001,263.480011,263.480011,371700,MHK
2017-11-09,262.359985,264.850006,261.950012,264.609985,264.609985,358000,MHK
2017-11-10,264.350006,265.420013,263.429993,263.850006,263.850006,274500,MHK
2017-11-13,264.02999900000003,265.570007,263.290009,265.019989,265.019989,354500,MHK
2017-11-14,263.75,267.630005,261.660004,267.140015,267.140015,366600,MHK
2017-11-15,266.51001,268.059998,263.890015,267.100006,267.100006,397000,MHK
2017-11-16,268.130005,271.690002,267.040009,270.649994,270.649994,367100,MHK
2017-11-17,270.339996,272.459991,269.459991,272.200012,272.200012,224500,MHK
2017-11-20,272.75,278.200012,272.75,276.73999,276.73999,716000,MHK
2017-11-21,275.640015,279.850006,273.049988,274.25,274.25,546900,MHK
2017-11-22,274.440002,275.480011,273.02999900000003,274.01001,274.01001,347900,MHK
2017-11-24,274.549988,275.980011,273.27999900000003,275.549988,275.549988,146200,MHK
2017-11-27,276.600006,277.679993,274.670013,275.52999900000003,275.52999900000003,467500,MHK
2017-11-28,276.72000099999997,280.459991,276.209991,280.089996,280.089996,335300,MHK
2017-11-29,279.920013,280.22000099999997,278.459991,279.100006,279.100006,367300,MHK
2017-11-30,280.170013,283.22000099999997,278.679993,282.609985,282.609985,631500,MHK
2017-12-01,283.100006,286.290009,279.089996,284.820007,284.820007,653600,MHK
2017-12-04,285.049988,286.850006,282.929993,284.649994,284.649994,872500,MHK
2017-12-05,284.119995,284.709991,279.22000099999997,281.26001,281.26001,428200,MHK
2017-12-06,280.97000099999997,281.574097,278.48999,278.924988,278.924988,218484,MHK
