Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-05,143.990005,144.96000700000002,142.220001,142.860001,139.103302,1777000,CMI
2016-12-06,142.490005,143.559998,142.100006,142.66000400000001,138.908554,1451500,CMI
2016-12-07,142.83999599999999,147.100006,142.190002,146.46000700000002,142.608627,2470100,CMI
2016-12-08,145.860001,146.330002,143.350006,143.779999,139.999115,1946400,CMI
2016-12-09,144.0,144.03999299999998,141.770004,142.25,138.509323,1375100,CMI
2016-12-12,142.520004,142.869995,140.779999,142.309998,138.567749,1297300,CMI
2016-12-13,142.41000400000001,143.169998,141.53999299999998,142.630005,138.879333,1137700,CMI
2016-12-14,141.720001,141.779999,138.669998,138.860001,135.208481,2446300,CMI
2016-12-15,138.800003,140.110001,138.119995,138.83999599999999,135.188995,1797000,CMI
2016-12-16,138.75,139.380005,135.179993,135.350006,131.79078700000002,4054400,CMI
2016-12-19,135.729996,138.110001,135.550003,137.41000400000001,133.796616,2477200,CMI
2016-12-20,137.309998,138.389999,137.0,138.0,134.371078,1200300,CMI
2016-12-21,138.0,139.279999,137.53999299999998,138.699997,135.052673,1098000,CMI
2016-12-22,138.649994,139.029999,137.770004,138.229996,134.595032,960600,CMI
2016-12-23,137.949997,138.740005,137.100006,138.240005,134.604782,552200,CMI
2016-12-27,138.229996,138.979996,137.509995,138.080002,134.449005,697800,CMI
2016-12-28,138.220001,138.779999,136.179993,136.46000700000002,132.871613,870700,CMI
2016-12-29,136.820007,137.649994,135.940002,136.419998,132.832642,935900,CMI
2016-12-30,136.610001,137.600006,136.130005,136.669998,133.07608000000002,1203100,CMI
2017-01-03,138.25,139.809998,137.919998,139.78999299999998,136.114014,1638800,CMI
2017-01-04,139.880005,140.800003,139.08999599999999,139.630005,135.95825200000002,1178400,CMI
2017-01-05,139.16000400000001,140.190002,136.83999599999999,137.75,134.12767,1387300,CMI
2017-01-06,138.259995,139.889999,137.009995,138.720001,135.072159,923500,CMI
2017-01-09,139.809998,139.809998,137.229996,137.419998,133.806351,925000,CMI
2017-01-10,138.360001,140.059998,137.699997,139.559998,135.890076,1574900,CMI
2017-01-11,139.949997,141.080002,139.050003,140.71000700000002,137.009842,837100,CMI
2017-01-12,140.449997,140.630005,134.059998,138.559998,134.91636699999998,2600300,CMI
2017-01-13,138.940002,140.559998,138.630005,139.979996,136.299042,923300,CMI
2017-01-17,139.360001,140.169998,138.16000400000001,138.919998,135.266891,1190900,CMI
2017-01-18,138.929993,139.929993,138.479996,139.899994,136.221115,819400,CMI
2017-01-19,141.0,141.949997,140.369995,140.970001,137.26298500000001,1142700,CMI
2017-01-20,141.33999599999999,142.130005,140.639999,141.580002,137.856949,906100,CMI
2017-01-23,141.190002,141.740005,140.179993,141.470001,137.74986299999998,794500,CMI
2017-01-24,142.03999299999998,145.470001,141.899994,145.009995,141.196747,1107300,CMI
2017-01-25,146.270004,148.25,145.970001,147.860001,143.971817,1477300,CMI
2017-01-26,148.25,150.350006,146.679993,147.449997,143.572586,1507400,CMI
2017-01-27,147.479996,147.990005,146.699997,147.139999,143.27075200000002,794900,CMI
2017-01-30,146.850006,147.28999299999998,145.330002,147.009995,143.14415,1051400,CMI
2017-01-31,146.0,147.25,144.25,147.009995,143.14415,1981800,CMI
2017-02-01,147.91000400000001,149.970001,146.71000700000002,147.320007,143.445999,1301200,CMI
2017-02-02,146.66000400000001,147.869995,145.850006,146.330002,142.482056,871200,CMI
2017-02-03,146.929993,147.440002,146.130005,146.860001,142.998108,946900,CMI
2017-02-06,146.389999,146.979996,145.669998,146.380005,142.530731,1191100,CMI
2017-02-07,147.630005,148.729996,146.690002,147.350006,143.475235,1510900,CMI
2017-02-08,146.71000700000002,147.199997,144.800003,145.679993,141.849121,2097300,CMI
2017-02-09,145.679993,153.440002,145.679993,150.139999,146.191849,2815600,CMI
2017-02-10,150.5,151.029999,149.679993,150.559998,146.60081499999998,1355300,CMI
2017-02-13,151.259995,153.619995,150.96000700000002,152.850006,148.83059699999998,2200100,CMI
2017-02-14,152.119995,152.550003,150.759995,151.96000700000002,147.963989,1456600,CMI
2017-02-15,152.0,152.529999,151.550003,151.940002,147.94451899999999,1641600,CMI
2017-02-16,152.0,152.360001,151.25,152.179993,148.17820700000001,1554700,CMI
2017-02-17,151.169998,152.929993,150.440002,152.91000400000001,148.889023,1263400,CMI
2017-02-21,152.970001,154.669998,152.850006,154.509995,150.44693,1890100,CMI
2017-02-22,152.71000700000002,153.46000700000002,151.800003,152.25,149.236374,986100,CMI
2017-02-23,152.869995,153.309998,148.550003,149.110001,146.158539,1252700,CMI
2017-02-24,148.5,149.940002,147.929993,149.940002,146.972107,869200,CMI
2017-02-27,149.740005,150.71000700000002,149.020004,149.91000400000001,146.942703,728700,CMI
2017-02-28,149.600006,149.889999,148.119995,148.490005,145.550827,1125400,CMI
2017-03-01,150.940002,153.229996,150.240005,152.850006,149.824509,1071400,CMI
2017-03-02,152.619995,152.619995,150.619995,150.83999599999999,147.85429399999998,1060600,CMI
2017-03-03,151.360001,152.360001,150.919998,151.940002,148.932541,913300,CMI
2017-03-06,151.070007,152.699997,151.03999299999998,152.429993,149.412827,839900,CMI
2017-03-07,152.100006,152.679993,150.940002,152.100006,149.089355,907500,CMI
2017-03-08,151.970001,152.690002,150.929993,151.169998,148.177765,810400,CMI
2017-03-09,150.690002,151.75,147.78999299999998,148.83999599999999,145.89389,1829900,CMI
2017-03-10,150.119995,151.630005,149.5,151.5,148.501236,1017700,CMI
2017-03-13,151.779999,152.919998,151.509995,152.800003,149.775513,1082500,CMI
2017-03-14,151.389999,151.66000400000001,149.240005,150.880005,147.893509,760700,CMI
2017-03-15,151.889999,155.279999,151.449997,154.350006,151.294815,1014300,CMI
2017-03-16,154.860001,155.46000700000002,153.779999,153.990005,150.941956,976800,CMI
2017-03-17,154.949997,155.509995,153.809998,154.509995,151.45164499999998,1779800,CMI
2017-03-20,154.509995,155.220001,153.919998,154.28999299999998,151.236008,945100,CMI
2017-03-21,154.699997,155.190002,150.360001,150.71000700000002,147.726868,1020200,CMI
2017-03-22,150.440002,152.320007,150.220001,151.860001,148.85411100000002,816100,CMI
2017-03-23,151.66000400000001,153.270004,151.050003,152.220001,149.20696999999998,802500,CMI
2017-03-24,152.240005,152.869995,150.139999,150.770004,147.785675,966700,CMI
2017-03-27,148.669998,150.100006,147.470001,149.66000400000001,146.697662,1214500,CMI
2017-03-28,149.669998,152.179993,149.130005,151.690002,148.687469,1424700,CMI
2017-03-29,151.389999,152.350006,151.169998,151.71000700000002,148.707092,777200,CMI
2017-03-30,151.669998,152.33999599999999,151.020004,151.96000700000002,148.952133,659500,CMI
2017-03-31,151.240005,152.380005,150.83999599999999,151.199997,148.207169,849400,CMI
2017-04-03,151.550003,151.720001,148.509995,149.720001,146.75647,1022900,CMI
2017-04-04,149.720001,150.389999,148.830002,150.110001,147.13876299999998,987600,CMI
2017-04-05,151.380005,153.029999,149.360001,149.820007,146.854492,1201400,CMI
2017-04-06,150.029999,150.809998,149.149994,149.979996,147.01130700000002,778600,CMI
2017-04-07,149.619995,151.03999299999998,149.399994,149.440002,146.48201,671100,CMI
2017-04-10,149.91000400000001,151.559998,149.100006,149.139999,146.187958,1234600,CMI
2017-04-11,149.100006,150.639999,146.529999,150.479996,147.501419,1449400,CMI
2017-04-12,150.46000700000002,150.46000700000002,146.559998,146.919998,144.011887,1536100,CMI
2017-04-13,147.5,148.509995,144.53999299999998,144.570007,141.708405,1553700,CMI
2017-04-17,146.009995,147.070007,145.279999,147.0,144.090302,1097800,CMI
2017-04-18,145.229996,146.320007,144.029999,145.070007,142.198502,1376800,CMI
2017-04-19,145.919998,146.240005,143.830002,144.33999599999999,141.482956,1610600,CMI
2017-04-20,145.33999599999999,146.83999599999999,144.979996,146.139999,143.24733,1118500,CMI
2017-04-21,146.139999,147.0,144.46000700000002,145.559998,142.678802,1337900,CMI
2017-04-24,148.0,149.46000700000002,147.919998,149.100006,146.148743,1500200,CMI
2017-04-25,150.259995,153.649994,150.259995,152.110001,149.099152,2131000,CMI
2017-04-26,151.83999599999999,153.130005,151.0,152.070007,149.059952,1102100,CMI
2017-04-27,152.46000700000002,152.580002,150.220001,151.059998,148.069931,1002100,CMI
2017-04-28,151.46000700000002,152.229996,150.369995,150.940002,147.952316,1096300,CMI
2017-05-01,151.809998,152.470001,149.850006,151.330002,148.334595,1998500,CMI
2017-05-02,162.75,163.360001,159.46000700000002,160.559998,157.381897,4157200,CMI
2017-05-03,159.449997,160.179993,157.399994,158.630005,155.490112,1896900,CMI
2017-05-04,159.16000400000001,159.619995,155.41000400000001,156.03999299999998,152.95137,2153300,CMI
2017-05-05,156.309998,156.619995,154.809998,155.479996,152.402451,1342100,CMI
2017-05-08,155.330002,156.28999299999998,154.71000700000002,156.28999299999998,153.196426,1919200,CMI
2017-05-09,156.509995,158.110001,156.25,157.75,154.627533,1351900,CMI
2017-05-10,157.75,159.690002,157.300003,159.240005,156.088028,2158600,CMI
2017-05-11,158.580002,159.809998,156.429993,158.850006,155.70575,2162600,CMI
2017-05-12,158.270004,159.149994,156.46000700000002,156.979996,153.872757,1744900,CMI
2017-05-15,157.949997,158.369995,156.28999299999998,156.600006,153.50028999999998,1665200,CMI
2017-05-16,156.75,157.490005,155.380005,157.419998,154.304047,1224200,CMI
2017-05-17,156.399994,156.399994,153.240005,153.309998,151.2603,1272400,CMI
2017-05-18,152.270004,152.71000700000002,150.070007,151.83999599999999,149.809952,1378800,CMI
2017-05-19,152.830002,155.809998,152.389999,154.899994,152.829041,1689100,CMI
2017-05-22,155.649994,156.889999,155.03999299999998,155.389999,153.312485,1306100,CMI
2017-05-23,155.559998,155.990005,154.820007,155.300003,153.223694,1158600,CMI
2017-05-24,155.16000400000001,155.979996,154.100006,155.080002,153.00663799999998,1195500,CMI
2017-05-25,155.71000700000002,156.669998,155.259995,155.860001,153.776199,1491300,CMI
2017-05-26,155.800003,157.25,155.729996,156.639999,154.545776,630000,CMI
2017-05-30,156.240005,157.970001,156.059998,157.33999599999999,155.23641999999998,1231700,CMI
2017-05-31,157.389999,158.119995,155.860001,157.699997,155.591599,1462800,CMI
2017-06-01,158.529999,161.630005,157.75,160.630005,158.482437,1413300,CMI
2017-06-02,160.380005,161.869995,157.970001,158.139999,156.025726,2053900,CMI
2017-06-05,158.0,158.179993,155.929993,156.100006,154.013,1498400,CMI
2017-06-06,155.779999,157.919998,155.009995,157.16000400000001,155.05883799999998,1351800,CMI
2017-06-07,157.479996,157.5,155.179993,156.279999,154.190582,1403600,CMI
2017-06-08,156.279999,159.119995,155.800003,158.369995,156.25263999999999,1063400,CMI
2017-06-09,158.149994,160.380005,158.08999599999999,159.229996,157.101151,972200,CMI
2017-06-12,159.229996,160.71000700000002,158.28999299999998,160.449997,158.30483999999998,1198800,CMI
2017-06-13,160.46000700000002,160.869995,159.169998,160.389999,158.245651,993300,CMI
2017-06-14,161.08999599999999,161.08999599999999,158.399994,159.490005,157.357681,977600,CMI
2017-06-15,158.009995,162.320007,158.0,161.699997,159.53813200000002,1508700,CMI
2017-06-16,161.779999,162.190002,160.720001,161.559998,159.399994,1282000,CMI
2017-06-19,162.130005,164.229996,161.75,164.100006,161.906052,1598500,CMI
2017-06-20,163.08999599999999,163.850006,161.449997,162.490005,160.317566,1389400,CMI
2017-06-21,163.619995,163.619995,158.53999299999998,159.190002,157.061691,1194200,CMI
2017-06-22,160.130005,160.149994,158.759995,158.96000700000002,156.83476299999998,716300,CMI
2017-06-23,158.850006,159.869995,158.5,159.139999,157.01236,2139700,CMI
2017-06-26,159.16000400000001,160.320007,158.070007,158.899994,156.77555800000002,847300,CMI
2017-06-27,159.03999299999998,160.03999299999998,157.779999,158.199997,156.08493,1278700,CMI
2017-06-28,159.600006,161.869995,158.78999299999998,161.570007,159.409882,1028400,CMI
2017-06-29,161.809998,162.240005,159.199997,160.119995,157.97924799999998,944800,CMI
2017-06-30,160.720001,163.279999,160.130005,162.220001,160.051178,985300,CMI
2017-07-03,162.149994,163.889999,161.369995,163.360001,161.175949,963900,CMI
2017-07-05,163.380005,164.440002,162.779999,164.100006,161.906052,1162500,CMI
2017-07-06,163.979996,165.949997,163.220001,164.21000700000002,162.014587,1457100,CMI
2017-07-07,165.0,165.71000700000002,162.649994,164.699997,162.49801599999998,1037200,CMI
2017-07-10,164.449997,166.300003,164.229996,165.080002,162.87294,991200,CMI
2017-07-11,165.029999,165.21000700000002,163.860001,164.770004,162.567093,1006800,CMI
2017-07-12,165.970001,166.83999599999999,165.190002,165.320007,163.10974099999999,907800,CMI
2017-07-13,165.880005,166.21000700000002,164.649994,165.169998,162.96173100000001,1326900,CMI
2017-07-14,165.479996,166.53999299999998,164.509995,165.860001,163.642517,904700,CMI
2017-07-17,165.58999599999999,167.169998,165.58999599999999,166.139999,163.918777,1046200,CMI
2017-07-18,165.630005,166.130005,163.759995,164.820007,162.616425,876500,CMI
2017-07-19,164.830002,165.050003,164.03999299999998,164.639999,162.438828,1261500,CMI
2017-07-20,164.919998,165.58999599999999,163.850006,164.429993,162.231628,1365500,CMI
2017-07-21,163.850006,165.41000400000001,163.389999,165.220001,163.01106299999998,1181700,CMI
2017-07-24,165.360001,166.91000400000001,164.949997,166.470001,164.24437,1316000,CMI
2017-07-25,168.350006,170.679993,167.009995,167.699997,165.457901,1574800,CMI
2017-07-26,168.380005,168.380005,165.83999599999999,165.970001,163.751038,1075300,CMI
2017-07-27,166.270004,167.33999599999999,165.33999599999999,165.779999,163.563583,1210700,CMI
2017-07-28,165.559998,167.529999,165.179993,167.220001,164.984344,858100,CMI
2017-07-31,168.110001,169.740005,167.470001,167.899994,165.655228,1730700,CMI
2017-08-01,159.880005,161.08999599999999,154.0,157.479996,155.374542,5480100,CMI
2017-08-02,157.679993,158.830002,156.419998,157.779999,155.670547,2115500,CMI
2017-08-03,158.360001,158.770004,156.149994,157.740005,155.631073,1514100,CMI
2017-08-04,158.270004,160.58999599999999,157.800003,160.16000400000001,158.018723,1523500,CMI
2017-08-07,159.350006,160.720001,159.100006,160.029999,157.890457,968600,CMI
2017-08-08,159.729996,161.050003,159.330002,159.820007,157.68327299999999,1294400,CMI
2017-08-09,159.320007,160.33999599999999,158.559998,159.399994,157.268875,1126800,CMI
2017-08-10,158.309998,158.759995,155.550003,155.830002,153.746613,1728800,CMI
2017-08-11,155.100006,155.899994,154.669998,155.649994,153.569016,1554800,CMI
2017-08-14,157.21000700000002,157.229996,155.75,156.240005,154.15112299999998,1671500,CMI
2017-08-15,156.470001,156.699997,155.220001,155.58999599999999,153.509811,1308400,CMI
2017-08-16,155.25,155.5,154.110001,154.380005,153.380661,1184500,CMI
2017-08-17,154.050003,154.429993,151.199997,151.279999,150.30071999999998,2170200,CMI
2017-08-18,151.059998,152.639999,150.25,150.78999299999998,149.813889,1467300,CMI
2017-08-21,151.0,152.5,150.630005,152.059998,151.075684,1129400,CMI
2017-08-22,152.520004,153.71000700000002,152.520004,153.100006,152.108948,1220200,CMI
2017-08-23,152.479996,153.270004,151.78999299999998,152.380005,151.39361599999998,957900,CMI
2017-08-24,152.509995,152.770004,150.889999,151.800003,150.817368,1074800,CMI
2017-08-25,152.28999299999998,153.029999,151.740005,152.100006,151.115433,808800,CMI
2017-08-28,152.91000400000001,153.110001,152.509995,152.71000700000002,151.721481,702500,CMI
2017-08-29,152.0,155.029999,152.0,154.83999599999999,153.837677,1601000,CMI
2017-08-30,155.0,157.979996,154.479996,157.78999299999998,156.768585,1580100,CMI
2017-08-31,158.240005,159.990005,157.899994,159.380005,158.348297,1405100,CMI
2017-09-01,159.270004,160.419998,159.199997,159.360001,158.32843,756300,CMI
2017-09-05,159.41000400000001,160.600006,158.419998,159.070007,158.040314,1429600,CMI
2017-09-06,159.820007,160.369995,159.070007,159.479996,158.447647,1358200,CMI
2017-09-07,160.080002,162.100006,159.199997,161.850006,160.802307,1288400,CMI
2017-09-08,161.33999599999999,164.240005,160.979996,162.820007,161.766037,1007300,CMI
2017-09-11,161.580002,164.970001,161.570007,164.669998,163.60405,1173400,CMI
2017-09-12,165.0,166.080002,164.669998,165.509995,164.438614,856000,CMI
2017-09-13,164.71000700000002,166.759995,164.71000700000002,166.509995,165.432129,869900,CMI
2017-09-14,166.16000400000001,167.419998,165.800003,166.679993,165.601028,1045700,CMI
2017-09-15,164.08999599999999,165.71000700000002,163.759995,165.229996,164.160416,2322100,CMI
2017-09-18,165.830002,168.380005,165.309998,166.940002,165.85936,1462100,CMI
2017-09-19,167.440002,167.820007,166.830002,167.5,166.415726,1119900,CMI
2017-09-20,167.350006,168.5,166.550003,167.220001,166.137543,891200,CMI
2017-09-21,166.630005,167.029999,165.869995,166.479996,165.402328,1021700,CMI
2017-09-22,166.889999,168.66000400000001,166.699997,167.979996,166.892624,925000,CMI
2017-09-25,168.080002,168.399994,165.78999299999998,167.779999,166.693924,987400,CMI
2017-09-26,168.199997,169.279999,167.649994,167.800003,166.713791,774200,CMI
2017-09-27,168.690002,169.009995,167.009995,168.350006,167.26023899999998,771100,CMI
2017-09-28,167.820007,168.899994,167.71000700000002,168.330002,167.24035600000002,731900,CMI
2017-09-29,168.270004,169.300003,167.809998,168.029999,166.942307,755300,CMI
2017-10-02,168.449997,169.360001,167.399994,169.330002,168.233887,953100,CMI
2017-10-03,169.369995,170.869995,169.350006,170.820007,169.714249,1027600,CMI
2017-10-04,171.0,172.720001,170.830002,171.75,170.63821399999998,1170100,CMI
2017-10-05,171.46000700000002,172.16000400000001,170.800003,171.71000700000002,170.59848,740600,CMI
2017-10-06,171.619995,172.509995,170.919998,172.110001,170.995895,903000,CMI
2017-10-09,172.520004,172.740005,171.369995,171.740005,170.628296,688700,CMI
2017-10-10,172.800003,173.149994,171.369995,172.96000700000002,171.840393,819200,CMI
2017-10-11,172.96000700000002,172.96000700000002,171.699997,172.330002,171.214462,672000,CMI
2017-10-12,171.0,172.759995,170.949997,171.91000400000001,170.797195,619300,CMI
2017-10-13,172.850006,174.169998,172.380005,172.619995,171.502579,709800,CMI
2017-10-16,173.41000400000001,174.360001,172.58999599999999,174.130005,173.002823,966600,CMI
2017-10-17,174.100006,175.320007,173.889999,174.720001,173.588989,684100,CMI
2017-10-18,174.720001,175.71000700000002,173.759995,175.020004,173.887054,798200,CMI
2017-10-19,175.100006,175.429993,173.550003,175.309998,174.175171,947500,CMI
2017-10-20,176.229996,177.300003,175.639999,177.100006,175.953598,668900,CMI
2017-10-23,177.5,178.809998,176.880005,177.229996,176.082748,1075500,CMI
2017-10-24,178.899994,180.320007,177.449997,178.399994,177.245163,1483700,CMI
2017-10-25,177.970001,178.33999599999999,175.740005,176.919998,175.77475,945300,CMI
2017-10-26,177.399994,179.270004,176.850006,178.639999,177.48361200000002,782300,CMI
2017-10-27,178.229996,179.529999,177.389999,179.5,178.33805800000002,1001900,CMI
2017-10-30,178.820007,180.860001,178.520004,180.350006,179.182556,1701100,CMI
2017-10-31,176.559998,177.949997,172.110001,176.880005,175.735016,2881600,CMI
2017-11-01,179.259995,181.78999299999998,172.570007,172.830002,171.711227,2147400,CMI
2017-11-02,173.009995,173.309998,171.03999299999998,173.28999299999998,172.168243,2837700,CMI
2017-11-03,173.779999,174.649994,172.740005,173.070007,171.949677,1465000,CMI
2017-11-06,173.25,173.649994,172.570007,172.58999599999999,171.472778,844500,CMI
2017-11-07,172.600006,173.220001,171.559998,171.860001,170.747513,1139600,CMI
2017-11-08,171.860001,172.070007,170.53999299999998,171.380005,170.270615,1214700,CMI
2017-11-09,170.550003,170.740005,166.509995,167.96000700000002,166.872757,1867200,CMI
2017-11-10,167.28999299999998,169.080002,166.800003,168.949997,167.856339,1350900,CMI
2017-11-13,168.75,169.91000400000001,168.119995,169.199997,168.10472099999998,1602200,CMI
2017-11-14,168.830002,170.399994,168.669998,169.119995,168.025238,1431000,CMI
2017-11-15,168.630005,168.800003,166.149994,166.83999599999999,165.759995,1808800,CMI
2017-11-16,167.429993,168.690002,165.759995,167.130005,167.130005,2264200,CMI
2017-11-17,163.0,163.96000700000002,158.75,159.41000400000001,159.41000400000001,3529900,CMI
2017-11-20,160.470001,161.619995,159.169998,159.800003,159.800003,2484600,CMI
2017-11-21,161.199997,161.66000400000001,160.059998,160.639999,160.639999,1521800,CMI
2017-11-22,161.449997,163.949997,161.130005,163.389999,163.389999,1803000,CMI
2017-11-24,163.46000700000002,163.850006,160.070007,160.66000400000001,160.66000400000001,942400,CMI
2017-11-27,160.66000400000001,162.100006,160.649994,161.16000400000001,161.16000400000001,1149200,CMI
2017-11-28,162.529999,164.979996,161.779999,164.520004,164.520004,1474900,CMI
2017-11-29,164.5,165.220001,163.020004,164.520004,164.520004,1362600,CMI
2017-11-30,165.029999,167.75,165.0,167.399994,167.399994,1913000,CMI
2017-12-01,166.729996,167.08999599999999,161.25,165.009995,165.009995,1912300,CMI
2017-12-04,166.16000400000001,168.449997,164.96000700000002,164.96000700000002,164.96000700000002,1589600,CMI
2017-12-05,164.649994,166.220001,164.309998,164.83999599999999,164.83999599999999,1110200,CMI
2017-12-06,164.919998,165.720001,164.080002,165.580002,165.580002,317450,CMI
