Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-16,66.43,69.260002,66.400002,69.139999,68.35141,4678700,APC
2015-09-17,69.07,70.040001,68.199997,68.57,67.787918,6232900,APC
2015-09-18,67.370003,67.699997,65.0,65.470001,64.723274,6728000,APC
2015-09-21,66.269997,66.730003,65.059998,65.860001,65.108818,2564600,APC
2015-09-22,64.510002,66.379997,64.33000200000001,64.809998,64.070801,2781100,APC
2015-09-23,65.07,65.480003,63.18,63.18,62.459393000000006,4733300,APC
2015-09-24,63.099998,64.239998,62.509997999999996,63.700001,62.973461,3459600,APC
2015-09-25,64.440002,64.739998,62.029999,62.669998,61.955204,4251900,APC
2015-09-28,61.869999,61.970001,59.310001,59.43,58.752163,6347200,APC
2015-09-29,59.040001000000004,59.84,58.290001000000004,59.040001000000004,58.366615,4435900,APC
2015-09-30,59.740002000000004,60.48,59.07,60.389998999999996,59.701218000000004,3953200,APC
2015-10-01,61.34,62.330002,59.75,60.950001,60.254822,4083500,APC
2015-10-02,60.34,64.269997,60.099998,64.110001,63.378783999999996,5264100,APC
2015-10-05,65.08000200000001,66.989998,64.440002,66.489998,65.731628,5365100,APC
2015-10-06,66.720001,68.779999,66.290001,68.650002,67.867012,4978500,APC
2015-10-07,70.0,70.5,67.449997,69.139999,68.35141,5285300,APC
2015-10-08,69.010002,72.730003,68.760002,72.33000200000001,71.50503499999999,7105000,APC
2015-10-09,72.470001,72.849998,70.910004,72.400002,71.574242,5410000,APC
2015-10-12,72.459999,72.739998,69.970001,71.089996,70.279167,4138000,APC
2015-10-13,70.529999,72.120003,69.779999,70.58000200000001,69.775002,2961200,APC
2015-10-14,70.639999,72.260002,70.489998,71.57,70.7537,4428100,APC
2015-10-15,71.41999799999999,72.989998,70.779999,72.959999,72.127838,4103900,APC
2015-10-16,73.559998,73.870003,71.720001,73.389999,72.552933,4414000,APC
2015-10-19,72.440002,72.940002,71.709999,72.309998,71.48526,4051100,APC
2015-10-20,72.120003,73.769997,71.809998,73.290001,72.454071,2867100,APC
2015-10-21,72.769997,73.199997,71.43,71.550003,70.733917,2723400,APC
2015-10-22,72.050003,73.239998,71.510002,73.0,72.167389,3318700,APC
2015-10-23,72.32,73.08000200000001,71.300003,72.029999,71.20845,4558000,APC
2015-10-26,71.660004,71.889999,68.739998,69.0,68.21300500000001,4821000,APC
2015-10-27,67.5,67.809998,65.0,65.290001,64.545326,8163400,APC
2015-10-28,65.290001,67.050003,63.650002,65.550003,64.802361,7213300,APC
2015-10-29,65.269997,68.16999799999999,64.83000200000001,67.58000200000001,66.80920400000001,6878300,APC
2015-10-30,67.779999,67.91999799999999,65.620003,66.879997,66.117188,5663900,APC
2015-11-02,65.839996,67.720001,65.620003,67.379997,66.611496,4522100,APC
2015-11-03,67.800003,71.739998,67.769997,70.839996,70.032013,6343900,APC
2015-11-04,70.849998,72.099998,68.860001,70.220001,69.419106,4924400,APC
2015-11-05,69.709999,71.739998,69.41999799999999,70.099998,69.300476,3208400,APC
2015-11-06,69.5,70.029999,67.900002,68.599998,67.817574,3723500,APC
2015-11-09,68.93,69.91999799999999,67.400002,67.900002,67.12556500000001,3369600,APC
2015-11-10,67.470001,72.239998,63.0,63.419998,62.696651,17835800,APC
2015-11-11,64.480003,64.75,60.220001,61.009997999999996,60.31414,13250400,APC
2015-11-12,59.880001,60.860001000000004,58.349998,58.5,57.832767000000004,9300000,APC
2015-11-13,58.490002000000004,61.09,57.860001000000004,60.049999,59.365086,9381700,APC
2015-11-16,60.119999,62.52,59.540001000000004,62.110001000000004,61.401596,7089700,APC
2015-11-17,61.84,61.860001000000004,60.16,61.119999,60.422881999999994,7130000,APC
2015-11-18,61.689999,62.560001,60.549999,61.740002000000004,61.035816000000004,4020700,APC
2015-11-19,61.150002,61.34,58.849998,59.639998999999996,58.95976999999999,5114300,APC
2015-11-20,59.849998,59.849998,58.490002000000004,58.740002000000004,58.07003,4338000,APC
2015-11-23,58.75,60.84,58.349998,60.349998,59.661671,6585400,APC
2015-11-24,60.900002,62.490002000000004,60.849998,62.02,61.312622,5438300,APC
2015-11-25,61.299999,62.240002000000004,61.029999,61.130001,60.43277,2784900,APC
2015-11-27,60.52,61.02,60.130001,60.709998999999996,60.017563,2304900,APC
2015-11-30,60.880001,62.0,59.799999,59.900002,59.216801000000004,5533100,APC
2015-12-01,60.09,61.189999,59.75,60.5,59.809963,5338800,APC
2015-12-02,59.889998999999996,60.849998,58.25,58.77,58.099693,6525600,APC
2015-12-03,59.450001,59.880001,57.790001000000004,58.139998999999996,57.476875,6107900,APC
2015-12-04,57.41,57.950001,55.869999,56.810001,56.16204499999999,8315600,APC
2015-12-07,54.779999,54.91,52.77,53.68,53.321167,11092700,APC
2015-12-08,52.43,53.150002,51.220001,51.82,51.473597999999996,9576500,APC
2015-12-09,51.98,53.52,50.349998,50.830002,50.490210999999995,8609600,APC
2015-12-10,50.57,52.400002,49.889998999999996,51.23,50.887543,8353100,APC
2015-12-11,50.009997999999996,50.23,48.709998999999996,49.549999,49.218777,9869800,APC
2015-12-14,49.119999,49.59,47.349998,47.59,47.271877,11770300,APC
2015-12-15,48.23,49.200001,47.720001,48.799999,48.473789000000004,7060400,APC
2015-12-16,48.740002000000004,49.23,47.299999,47.669998,47.351337,7657600,APC
2015-12-17,48.639998999999996,48.990002000000004,45.91,46.73,46.417621999999994,13563500,APC
2015-12-18,46.470001,47.389998999999996,45.669998,45.669998,45.364703999999996,8659200,APC
2015-12-21,45.869999,47.720001,44.5,46.549999,46.238827,13333200,APC
2015-12-22,46.599998,48.84,46.360001000000004,48.549999,48.225456,11452800,APC
2015-12-23,49.549999,51.560001,48.75,51.5,51.155735,8278800,APC
2015-12-24,51.400002,51.740002000000004,50.639998999999996,51.220001,50.877609,2691600,APC
2015-12-28,50.220001,50.57,49.049999,49.689999,49.357834000000004,4913400,APC
2015-12-29,50.57,50.880001,49.259997999999996,49.73,49.397572,3188000,APC
2015-12-30,48.790001000000004,49.93,48.330002,48.380001,48.056599,3534800,APC
2015-12-31,48.220001,49.049999,47.970001,48.580002,48.25526,3672300,APC
2016-01-04,48.509997999999996,50.0,48.060001,49.130001,48.801582,5909300,APC
2016-01-05,49.43,49.490002000000004,47.75,48.52,48.19566,4130000,APC
2016-01-06,46.73,47.099998,43.720001,43.77,43.477413,10750100,APC
2016-01-07,41.950001,42.900002,39.799999,40.110001000000004,39.841873,13733200,APC
2016-01-08,40.610001000000004,41.900002,39.799999,40.560001,40.288868,11345600,APC
2016-01-11,40.560001,40.619999,37.52,37.75,37.497654,10060700,APC
2016-01-12,38.57,38.68,36.16,37.330002,37.080459999999995,25166300,APC
2016-01-13,38.060001,38.310001,34.0,34.860001000000004,34.626971999999995,15524700,APC
2016-01-14,35.130001,35.68,33.66,35.0,34.766033,15146700,APC
2016-01-15,32.959998999999996,33.93,31.85,32.02,31.805956,15072200,APC
2016-01-19,32.049999,32.84,30.450001,30.85,30.643778,13316100,APC
2016-01-20,30.24,31.18,28.16,30.540001,30.335852000000003,16346400,APC
2016-01-21,30.360001,33.810001,30.030001000000002,33.549999,33.325722,11363200,APC
2016-01-22,35.25,36.400002,34.52,35.48,35.242825,13440800,APC
2016-01-25,34.599998,35.650002,32.25,32.310001,32.094013000000004,9761600,APC
2016-01-26,33.23,34.709998999999996,32.470001,34.59,34.358776,10186700,APC
2016-01-27,34.009997999999996,36.639998999999996,33.52,35.529999,35.292491999999996,10505500,APC
2016-01-28,37.849998,38.77,36.5,37.25,37.000999,12159700,APC
2016-01-29,37.66,39.32,37.27,39.09,38.828693,9588400,APC
2016-02-01,38.540001000000004,38.68,36.759997999999996,38.25,37.994305,9735200,APC
2016-02-02,37.650002,40.610001000000004,37.630001,39.259997999999996,38.997559,16811900,APC
2016-02-03,39.939999,42.52,39.150002,42.490002000000004,42.205963,14322900,APC
2016-02-04,42.52,44.060001,40.599998,41.360001000000004,41.083523,13634700,APC
2016-02-05,40.380001,41.720001,39.459998999999996,40.77,40.497467,8553000,APC
2016-02-08,37.889998999999996,40.349998,37.540001000000004,40.049999,39.78228,8300500,APC
2016-02-09,38.900002,39.59,37.049999,37.240002000000004,36.991066,11987500,APC
2016-02-10,37.150002,38.080002,36.040001000000004,37.389998999999996,37.140057,10903100,APC
2016-02-11,35.950001,36.540001000000004,34.669998,35.68,35.441486,16470300,APC
2016-02-12,36.490002000000004,38.259997999999996,35.790001000000004,37.810001,37.557251,7517000,APC
2016-02-16,38.919998,39.200001,37.709998999999996,39.09,38.828693,6102300,APC
2016-02-17,39.799999,41.830002,39.560001,40.5,40.229267,10239500,APC
2016-02-18,40.849998,41.16,36.93,37.029999,36.782467,11708000,APC
2016-02-19,36.0,36.0,34.240002000000004,35.349998,35.113693,12915000,APC
2016-02-22,35.349998,37.43,35.349998,37.349998,37.100322999999996,7094600,APC
2016-02-23,36.75,37.049999,35.150002,35.299999,35.064026,6104400,APC
2016-02-24,34.400002,36.369999,33.849998,36.209998999999996,35.967945,8671600,APC
2016-02-25,37.16,38.610001000000004,36.93,37.639998999999996,37.38839,8400500,APC
2016-02-26,38.689999,39.470001,37.970001,38.02,37.76585,7059700,APC
2016-02-29,38.07,38.389998999999996,36.860001000000004,37.950001,37.696315999999996,7924200,APC
2016-03-01,39.16,40.639998999999996,37.650002,40.110001000000004,39.841873,10922100,APC
2016-03-02,39.84,42.689999,39.73,42.650002,42.364895000000004,9839700,APC
2016-03-03,42.240002000000004,43.450001,41.759997999999996,42.98,42.692684,9466500,APC
2016-03-04,43.439999,45.900002,42.200001,45.259997999999996,44.957443,13165300,APC
2016-03-07,44.98,45.810001,44.200001,45.099998,44.848061,9934600,APC
2016-03-08,44.549999,44.639998999999996,41.0,41.139998999999996,40.910187,7708100,APC
2016-03-09,42.009997999999996,43.490002000000004,40.630001,42.32,42.083591,7702700,APC
2016-03-10,41.799999,42.57,40.02,42.5,42.262589,7024300,APC
2016-03-11,44.349998,47.130001,44.099998,46.290001000000004,46.031418,14798300,APC
2016-03-14,45.25,47.150002,45.049999,46.310001,46.051308,6291600,APC
2016-03-15,45.59,47.080002,44.810001,47.02,46.757339,5491500,APC
2016-03-16,47.32,49.080002,46.5,48.709998999999996,48.437897,9017700,APC
2016-03-17,49.509997999999996,50.389998999999996,48.959998999999996,49.259997999999996,48.984821000000004,6830800,APC
2016-03-18,49.689999,49.939999,47.84,48.759997999999996,48.487617,10288400,APC
2016-03-21,48.830002,49.139998999999996,47.080002,48.610001000000004,48.338463,5803800,APC
2016-03-22,48.049999,49.169998,47.860001000000004,48.009997999999996,47.741806,4666400,APC
2016-03-23,47.470001,48.310001,46.16,46.290001000000004,46.031418,6319000,APC
2016-03-24,44.880001,46.5,44.34,46.27,46.011532,9107000,APC
2016-03-28,46.610001000000004,46.709998999999996,45.209998999999996,45.630001,45.375103,6189400,APC
2016-03-29,44.669998,46.380001,44.400002,46.23,45.971752,5252800,APC
2016-03-30,46.970001,47.43,45.48,46.389998999999996,46.130856,5345400,APC
2016-03-31,46.130001,47.369999,45.860001000000004,46.57,46.309849,5755300,APC
2016-04-01,45.07,46.139998999999996,45.009997999999996,45.810001,45.554096,3379900,APC
2016-04-04,45.919998,46.639998999999996,44.380001,44.59,44.340908,4418000,APC
2016-04-05,44.0,44.990002000000004,43.779999,44.099998,43.853649,4394400,APC
2016-04-06,44.040001000000004,46.009997999999996,43.52,45.709998999999996,45.454659,9740000,APC
2016-04-07,45.419998,46.27,45.09,45.75,45.494427,4398900,APC
2016-04-08,47.490002000000004,48.52,47.099998,48.290001000000004,48.020245,5945900,APC
2016-04-11,48.77,49.150002,47.470001,47.529999,47.264488,4063900,APC
2016-04-12,47.889998999999996,50.540001000000004,47.549999,50.110001000000004,49.830078,5868600,APC
2016-04-13,49.75,50.470001,48.700001,49.32,49.044491,4407800,APC
2016-04-14,49.669998,49.880001,48.599998,49.459998999999996,49.183704,4230200,APC
2016-04-15,49.25,49.849998,48.279999,48.91,48.63678,4429100,APC
2016-04-18,46.970001,50.619999,46.75,50.130001,49.849968,4657800,APC
2016-04-19,50.740002000000004,51.880001,50.119999,50.529999,50.24773,6730800,APC
2016-04-20,50.439999,51.619999,49.73,50.66,50.377003,6909800,APC
2016-04-21,50.619999,50.919998,49.110001000000004,50.029999,49.750526,7799500,APC
2016-04-22,50.139998999999996,52.73,50.049999,52.549999,52.256446999999994,6365000,APC
2016-04-25,52.130001,52.380001,50.400002,51.09,50.804604,5187100,APC
2016-04-26,51.439999,52.66,50.75,52.360001000000004,52.067509,5383400,APC
2016-04-27,53.029999,55.459998999999996,53.029999,54.779999,54.473991000000005,7606800,APC
2016-04-28,54.360001000000004,55.439999,53.029999,53.200001,52.902817000000006,4145400,APC
2016-04-29,53.830002,54.59,51.630001,52.759997999999996,52.465275,5051400,APC
2016-05-02,52.619999,52.700001,50.900002,51.950001,51.659794,5067500,APC
2016-05-03,50.669998,52.150002,49.110001000000004,50.099998,49.820133,9411200,APC
2016-05-04,49.099998,50.400002,46.93,47.02,46.757339,9231000,APC
2016-05-05,48.259997999999996,48.34,45.869999,46.099998,45.842476,9415800,APC
2016-05-06,45.639998999999996,47.68,45.220001,46.560001,46.299911,5660300,APC
2016-05-09,46.07,46.490002000000004,44.810001,44.990002000000004,44.738678,4152200,APC
2016-05-10,45.290001000000004,47.049999,45.169998,47.009997999999996,46.747391,3926200,APC
2016-05-11,46.610001000000004,48.799999,46.380001,47.919998,47.652309,4912400,APC
2016-05-12,48.599998,49.669998,47.43,48.25,47.980465,6733600,APC
2016-05-13,47.349998,49.110001000000004,47.349998,47.720001,47.453426,6062800,APC
2016-05-16,48.509997999999996,49.84,48.48,49.169998,48.895325,7049700,APC
2016-05-17,49.299999,50.43,48.950001,49.740002000000004,49.462143,4180800,APC
2016-05-18,49.669998,50.23,48.509997999999996,48.939999,48.666615,3620700,APC
2016-05-19,48.02,49.52,47.509997999999996,49.220001,48.945049,3792000,APC
2016-05-20,49.599998,49.830002,48.720001,49.299999,49.024601000000004,3119400,APC
2016-05-23,48.889998999999996,49.48,48.290001000000004,49.200001,48.925163,4003000,APC
2016-05-24,49.549999,50.439999,48.950001,50.240002000000004,49.959354,3544100,APC
2016-05-25,50.77,52.279999,50.77,52.09,51.799015000000004,6274400,APC
2016-05-26,53.0,53.0,52.009997999999996,52.279999,51.987953000000005,3943300,APC
2016-05-27,51.91,51.98,51.009997999999996,51.529999,51.242149,3883900,APC
2016-05-31,51.950001,53.0,51.540001000000004,51.860001000000004,51.570305,4306400,APC
2016-06-01,51.860001000000004,52.509997999999996,50.720001,52.400002,52.107288,4015000,APC
2016-06-02,51.529999,51.84,50.599998,51.689999,51.401249,3681200,APC
2016-06-03,51.82,52.209998999999996,50.759997999999996,51.439999,51.152645,3144900,APC
2016-06-06,52.0,53.450001,51.93,53.279999,53.033913,3572600,APC
2016-06-07,53.669998,56.0,53.400002,55.220001,54.964962,6954000,APC
2016-06-08,56.240002000000004,57.0,54.900002,55.18,54.92514,4169100,APC
2016-06-09,54.32,55.119999,54.080002,54.48,54.228374,2959900,APC
2016-06-10,53.549999,53.849998,52.860001000000004,53.0,52.755210999999996,5043300,APC
2016-06-13,52.509997999999996,54.009997999999996,52.18,53.080002,52.834846,3904200,APC
2016-06-14,52.630001,53.799999,52.41,53.700001,53.451981,3187400,APC
2016-06-15,53.490002000000004,54.240002000000004,52.75,53.380001,53.133461,2955000,APC
2016-06-16,52.529999,53.439999,51.630001,53.299999,53.053829,4469000,APC
2016-06-17,54.439999,55.150002,54.099998,54.860001000000004,54.606621,4845100,APC
2016-06-20,55.889998999999996,56.259997999999996,54.650002,54.849998,54.596664000000004,4383900,APC
2016-06-21,54.740002000000004,55.75,54.240002000000004,55.509997999999996,55.253616,2216500,APC
2016-06-22,55.389998999999996,55.630001,54.34,54.389998999999996,54.138785999999996,2390800,APC
2016-06-23,55.25,55.599998,54.34,55.52,55.263573,3792900,APC
2016-06-24,52.66,53.299999,51.970001,52.830002,52.585999,8010900,APC
2016-06-27,52.080002,52.220001,48.669998,49.5,49.271378000000006,8104700,APC
2016-06-28,50.990002000000004,51.380001,50.330002,51.130001,50.893848,5095100,APC
2016-06-29,52.119999,53.66,51.900002,53.189999,52.944336,5373500,APC
2016-06-30,53.099998,53.610001000000004,52.060001,53.25,53.00405500000001,4838200,APC
2016-07-01,53.790001000000004,55.150002,53.099998,54.889998999999996,54.636481999999994,4387300,APC
2016-07-05,53.41,53.880001,52.540001000000004,53.610001000000004,53.36239200000001,3952400,APC
2016-07-06,53.110001000000004,55.25,53.07,55.189999,54.935097,4432600,APC
2016-07-07,55.93,57.349998,54.639998999999996,55.220001,54.964962,4831400,APC
2016-07-08,56.240002000000004,56.849998,55.470001,55.91,55.651775,4035300,APC
2016-07-11,56.169998,56.59,55.349998,55.860001000000004,55.602005000000005,2990400,APC
2016-07-12,56.880001,58.040001000000004,56.799999,57.419998,57.154796999999995,4353900,APC
2016-07-13,57.43,57.599998,55.490002000000004,56.099998,55.840885,4856800,APC
2016-07-14,56.830002,56.919998,55.43,55.52,55.263573,3397400,APC
2016-07-15,55.830002,55.880001,54.689999,55.009997999999996,54.755924,4280100,APC
2016-07-18,54.73,55.240002000000004,53.950001,55.099998,54.845509,4760500,APC
2016-07-19,54.880001,54.970001,53.459998999999996,53.849998,53.601288000000004,4321900,APC
2016-07-20,53.360001000000004,54.790001000000004,53.029999,54.52,54.268192000000006,4051100,APC
2016-07-21,54.560001,55.470001,53.790001000000004,54.169998,53.919804000000006,3944500,APC
2016-07-22,54.900002,55.110001000000004,54.259997999999996,54.639998999999996,54.387638,3342700,APC
2016-07-25,54.130001,54.419998,53.099998,53.869999,53.621189,4483300,APC
2016-07-26,53.259997999999996,54.77,53.16,54.740002000000004,54.487175,3418200,APC
2016-07-27,55.07,56.09,53.080002,53.799999,53.551517000000004,5650700,APC
2016-07-28,53.799999,54.68,52.959998999999996,53.360001000000004,53.113552,6067800,APC
2016-07-29,52.779999,54.630001,52.32,54.529999,54.278141000000005,5355300,APC
2016-08-01,53.880001,54.0,51.439999,51.849998,51.610523,6163400,APC
2016-08-02,52.369999,52.990002000000004,50.369999,51.630001,51.391544,4756700,APC
2016-08-03,51.779999,52.68,51.110001000000004,52.68,52.436691,3969300,APC
2016-08-04,52.389998999999996,53.099998,51.060001,51.27,51.033198999999996,5442000,APC
2016-08-05,51.419998,53.049999,50.23,52.77,52.526276,6992500,APC
2016-08-08,53.330002,54.25,53.029999,53.049999,52.804981000000005,4532900,APC
2016-08-09,53.290001000000004,53.490002000000004,52.130001,52.75,52.506367000000004,5028800,APC
2016-08-10,53.09,53.689999,52.400002,52.630001,52.386921,3563600,APC
2016-08-11,53.16,54.41,52.450001,54.009997999999996,53.760548,3659000,APC
2016-08-12,54.389998999999996,55.060001,54.0,54.279999,54.029297,3710200,APC
2016-08-15,54.919998,55.040001000000004,54.25,54.599998,54.34782,2877500,APC
2016-08-16,54.52,54.57,53.09,54.150002,53.899902000000004,3929400,APC
2016-08-17,54.09,54.459998999999996,53.59,54.380001,54.128841,2522500,APC
2016-08-18,54.799999,55.950001,54.41,55.939999,55.681633,4891300,APC
2016-08-19,55.639998999999996,55.700001,54.48,54.830002,54.576763,3165400,APC
2016-08-22,54.049999,54.299999,53.439999,54.27,54.019348,3159000,APC
2016-08-23,54.25,56.200001,54.060001,56.049999,55.791126,3421900,APC
2016-08-24,55.650002,56.040001000000004,53.950001,54.16,53.90985500000001,4292400,APC
2016-08-25,54.389998999999996,55.41,53.810001,55.150002,54.895283,2760000,APC
2016-08-26,55.23,56.07,54.84,55.259997999999996,55.004771999999996,2594500,APC
2016-08-29,54.919998,56.25,54.68,56.220001,55.960342000000004,2503500,APC
2016-08-30,57.18,57.18,55.32,55.779999,55.522372999999995,3252400,APC
2016-08-31,55.27,55.349998,53.25,53.470001,53.22304200000001,5256700,APC
2016-09-01,53.119999,54.02,52.599998,53.540001000000004,53.292717,5195600,APC
2016-09-02,54.279999,56.77,54.119999,56.490002000000004,56.229094999999994,6095500,APC
2016-09-06,56.549999,57.290001000000004,56.150002,57.189999,56.925858,3587000,APC
2016-09-07,57.5,58.5,56.830002,57.18,56.915905,4185000,APC
2016-09-08,57.919998,59.25,57.779999,59.060001,58.787228000000006,4252300,APC
2016-09-09,58.259997999999996,58.900002,57.439999,57.77,57.503184999999995,4632600,APC
2016-09-12,57.220001,58.23,56.490002000000004,57.790001000000004,57.57291800000001,3139400,APC
2016-09-13,56.060001,58.169998,55.919998,57.59,57.373672,33186600,APC
2016-09-14,57.900002,59.07,55.369999,55.619999,55.411072,14741600,APC
2016-09-15,56.740002000000004,57.290001000000004,55.939999,56.93,56.716148,6958100,APC
2016-09-16,56.040001000000004,57.68,55.799999,57.52,57.303931999999996,5478000,APC
2016-09-19,58.18,58.52,57.419998,57.52,57.303931999999996,4787700,APC
2016-09-20,57.5,59.169998,57.240002000000004,58.279999,58.06108100000001,6383600,APC
2016-09-21,59.5,61.25,59.389998999999996,61.060001,60.830639,8091500,APC
2016-09-22,62.0,62.549999,60.450001,61.209998999999996,60.980072,8906600,APC
2016-09-23,60.799999,61.59,58.540001000000004,59.5,59.276497,11432700,APC
2016-09-26,59.68,60.080002,58.459998999999996,58.540001000000004,58.32010699999999,5942300,APC
2016-09-27,58.16,58.490002000000004,57.279999,58.27,58.051117000000005,6082700,APC
2016-09-28,58.860001000000004,61.560001,57.970001,61.27,61.039848,7397600,APC
2016-09-29,61.209998999999996,63.349998,61.009997999999996,62.580002,62.344933,9805600,APC
2016-09-30,63.169998,63.84,62.5,63.360001000000004,63.121998,8027600,APC
2016-10-03,63.18,63.720001,62.330002,63.419998,63.18176999999999,4690800,APC
2016-10-04,63.98,64.129997,62.529999,63.470001,63.231586,6739500,APC
2016-10-05,64.360001,65.050003,63.830002,64.139999,63.899067,5628000,APC
2016-10-06,64.559998,64.91999799999999,63.119999,63.849998,63.610153000000004,4537700,APC
2016-10-07,64.050003,64.370003,62.970001,63.459998999999996,63.221619,2689200,APC
2016-10-10,64.290001,64.949997,63.959998999999996,64.389999,64.14813199999999,3242800,APC
2016-10-11,64.199997,64.540001,63.299999,63.720001,63.48064399999999,4677700,APC
2016-10-12,63.419998,64.33000200000001,62.919998,63.93,63.689854000000004,3210600,APC
2016-10-13,64.019997,64.370003,62.720001,64.07,63.829327,3800800,APC
2016-10-14,64.5,64.730003,63.169998,63.369999,63.131958,2592300,APC
2016-10-17,63.23,63.349998,61.93,62.509997999999996,62.275188,3829600,APC
2016-10-18,63.459998999999996,63.650002,62.299999,62.970001,62.733463,2825100,APC
2016-10-19,63.799999,65.08000200000001,63.630001,63.93,63.689854000000004,3814100,APC
2016-10-20,63.330002,63.91,62.41,63.759997999999996,63.520493,5115700,APC
2016-10-21,63.259997999999996,63.860001000000004,62.810001,63.540001000000004,63.301327,4063500,APC
2016-10-24,63.400002,63.59,61.77,62.990002000000004,62.753391,3030500,APC
2016-10-25,62.810001,63.299999,60.98,61.049999,60.820675,3414300,APC
2016-10-26,60.48,62.110001000000004,60.040001000000004,60.900002,60.67124200000001,5089700,APC
2016-10-27,61.459998999999996,63.5,60.509997999999996,61.419998,61.18928100000001,7811700,APC
2016-10-28,61.459998999999996,62.0,60.48,61.459998999999996,61.229133999999995,5738200,APC
2016-10-31,61.459998999999996,61.459998999999996,59.349998,59.439999,59.216717,5883800,APC
2016-11-01,60.150002,61.419998,58.779999,59.950001,59.724807999999996,7891600,APC
2016-11-02,59.5,60.66,58.700001,60.139998999999996,59.914089000000004,6421300,APC
2016-11-03,60.509997999999996,60.869999,59.630001,60.25,60.023678000000004,4534500,APC
2016-11-04,60.02,60.549999,58.59,58.619999,58.399803000000006,5966800,APC
2016-11-07,59.959998999999996,60.32,59.27,60.209998999999996,59.98382900000001,5216600,APC
2016-11-08,59.599998,60.310001,59.32,59.73,59.505630000000004,4352500,APC
2016-11-09,59.5,61.639998999999996,58.939999,61.189999,60.960152,6080100,APC
2016-11-10,60.98,62.240002000000004,60.470001,61.869999,61.637592000000005,3459100,APC
2016-11-11,61.599998,62.009997999999996,60.560001,61.040001000000004,60.810715,2934100,APC
2016-11-14,60.84,61.200001,59.080002,60.5,60.272739,3779400,APC
2016-11-15,61.580002,63.009997999999996,61.060001,62.560001,62.325005000000004,9026100,APC
2016-11-16,62.5,63.5,61.630001,61.939999,61.707329,3275000,APC
2016-11-17,62.540001000000004,63.09,60.900002,61.450001,61.219173,3862400,APC
2016-11-18,61.43,62.34,61.220001,61.509997999999996,61.278942,3659800,APC
2016-11-21,62.869999,64.790001,62.669998,64.029999,63.789474,4781800,APC
2016-11-22,64.029999,64.290001,62.299999,64.050003,63.809406,4510500,APC
2016-11-23,63.549999,65.470001,63.389998999999996,65.0,64.755844,3393700,APC
2016-11-25,64.400002,64.760002,62.970001,63.75,63.510529000000005,2425400,APC
2016-11-28,64.57,64.57,61.880001,62.0,61.76710500000001,4091900,APC
2016-11-29,60.639998999999996,60.75,59.040001000000004,60.16,59.934017000000004,6681800,APC
2016-11-30,63.860001000000004,69.480003,63.720001,69.150002,68.890251,15639200,APC
2016-12-01,70.769997,71.099998,68.199997,68.589996,68.332352,7815900,APC
2016-12-02,68.410004,69.470001,68.050003,68.559998,68.30246,3669000,APC
2016-12-05,69.5,69.809998,68.18,68.290001,68.033478,3998500,APC
2016-12-06,67.400002,68.559998,66.510002,68.209999,67.953773,4115400,APC
2016-12-07,67.730003,69.300003,67.730003,69.269997,69.009789,4812200,APC
2016-12-08,69.849998,70.309998,68.519997,70.260002,69.996078,3800300,APC
2016-12-09,70.75,70.900002,70.019997,70.470001,70.205292,4410900,APC
2016-12-12,72.91999799999999,73.33000200000001,70.480003,70.790001,70.57416500000001,4777600,APC
2016-12-13,71.739998,72.730003,70.650002,72.690002,72.468376,7528800,APC
2016-12-14,72.110001,72.5,70.07,70.68,70.464493,5383100,APC
2016-12-15,70.0,70.889999,69.519997,70.33000200000001,70.115562,5138200,APC
2016-12-16,70.879997,71.32,70.110001,70.610001,70.39471400000001,8131600,APC
2016-12-19,70.949997,71.599998,70.41999799999999,71.370003,71.15239,2698100,APC
2016-12-20,71.610001,72.209999,70.660004,70.970001,70.75361600000001,4521000,APC
2016-12-21,71.43,71.529999,70.279999,70.75,70.534286,2430400,APC
2016-12-22,71.160004,71.519997,70.540001,70.769997,70.554222,2729900,APC
2016-12-23,70.739998,71.410004,70.540001,71.25,71.032761,1800000,APC
2016-12-27,71.449997,72.139999,71.199997,71.540001,71.321877,1875900,APC
2016-12-28,71.709999,71.900002,70.440002,70.639999,70.424622,2095800,APC
2016-12-29,70.540001,70.620003,69.629997,70.110001,69.896233,2324100,APC
2016-12-30,70.07,70.790001,69.510002,69.730003,69.517395,2447300,APC
2017-01-03,70.559998,71.760002,69.400002,70.25,70.03581199999999,3980000,APC
2017-01-04,70.33000200000001,71.0,69.760002,70.809998,70.594093,3681100,APC
2017-01-05,71.110001,72.0,70.629997,71.610001,71.391655,3872800,APC
2017-01-06,72.0,72.260002,70.879997,71.739998,71.521263,5757400,APC
2017-01-09,71.0,71.620003,69.860001,69.980003,69.766632,4166100,APC
2017-01-10,70.139999,70.300003,69.300003,69.58000200000001,69.367851,4141600,APC
2017-01-11,69.940002,71.629997,69.230003,71.599998,71.381699,3383900,APC
2017-01-12,72.139999,72.32,71.0,71.489998,71.272026,3132700,APC
2017-01-13,71.0,71.910004,70.66999799999999,71.239998,71.022789,2632900,APC
2017-01-17,71.66999799999999,71.760002,70.519997,70.720001,70.504379,2544200,APC
2017-01-18,70.0,70.480003,69.209999,69.889999,69.676903,4029900,APC
2017-01-19,69.970001,70.68,69.629997,70.18,69.96601899999999,3678700,APC
2017-01-20,70.949997,71.290001,69.720001,70.029999,69.816475,3351400,APC
