Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-08-23,800.47998,801.0,795.98999,796.590027,796.590027,917500,GOOGL
2016-08-24,796.8599849999999,798.460022,790.76001,793.599976,793.599976,1283600,GOOGL
2016-08-25,792.0,794.719971,787.22998,791.299988,791.299988,1202700,GOOGL
2016-08-26,792.48999,799.400024,789.409973,793.219971,793.219971,1248900,GOOGL
2016-08-29,793.049988,798.52002,790.320007,795.820007,795.820007,766500,GOOGL
2016-08-30,792.880005,798.0,789.469971,791.919983,791.919983,1167400,GOOGL
2016-08-31,789.599976,791.570007,787.200012,789.849976,789.849976,1071400,GOOGL
2016-09-01,791.97998,792.8900150000001,786.330017,791.400024,791.400024,1303500,GOOGL
2016-09-02,795.27002,797.099976,793.26001,796.869995,796.869995,1349900,GOOGL
2016-09-06,798.3900150000001,810.8900150000001,795.429993,808.02002,808.02002,1989500,GOOGL
2016-09-07,807.929993,810.599976,803.719971,807.98999,807.98999,1145300,GOOGL
2016-09-08,805.219971,808.419983,801.01001,802.840027,802.840027,1175200,GOOGL
2016-09-09,798.77002,801.75,788.049988,788.47998,788.47998,1887600,GOOGL
2016-09-12,784.52002,800.169983,783.5,798.820007,798.820007,1863700,GOOGL
2016-09-13,794.01001,795.789978,784.330017,788.719971,788.719971,1809000,GOOGL
2016-09-14,787.530029,796.330017,787.530029,790.460022,790.460022,1292100,GOOGL
2016-09-15,790.01001,803.650024,788.659973,801.22998,801.22998,1557200,GOOGL
2016-09-16,799.02002,799.02002,793.619995,797.969971,797.969971,2130600,GOOGL
2016-09-19,801.1099849999999,803.98999,793.5599980000001,795.3900150000001,795.3900150000001,1146700,GOOGL
2016-09-20,800.0,802.75,798.26001,799.780029,799.780029,1049200,GOOGL
2016-09-21,801.26001,805.909973,796.030029,805.030029,805.030029,1348500,GOOGL
2016-09-22,810.0,819.0599980000001,807.710022,815.950012,815.950012,1759300,GOOGL
2016-09-23,815.1400150000001,817.0,812.72998,814.960022,814.960022,1411700,GOOGL
2016-09-26,809.820007,810.080017,800.450012,802.650024,802.650024,1472700,GOOGL
2016-09-27,801.830017,813.48999,801.830017,810.72998,810.72998,1367300,GOOGL
2016-09-28,804.080017,810.25,802.780029,810.0599980000001,810.0599980000001,1470300,GOOGL
2016-09-29,807.22998,813.909973,800.8599849999999,802.6400150000001,802.6400150000001,1350000,GOOGL
2016-09-30,803.599976,808.090027,801.5,804.0599980000001,804.0599980000001,1660200,GOOGL
2016-10-03,802.549988,803.539978,796.22998,800.380005,800.380005,1489200,GOOGL
2016-10-04,805.0,806.5,799.669983,802.789978,802.789978,1258700,GOOGL
2016-10-05,806.0,808.5,800.710022,801.22998,801.22998,1213800,GOOGL
2016-10-06,804.080017,806.950012,800.51001,803.080017,803.080017,1099900,GOOGL
2016-10-07,805.929993,805.9400019999999,796.820007,800.710022,800.710022,1163100,GOOGL
2016-10-10,803.929993,817.380005,802.23999,814.169983,814.169983,1488500,GOOGL
2016-10-11,814.169983,819.8599849999999,807.369995,809.570007,809.570007,1721600,GOOGL
2016-10-12,811.960022,814.5,808.549988,811.77002,811.77002,907900,GOOGL
2016-10-13,806.070007,806.5599980000001,798.619995,804.080017,804.080017,1369000,GOOGL
2016-10-14,807.450012,810.090027,802.320007,804.599976,804.599976,1111900,GOOGL
2016-10-17,805.98999,813.48999,803.830017,806.840027,806.840027,1056400,GOOGL
2016-10-18,814.210022,828.8099980000001,813.330017,821.48999,821.48999,2273700,GOOGL
2016-10-19,822.880005,829.799988,822.880005,826.840027,826.840027,1500100,GOOGL
2016-10-20,827.5599980000001,828.469971,820.549988,821.630005,821.630005,1393900,GOOGL
2016-10-21,820.0,824.289978,818.3099980000001,824.0599980000001,824.0599980000001,1615800,GOOGL
2016-10-24,830.090027,837.9400019999999,829.039978,835.73999,835.73999,1447600,GOOGL
2016-10-25,838.5,838.5,825.299988,828.549988,828.549988,1890700,GOOGL
2016-10-26,827.119995,827.710022,816.349976,822.099976,822.099976,1794900,GOOGL
2016-10-27,823.01001,826.580017,814.6099849999999,817.349976,817.349976,2973500,GOOGL
2016-10-28,829.9400019999999,839.0,817.0,819.5599980000001,819.5599980000001,4354900,GOOGL
2016-10-31,822.429993,822.630005,808.0,809.900024,809.900024,2242700,GOOGL
2016-11-01,810.869995,813.960022,798.26001,805.47998,805.47998,2355900,GOOGL
2016-11-02,806.76001,806.76001,785.0,788.419983,788.419983,2350700,GOOGL
2016-11-03,784.5,790.0,778.630005,782.1900019999999,782.1900019999999,2175200,GOOGL
2016-11-04,771.299988,788.47998,771.0,781.099976,781.099976,1970600,GOOGL
2016-11-07,794.950012,805.0,792.900024,802.030029,802.030029,1992600,GOOGL
2016-11-08,802.030029,816.039978,799.619995,811.97998,811.97998,1754700,GOOGL
2016-11-09,801.830017,811.710022,792.039978,805.590027,805.590027,3098500,GOOGL
2016-11-10,810.0,810.0599980000001,768.22998,780.289978,780.289978,5909600,GOOGL
2016-11-11,776.8099980000001,777.289978,765.539978,771.75,771.75,3592600,GOOGL
2016-11-14,771.76001,771.780029,743.590027,753.219971,753.219971,3672000,GOOGL
2016-11-15,765.469971,780.23999,765.219971,775.159973,775.159973,2943900,GOOGL
2016-11-16,770.419983,783.5,766.330017,779.97998,779.97998,1794300,GOOGL
2016-11-17,782.5,788.900024,779.849976,786.159973,786.159973,1533700,GOOGL
2016-11-18,787.169983,791.289978,775.349976,775.969971,775.969971,1806300,GOOGL
2016-11-21,778.099976,786.549988,776.299988,784.799988,784.799988,1630800,GOOGL
2016-11-22,788.98999,793.77002,783.73999,785.0,785.0,1394200,GOOGL
2016-11-23,789.52002,789.52002,772.650024,779.0,779.0,1310500,GOOGL
2016-11-25,782.6099849999999,782.900024,778.1900019999999,780.22998,780.22998,613500,GOOGL
2016-11-28,778.349976,799.73999,778.099976,785.789978,785.789978,2575400,GOOGL
2016-11-29,788.380005,796.4400019999999,785.340027,789.4400019999999,789.4400019999999,1562000,GOOGL
2016-11-30,789.099976,791.51001,773.150024,775.880005,775.880005,2279100,GOOGL
2016-12-01,778.549988,778.599976,753.3599849999999,764.330017,764.330017,2867100,GOOGL
2016-12-02,761.900024,770.5,759.0,764.460022,764.460022,1718800,GOOGL
2016-12-05,770.0,780.0,766.969971,778.219971,778.219971,1688500,GOOGL
2016-12-06,780.1900019999999,785.280029,773.320007,776.179993,776.179993,1734100,GOOGL
2016-12-07,779.950012,792.0,773.530029,791.469971,791.469971,2029400,GOOGL
2016-12-08,792.950012,799.0,787.909973,795.169983,795.169983,1612500,GOOGL
2016-12-09,799.299988,809.950012,798.049988,809.450012,809.450012,1904500,GOOGL
2016-12-12,804.820007,811.349976,804.530029,807.900024,807.900024,1628600,GOOGL
2016-12-13,812.3900150000001,824.299988,811.9400019999999,815.340027,815.340027,2128200,GOOGL
2016-12-14,815.919983,824.26001,812.780029,817.8900150000001,817.8900150000001,1799700,GOOGL
2016-12-15,817.3599849999999,823.0,812.0,815.650024,815.650024,1769700,GOOGL
2016-12-16,818.3099980000001,819.200012,808.119995,809.840027,809.840027,2589100,GOOGL
2016-12-19,809.280029,816.219971,804.5,812.5,812.5,1263600,GOOGL
2016-12-20,813.369995,816.48999,811.0,815.200012,815.200012,1271900,GOOGL
2016-12-21,815.719971,815.719971,805.099976,812.200012,812.200012,1459600,GOOGL
2016-12-22,809.099976,811.070007,806.030029,809.679993,809.679993,1131600,GOOGL
2016-12-23,808.01001,810.969971,805.1099849999999,807.799988,807.799988,764100,GOOGL
2016-12-27,808.679993,816.0,805.799988,809.929993,809.929993,976000,GOOGL
2016-12-28,813.330017,813.330017,802.4400019999999,804.570007,804.570007,1214800,GOOGL
2016-12-29,802.330017,805.75,798.1400150000001,802.880005,802.880005,1056500,GOOGL
2016-12-30,803.210022,803.289978,789.619995,792.450012,792.450012,1735900,GOOGL
2017-01-03,800.619995,811.4400019999999,796.8900150000001,808.01001,808.01001,1959000,GOOGL
2017-01-04,809.8900150000001,813.429993,804.1099849999999,807.77002,807.77002,1515300,GOOGL
2017-01-05,807.5,813.73999,805.919983,813.02002,813.02002,1340500,GOOGL
2017-01-06,814.98999,828.960022,811.5,825.210022,825.210022,2017100,GOOGL
2017-01-09,826.369995,830.429993,821.619995,827.179993,827.179993,1406800,GOOGL
2017-01-10,827.070007,829.409973,823.1400150000001,826.01001,826.01001,1197400,GOOGL
2017-01-11,826.619995,829.900024,821.469971,829.8599849999999,829.8599849999999,1325400,GOOGL
2017-01-12,828.380005,830.380005,821.01001,829.530029,829.530029,1349500,GOOGL
2017-01-13,831.0,834.650024,829.52002,830.9400019999999,830.9400019999999,1290200,GOOGL
2017-01-17,830.0,830.179993,823.200012,827.460022,827.460022,1439700,GOOGL
2017-01-18,829.799988,829.8099980000001,824.080017,829.02002,829.02002,1027700,GOOGL
2017-01-19,829.0,833.0,823.960022,824.369995,824.369995,1070500,GOOGL
2017-01-20,829.090027,829.23999,824.599976,828.169983,828.169983,1306200,GOOGL
2017-01-23,831.6099849999999,845.5399779999999,828.700012,844.429993,844.429993,2457400,GOOGL
2017-01-24,846.9799800000001,851.5200199999999,842.2800289999999,849.5300289999999,849.5300289999999,1688400,GOOGL
2017-01-25,853.5499880000001,858.7899779999999,849.73999,858.4500119999999,858.4500119999999,1655400,GOOGL
2017-01-26,859.0499880000001,861.0,850.5200199999999,856.9799800000001,856.9799800000001,3493300,GOOGL
2017-01-27,859.0,867.0,841.900024,845.0300289999999,845.0300289999999,3752500,GOOGL
2017-01-30,837.0599980000001,837.22998,821.030029,823.830017,823.830017,3516900,GOOGL
2017-01-31,819.5,823.070007,813.400024,820.1900019999999,820.1900019999999,2020200,GOOGL
2017-02-01,824.0,824.0,812.25,815.23999,815.23999,2251000,GOOGL
2017-02-02,815.0,824.5599980000001,812.049988,818.26001,818.26001,1689200,GOOGL
2017-02-03,823.130005,826.130005,819.349976,820.130005,820.130005,1528100,GOOGL
2017-02-06,820.919983,822.3900150000001,814.289978,821.619995,821.619995,1350900,GOOGL
2017-02-07,825.5,831.919983,823.289978,829.22998,829.22998,1666600,GOOGL
2017-02-08,830.530029,834.25,825.1099849999999,829.880005,829.880005,1302200,GOOGL
2017-02-09,831.72998,831.97998,826.5,830.0599980000001,830.0599980000001,1194200,GOOGL
2017-02-10,832.950012,837.150024,830.51001,834.849976,834.849976,1415100,GOOGL
2017-02-13,837.700012,841.73999,836.25,838.9600220000001,838.9600220000001,1295700,GOOGL
2017-02-14,839.7700199999999,842.0,835.830017,840.0300289999999,840.0300289999999,1296300,GOOGL
2017-02-15,838.8099980000001,841.7700199999999,836.219971,837.320007,837.320007,1357200,GOOGL
2017-02-16,838.5,842.6900019999999,837.26001,842.169983,842.169983,1005100,GOOGL
2017-02-17,841.3099980000001,846.9400019999999,839.7800289999999,846.5499880000001,846.5499880000001,1461200,GOOGL
2017-02-21,847.98999,852.2000119999999,846.5499880000001,849.2700199999999,849.2700199999999,1260300,GOOGL
2017-02-22,848.0,853.7899779999999,846.7100220000001,851.3599849999999,851.3599849999999,1224400,GOOGL
2017-02-23,851.080017,852.6199949999999,842.5,851.0,851.0,1386700,GOOGL
2017-02-24,847.650024,848.3599849999999,842.9600220000001,847.8099980000001,847.8099980000001,1346200,GOOGL
2017-02-27,844.9500119999999,850.669983,843.01001,849.669983,849.669983,1010300,GOOGL
2017-02-28,847.349976,848.830017,841.4400019999999,844.929993,844.929993,1383100,GOOGL
2017-03-01,851.3800050000001,858.0,849.0200199999999,856.75,856.75,1818700,GOOGL
2017-03-02,856.3099980000001,856.48999,848.7199710000001,849.849976,849.849976,1250900,GOOGL
2017-03-03,848.9400019999999,850.820007,844.7100220000001,849.080017,849.080017,1005000,GOOGL
2017-03-06,846.8599849999999,848.9400019999999,841.169983,847.2700199999999,847.2700199999999,1047900,GOOGL
2017-03-07,847.26001,853.330017,845.5200199999999,851.150024,851.150024,1038700,GOOGL
2017-03-08,853.1199949999999,856.929993,851.25,853.6400150000001,853.6400150000001,1028800,GOOGL
2017-03-09,853.6900019999999,860.7100220000001,852.669983,857.840027,857.840027,1347700,GOOGL
2017-03-10,862.7000119999999,864.2299800000001,857.6099849999999,861.409973,861.409973,1336600,GOOGL
2017-03-13,860.830017,867.1300050000001,860.820007,864.580017,864.580017,1166600,GOOGL
2017-03-14,863.75,867.580017,860.1300050000001,865.909973,865.909973,1061700,GOOGL
2017-03-15,867.9400019999999,869.8800050000001,861.2999880000001,868.3900150000001,868.3900150000001,1332900,GOOGL
2017-03-16,870.5300289999999,872.7100220000001,867.5200199999999,870.0,870.0,1104500,GOOGL
2017-03-17,873.679993,874.419983,868.3699949999999,872.3699949999999,872.3699949999999,1868300,GOOGL
2017-03-20,869.4799800000001,870.340027,864.669983,867.909973,867.909973,1542200,GOOGL
2017-03-21,870.0599980000001,873.4699710000001,847.6900019999999,850.1400150000001,850.1400150000001,2538000,GOOGL
2017-03-22,849.4799800000001,855.349976,847.0,849.7999880000001,849.7999880000001,1366700,GOOGL
2017-03-23,841.3900150000001,841.6900019999999,833.0,839.650024,839.650024,3287700,GOOGL
2017-03-24,842.0,844.0,829.099976,835.1400150000001,835.1400150000001,2105700,GOOGL
2017-03-27,828.090027,841.3800050000001,824.299988,838.51001,838.51001,1934600,GOOGL
2017-03-28,839.6900019999999,845.400024,832.27002,840.6300050000001,840.6300050000001,1519200,GOOGL
2017-03-29,842.75,851.590027,841.3800050000001,849.8699949999999,849.8699949999999,1457300,GOOGL
2017-03-30,851.9799800000001,852.0,846.7700199999999,849.4799800000001,849.4799800000001,949400,GOOGL
2017-03-31,846.830017,849.5599980000001,845.23999,847.7999880000001,847.7999880000001,1441000,GOOGL
2017-04-03,848.75,859.0,847.5300289999999,856.75,856.75,1969400,GOOGL
2017-04-04,848.0,853.0,847.51001,852.570007,852.570007,1348500,GOOGL
2017-04-05,854.7100220000001,860.590027,847.5200199999999,848.909973,848.909973,1855200,GOOGL
2017-04-06,849.5,853.590027,844.0,845.099976,845.099976,1533600,GOOGL
2017-04-07,845.0,845.8800050000001,837.299988,842.099976,842.099976,1111600,GOOGL
2017-04-10,841.5399779999999,846.73999,840.7899779999999,841.7000119999999,841.7000119999999,1046200,GOOGL
2017-04-11,841.7000119999999,844.6300050000001,834.599976,839.8800050000001,839.8800050000001,974300,GOOGL
2017-04-12,838.460022,843.7199710000001,837.590027,841.4600220000001,841.4600220000001,1135800,GOOGL
2017-04-13,841.0399779999999,843.7299800000001,837.849976,840.179993,840.179993,1073700,GOOGL
2017-04-17,841.3800050000001,855.6400150000001,841.0300289999999,855.1300050000001,855.1300050000001,1049100,GOOGL
2017-04-18,852.5399779999999,857.3900150000001,851.25,853.98999,853.98999,936200,GOOGL
2017-04-19,857.3900150000001,860.2000119999999,853.5300289999999,856.51001,856.51001,1080300,GOOGL
2017-04-20,859.73999,863.929993,857.5,860.080017,860.080017,1188800,GOOGL
2017-04-21,860.6199949999999,862.4400019999999,857.7299800000001,858.9500119999999,858.9500119999999,1172900,GOOGL
2017-04-24,868.4400019999999,879.9600220000001,866.1099849999999,878.929993,878.929993,1696500,GOOGL
2017-04-25,882.26001,892.25,879.2800289999999,888.840027,888.840027,2038000,GOOGL
2017-04-26,891.3900150000001,892.98999,885.150024,889.1400150000001,889.1400150000001,1323300,GOOGL
2017-04-27,890.0,893.3800050000001,887.179993,891.4400019999999,891.4400019999999,2342300,GOOGL
2017-04-28,929.0,935.900024,923.2199710000001,924.5200199999999,924.5200199999999,3797800,GOOGL
2017-05-01,924.150024,935.820007,920.7999880000001,932.820007,932.820007,2327800,GOOGL
2017-05-02,933.2700199999999,942.98999,931.0,937.090027,937.090027,1751300,GOOGL
2017-05-03,936.0499880000001,950.2000119999999,935.2100220000001,948.4500119999999,948.4500119999999,1824800,GOOGL
2017-05-04,950.2899779999999,959.1400150000001,947.3699949999999,954.7199710000001,954.7199710000001,1937600,GOOGL
2017-05-05,956.7199710000001,958.4400019999999,948.099976,950.2800289999999,950.2800289999999,1615500,GOOGL
2017-05-08,947.4500119999999,960.98999,947.400024,958.6900019999999,958.6900019999999,1876700,GOOGL
2017-05-09,961.330017,962.2000119999999,954.400024,956.7100220000001,956.7100220000001,1687900,GOOGL
2017-05-10,956.2199710000001,956.7100220000001,949.840027,954.840027,954.840027,1146000,GOOGL
2017-05-11,951.2899779999999,957.98999,948.6099849999999,955.8900150000001,955.8900150000001,1031100,GOOGL
2017-05-12,957.849976,957.9799800000001,952.0599980000001,955.1400150000001,955.1400150000001,1214900,GOOGL
2017-05-15,955.2899779999999,962.7000119999999,952.820007,959.2199710000001,959.2199710000001,1337700,GOOGL
2017-05-16,963.5499880000001,965.900024,960.349976,964.6099849999999,964.6099849999999,1101500,GOOGL
2017-05-17,959.7000119999999,960.98999,940.0599980000001,942.169983,942.169983,2449100,GOOGL
2017-05-18,943.2000119999999,954.179993,941.2700199999999,950.5,950.5,1800500,GOOGL
2017-05-19,952.820007,959.5599980000001,952.0,954.650024,954.650024,1360300,GOOGL
2017-05-22,957.0,964.820007,956.5599980000001,964.070007,964.070007,1387400,GOOGL
2017-05-23,969.9600220000001,974.51001,964.5,970.5499880000001,970.5499880000001,1545400,GOOGL
2017-05-24,975.26001,978.1199949999999,971.6300050000001,977.6099849999999,977.6099849999999,1133000,GOOGL
2017-05-25,979.0,995.7800289999999,977.820007,991.8599849999999,991.8599849999999,1954100,GOOGL
2017-05-26,992.0,996.3900150000001,987.3599849999999,993.2700199999999,993.2700199999999,1636400,GOOGL
2017-05-30,992.5,997.6199949999999,991.3599849999999,996.169983,996.169983,1516200,GOOGL
2017-05-31,996.2100220000001,999.599976,981.679993,987.090027,987.090027,1724100,GOOGL
2017-06-01,990.9600220000001,993.1400150000001,981.2899779999999,988.2899779999999,988.2899779999999,1306400,GOOGL
2017-06-02,988.590027,996.4799800000001,987.070007,996.1199949999999,996.1199949999999,1735500,GOOGL
2017-06-05,997.8900150000001,1007.400024,995.4500119999999,1003.8800050000001,1003.8800050000001,1378900,GOOGL
2017-06-06,1003.3099980000001,1008.6099849999999,994.7999880000001,996.679993,996.679993,1552100,GOOGL
2017-06-07,999.090027,1003.909973,995.8699949999999,1001.5,1001.5,1374100,GOOGL
2017-06-08,1004.2299800000001,1005.599976,996.6199949999999,1004.2800289999999,1004.2800289999999,1679900,GOOGL
2017-06-09,1005.48999,1005.5,953.3699949999999,970.1199949999999,970.1199949999999,3647900,GOOGL
2017-06-12,958.7199710000001,968.0,936.7999880000001,961.8099980000001,961.8099980000001,4202100,GOOGL
2017-06-13,972.0399779999999,977.909973,962.01001,970.5,970.5,2005400,GOOGL
2017-06-14,975.5,979.7000119999999,959.51001,967.929993,967.929993,1505500,GOOGL
2017-06-15,948.0200199999999,960.679993,940.3699949999999,960.179993,960.179993,2427600,GOOGL
2017-06-16,957.909973,959.9500119999999,948.7000119999999,958.6199949999999,958.6199949999999,2559200,GOOGL
2017-06-19,969.650024,979.2999880000001,968.2000119999999,975.2199710000001,975.2199710000001,1468800,GOOGL
2017-06-20,975.3099980000001,980.7899779999999,968.2000119999999,968.98999,968.98999,1297300,GOOGL
2017-06-21,970.7899779999999,979.5499880000001,969.4500119999999,978.590027,978.590027,1161600,GOOGL
2017-06-22,976.8699949999999,980.5,973.3099980000001,976.6199949999999,976.6199949999999,1009500,GOOGL
2017-06-23,975.5,986.6199949999999,974.4600220000001,986.090027,986.090027,1564000,GOOGL
2017-06-26,990.0,993.98999,970.330017,972.090027,972.090027,1517900,GOOGL
2017-06-27,961.599976,967.2199710000001,947.090027,948.090027,948.090027,2443600,GOOGL
2017-06-28,950.659973,963.23999,936.159973,961.01001,961.01001,2745600,GOOGL
2017-06-29,951.349976,951.659973,929.599976,937.820007,937.820007,3206700,GOOGL
2017-06-30,943.98999,945.0,929.6099849999999,929.679993,929.679993,2287700,GOOGL
2017-07-03,933.2199710000001,934.23999,915.3099980000001,919.4600220000001,919.4600220000001,1694800,GOOGL
2017-07-05,924.2000119999999,936.2899779999999,918.6300050000001,932.26001,932.26001,2094100,GOOGL
2017-07-06,925.0,936.1400150000001,919.849976,927.6900019999999,927.6900019999999,2014900,GOOGL
2017-07-07,930.98999,944.659973,929.7899779999999,940.8099980000001,940.8099980000001,1663300,GOOGL
2017-07-10,941.9500119999999,953.1300050000001,941.9500119999999,951.0,951.0,1451500,GOOGL
2017-07-11,950.5200199999999,954.8900150000001,945.1199949999999,953.5300289999999,953.5300289999999,1461200,GOOGL
2017-07-12,960.8599849999999,969.6300050000001,957.0399779999999,967.659973,967.659973,1602100,GOOGL
2017-07-13,970.7999880000001,978.7000119999999,964.7999880000001,968.849976,968.849976,1524600,GOOGL
2017-07-14,974.0,977.5399779999999,970.150024,976.909973,976.909973,1079600,GOOGL
2017-07-17,976.320007,983.349976,970.7999880000001,975.9600220000001,975.9600220000001,1660500,GOOGL
2017-07-18,973.3599849999999,990.849976,972.0399779999999,986.9500119999999,986.9500119999999,1413300,GOOGL
2017-07-19,990.01001,995.599976,987.01001,992.7700199999999,992.7700199999999,1412100,GOOGL
2017-07-20,997.0,998.679993,984.6199949999999,992.1900019999999,992.1900019999999,1418400,GOOGL
2017-07-21,989.0,995.1099849999999,984.169983,993.840027,993.840027,1463300,GOOGL
2017-07-24,994.099976,1006.1900019999999,990.2700199999999,998.3099980000001,998.3099980000001,3984500,GOOGL
2017-07-25,970.7000119999999,976.7299800000001,963.7999880000001,969.0300289999999,969.0300289999999,5933600,GOOGL
2017-07-26,972.7800289999999,973.9500119999999,960.2299800000001,965.3099980000001,965.3099980000001,2221600,GOOGL
2017-07-27,969.179993,969.5200199999999,937.0599980000001,952.51001,952.51001,3717900,GOOGL
2017-07-28,947.98999,961.7899779999999,945.3099980000001,958.330017,958.330017,1813800,GOOGL
2017-07-31,960.0,961.1900019999999,941.7299800000001,945.5,945.5,2283500,GOOGL
2017-08-01,947.8099980000001,954.48999,944.9600220000001,946.5599980000001,946.5599980000001,1402600,GOOGL
2017-08-02,948.3699949999999,949.099976,932.5200199999999,947.6400150000001,947.6400150000001,2039400,GOOGL
2017-08-03,949.099976,950.0,939.4400019999999,940.2999880000001,940.2999880000001,1123900,GOOGL
2017-08-04,943.9500119999999,947.5399779999999,939.7999880000001,945.7899779999999,945.7899779999999,1254600,GOOGL
2017-08-07,947.5200199999999,948.9600220000001,943.5,945.75,945.75,1445800,GOOGL
2017-08-08,944.2899779999999,952.48999,942.4799800000001,944.1900019999999,944.1900019999999,1505100,GOOGL
2017-08-09,938.4500119999999,943.76001,933.919983,940.080017,940.080017,1400900,GOOGL
2017-08-10,935.0,936.2999880000001,921.7800289999999,923.590027,923.590027,2707400,GOOGL
2017-08-11,923.7100220000001,933.3599849999999,921.2199710000001,930.090027,930.090027,1616700,GOOGL
2017-08-14,939.070007,941.0399779999999,934.48999,938.929993,938.929993,1148500,GOOGL
2017-08-15,941.0300289999999,943.070007,936.6400150000001,938.080017,938.080017,1106500,GOOGL
2017-08-16,941.25,949.900024,940.0399779999999,944.2700199999999,944.2700199999999,1345300,GOOGL
2017-08-17,942.9500119999999,943.8099980000001,927.6400150000001,927.659973,927.659973,1695700,GOOGL
2017-08-18,926.9799800000001,931.0200199999999,923.4500119999999,926.179993,926.179993,1337400,GOOGL
2017-08-21,925.7700199999999,928.25,918.599976,920.8699949999999,920.8699949999999,1301200,GOOGL
2017-08-22,926.9600220000001,941.9600220000001,926.169983,940.400024,940.400024,1775100,GOOGL
2017-08-23,937.0,945.429993,935.23999,942.580017,942.580017,1134500,GOOGL
2017-08-24,943.7100220000001,946.3099980000001,930.73999,936.8900150000001,936.8900150000001,1294600,GOOGL
2017-08-25,939.2100220000001,940.7299800000001,930.099976,930.5,930.5,1187300,GOOGL
2017-08-28,931.8800050000001,934.849976,926.1099849999999,928.1300050000001,928.1300050000001,1049400,GOOGL
2017-08-29,919.9500119999999,938.1900019999999,919.3099980000001,935.75,935.75,1158600,GOOGL
2017-08-30,935.669983,945.8599849999999,934.0499880000001,943.6300050000001,943.6300050000001,1120300,GOOGL
2017-08-31,946.2999880000001,957.2000119999999,946.25,955.23999,955.23999,1693300,GOOGL
2017-09-01,957.4699710000001,958.330017,950.2800289999999,951.98999,951.98999,1042900,GOOGL
2017-09-05,946.8599849999999,951.3900150000001,935.599976,941.4799800000001,941.4799800000001,1457400,GOOGL
2017-09-06,943.8699949999999,944.5,932.679993,942.0200199999999,942.0200199999999,1391500,GOOGL
2017-09-07,944.25,950.5,937.5300289999999,949.8900150000001,949.8900150000001,1116600,GOOGL
2017-09-08,949.7000119999999,950.7000119999999,940.01001,941.409973,941.409973,999900,GOOGL
2017-09-11,947.2000119999999,952.679993,941.0,943.2899779999999,943.2899779999999,1337400,GOOGL
2017-09-12,946.919983,948.090027,937.5,946.650024,946.650024,1284800,GOOGL
2017-09-13,945.5,952.849976,944.73999,950.4400019999999,950.4400019999999,1095400,GOOGL
2017-09-14,946.0,948.0300289999999,938.3599849999999,940.1300050000001,940.1300050000001,1427400,GOOGL
2017-09-15,940.090027,941.75,931.25,935.2899779999999,935.2899779999999,1994300,GOOGL
2017-09-18,935.01001,936.8599849999999,925.400024,929.75,929.75,1473700,GOOGL
2017-09-19,933.409973,937.9400019999999,926.659973,936.8599849999999,936.8599849999999,1242700,GOOGL
2017-09-20,937.7299800000001,950.0,937.5,947.5399779999999,947.5399779999999,2004000,GOOGL
2017-09-21,948.1300050000001,952.7999880000001,939.3800050000001,947.5499880000001,947.5499880000001,1370700,GOOGL
2017-09-22,942.7700199999999,950.0,940.840027,943.26001,943.26001,1074800,GOOGL
2017-09-25,939.4500119999999,939.75,924.51001,934.2800289999999,934.2800289999999,1873400,GOOGL
2017-09-26,936.6900019999999,944.080017,935.1199949999999,937.429993,937.429993,1672700,GOOGL
2017-09-27,942.73999,965.429993,941.9500119999999,959.900024,959.900024,2334600,GOOGL
2017-09-28,956.25,966.179993,955.5499880000001,964.8099980000001,964.8099980000001,1400900,GOOGL
2017-09-29,966.0,975.8099980000001,966.0,973.7199710000001,973.7199710000001,2031100,GOOGL
2017-10-02,975.650024,977.73999,961.9500119999999,967.4699710000001,967.4699710000001,1539100,GOOGL
2017-10-03,967.5599980000001,972.4400019999999,962.7100220000001,972.080017,972.080017,1083300,GOOGL
2017-10-04,971.76001,974.400024,965.6099849999999,966.7800289999999,966.7800289999999,1057800,GOOGL
2017-10-05,972.7899779999999,986.51001,970.2700199999999,985.1900019999999,985.1900019999999,1780900,GOOGL
2017-10-06,980.0,994.26001,978.51001,993.6400150000001,993.6400150000001,1553000,GOOGL
2017-10-09,995.0,1000.4600220000001,991.5,992.3099980000001,992.3099980000001,1295500,GOOGL
2017-10-10,995.2999880000001,997.4699710000001,981.1099849999999,987.7999880000001,987.7999880000001,1163400,GOOGL
2017-10-11,989.0399779999999,1007.570007,987.9400019999999,1005.650024,1005.650024,1815000,GOOGL
2017-10-12,1003.840027,1011.5399779999999,1001.099976,1005.650024,1005.650024,1530700,GOOGL
2017-10-13,1009.1099849999999,1014.76001,1007.0599980000001,1007.8699949999999,1007.8699949999999,1327600,GOOGL
2017-10-16,1009.6300050000001,1012.0,1001.5200199999999,1009.349976,1009.349976,1071000,GOOGL
2017-10-17,1007.4400019999999,1014.5599980000001,1006.0499880000001,1011.0,1011.0,1013000,GOOGL
2017-10-18,1011.0499880000001,1016.3099980000001,1005.320007,1012.73999,1012.73999,1279800,GOOGL
2017-10-19,1004.75,1007.320007,997.2999880000001,1001.840027,1001.840027,1714200,GOOGL
2017-10-20,1007.0499880000001,1008.650024,1002.2700199999999,1005.070007,1005.070007,1606000,GOOGL
2017-10-23,1005.179993,1005.7899779999999,983.099976,985.5399779999999,985.5399779999999,1639300,GOOGL
2017-10-24,986.5,989.26001,977.080017,988.48999,988.48999,1445100,GOOGL
