Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,142.919998,143.440002,141.509995,143.399994,140.050522,518600,FRT
2017-01-04,143.610001,144.58999599999999,143.190002,144.220001,140.851379,410100,FRT
2017-01-05,143.08999599999999,145.479996,142.029999,145.28999299999998,141.896378,451000,FRT
2017-01-06,144.729996,145.800003,144.029999,144.490005,141.11506699999998,414000,FRT
2017-01-09,144.940002,145.009995,142.53999299999998,142.679993,139.347336,363800,FRT
2017-01-10,142.41000400000001,142.479996,140.78999299999998,141.190002,137.892151,394300,FRT
2017-01-11,141.009995,141.869995,139.600006,139.770004,136.505325,309400,FRT
2017-01-12,139.770004,140.649994,138.889999,140.619995,137.335449,329400,FRT
2017-01-13,140.08999599999999,140.880005,139.33999599999999,140.179993,136.905731,300700,FRT
2017-01-17,140.690002,141.5,140.580002,141.28999299999998,137.989807,378400,FRT
2017-01-18,141.559998,141.720001,140.360001,141.529999,138.224213,289100,FRT
2017-01-19,141.0,141.0,138.979996,139.25,135.997467,279000,FRT
2017-01-20,139.389999,140.820007,139.25,140.720001,137.433121,313200,FRT
2017-01-23,140.21000700000002,142.0,140.21000700000002,141.720001,138.40976,259400,FRT
2017-01-24,141.740005,142.419998,140.380005,140.96000700000002,137.667526,411300,FRT
2017-01-25,141.119995,141.580002,140.009995,140.770004,137.48196399999998,414800,FRT
2017-01-26,140.850006,141.619995,140.28999299999998,140.800003,137.511276,295000,FRT
2017-01-27,141.279999,141.279999,139.169998,139.690002,136.427185,279500,FRT
2017-01-30,139.050003,139.889999,138.350006,139.139999,135.89003,320000,FRT
2017-01-31,139.440002,140.75,139.330002,140.429993,137.149887,1552200,FRT
2017-02-01,139.729996,140.479996,137.03999299999998,137.5,134.288345,557900,FRT
2017-02-02,137.75,140.119995,137.71000700000002,140.110001,136.837372,434200,FRT
2017-02-03,140.820007,141.25,139.270004,139.940002,136.671356,325100,FRT
2017-02-06,139.91000400000001,140.5,139.350006,139.78999299999998,136.524857,253300,FRT
2017-02-07,140.190002,140.679993,139.110001,139.679993,136.417419,314600,FRT
2017-02-08,139.740005,140.690002,139.399994,140.330002,137.052246,297600,FRT
2017-02-09,140.470001,142.080002,140.020004,142.020004,138.702774,283500,FRT
2017-02-10,141.600006,142.990005,141.53999299999998,142.96000700000002,139.620804,251600,FRT
2017-02-13,143.320007,143.320007,141.53999299999998,142.949997,139.61103799999998,347100,FRT
2017-02-14,142.119995,143.0,140.009995,141.080002,137.784729,511000,FRT
2017-02-15,140.100006,140.83999599999999,139.130005,139.979996,136.710403,489300,FRT
2017-02-16,140.33999599999999,141.5,140.149994,140.5,137.218262,304700,FRT
2017-02-17,140.91000400000001,141.199997,139.259995,140.66000400000001,137.374527,378100,FRT
2017-02-21,140.509995,142.679993,140.16000400000001,142.5,139.171555,440700,FRT
2017-02-22,142.270004,143.240005,140.619995,141.550003,138.243744,350600,FRT
2017-02-23,142.21000700000002,142.770004,141.320007,142.399994,139.073868,357500,FRT
2017-02-24,142.669998,142.669998,141.320007,142.33999599999999,139.015289,332500,FRT
2017-02-27,142.690002,143.78999299999998,141.600006,142.220001,138.898102,362900,FRT
2017-02-28,142.330002,142.330002,140.119995,140.729996,137.44288600000002,418500,FRT
2017-03-01,139.889999,140.0,138.300003,138.970001,135.723999,626900,FRT
2017-03-02,138.369995,138.550003,136.199997,136.759995,133.56561299999998,584800,FRT
2017-03-03,137.119995,137.179993,134.080002,135.020004,131.866272,549400,FRT
2017-03-06,135.009995,135.009995,134.0,134.300003,131.163101,416000,FRT
2017-03-07,134.389999,134.770004,132.91000400000001,133.389999,130.274338,323000,FRT
2017-03-08,132.649994,133.149994,130.16000400000001,130.5,127.451843,540100,FRT
2017-03-09,130.559998,131.240005,127.290001,127.440002,124.46331799999999,523000,FRT
2017-03-10,126.459999,128.179993,126.019997,126.980003,124.975113,659300,FRT
2017-03-13,128.580002,128.580002,126.989998,128.320007,126.29396100000001,597700,FRT
2017-03-14,128.0,130.059998,127.610001,129.619995,127.57341799999999,654000,FRT
2017-03-15,129.899994,133.58999599999999,129.619995,133.020004,130.919754,527100,FRT
2017-03-16,132.699997,133.360001,132.240005,133.0,130.900055,555000,FRT
2017-03-17,133.720001,134.899994,132.91000400000001,134.75,132.622421,1347700,FRT
2017-03-20,134.71000700000002,135.5,133.869995,134.440002,132.317322,545800,FRT
2017-03-21,134.380005,135.08999599999999,133.71000700000002,134.669998,132.543686,691300,FRT
2017-03-22,134.679993,135.580002,131.91000400000001,133.110001,131.00831599999998,658700,FRT
2017-03-23,133.0,135.919998,132.809998,134.729996,132.60273700000002,485300,FRT
2017-03-24,134.759995,135.520004,134.41000400000001,134.800003,132.67163100000002,395600,FRT
2017-03-27,134.470001,135.869995,132.259995,132.740005,130.644165,675200,FRT
2017-03-28,132.729996,133.550003,131.360001,133.259995,131.155945,519000,FRT
2017-03-29,132.970001,133.699997,132.429993,133.149994,131.047684,491400,FRT
2017-03-30,132.940002,133.53999299999998,132.009995,133.33999599999999,131.23468,289900,FRT
2017-03-31,133.33999599999999,134.0,132.360001,133.5,131.392151,416900,FRT
2017-04-03,133.5,134.850006,133.419998,133.83999599999999,131.726791,405900,FRT
2017-04-04,133.619995,134.270004,133.0,133.110001,131.00831599999998,345200,FRT
2017-04-05,133.429993,133.83999599999999,132.71000700000002,133.110001,131.00831599999998,278400,FRT
2017-04-06,132.770004,133.699997,132.229996,133.110001,131.00831599999998,341600,FRT
2017-04-07,133.080002,133.559998,132.449997,132.729996,130.634308,393100,FRT
2017-04-10,132.669998,134.309998,132.320007,133.949997,131.835068,347700,FRT
2017-04-11,134.0,135.78999299999998,133.940002,135.080002,132.94722,410700,FRT
2017-04-12,134.529999,135.380005,134.389999,134.869995,132.74053999999998,424100,FRT
2017-04-13,135.059998,135.279999,134.380005,134.740005,132.612579,344000,FRT
2017-04-17,134.820007,136.470001,134.820007,136.449997,134.295578,318700,FRT
2017-04-18,136.350006,137.229996,136.21000700000002,137.050003,134.886108,347800,FRT
2017-04-19,137.179993,138.119995,136.759995,137.479996,135.309326,334700,FRT
2017-04-20,137.66000400000001,137.66000400000001,136.380005,137.220001,135.053436,288100,FRT
2017-04-21,137.059998,137.28999299999998,135.919998,136.179993,134.029831,304600,FRT
2017-04-24,136.78999299999998,136.899994,132.41000400000001,133.75,131.63821399999998,483300,FRT
2017-04-25,133.869995,134.720001,133.25,134.610001,132.484634,366100,FRT
2017-04-26,134.240005,134.779999,132.46000700000002,132.559998,130.46701000000002,731800,FRT
2017-04-27,132.559998,134.21000700000002,132.559998,133.16000400000001,131.057541,488700,FRT
2017-04-28,132.66000400000001,132.899994,130.08999599999999,130.889999,128.823364,666700,FRT
2017-05-01,131.229996,133.190002,130.029999,133.16000400000001,131.057541,503000,FRT
2017-05-02,133.270004,135.520004,132.729996,133.809998,131.69726599999998,640000,FRT
2017-05-03,134.03999299999998,134.08999599999999,131.66000400000001,132.300003,130.211105,599700,FRT
2017-05-04,133.630005,135.5,128.600006,131.399994,129.32531699999998,811800,FRT
2017-05-05,131.470001,133.149994,131.25,132.779999,130.683533,404200,FRT
2017-05-08,132.940002,133.449997,130.190002,130.440002,128.380478,366800,FRT
2017-05-09,130.630005,130.679993,129.21000700000002,130.550003,128.48873899999998,395400,FRT
2017-05-10,130.509995,132.330002,129.940002,132.0,129.915848,379200,FRT
2017-05-11,131.479996,131.479996,129.139999,129.720001,127.671852,411700,FRT
2017-05-12,129.610001,129.759995,125.269997,125.43,123.449577,835900,FRT
2017-05-15,125.370003,127.370003,125.029999,126.57,124.571579,618700,FRT
2017-05-16,126.440002,126.440002,122.459999,122.459999,120.526474,927600,FRT
2017-05-17,122.120003,123.860001,121.730003,122.970001,121.028419,729700,FRT
2017-05-18,123.050003,124.510002,121.870003,124.290001,122.327583,710700,FRT
2017-05-19,124.529999,127.120003,123.589996,125.589996,123.607056,750500,FRT
2017-05-22,125.75,126.709999,124.91999799999999,126.480003,124.48300900000001,847900,FRT
2017-05-23,126.610001,126.980003,125.33000200000001,125.709999,123.725159,532300,FRT
2017-05-24,125.779999,127.93,125.720001,127.400002,125.388481,471200,FRT
2017-05-25,127.739998,128.600006,126.959999,127.379997,125.36878999999999,418100,FRT
2017-05-26,127.449997,127.480003,125.519997,126.32,124.32553100000001,406900,FRT
2017-05-30,126.089996,126.220001,123.790001,123.82,121.864998,524800,FRT
2017-05-31,123.989998,124.510002,122.260002,122.739998,120.802048,1898400,FRT
2017-06-01,122.550003,124.75,122.129997,124.290001,122.327583,524600,FRT
2017-06-02,125.290001,125.980003,122.989998,123.370003,121.42211200000001,541400,FRT
2017-06-05,122.879997,123.029999,121.269997,121.730003,119.807999,557200,FRT
2017-06-06,121.849998,123.029999,120.5,122.18,120.2509,427000,FRT
2017-06-07,122.410004,125.620003,122.290001,124.989998,123.016525,570400,FRT
2017-06-08,124.989998,125.389999,122.730003,122.879997,120.93983500000002,588800,FRT
2017-06-09,122.91999799999999,125.199997,122.07,124.68,122.711418,623200,FRT
2017-06-12,124.550003,127.110001,124.550003,126.940002,124.935745,577300,FRT
2017-06-13,126.620003,128.690002,125.809998,127.879997,125.86089299999999,744500,FRT
2017-06-14,128.940002,128.970001,126.349998,126.989998,124.98494699999999,387200,FRT
2017-06-15,126.339996,128.809998,126.339996,128.320007,126.29396100000001,480200,FRT
2017-06-16,128.58999599999999,128.71000700000002,124.779999,125.370003,123.390533,935900,FRT
2017-06-19,125.150002,125.639999,124.120003,125.190002,123.213371,744500,FRT
2017-06-20,123.93,125.300003,122.57,123.839996,122.84633600000001,535600,FRT
2017-06-21,124.050003,124.309998,122.760002,123.33000200000001,122.34043100000001,460400,FRT
2017-06-22,123.059998,124.510002,122.529999,124.190002,123.19353500000001,404900,FRT
2017-06-23,124.339996,126.190002,123.480003,125.050003,124.046631,1539600,FRT
2017-06-26,125.470001,129.0,125.470001,127.720001,126.695206,605500,FRT
2017-06-27,127.150002,128.240005,126.980003,127.440002,126.41745800000001,453400,FRT
2017-06-28,127.739998,129.0,127.43,128.130005,127.10192099999999,517400,FRT
2017-06-29,128.080002,129.139999,126.889999,127.709999,126.68528700000002,500500,FRT
2017-06-30,128.229996,128.479996,125.970001,126.389999,125.375877,403700,FRT
2017-07-03,127.089996,129.380005,126.870003,129.03999299999998,128.00460800000002,274000,FRT
2017-07-05,129.110001,129.190002,125.720001,126.260002,125.246925,603900,FRT
2017-07-06,125.93,126.709999,124.959999,125.379997,124.37397800000001,436000,FRT
2017-07-07,125.470001,126.730003,125.16999799999999,126.279999,125.26676200000001,341300,FRT
2017-07-10,126.639999,126.720001,124.699997,124.760002,123.75895700000001,471300,FRT
2017-07-11,124.739998,125.550003,122.970001,124.839996,123.83831,422400,FRT
2017-07-12,125.949997,127.699997,125.18,125.410004,124.403748,439200,FRT
2017-07-13,125.41999799999999,126.989998,125.32,126.66999799999999,125.65363300000001,322900,FRT
2017-07-14,127.33000200000001,128.809998,126.83000200000001,128.270004,127.240799,418800,FRT
2017-07-17,128.119995,129.570007,127.879997,129.009995,127.97485400000001,323200,FRT
2017-07-18,128.809998,129.300003,127.690002,128.71000700000002,127.677269,454900,FRT
2017-07-19,128.929993,129.949997,128.380005,129.929993,128.887466,384900,FRT
2017-07-20,130.240005,131.16000400000001,129.740005,130.0,128.956909,348900,FRT
2017-07-21,130.860001,131.21000700000002,129.149994,130.479996,129.43306,326600,FRT
2017-07-24,130.740005,131.309998,128.869995,131.259995,130.206802,410900,FRT
2017-07-25,131.190002,132.240005,130.369995,132.130005,131.069824,483900,FRT
2017-07-26,132.25,133.509995,131.66000400000001,132.699997,131.635254,387600,FRT
2017-07-27,132.559998,135.570007,131.759995,135.029999,133.946548,437400,FRT
2017-07-28,135.029999,135.58999599999999,132.440002,132.809998,131.74437,459800,FRT
2017-07-31,133.119995,133.119995,131.179993,132.630005,131.565811,761000,FRT
2017-08-01,132.949997,135.119995,132.279999,134.399994,133.321609,598500,FRT
2017-08-02,134.080002,134.080002,132.130005,132.83999599999999,131.774124,434700,FRT
2017-08-03,132.690002,134.03999299999998,131.800003,132.979996,131.912994,448200,FRT
2017-08-04,132.880005,134.869995,132.479996,133.639999,132.567703,409200,FRT
2017-08-07,133.630005,134.139999,132.820007,133.41000400000001,132.339554,251900,FRT
2017-08-08,133.16000400000001,134.009995,131.570007,132.58999599999999,131.52612299999998,338600,FRT
2017-08-09,132.880005,133.509995,132.0,132.75,131.684845,354900,FRT
2017-08-10,132.449997,133.0,131.679993,132.03999299999998,130.980545,313100,FRT
2017-08-11,131.83999599999999,132.08999599999999,129.119995,129.399994,128.361725,364800,FRT
2017-08-14,129.21000700000002,131.580002,128.130005,131.059998,130.008408,404400,FRT
2017-08-15,131.350006,131.350006,128.570007,129.270004,128.232773,514900,FRT
2017-08-16,129.419998,130.46000700000002,129.380005,129.649994,128.609711,493500,FRT
2017-08-17,129.479996,130.020004,128.550003,128.550003,127.518555,519000,FRT
2017-08-18,128.220001,128.220001,125.870003,126.959999,125.94130700000001,1342200,FRT
2017-08-21,126.949997,128.66000400000001,126.400002,128.100006,127.072166,465800,FRT
2017-08-22,128.240005,128.71000700000002,126.800003,126.860001,125.84211,433400,FRT
2017-08-23,126.720001,127.989998,126.510002,127.58000200000001,126.556335,420900,FRT
2017-08-24,127.959999,129.729996,126.690002,126.860001,125.84211,587200,FRT
2017-08-25,127.050003,128.600006,126.389999,128.320007,127.290398,419100,FRT
2017-08-28,128.28999299999998,128.53999299999998,125.18,125.410004,124.403748,379800,FRT
2017-08-29,125.360001,126.040001,124.529999,125.709999,124.70133200000001,373700,FRT
2017-08-30,125.550003,126.540001,123.91999799999999,126.540001,125.52467299999999,276400,FRT
2017-08-31,126.870003,127.389999,126.099998,126.93,125.91154499999999,507300,FRT
2017-09-01,127.129997,128.919998,126.529999,128.199997,127.171356,342300,FRT
2017-09-05,128.220001,129.070007,126.910004,127.639999,126.615852,341000,FRT
2017-09-06,128.020004,130.100006,127.660004,129.320007,128.282379,395300,FRT
2017-09-07,129.929993,131.5,129.110001,130.449997,129.40330500000002,678900,FRT
2017-09-08,130.199997,130.820007,129.199997,129.380005,128.34188799999998,403200,FRT
2017-09-11,129.649994,130.33999599999999,129.440002,130.25,129.20491,379500,FRT
2017-09-12,130.229996,131.199997,128.08999599999999,128.690002,127.657425,301800,FRT
2017-09-13,128.869995,128.929993,127.529999,128.270004,127.240799,365900,FRT
2017-09-14,128.270004,131.050003,128.03999299999998,130.970001,129.919128,331400,FRT
2017-09-15,130.380005,130.979996,129.75,130.0,128.956909,659900,FRT
2017-09-18,130.0,130.080002,127.160004,127.510002,126.486893,338200,FRT
2017-09-19,127.639999,128.08999599999999,125.239998,125.379997,124.37397800000001,592800,FRT
2017-09-20,125.379997,125.809998,124.230003,124.629997,123.629997,335400,FRT
2017-09-21,124.050003,124.599998,123.529999,123.849998,123.849998,295400,FRT
2017-09-22,123.900002,124.629997,122.940002,123.139999,123.139999,192800,FRT
2017-09-25,123.459999,125.32,123.459999,124.800003,124.800003,325400,FRT
2017-09-26,124.989998,126.059998,124.400002,125.08000200000001,125.08000200000001,408300,FRT
2017-09-27,124.739998,124.739998,122.599998,123.980003,123.980003,767700,FRT
2017-09-28,123.730003,124.550003,123.16999799999999,124.449997,124.449997,479000,FRT
2017-09-29,124.059998,125.160004,123.58000200000001,124.209999,124.209999,325500,FRT
2017-10-02,124.5,124.650002,123.489998,124.029999,124.029999,304000,FRT
2017-10-03,124.110001,124.639999,123.339996,124.610001,124.610001,253400,FRT
2017-10-04,124.66999799999999,125.18,123.910004,125.129997,125.129997,192200,FRT
2017-10-05,125.43,126.779999,125.199997,126.089996,126.089996,234000,FRT
2017-10-06,125.290001,125.790001,124.18,125.68,125.68,296100,FRT
2017-10-09,125.800003,126.41999799999999,125.470001,126.110001,126.110001,221700,FRT
2017-10-10,126.41999799999999,127.029999,126.050003,126.75,126.75,276100,FRT
2017-10-11,126.809998,127.940002,126.809998,127.82,127.82,209500,FRT
2017-10-12,127.690002,128.630005,126.839996,128.509995,128.509995,447300,FRT
2017-10-13,128.899994,130.720001,127.879997,129.679993,129.679993,598200,FRT
2017-10-16,129.199997,130.149994,128.479996,128.809998,128.809998,420000,FRT
2017-10-17,128.610001,129.800003,128.320007,129.630005,129.630005,319600,FRT
2017-10-18,129.690002,130.199997,127.209999,128.529999,128.529999,529400,FRT
2017-10-19,128.699997,128.979996,126.959999,127.230003,127.230003,285700,FRT
2017-10-20,127.230003,127.230003,125.339996,125.800003,125.800003,311300,FRT
2017-10-23,126.389999,126.650002,125.150002,126.610001,126.610001,251500,FRT
2017-10-24,126.470001,126.910004,124.290001,124.900002,124.900002,420700,FRT
2017-10-25,124.82,124.970001,122.08000200000001,123.269997,123.269997,335100,FRT
2017-10-26,123.989998,123.989998,120.07,121.730003,121.730003,687100,FRT
2017-10-27,121.040001,122.139999,119.540001,121.449997,121.449997,362500,FRT
2017-10-30,121.440002,121.989998,120.309998,120.980003,120.980003,485000,FRT
2017-10-31,120.849998,121.239998,119.370003,120.519997,120.519997,755800,FRT
2017-11-01,120.629997,121.860001,119.860001,121.699997,121.699997,488000,FRT
2017-11-02,122.269997,128.220001,122.25,128.100006,128.100006,630100,FRT
2017-11-03,127.360001,127.660004,125.730003,126.559998,126.559998,614400,FRT
2017-11-06,126.510002,127.5,126.400002,126.91999799999999,126.91999799999999,400500,FRT
2017-11-07,127.010002,129.330002,127.010002,128.610001,128.610001,406300,FRT
2017-11-08,128.830002,130.139999,128.199997,128.869995,128.869995,288800,FRT
2017-11-09,129.28999299999998,132.479996,128.91000400000001,131.440002,131.440002,515900,FRT
2017-11-10,131.380005,132.259995,131.179993,132.009995,132.009995,374400,FRT
2017-11-13,132.53999299999998,133.889999,130.490005,130.889999,130.889999,530500,FRT
2017-11-14,130.509995,131.809998,130.309998,131.809998,131.809998,458900,FRT
2017-11-15,131.800003,132.5,130.990005,131.58999599999999,131.58999599999999,319000,FRT
2017-11-16,130.83999599999999,132.690002,130.83999599999999,131.899994,131.899994,405500,FRT
2017-11-17,131.490005,133.429993,131.490005,132.5,132.5,427900,FRT
2017-11-20,132.600006,132.740005,131.240005,131.240005,131.240005,482600,FRT
2017-11-21,131.83999599999999,131.96000700000002,131.190002,131.600006,131.600006,353600,FRT
2017-11-22,131.21000700000002,132.71000700000002,131.21000700000002,131.75,131.75,278200,FRT
2017-11-24,132.149994,132.820007,131.320007,131.919998,131.919998,111600,FRT
2017-11-27,131.71000700000002,131.830002,130.580002,130.690002,130.690002,237700,FRT
2017-11-28,131.199997,131.570007,129.91000400000001,131.119995,131.119995,476000,FRT
2017-11-29,131.190002,132.850006,130.889999,132.100006,132.100006,426700,FRT
2017-11-30,132.350006,133.229996,131.830002,132.21000700000002,132.21000700000002,578000,FRT
2017-12-01,132.919998,133.25,131.699997,132.53999299999998,132.53999299999998,388300,FRT
2017-12-04,132.800003,134.520004,132.800003,133.570007,133.570007,481600,FRT
2017-12-05,133.880005,133.970001,131.399994,131.53999299999998,131.53999299999998,408600,FRT
2017-12-06,131.940002,132.009995,129.860001,130.0,130.0,103430,FRT
