Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-14,103.620003,104.410004,103.5,104.050003,103.28166999999999,7961900,DIS
2016-12-15,103.849998,105.639999,103.82,104.389999,103.619156,8745400,DIS
2016-12-16,104.709999,104.730003,103.75,103.910004,103.142708,11399500,DIS
2016-12-19,105.699997,106.260002,105.07,105.300003,104.522446,11475600,DIS
2016-12-20,105.639999,106.199997,105.059998,105.459999,104.681259,8947300,DIS
2016-12-21,104.610001,105.910004,104.510002,105.559998,104.780518,5202400,DIS
2016-12-22,104.959999,105.489998,104.699997,105.41999799999999,104.641548,5230800,DIS
2016-12-23,105.239998,105.339996,104.75,105.150002,104.37355,3231000,DIS
2016-12-27,104.849998,105.559998,104.779999,105.16999799999999,104.393394,3639500,DIS
2016-12-28,104.989998,105.32,104.059998,104.300003,103.529823,5178600,DIS
2016-12-29,104.230003,104.769997,103.870003,104.559998,103.787903,5892000,DIS
2016-12-30,104.57,105.0,103.959999,104.220001,103.450417,6983300,DIS
2017-01-03,105.300003,106.900002,105.209999,106.08000200000001,105.29668400000001,8884300,DIS
2017-01-04,106.639999,107.5,106.25,107.440002,106.64663700000001,8322000,DIS
2017-01-05,107.16999799999999,107.620003,106.790001,107.379997,106.587074,6303000,DIS
2017-01-06,108.019997,109.349998,107.75,108.980003,108.17527,9551300,DIS
2017-01-09,108.58000200000001,108.83000200000001,108.110001,108.360001,107.559845,6193400,DIS
2017-01-10,107.900002,108.82,107.349998,108.379997,107.579697,7901900,DIS
2017-01-11,108.540001,109.489998,108.379997,109.440002,108.631874,7616800,DIS
2017-01-12,108.120003,109.0,107.43,107.529999,106.73597,8218900,DIS
2017-01-13,107.160004,108.349998,106.900002,108.059998,107.262054,6489000,DIS
2017-01-17,107.910004,108.93,107.650002,107.970001,107.172722,7583100,DIS
2017-01-18,106.93,108.400002,106.809998,108.160004,107.36131999999999,7162900,DIS
2017-01-19,107.91999799999999,108.010002,107.08000200000001,107.279999,106.487816,5350200,DIS
2017-01-20,107.349998,107.82,107.18,107.660004,106.86501299999999,5649000,DIS
2017-01-23,107.339996,107.68,106.57,107.120003,106.329002,5716600,DIS
2017-01-24,107.199997,108.059998,107.08000200000001,107.900002,107.103241,5456100,DIS
2017-01-25,108.230003,108.41999799999999,108.0,108.040001,107.24221000000001,6180200,DIS
2017-01-26,108.209999,108.620003,107.980003,108.059998,107.262054,6088100,DIS
2017-01-27,108.489998,109.400002,108.150002,109.300003,108.49290500000001,5578300,DIS
2017-01-30,109.860001,111.050003,108.959999,110.940002,110.120796,13793600,DIS
2017-01-31,110.589996,110.800003,109.980003,110.650002,109.832932,8485800,DIS
2017-02-01,110.709999,111.989998,110.68,111.300003,110.47813400000001,10501300,DIS
2017-02-02,111.209999,111.540001,110.550003,110.610001,109.793228,6515900,DIS
2017-02-03,110.900002,111.150002,110.209999,110.300003,109.485519,7923400,DIS
2017-02-06,109.91999799999999,110.150002,109.300003,109.57,108.76091000000001,6896300,DIS
2017-02-07,109.650002,109.730003,108.769997,109.0,108.19511399999999,10184800,DIS
2017-02-08,109.559998,111.41999799999999,108.980003,109.0,108.19511399999999,13615500,DIS
2017-02-09,109.0,109.849998,109.0,109.489998,108.681496,6369700,DIS
2017-02-10,109.349998,109.800003,108.58000200000001,109.260002,108.453201,7671800,DIS
2017-02-13,108.949997,109.900002,108.900002,109.650002,108.840317,5653200,DIS
2017-02-14,109.800003,110.33000200000001,109.529999,110.33000200000001,109.515297,4764100,DIS
2017-02-15,109.910004,110.68,109.800003,110.18,109.36640200000001,7087100,DIS
2017-02-16,110.339996,110.870003,110.089996,110.709999,109.89248700000002,7179600,DIS
2017-02-17,110.239998,110.5,109.519997,110.059998,109.24729199999999,6349200,DIS
2017-02-21,109.940002,110.209999,109.800003,110.010002,109.19766200000001,5432700,DIS
2017-02-22,109.690002,110.279999,109.529999,110.120003,109.30684699999999,5478400,DIS
2017-02-23,110.300003,110.489998,109.589996,109.730003,108.919731,5470400,DIS
2017-02-24,109.620003,110.32,109.099998,110.32,109.505371,4786800,DIS
2017-02-27,109.93,110.470001,109.83000200000001,110.230003,109.41603899999998,3547700,DIS
2017-02-28,110.0,110.400002,109.83000200000001,110.089996,109.277069,4766000,DIS
2017-03-01,110.660004,111.800003,110.660004,111.040001,110.220055,7418100,DIS
2017-03-02,111.0,111.209999,110.449997,110.589996,109.773376,4715600,DIS
2017-03-03,110.589996,111.5,110.040001,111.239998,110.418571,5837900,DIS
2017-03-06,110.769997,110.980003,110.089996,110.66999799999999,109.852783,4983200,DIS
2017-03-07,110.699997,110.93,110.160004,110.860001,110.04138200000001,5114400,DIS
2017-03-08,110.870003,111.32,110.660004,110.839996,110.02153,4929900,DIS
2017-03-09,110.900002,111.32,110.690002,111.029999,110.21012900000001,4005700,DIS
2017-03-10,111.400002,111.5,110.690002,110.91999799999999,110.10093700000002,4027400,DIS
2017-03-13,110.91999799999999,111.68,110.82,111.519997,110.696503,5213600,DIS
2017-03-14,111.730003,112.889999,111.720001,112.309998,111.480675,7273500,DIS
2017-03-15,112.43,112.449997,111.150002,111.870003,111.04393,5319500,DIS
2017-03-16,112.18,112.32,111.400002,111.709999,110.88510900000001,4409400,DIS
2017-03-17,111.870003,112.089996,111.18,111.760002,110.934738,9061200,DIS
2017-03-20,112.07,113.160004,112.050003,112.709999,111.877724,8156300,DIS
2017-03-21,112.970001,113.099998,111.540001,111.75,110.92481200000002,7109800,DIS
2017-03-22,111.849998,112.18,111.349998,112.08000200000001,111.25237299999999,5044700,DIS
2017-03-23,111.709999,112.980003,111.660004,112.239998,111.411194,8307900,DIS
2017-03-24,112.400002,112.58000200000001,111.68,112.139999,111.31192800000001,4707300,DIS
2017-03-27,111.809998,112.550003,111.449997,112.379997,111.550156,4469800,DIS
2017-03-28,112.599998,113.239998,112.019997,113.050003,112.215218,6280900,DIS
2017-03-29,112.660004,112.940002,112.309998,112.529999,111.699051,3781200,DIS
2017-03-30,112.529999,113.300003,112.279999,113.18,112.344254,4192800,DIS
2017-03-31,113.0,113.709999,112.949997,113.389999,112.552704,4617400,DIS
2017-04-03,113.18,113.650002,112.43,113.199997,112.364098,4643300,DIS
2017-04-04,113.150002,113.550003,112.83000200000001,113.040001,112.205284,3386100,DIS
2017-04-05,113.58000200000001,113.839996,112.790001,113.0,112.165581,4795100,DIS
2017-04-06,112.849998,113.41999799999999,112.389999,113.050003,112.215218,4744000,DIS
2017-04-07,112.82,113.279999,112.529999,112.58000200000001,111.74868799999999,4300700,DIS
2017-04-10,112.800003,112.889999,112.040001,112.43,111.599792,4053600,DIS
2017-04-11,113.68,113.83000200000001,112.589996,113.07,112.23506200000001,5230800,DIS
2017-04-12,113.029999,113.279999,112.760002,113.040001,112.205284,4086300,DIS
2017-04-13,113.040001,114.25,112.989998,113.199997,112.364098,6530800,DIS
2017-04-17,113.33000200000001,113.940002,113.220001,113.779999,112.939819,5120200,DIS
2017-04-18,113.480003,114.75,113.0,114.190002,113.34679399999999,6191100,DIS
2017-04-19,114.559998,115.0,113.540001,113.730003,112.89018999999999,5303400,DIS
2017-04-20,114.16999799999999,115.050003,113.870003,114.790001,113.94236799999999,5279300,DIS
2017-04-21,114.379997,115.120003,114.269997,114.440002,113.594948,6654500,DIS
2017-04-24,115.260002,115.379997,113.660004,113.699997,112.860413,7294600,DIS
2017-04-25,113.730003,115.519997,113.68,115.18,114.32948300000001,6918300,DIS
2017-04-26,115.400002,115.959999,114.860001,115.58000200000001,114.726532,4809800,DIS
2017-04-27,115.800003,116.099998,115.389999,115.839996,114.984604,3910800,DIS
2017-04-28,115.870003,115.900002,115.239998,115.599998,114.746384,3947400,DIS
2017-05-01,115.589996,115.610001,114.720001,114.730003,113.88281299999998,4963300,DIS
2017-05-02,114.870003,114.989998,113.68,114.370003,113.52546699999999,6604600,DIS
2017-05-03,114.029999,114.089996,111.18,111.620003,110.795776,11521200,DIS
2017-05-04,110.58000200000001,111.300003,109.059998,111.16999799999999,110.34909099999999,10691200,DIS
2017-05-05,111.489998,112.150002,110.91999799999999,111.989998,111.16304,5871400,DIS
2017-05-08,112.389999,112.389999,111.0,111.41999799999999,110.59724399999999,5980100,DIS
2017-05-09,111.550003,112.150002,110.349998,112.07,111.242447,9337400,DIS
2017-05-10,109.0,109.660004,108.129997,109.660004,108.85025,17061100,DIS
2017-05-11,109.739998,110.010002,108.5,109.58000200000001,108.77083600000002,8021300,DIS
2017-05-12,109.800003,109.889999,109.269997,109.690002,108.880028,5067700,DIS
2017-05-15,109.730003,110.08000200000001,109.120003,109.129997,108.32415800000001,6241300,DIS
2017-05-16,109.129997,109.230003,107.82,107.980003,107.18265500000001,10047100,DIS
2017-05-17,107.980003,107.980003,105.230003,106.309998,105.524979,12763200,DIS
2017-05-18,105.980003,107.309998,105.980003,106.68,105.89225,6532200,DIS
2017-05-19,106.760002,107.860001,106.699997,107.519997,106.72604399999999,6336700,DIS
2017-05-22,107.650002,108.199997,107.410004,107.629997,106.835228,5487200,DIS
2017-05-23,107.68,107.800003,106.910004,107.019997,106.22973600000002,7542600,DIS
2017-05-24,107.150002,107.83000200000001,106.93,107.709999,106.91464199999999,4366700,DIS
2017-05-25,108.129997,108.129997,106.779999,107.269997,106.47788999999999,8030400,DIS
2017-05-26,107.709999,108.489998,107.480003,108.410004,107.609482,6236800,DIS
2017-05-30,108.489998,108.599998,107.949997,108.339996,107.53998600000001,4813400,DIS
2017-05-31,108.400002,108.650002,107.639999,107.940002,107.142944,9963600,DIS
2017-06-01,107.730003,108.209999,107.16999799999999,108.209999,107.41095,5907400,DIS
2017-06-02,108.459999,108.639999,106.949997,107.18,106.388557,10876900,DIS
2017-06-05,107.040001,107.220001,106.110001,106.519997,105.733429,6372800,DIS
2017-06-06,106.16999799999999,106.190002,104.610001,105.5,104.720963,9589500,DIS
2017-06-07,105.790001,106.25,105.540001,105.91999799999999,105.137863,5777700,DIS
2017-06-08,105.91999799999999,105.91999799999999,104.160004,104.32,103.549675,10953000,DIS
2017-06-09,104.279999,105.91999799999999,104.08000200000001,105.620003,104.84008,9392500,DIS
2017-06-12,105.620003,107.199997,105.620003,107.040001,106.24958799999999,8049500,DIS
2017-06-13,107.139999,107.260002,106.160004,106.559998,105.773132,4918900,DIS
2017-06-14,106.949997,107.010002,105.760002,106.139999,105.35623899999999,4781100,DIS
2017-06-15,105.940002,106.160004,105.230003,105.980003,105.197418,5309900,DIS
2017-06-16,106.279999,106.349998,104.769997,105.510002,104.73088800000001,8683400,DIS
2017-06-19,105.599998,106.0,105.190002,105.370003,104.591927,5956200,DIS
2017-06-20,105.07,105.300003,103.809998,103.940002,103.172485,7895700,DIS
2017-06-21,104.389999,105.08000200000001,103.540001,104.800003,104.026138,7765700,DIS
2017-06-22,104.709999,104.769997,104.089996,104.220001,103.450417,6156000,DIS
2017-06-23,103.83000200000001,104.58000200000001,103.16999799999999,104.360001,103.589378,18147900,DIS
2017-06-26,104.599998,105.849998,104.559998,105.57,104.79044300000001,5867000,DIS
2017-06-27,105.33000200000001,106.150002,105.139999,105.410004,104.63163,5694500,DIS
2017-06-28,106.019997,107.540001,104.519997,106.860001,106.070923,7874400,DIS
2017-06-29,106.800003,107.410004,105.33000200000001,105.709999,104.92941299999998,7268700,DIS
2017-06-30,106.25,106.559998,105.5,106.25,105.465424,5113800,DIS
2017-07-03,106.760002,108.620003,106.760002,107.459999,106.66648899999998,5399400,DIS
2017-07-05,107.83000200000001,107.849998,105.290001,105.629997,104.849998,8049700,DIS
2017-07-06,104.610001,104.690002,102.940002,103.349998,103.349998,8690800,DIS
2017-07-07,103.510002,103.730003,102.720001,103.32,103.32,6030900,DIS
2017-07-10,103.300003,103.910004,102.870003,103.589996,103.589996,4421300,DIS
2017-07-11,103.599998,104.190002,103.190002,103.839996,103.839996,4557300,DIS
2017-07-12,104.339996,104.650002,103.650002,104.379997,104.379997,5203300,DIS
2017-07-13,104.449997,105.339996,104.040001,104.290001,104.290001,5339500,DIS
2017-07-14,104.43,105.25,104.410004,105.089996,105.089996,4370300,DIS
2017-07-17,105.16999799999999,105.41999799999999,104.709999,104.790001,104.790001,3973800,DIS
2017-07-18,104.599998,105.800003,104.309998,105.75,105.75,5740500,DIS
2017-07-19,106.129997,106.870003,106.050003,106.82,106.82,5789400,DIS
2017-07-20,106.989998,107.709999,106.75,107.360001,107.360001,6185500,DIS
2017-07-21,107.099998,107.33000200000001,106.809998,107.089996,107.089996,4328500,DIS
2017-07-24,107.309998,107.540001,106.900002,107.0,107.0,4615500,DIS
2017-07-25,107.599998,107.739998,106.199997,106.41999799999999,106.41999799999999,5394700,DIS
2017-07-26,106.550003,107.029999,106.309998,106.940002,106.940002,4149000,DIS
2017-07-27,107.690002,110.0,107.440002,110.0,110.0,10468700,DIS
2017-07-28,109.980003,110.190002,109.66999799999999,109.959999,109.959999,4864500,DIS
2017-07-31,110.019997,110.139999,109.339996,109.93,109.93,6815300,DIS
2017-08-01,109.980003,110.83000200000001,109.949997,110.610001,110.610001,5987200,DIS
2017-08-02,109.879997,109.879997,107.519997,108.66999799999999,108.66999799999999,8812700,DIS
2017-08-03,108.519997,109.16999799999999,108.050003,109.120003,109.120003,6895800,DIS
2017-08-04,108.230003,108.5,107.32,107.690002,107.690002,8503800,DIS
2017-08-07,107.589996,107.650002,106.110001,106.349998,106.349998,8093100,DIS
2017-08-08,106.550003,107.139999,106.18,106.980003,106.980003,9787100,DIS
2017-08-09,100.709999,103.0,100.5,102.83000200000001,102.83000200000001,27877600,DIS
2017-08-10,102.5,102.82,101.220001,101.349998,101.349998,12259900,DIS
2017-08-11,101.25,102.510002,101.029999,101.989998,101.989998,9410400,DIS
2017-08-14,102.800003,102.809998,101.260002,101.400002,101.400002,9584000,DIS
2017-08-15,101.629997,102.099998,101.360001,101.510002,101.510002,8868500,DIS
2017-08-16,101.839996,102.650002,101.720001,102.199997,102.199997,6698800,DIS
2017-08-17,102.239998,102.589996,101.339996,101.379997,101.379997,6612400,DIS
2017-08-18,101.32,101.739998,100.660004,100.699997,100.699997,6893900,DIS
2017-08-21,100.639999,101.41999799999999,100.529999,101.16999799999999,101.16999799999999,6492700,DIS
2017-08-22,101.410004,102.910004,101.16999799999999,102.769997,102.769997,6888700,DIS
2017-08-23,102.480003,102.980003,101.480003,101.5,101.5,5954400,DIS
2017-08-24,101.82,102.029999,101.43,101.519997,101.519997,6976600,DIS
2017-08-25,101.690002,102.690002,101.559998,102.410004,102.410004,6186900,DIS
2017-08-28,102.489998,102.849998,102.08000200000001,102.559998,102.559998,5630400,DIS
2017-08-29,102.0,102.989998,101.82,102.57,102.57,6011700,DIS
2017-08-30,102.480003,103.449997,102.480003,102.870003,102.870003,6573200,DIS
2017-08-31,103.0,103.190002,101.0,101.199997,101.199997,9823800,DIS
2017-09-01,101.650002,101.91999799999999,101.360001,101.5,101.5,7827400,DIS
2017-09-05,102.0,102.550003,100.900002,101.599998,101.599998,9346100,DIS
2017-09-06,101.760002,102.040001,100.889999,101.5,101.5,7531000,DIS
2017-09-07,101.550003,101.860001,96.199997,97.059998,97.059998,26419400,DIS
2017-09-08,96.489998,97.489998,96.260002,97.07,97.07,13147700,DIS
2017-09-11,97.900002,98.019997,96.959999,97.089996,97.089996,9610300,DIS
2017-09-12,97.589996,98.360001,97.129997,97.889999,97.889999,9151700,DIS
2017-09-13,98.239998,98.949997,98.019997,98.82,98.82,7615300,DIS
2017-09-14,98.790001,98.839996,97.540001,97.900002,97.900002,9710000,DIS
2017-09-15,98.050003,98.93,98.0,98.519997,98.519997,23870300,DIS
2017-09-18,98.389999,98.720001,97.720001,98.099998,98.099998,7013600,DIS
2017-09-19,98.230003,98.66999799999999,98.08000200000001,98.43,98.43,6970300,DIS
2017-09-20,98.760002,99.279999,98.620003,99.209999,99.209999,6459100,DIS
2017-09-21,99.190002,99.389999,98.75,98.889999,98.889999,4958000,DIS
2017-09-22,98.550003,98.989998,98.529999,98.599998,98.599998,6359100,DIS
2017-09-25,98.599998,99.650002,98.41999799999999,99.57,99.57,7492500,DIS
2017-09-26,99.639999,99.739998,98.610001,98.629997,98.629997,6220500,DIS
2017-09-27,98.970001,99.529999,98.019997,99.239998,99.239998,7596600,DIS
2017-09-28,98.769997,99.050003,98.0,98.050003,98.050003,7149600,DIS
2017-09-29,97.889999,98.589996,97.660004,98.57,98.57,8185900,DIS
2017-10-02,99.309998,100.440002,99.110001,99.860001,99.860001,6923300,DIS
2017-10-03,100.050003,100.849998,99.910004,100.790001,100.790001,5447700,DIS
2017-10-04,100.739998,100.93,100.199997,100.550003,100.550003,5126100,DIS
2017-10-05,100.639999,100.870003,100.019997,100.110001,100.110001,4736700,DIS
2017-10-06,99.949997,100.269997,99.339996,100.07,100.07,4360200,DIS
2017-10-09,100.809998,100.980003,99.449997,99.57,99.57,5429600,DIS
2017-10-10,99.989998,100.07,98.660004,99.58000200000001,99.58000200000001,7704400,DIS
2017-10-11,99.58000200000001,99.58000200000001,98.050003,98.550003,98.550003,7984000,DIS
2017-10-12,97.559998,97.82,96.809998,96.93,96.93,11018200,DIS
2017-10-13,96.800003,97.68,96.800003,97.379997,97.379997,6858000,DIS
2017-10-16,97.639999,98.269997,97.540001,98.129997,98.129997,4911600,DIS
2017-10-17,98.400002,98.470001,97.860001,98.360001,98.360001,5942500,DIS
2017-10-18,98.360001,98.489998,97.550003,98.25,98.25,5404300,DIS
2017-10-19,98.190002,99.300003,98.110001,99.010002,99.010002,5634300,DIS
2017-10-20,99.449997,99.660004,98.940002,99.400002,99.400002,5938700,DIS
2017-10-23,99.120003,99.18,98.629997,98.699997,98.699997,5888200,DIS
2017-10-24,98.519997,98.860001,98.059998,98.290001,98.290001,4966200,DIS
2017-10-25,98.050003,98.220001,97.449997,97.800003,97.800003,5144400,DIS
2017-10-26,97.58000200000001,99.480003,97.25,98.559998,98.559998,6167500,DIS
2017-10-27,97.900002,98.360001,96.889999,98.309998,98.309998,7868700,DIS
2017-10-30,98.120003,98.33000200000001,97.699997,98.040001,98.040001,7093200,DIS
2017-10-31,97.940002,98.089996,97.379997,97.809998,97.809998,5701700,DIS
2017-11-01,98.129997,99.459999,98.0,99.029999,99.029999,6920400,DIS
2017-11-02,98.870003,99.120003,98.019997,98.349998,98.349998,6799200,DIS
2017-11-03,98.360001,99.379997,97.900002,98.639999,98.639999,5416900,DIS
2017-11-06,98.370003,101.129997,98.349998,100.639999,100.639999,14728700,DIS
2017-11-07,101.290001,102.900002,100.739998,101.610001,101.610001,12177500,DIS
2017-11-08,101.879997,102.0,100.41999799999999,101.18,101.18,8023200,DIS
2017-11-09,100.83000200000001,103.910004,100.800003,102.68,102.68,13172500,DIS
2017-11-10,104.989998,106.239998,104.08000200000001,104.779999,104.779999,16701500,DIS
2017-11-13,104.139999,105.139999,103.980003,104.739998,104.739998,7856000,DIS
2017-11-14,104.57,104.57,103.0,103.16999799999999,103.16999799999999,6929300,DIS
2017-11-15,102.75,103.959999,102.449997,103.690002,103.690002,5691500,DIS
2017-11-16,103.629997,103.980003,102.760002,103.599998,103.599998,6410900,DIS
2017-11-17,103.220001,103.989998,102.970001,103.440002,103.440002,7500800,DIS
2017-11-20,103.41999799999999,103.41999799999999,102.699997,102.75,102.75,5112600,DIS
2017-11-21,102.970001,103.16999799999999,102.790001,103.0,103.0,5725900,DIS
2017-11-22,103.220001,103.32,102.690002,102.739998,102.739998,4140700,DIS
2017-11-24,102.910004,102.91999799999999,102.449997,102.639999,102.639999,2217600,DIS
2017-11-27,102.629997,102.970001,102.379997,102.790001,102.790001,4007500,DIS
2017-11-28,102.559998,103.879997,102.16999799999999,103.410004,103.410004,8401100,DIS
2017-11-29,103.5,106.260002,103.43,105.239998,105.239998,14503100,DIS
2017-11-30,105.360001,105.709999,104.470001,104.82,104.82,9949000,DIS
2017-12-01,104.58000200000001,105.849998,103.870003,105.25,105.25,9258400,DIS
2017-12-04,106.5,112.66999799999999,106.5,110.220001,110.220001,17824000,DIS
2017-12-05,109.529999,110.040001,106.519997,107.220001,107.220001,13034700,DIS
2017-12-06,107.16999799999999,107.970001,105.449997,106.379997,106.379997,4137098,DIS
