Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-04,118.25,119.120003,118.010002,118.790001,117.778046,720000,ECL
2017-01-05,118.41999799999999,118.760002,117.699997,118.610001,117.59958600000002,731500,ECL
2017-01-06,118.699997,119.57,118.309998,118.91999799999999,117.90693700000001,864600,ECL
2017-01-09,118.870003,119.389999,118.379997,118.839996,117.82761399999998,914200,ECL
2017-01-10,118.5,119.019997,117.779999,117.860001,116.855972,784900,ECL
2017-01-11,117.5,118.480003,117.33000200000001,118.32,117.31205,771200,ECL
2017-01-12,117.769997,118.709999,117.529999,118.639999,117.629326,897600,ECL
2017-01-13,118.75,119.220001,118.360001,118.57,117.559921,596200,ECL
2017-01-17,118.239998,119.040001,117.690002,118.68,117.66898300000001,754800,ECL
2017-01-18,118.809998,119.190002,117.989998,119.07,118.055656,1031600,ECL
2017-01-19,118.879997,119.489998,118.459999,118.849998,117.83753200000001,711400,ECL
2017-01-20,119.150002,119.559998,117.550003,118.400002,117.391373,1355800,ECL
2017-01-23,118.32,119.41999799999999,118.099998,119.349998,118.333275,927900,ECL
2017-01-24,119.849998,122.0,119.400002,121.650002,120.61368600000002,1255900,ECL
2017-01-25,121.709999,122.540001,121.57,122.489998,121.446526,1127500,ECL
2017-01-26,122.639999,122.639999,120.57,120.949997,119.919647,910100,ECL
2017-01-27,120.779999,121.510002,120.43,121.290001,120.256744,671800,ECL
2017-01-30,121.220001,121.540001,120.07,121.489998,120.455048,975800,ECL
2017-01-31,121.190002,121.75,119.769997,120.129997,119.106628,1094100,ECL
2017-02-01,119.739998,120.889999,119.510002,120.779999,119.75109099999999,795600,ECL
2017-02-02,120.889999,121.239998,120.160004,120.209999,119.185951,756200,ECL
2017-02-03,120.360001,120.940002,120.010002,120.75,119.721352,937900,ECL
2017-02-06,120.400002,120.480003,119.089996,119.699997,118.68028999999999,813100,ECL
2017-02-07,119.989998,120.730003,119.41999799999999,120.25,119.225609,708800,ECL
2017-02-08,120.110001,120.510002,119.610001,120.339996,119.31483500000002,604300,ECL
2017-02-09,120.339996,120.839996,120.110001,120.610001,119.58255,573600,ECL
2017-02-10,120.75,121.400002,120.459999,121.199997,120.167519,642300,ECL
2017-02-13,121.220001,122.32,120.790001,121.760002,120.722748,732800,ECL
2017-02-14,121.839996,122.949997,121.559998,122.839996,121.79354099999999,861600,ECL
2017-02-15,122.349998,123.910004,122.050003,123.400002,122.348778,1045700,ECL
2017-02-16,123.269997,123.5,122.260002,123.279999,122.22979,829600,ECL
2017-02-17,123.32,124.089996,122.550003,123.949997,122.894089,1249100,ECL
2017-02-21,122.800003,124.300003,121.82,124.029999,122.973404,2200000,ECL
2017-02-22,121.769997,124.269997,121.5,123.099998,122.051323,1290700,ECL
2017-02-23,123.5,123.620003,122.519997,122.760002,121.71423300000001,1005200,ECL
2017-02-24,122.300003,125.5,122.300003,125.5,124.430878,1758000,ECL
2017-02-27,125.5,125.980003,123.809998,123.839996,122.785027,1056800,ECL
2017-02-28,123.849998,124.82,123.550003,123.970001,122.913918,1328000,ECL
2017-03-01,125.0,126.16999799999999,124.739998,125.870003,124.79773700000001,1051300,ECL
2017-03-02,125.589996,125.83000200000001,125.010002,125.089996,124.024368,763700,ECL
2017-03-03,124.93,125.629997,124.68,125.25,124.18301399999999,909300,ECL
2017-03-06,124.769997,125.480003,124.739998,125.059998,123.994629,729000,ECL
2017-03-07,125.16999799999999,125.449997,124.440002,124.720001,123.657532,842900,ECL
2017-03-08,124.639999,125.660004,124.300003,124.5,123.4394,1081800,ECL
2017-03-09,124.220001,124.550003,123.339996,123.690002,122.636307,1338900,ECL
2017-03-10,124.389999,124.910004,123.879997,124.25,123.19153600000001,1125300,ECL
2017-03-13,124.25,124.779999,123.959999,124.769997,123.7071,925600,ECL
2017-03-14,124.059998,124.690002,123.480003,123.68,122.62638899999999,931100,ECL
2017-03-15,124.309998,125.66999799999999,123.650002,125.370003,124.301994,929600,ECL
2017-03-16,125.370003,125.620003,124.489998,125.190002,124.12352800000001,928300,ECL
2017-03-17,125.339996,125.82,125.019997,125.410004,124.71023600000001,1732800,ECL
2017-03-20,125.110001,125.769997,124.82,125.129997,124.431793,766300,ECL
2017-03-21,125.019997,125.540001,123.959999,124.199997,123.50698100000001,913500,ECL
2017-03-22,124.290001,124.860001,123.910004,124.239998,123.546761,732400,ECL
2017-03-23,124.139999,124.970001,123.650002,124.18,123.487099,996700,ECL
2017-03-24,124.16999799999999,124.599998,123.510002,123.83000200000001,123.139053,1007500,ECL
2017-03-27,122.58000200000001,124.18,122.58000200000001,124.110001,123.41748799999999,791400,ECL
2017-03-28,124.010002,125.110001,123.650002,124.870003,124.173248,1083000,ECL
2017-03-29,124.589996,125.099998,124.379997,124.779999,124.083748,670400,ECL
2017-03-30,125.089996,125.41999799999999,124.760002,125.339996,124.640625,575700,ECL
2017-03-31,124.660004,125.980003,124.660004,125.339996,124.640625,1167300,ECL
2017-04-03,126.0,127.059998,124.980003,125.879997,125.177605,1514500,ECL
2017-04-04,125.849998,126.040001,124.41999799999999,125.059998,124.362183,1140000,ECL
2017-04-05,125.400002,125.83000200000001,124.480003,124.83000200000001,124.133476,1102400,ECL
2017-04-06,124.879997,125.779999,124.779999,125.209999,124.511353,795600,ECL
2017-04-07,124.849998,125.589996,124.699997,125.25,124.551125,841100,ECL
2017-04-10,125.290001,126.349998,125.099998,125.870003,125.167671,750600,ECL
2017-04-11,125.599998,126.139999,125.099998,125.660004,124.95883899999998,617600,ECL
2017-04-12,125.139999,125.82,124.68,124.959999,124.26274099999999,854800,ECL
2017-04-13,124.75,125.440002,124.459999,124.470001,123.77548200000001,598000,ECL
2017-04-17,124.970001,125.41999799999999,124.730003,125.41999799999999,124.720177,472500,ECL
2017-04-18,124.57,125.389999,124.57,125.309998,124.610794,672800,ECL
2017-04-19,125.68,126.199997,125.529999,125.709999,125.00856,885300,ECL
2017-04-20,125.93,126.589996,125.639999,126.349998,125.644989,676000,ECL
2017-04-21,126.41999799999999,126.75,126.019997,126.199997,125.495819,656600,ECL
2017-04-24,127.260002,127.629997,126.790001,127.300003,126.58969099999999,1243400,ECL
2017-04-25,127.779999,128.550003,127.599998,128.25,127.53438600000001,773900,ECL
2017-04-26,128.240005,129.0,127.980003,128.800003,128.081329,1106400,ECL
2017-04-27,128.940002,129.440002,128.740005,129.369995,128.648132,933100,ECL
2017-04-28,129.21000700000002,129.490005,128.929993,129.08999599999999,128.36969,1383500,ECL
2017-05-01,128.690002,129.850006,128.419998,129.25,128.528809,1363600,ECL
2017-05-02,125.91999799999999,128.020004,125.050003,125.260002,124.561073,2895600,ECL
2017-05-03,125.5,126.010002,125.300003,125.57,124.869339,1213500,ECL
2017-05-04,125.57,126.260002,125.07,126.220001,125.515717,999200,ECL
2017-05-05,126.18,126.760002,126.050003,126.470001,125.76432,803300,ECL
2017-05-08,126.550003,127.33000200000001,125.779999,125.949997,125.247215,802500,ECL
2017-05-09,125.949997,126.349998,125.050003,125.610001,124.90911899999999,831900,ECL
2017-05-10,125.5,126.900002,125.5,126.660004,125.95326200000001,968200,ECL
2017-05-11,126.66999799999999,126.959999,125.970001,126.730003,126.022873,849500,ECL
2017-05-12,126.629997,127.389999,126.449997,126.510002,125.8041,932400,ECL
2017-05-15,126.510002,128.419998,126.510002,127.269997,126.559845,847500,ECL
2017-05-16,127.150002,128.080002,127.150002,127.379997,126.669243,843100,ECL
2017-05-17,127.379997,127.379997,126.230003,126.389999,125.68476100000001,926900,ECL
2017-05-18,126.540001,127.25,126.260002,126.739998,126.03281399999999,1079500,ECL
2017-05-19,126.989998,127.32,126.660004,127.089996,126.38085900000002,2893200,ECL
2017-05-22,127.610001,128.300003,127.32,127.82,127.10678100000001,1122300,ECL
2017-05-23,127.68,128.279999,127.68,128.050003,127.335503,730000,ECL
2017-05-24,128.300003,129.779999,128.070007,129.309998,128.58847,872300,ECL
2017-05-25,129.800003,130.520004,129.509995,130.309998,129.582886,803200,ECL
2017-05-26,130.759995,131.490005,130.75,131.300003,130.567383,870100,ECL
2017-05-30,131.16000400000001,131.649994,130.639999,131.559998,130.825928,1037300,ECL
2017-05-31,131.850006,133.009995,131.259995,132.83999599999999,132.09877,946000,ECL
2017-06-01,132.990005,133.96000700000002,132.83999599999999,133.779999,133.033524,982400,ECL
2017-06-02,133.860001,134.399994,133.259995,134.330002,133.58046000000002,818800,ECL
2017-06-05,134.360001,134.369995,133.630005,133.66000400000001,132.9142,836500,ECL
2017-06-06,133.350006,133.929993,132.419998,133.350006,132.605927,745700,ECL
2017-06-07,133.570007,133.96000700000002,133.25,133.520004,132.774979,727400,ECL
2017-06-08,133.520004,133.600006,132.449997,132.729996,131.989395,878100,ECL
2017-06-09,133.309998,133.83999599999999,132.83999599999999,133.809998,133.063354,1091000,ECL
2017-06-12,133.809998,133.970001,132.800003,133.179993,132.436874,775600,ECL
2017-06-13,133.220001,134.600006,132.759995,134.490005,133.739578,774800,ECL
2017-06-14,134.78999299999998,134.889999,133.639999,133.880005,133.13296499999998,650600,ECL
2017-06-15,133.729996,134.380005,132.860001,133.850006,133.103149,980800,ECL
2017-06-16,133.690002,134.279999,133.5,134.279999,133.900879,1609100,ECL
2017-06-19,134.429993,134.740005,133.899994,134.610001,134.22995,670400,ECL
2017-06-20,134.16000400000001,134.449997,133.880005,134.110001,133.731354,605700,ECL
2017-06-21,134.029999,134.53999299999998,132.03999299999998,132.139999,131.766922,1084300,ECL
2017-06-22,132.139999,132.800003,131.630005,131.679993,131.308212,780300,ECL
2017-06-23,131.699997,132.360001,131.309998,131.66000400000001,131.288284,1038800,ECL
2017-06-26,131.740005,132.5,131.520004,132.020004,131.64726299999998,948700,ECL
2017-06-27,132.0,132.46000700000002,131.699997,131.779999,131.407944,869000,ECL
2017-06-28,132.619995,133.300003,132.369995,132.899994,132.524765,620400,ECL
2017-06-29,132.889999,132.990005,130.880005,131.449997,131.078873,826300,ECL
2017-06-30,132.0,133.229996,131.809998,132.75,132.375198,995800,ECL
2017-07-03,133.190002,133.470001,132.490005,132.940002,132.564667,715600,ECL
2017-07-05,133.279999,133.990005,133.119995,133.270004,132.89373799999998,970500,ECL
2017-07-06,133.070007,133.470001,132.139999,132.179993,131.80680800000002,768500,ECL
2017-07-07,132.179993,132.78999299999998,131.619995,132.619995,132.24556,886700,ECL
2017-07-10,132.630005,132.83999599999999,131.679993,132.050003,131.677185,767800,ECL
2017-07-11,132.169998,132.649994,131.449997,131.889999,131.517624,607100,ECL
2017-07-12,132.66000400000001,133.41000400000001,132.559998,133.03999299999998,132.664368,819500,ECL
2017-07-13,133.050003,133.110001,131.850006,132.059998,131.687149,576800,ECL
2017-07-14,132.279999,132.940002,131.929993,132.720001,132.345291,542000,ECL
2017-07-17,132.800003,132.990005,131.78999299999998,132.169998,131.796829,1017700,ECL
2017-07-18,132.009995,132.71000700000002,131.949997,132.449997,132.07605,630300,ECL
2017-07-19,132.679993,133.059998,132.33999599999999,133.050003,132.674362,812200,ECL
2017-07-20,132.850006,133.149994,132.110001,132.449997,132.07605,812700,ECL
2017-07-21,132.28999299999998,133.419998,132.259995,133.050003,132.674362,611500,ECL
2017-07-24,132.759995,133.179993,131.639999,132.03999299999998,131.667191,710700,ECL
2017-07-25,132.759995,133.259995,132.53999299999998,132.899994,132.524765,584200,ECL
2017-07-26,132.830002,132.830002,132.149994,132.449997,132.07605,595400,ECL
2017-07-27,132.479996,132.820007,131.110001,131.820007,131.44783,829600,ECL
2017-07-28,131.940002,132.559998,131.389999,131.919998,131.54754599999998,847800,ECL
2017-07-31,132.5,133.059998,131.5,131.669998,131.298248,1392900,ECL
2017-08-01,131.080002,131.619995,127.18,131.429993,131.058914,1603400,ECL
2017-08-02,131.389999,133.059998,131.190002,132.899994,132.524765,1046600,ECL
2017-08-03,132.899994,133.0,132.240005,132.619995,132.24556,899100,ECL
2017-08-04,132.690002,133.25,132.350006,132.899994,132.524765,628200,ECL
2017-08-07,133.0,133.190002,131.919998,131.949997,131.57745400000002,892800,ECL
2017-08-08,131.949997,132.070007,130.830002,131.240005,130.869461,636800,ECL
2017-08-09,131.360001,132.380005,131.350006,132.360001,131.986298,690600,ECL
2017-08-10,132.059998,132.330002,130.190002,130.229996,129.862305,770300,ECL
2017-08-11,130.720001,130.880005,129.740005,129.809998,129.443497,618700,ECL
2017-08-14,130.429993,131.46000700000002,130.0,131.46000700000002,131.088852,672000,ECL
2017-08-15,131.16000400000001,131.880005,130.970001,131.149994,130.779709,824000,ECL
2017-08-16,131.429993,132.729996,131.429993,132.41000400000001,132.036163,678900,ECL
2017-08-17,131.509995,132.16000400000001,130.220001,130.229996,129.862305,727400,ECL
2017-08-18,130.350006,130.649994,129.729996,130.110001,129.742661,720800,ECL
2017-08-21,130.16000400000001,130.740005,129.630005,130.399994,130.03183,559800,ECL
2017-08-22,130.630005,131.639999,130.41000400000001,131.479996,131.10878,506200,ECL
2017-08-23,131.199997,131.369995,130.639999,130.779999,130.410767,471000,ECL
2017-08-24,130.779999,131.270004,130.009995,130.330002,129.962036,701900,ECL
2017-08-25,131.08999599999999,131.520004,130.759995,131.03999299999998,130.670029,470400,ECL
2017-08-28,131.009995,131.520004,130.509995,131.46000700000002,131.088852,745000,ECL
2017-08-29,130.970001,131.020004,130.470001,130.869995,130.500504,573500,ECL
2017-08-30,130.869995,131.03999299999998,130.46000700000002,130.979996,130.610199,605400,ECL
2017-08-31,131.580002,133.46000700000002,131.350006,133.300003,132.923645,1254900,ECL
2017-09-01,133.570007,133.679993,131.979996,132.850006,132.47493,726100,ECL
2017-09-05,132.919998,133.389999,132.199997,133.229996,132.853836,856900,ECL
2017-09-06,132.860001,134.279999,129.970001,130.889999,130.520447,1968200,ECL
2017-09-07,131.100006,131.619995,130.520004,131.529999,131.158646,999000,ECL
2017-09-08,131.139999,131.369995,130.479996,131.119995,130.749802,716100,ECL
2017-09-11,131.490005,131.490005,129.580002,129.830002,129.46344,1716400,ECL
2017-09-12,129.820007,130.380005,129.199997,129.979996,129.613022,1154700,ECL
2017-09-13,129.729996,129.91000400000001,129.240005,129.419998,129.054596,747200,ECL
2017-09-14,129.320007,131.029999,129.21000700000002,131.009995,130.640106,1101700,ECL
2017-09-15,131.029999,131.490005,130.53999299999998,131.050003,130.68000800000002,1208200,ECL
2017-09-18,131.050003,131.440002,130.470001,130.529999,130.529999,886600,ECL
2017-09-19,130.96000700000002,131.119995,130.380005,130.740005,130.740005,652600,ECL
2017-09-20,130.949997,131.380005,130.240005,130.800003,130.800003,833600,ECL
2017-09-21,130.860001,131.179993,130.580002,130.940002,130.940002,1095900,ECL
2017-09-22,131.0,131.440002,130.740005,131.330002,131.330002,761900,ECL
2017-09-25,131.33999599999999,131.66000400000001,130.470001,131.490005,131.490005,861800,ECL
2017-09-26,131.800003,131.990005,130.169998,130.229996,130.229996,563000,ECL
2017-09-27,130.279999,130.279999,127.629997,128.970001,128.970001,1054200,ECL
2017-09-28,128.949997,129.580002,128.75,129.270004,129.270004,586000,ECL
2017-09-29,129.270004,129.649994,128.529999,128.610001,128.610001,858200,ECL
2017-10-02,128.580002,130.75,128.380005,130.649994,130.649994,1175000,ECL
2017-10-03,130.899994,131.429993,130.389999,130.559998,130.559998,849600,ECL
2017-10-04,130.720001,131.520004,130.399994,130.759995,130.759995,835600,ECL
2017-10-05,131.169998,131.809998,130.429993,131.740005,131.740005,772200,ECL
2017-10-06,131.369995,132.020004,131.270004,131.970001,131.970001,769100,ECL
2017-10-09,132.009995,132.199997,131.520004,132.059998,132.059998,619200,ECL
2017-10-10,132.059998,132.949997,132.059998,132.699997,132.699997,776500,ECL
2017-10-11,132.929993,133.080002,131.529999,132.550003,132.550003,677000,ECL
2017-10-12,132.429993,133.919998,132.429993,133.91000400000001,133.91000400000001,679900,ECL
2017-10-13,134.229996,134.869995,133.850006,134.08999599999999,134.08999599999999,888500,ECL
2017-10-16,134.320007,134.809998,134.119995,134.449997,134.449997,949700,ECL
2017-10-17,134.139999,134.5,132.33999599999999,132.580002,132.580002,1266700,ECL
2017-10-18,132.669998,133.300003,131.28999299999998,131.699997,131.699997,1102300,ECL
2017-10-19,131.559998,131.96000700000002,130.949997,131.740005,131.740005,626200,ECL
2017-10-20,132.21000700000002,132.800003,131.850006,132.800003,132.800003,622500,ECL
2017-10-23,132.600006,133.28999299999998,132.399994,132.600006,132.600006,686800,ECL
2017-10-24,133.080002,133.300003,132.199997,132.300003,132.300003,710200,ECL
2017-10-25,132.380005,132.83999599999999,131.630005,132.490005,132.490005,1079000,ECL
2017-10-26,133.300003,133.880005,132.419998,132.669998,132.669998,806200,ECL
2017-10-27,132.520004,132.889999,131.320007,131.990005,131.990005,923400,ECL
2017-10-30,131.649994,131.850006,130.820007,130.919998,130.919998,1103100,ECL
2017-10-31,131.759995,133.740005,129.149994,130.66000400000001,130.66000400000001,2009300,ECL
2017-11-01,130.08999599999999,131.720001,129.16000400000001,131.270004,131.270004,1269200,ECL
2017-11-02,131.350006,131.619995,130.429993,131.240005,131.240005,1144000,ECL
2017-11-03,131.229996,132.41000400000001,130.83999599999999,131.380005,131.380005,1869800,ECL
2017-11-06,131.199997,132.889999,131.16000400000001,131.91000400000001,131.91000400000001,710600,ECL
2017-11-07,131.580002,132.100006,130.570007,130.949997,130.949997,958500,ECL
2017-11-08,130.949997,131.350006,130.110001,130.389999,130.389999,1012100,ECL
2017-11-09,130.429993,130.669998,129.509995,130.25,130.25,825400,ECL
2017-11-10,129.820007,130.630005,129.25,130.300003,130.300003,1298400,ECL
2017-11-13,130.220001,131.800003,129.800003,131.639999,131.639999,1072600,ECL
2017-11-14,131.179993,131.970001,130.240005,131.399994,131.399994,1359800,ECL
2017-11-15,131.199997,131.350006,130.119995,130.229996,130.229996,1104500,ECL
2017-11-16,130.520004,132.529999,130.360001,131.990005,131.990005,1423100,ECL
2017-11-17,131.580002,131.949997,130.83999599999999,131.449997,131.449997,1425200,ECL
2017-11-20,131.279999,132.699997,131.070007,132.130005,132.130005,1222400,ECL
2017-11-21,132.619995,133.25,132.149994,132.449997,132.449997,1247300,ECL
2017-11-22,132.860001,133.610001,132.229996,132.990005,132.990005,1331200,ECL
2017-11-24,133.28999299999998,133.550003,132.66000400000001,132.860001,132.860001,281900,ECL
2017-11-27,132.970001,133.58999599999999,132.58999599999999,132.809998,132.809998,880200,ECL
2017-11-28,133.470001,134.25,133.470001,134.25,134.25,1827900,ECL
2017-11-29,134.270004,135.070007,133.639999,135.0,135.0,897600,ECL
2017-11-30,135.229996,136.779999,135.149994,135.919998,135.919998,1453200,ECL
2017-12-01,136.449997,136.619995,133.96000700000002,134.889999,134.889999,1019100,ECL
2017-12-04,135.479996,137.78999299999998,135.070007,137.259995,137.259995,1509100,ECL
2017-12-05,137.429993,137.96000700000002,137.100006,137.419998,137.419998,1154400,ECL
2017-12-06,137.28999299999998,137.5,136.615005,137.179993,137.179993,496814,ECL
