Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-11-15,158.419998,159.149994,157.550003,158.669998,152.74556,3477000,IBM
2016-11-16,158.46000700000002,159.550003,158.029999,159.28999299999998,153.342392,2244100,IBM
2016-11-17,159.220001,159.929993,158.850006,159.800003,153.833359,2261200,IBM
2016-11-18,159.800003,160.720001,159.21000700000002,160.389999,154.401321,2981600,IBM
2016-11-21,160.690002,163.0,160.369995,162.770004,156.692459,4637100,IBM
2016-11-22,163.0,163.0,161.949997,162.669998,156.596191,2770800,IBM
2016-11-23,161.940002,162.380005,161.360001,161.979996,155.93194599999998,2252700,IBM
2016-11-25,161.830002,163.190002,161.830002,163.139999,157.048645,1605300,IBM
2016-11-28,163.199997,164.66000400000001,162.699997,164.520004,158.377121,4449400,IBM
2016-11-29,164.0,164.41000400000001,163.029999,163.529999,157.42408799999998,3148200,IBM
2016-11-30,163.350006,163.800003,162.21000700000002,162.220001,156.16301,4397800,IBM
2016-12-01,161.949997,162.199997,158.300003,159.820007,153.852615,4635700,IBM
2016-12-02,159.0,160.28999299999998,158.41000400000001,160.020004,154.045151,2740900,IBM
2016-12-05,160.850006,161.149994,159.58999599999999,159.83999599999999,153.871857,3447100,IBM
2016-12-06,160.130005,160.78999299999998,158.929993,160.350006,154.362823,2859000,IBM
2016-12-07,160.600006,165.179993,160.389999,164.78999299999998,158.637024,4435100,IBM
2016-12-08,164.869995,166.0,164.220001,165.360001,159.18576000000002,3266400,IBM
2016-12-09,165.179993,166.720001,164.600006,166.520004,160.302444,3146900,IBM
2016-12-12,166.720001,166.78999299999998,165.070007,165.5,159.320541,3392300,IBM
2016-12-13,165.679993,169.949997,165.679993,168.28999299999998,162.006348,5932300,IBM
2016-12-14,168.369995,169.889999,167.449997,168.509995,162.21813999999998,4124200,IBM
2016-12-15,168.009995,169.850006,167.779999,168.020004,161.746445,3388600,IBM
2016-12-16,168.970001,169.110001,166.059998,166.729996,160.504593,6679200,IBM
2016-12-19,166.830002,167.259995,166.0,166.679993,160.456467,2955900,IBM
2016-12-20,167.490005,168.25,166.449997,167.600006,161.34213300000002,2174600,IBM
2016-12-21,166.25,167.940002,165.25,167.330002,161.082199,3575700,IBM
2016-12-22,167.360001,168.229996,166.580002,167.059998,160.82226599999998,2802600,IBM
2016-12-23,167.0,167.490005,166.449997,166.71000700000002,160.485352,1699200,IBM
2016-12-27,166.979996,167.979996,166.850006,167.139999,160.899277,1397500,IBM
2016-12-28,167.28999299999998,167.740005,166.0,166.190002,159.984772,1757500,IBM
2016-12-29,166.020004,166.990005,166.0,166.600006,160.379471,1594000,IBM
2016-12-30,166.440002,166.699997,165.5,165.990005,159.792236,2952800,IBM
2017-01-03,167.0,167.869995,166.009995,167.190002,160.94743300000002,2934300,IBM
2017-01-04,167.770004,169.869995,167.360001,169.259995,162.940125,3381400,IBM
2017-01-05,169.25,169.389999,167.259995,168.699997,162.401047,2682300,IBM
2017-01-06,168.690002,169.919998,167.520004,169.529999,163.200043,2945500,IBM
2017-01-09,169.470001,169.800003,167.619995,167.649994,161.390244,3184700,IBM
2017-01-10,167.979996,168.08999599999999,165.33999599999999,165.520004,159.339783,4118700,IBM
2017-01-11,166.050003,167.759995,165.600006,167.75,161.486526,3599500,IBM
2017-01-12,167.770004,168.009995,165.559998,167.949997,161.679047,2927500,IBM
2017-01-13,167.970001,168.479996,166.880005,167.33999599999999,161.091812,2875400,IBM
2017-01-17,166.690002,168.179993,166.119995,167.889999,161.621277,3302900,IBM
2017-01-18,167.449997,168.58999599999999,166.690002,166.800003,160.571991,4007800,IBM
2017-01-19,166.96000700000002,167.449997,165.800003,166.809998,160.581635,6963400,IBM
2017-01-20,167.809998,170.639999,166.0,170.550003,164.181976,12690000,IBM
2017-01-23,170.080002,171.25,170.009995,171.029999,164.64404299999998,5478200,IBM
2017-01-24,171.360001,176.0,171.16000400000001,175.899994,169.332199,6952400,IBM
2017-01-25,176.259995,179.25,176.130005,178.28999299999998,171.63296499999998,5922500,IBM
2017-01-26,178.059998,178.880005,177.509995,178.66000400000001,171.989151,3063900,IBM
2017-01-27,178.470001,179.199997,177.300003,177.300003,170.679947,3482300,IBM
2017-01-30,176.979996,177.070007,174.580002,175.800003,169.235931,4094800,IBM
2017-01-31,175.050003,175.580002,173.610001,174.520004,168.00375400000001,4139000,IBM
2017-02-01,175.0,175.699997,172.889999,174.28999299999998,167.782318,2795700,IBM
2017-02-02,174.229996,174.970001,173.550003,174.580002,168.061508,2620500,IBM
2017-02-03,175.0,176.33999599999999,174.889999,175.820007,169.25521899999998,3309300,IBM
2017-02-06,175.309998,175.979996,174.380005,175.860001,169.293716,2650800,IBM
2017-02-07,176.0,178.619995,175.899994,178.46000700000002,171.796616,3873500,IBM
2017-02-08,177.5,177.5,175.880005,176.169998,170.933075,2913100,IBM
2017-02-09,176.169998,177.800003,175.91000400000001,177.21000700000002,171.942184,3090700,IBM
2017-02-10,177.369995,178.869995,176.759995,178.679993,173.368454,2930700,IBM
2017-02-13,179.240005,179.899994,178.83999599999999,179.360001,174.02825900000002,3093400,IBM
2017-02-14,178.570007,180.130005,178.350006,180.130005,174.775375,2567900,IBM
2017-02-15,180.199997,181.919998,179.809998,181.679993,176.279282,2914300,IBM
2017-02-16,181.449997,182.78999299999998,180.869995,181.429993,176.036728,3251500,IBM
2017-02-17,181.25,181.570007,180.0,180.669998,175.299316,3552500,IBM
2017-02-21,180.600006,180.78999299999998,179.119995,180.259995,174.901489,4480300,IBM
2017-02-22,180.08999599999999,181.33999599999999,180.08999599999999,181.149994,175.765045,3020500,IBM
2017-02-23,182.0,182.5,180.919998,181.649994,176.25018300000002,2282500,IBM
2017-02-24,180.21000700000002,181.490005,179.889999,181.350006,175.959091,3300100,IBM
2017-02-27,181.190002,181.25,179.279999,179.399994,174.067078,3691300,IBM
2017-02-28,179.380005,180.630005,179.350006,179.820007,174.474594,3273400,IBM
2017-03-01,180.479996,182.550003,180.029999,181.949997,176.54126000000002,3005600,IBM
2017-03-02,181.880005,181.880005,180.429993,180.529999,175.163483,2918200,IBM
2017-03-03,180.529999,181.320007,179.759995,180.050003,174.69773899999998,1822000,IBM
2017-03-06,179.720001,180.990005,179.570007,180.470001,175.105255,3204400,IBM
2017-03-07,180.71000700000002,181.28999299999998,180.199997,180.380005,175.017944,2980500,IBM
2017-03-08,180.75,180.949997,179.300003,179.449997,174.115585,3557400,IBM
2017-03-09,179.149994,179.25,175.880005,177.179993,171.913055,5444100,IBM
2017-03-10,178.21000700000002,179.490005,177.419998,177.830002,172.543747,3100300,IBM
2017-03-13,177.850006,178.059998,176.419998,176.46000700000002,171.214478,3482200,IBM
2017-03-14,176.179993,176.820007,175.21000700000002,175.720001,170.496475,3147500,IBM
2017-03-15,175.71000700000002,176.279999,174.75,175.809998,170.583801,3815500,IBM
2017-03-16,178.46000700000002,179.0,176.820007,177.240005,171.971283,4311800,IBM
2017-03-17,176.28999299999998,176.78999299999998,175.649994,175.649994,170.428528,5921000,IBM
2017-03-20,175.649994,176.179993,175.139999,175.699997,170.477051,2476100,IBM
2017-03-21,176.009995,176.229996,173.83999599999999,173.880005,168.711151,3927700,IBM
2017-03-22,174.03999299999998,175.059998,172.800003,174.779999,169.584396,3450500,IBM
2017-03-23,174.429993,175.669998,173.559998,174.820007,169.623215,3740000,IBM
2017-03-24,175.119995,175.5,173.389999,173.830002,168.662643,3221700,IBM
2017-03-27,172.690002,174.16000400000001,172.08999599999999,173.770004,168.604431,3259000,IBM
2017-03-28,173.940002,175.0,173.0,174.509995,169.32243300000002,3523900,IBM
2017-03-29,174.300003,174.490005,173.46000700000002,173.940002,168.769363,3085600,IBM
2017-03-30,173.860001,174.58999599999999,173.690002,173.860001,168.691757,3168300,IBM
2017-03-31,173.979996,174.949997,173.690002,174.139999,168.96344,2913700,IBM
2017-04-03,173.820007,174.869995,173.380005,174.5,169.312714,4286500,IBM
2017-04-04,173.520004,174.96000700000002,173.259995,174.520004,169.332138,3108900,IBM
2017-04-05,174.699997,176.330002,172.809998,172.880005,167.740891,6238900,IBM
2017-04-06,173.470001,173.470001,172.25,172.449997,167.323669,3435400,IBM
2017-04-07,172.080002,172.929993,171.279999,172.139999,167.022888,3588300,IBM
2017-04-10,172.529999,172.559998,171.0,171.199997,166.11084,3789900,IBM
2017-04-11,170.649994,171.229996,168.979996,170.580002,165.509262,4891900,IBM
2017-04-12,171.03999299999998,171.199997,170.020004,170.66000400000001,165.586884,3276900,IBM
2017-04-13,169.919998,171.360001,169.529999,169.529999,164.49046299999998,3205500,IBM
2017-04-17,169.75,171.300003,169.619995,171.100006,166.013809,3720200,IBM
2017-04-18,170.78999299999998,171.690002,169.830002,170.050003,164.995026,6345500,IBM
2017-04-19,161.759995,162.639999,159.600006,161.690002,156.88353,19284300,IBM
2017-04-20,161.320007,162.399994,160.5,162.300003,157.47538799999998,6486800,IBM
2017-04-21,162.050003,162.110001,160.380005,160.380005,155.61248799999998,5607800,IBM
2017-04-24,161.28999299999998,161.570007,160.419998,160.75,155.971466,5320600,IBM
2017-04-25,161.779999,162.03999299999998,160.380005,160.389999,155.622162,4860400,IBM
2017-04-26,160.529999,161.100006,159.889999,160.059998,155.301971,4327800,IBM
2017-04-27,160.28999299999998,160.479996,159.630005,160.320007,155.55426,4122600,IBM
2017-04-28,160.5,160.58999599999999,159.699997,160.28999299999998,155.525146,4154100,IBM
2017-05-01,160.050003,160.419998,158.699997,158.83999599999999,154.11824,4935300,IBM
2017-05-02,159.440002,159.490005,158.639999,159.100006,154.370514,3208200,IBM
2017-05-03,158.740005,159.449997,158.520004,158.630005,153.91449,3993300,IBM
2017-05-04,158.889999,159.139999,158.360001,159.050003,154.32200600000002,4280600,IBM
2017-05-05,153.520004,155.779999,153.0,155.050003,150.440903,12521300,IBM
2017-05-08,152.800003,153.470001,152.199997,153.029999,149.931442,7492000,IBM
2017-05-09,152.600006,153.100006,151.559998,152.110001,149.03006000000002,6853000,IBM
2017-05-10,151.649994,152.369995,151.130005,151.25,148.187469,4999900,IBM
2017-05-11,151.050003,151.149994,149.78999299999998,150.649994,147.599625,5627900,IBM
2017-05-12,150.300003,151.259995,150.0,150.369995,147.325287,3715300,IBM
2017-05-15,150.619995,151.830002,150.449997,151.509995,148.4422,4245500,IBM
2017-05-16,151.66000400000001,153.990005,151.66000400000001,153.679993,150.568268,5513700,IBM
2017-05-17,153.300003,154.139999,150.889999,150.929993,147.873962,5191500,IBM
2017-05-18,150.860001,151.330002,150.110001,150.779999,147.72699,3274200,IBM
2017-05-19,151.009995,152.46000700000002,150.889999,151.979996,148.902695,5643000,IBM
2017-05-22,152.100006,152.83999599999999,151.600006,152.639999,149.549332,3302100,IBM
2017-05-23,152.570007,153.679993,151.919998,152.029999,148.95169099999998,2564500,IBM
2017-05-24,152.21000700000002,152.759995,151.229996,152.509995,149.421967,3732400,IBM
2017-05-25,153.25,153.729996,152.949997,153.199997,150.097992,2582700,IBM
2017-05-26,152.850006,153.0,152.059998,152.490005,149.40239,2443300,IBM
2017-05-30,151.949997,152.669998,151.58999599999999,151.729996,148.65776100000002,3666000,IBM
2017-05-31,152.029999,152.800003,151.649994,152.630005,149.539551,3543400,IBM
2017-06-01,152.800003,152.869995,151.630005,152.669998,149.57872,2918100,IBM
2017-06-02,153.070007,153.199997,151.800003,152.050003,148.971283,3585700,IBM
2017-06-05,151.820007,152.929993,151.679993,152.41000400000001,149.324005,3975100,IBM
2017-06-06,152.0,152.889999,152.0,152.369995,149.284805,3797200,IBM
2017-06-07,153.050003,154.199997,150.800003,150.979996,147.922943,4865700,IBM
2017-06-08,151.0,152.820007,150.919998,152.100006,149.02027900000002,3709000,IBM
2017-06-09,152.0,154.259995,151.880005,154.100006,150.979782,4361500,IBM
2017-06-12,154.190002,157.199997,154.020004,155.179993,152.037903,6471500,IBM
2017-06-13,155.440002,155.479996,154.149994,154.25,151.12673999999998,3523500,IBM
2017-06-14,153.970001,154.940002,152.940002,153.809998,150.69563300000002,3049100,IBM
2017-06-15,153.28999299999998,154.690002,153.28999299999998,154.220001,151.097336,4654300,IBM
2017-06-16,154.229996,155.419998,152.970001,155.380005,152.233871,6742000,IBM
2017-06-19,155.509995,155.860001,154.53999299999998,154.83999599999999,151.70478799999998,4629500,IBM
2017-06-20,154.479996,155.389999,154.25,154.949997,151.81256100000002,4481700,IBM
2017-06-21,155.78999299999998,155.78999299999998,153.389999,153.78999299999998,150.676041,3959700,IBM
2017-06-22,154.550003,154.990005,153.690002,154.399994,151.273697,2376500,IBM
2017-06-23,154.33999599999999,154.679993,153.800003,154.110001,150.989578,3282200,IBM
2017-06-26,154.71000700000002,155.75,154.630005,155.229996,152.086884,2153500,IBM
2017-06-27,155.0,155.33999599999999,154.5,154.75,151.616608,2386500,IBM
2017-06-28,155.149994,155.550003,154.779999,155.320007,152.175079,2221000,IBM
2017-06-29,155.350006,155.740005,153.619995,154.130005,151.009171,3262200,IBM
2017-06-30,154.279999,154.5,153.139999,153.830002,150.715256,3571500,IBM
2017-07-03,153.580002,156.029999,153.520004,155.580002,152.42981,2822500,IBM
2017-07-05,155.770004,155.889999,153.630005,153.669998,150.558472,3564400,IBM
2017-07-06,153.360001,153.830002,152.229996,152.360001,149.275009,2757500,IBM
2017-07-07,152.619995,153.490005,152.139999,152.940002,149.843262,2460100,IBM
2017-07-10,152.91000400000001,153.889999,152.630005,153.419998,150.313553,3206200,IBM
2017-07-11,153.259995,153.649994,152.050003,153.190002,150.08819599999998,3447500,IBM
2017-07-12,153.479996,154.240005,153.050003,153.699997,150.587875,3097900,IBM
2017-07-13,153.699997,154.190002,153.190002,153.630005,150.519302,2476100,IBM
2017-07-14,154.009995,154.619995,153.399994,154.240005,151.116943,3256400,IBM
2017-07-17,153.58999599999999,153.880005,152.240005,153.009995,149.911835,4762600,IBM
2017-07-18,152.360001,154.28999299999998,152.0,154.0,150.88179,7566800,IBM
2017-07-19,150.020004,150.25,146.71000700000002,147.529999,144.542801,14293600,IBM
2017-07-20,147.529999,148.830002,147.029999,147.66000400000001,144.670166,7212200,IBM
2017-07-21,147.58999599999999,147.869995,146.509995,147.080002,144.101929,6509500,IBM
2017-07-24,147.0,147.03999299999998,145.800003,145.990005,143.033981,3877600,IBM
2017-07-25,146.570007,147.490005,146.029999,146.190002,143.229935,4208900,IBM
2017-07-26,146.270004,146.46000700000002,144.470001,145.360001,142.416733,3932400,IBM
2017-07-27,145.0,145.399994,143.639999,145.070007,142.132629,6430800,IBM
2017-07-28,144.809998,145.03999299999998,143.83999599999999,144.28999299999998,141.368393,3054800,IBM
2017-07-31,144.380005,144.929993,144.169998,144.669998,141.74070700000001,4355700,IBM
2017-08-01,145.0,145.669998,144.720001,145.300003,142.357956,3219500,IBM
2017-08-02,145.119995,145.28999299999998,144.220001,144.449997,141.525177,3540900,IBM
2017-08-03,144.429993,145.33999599999999,144.429993,144.940002,142.005249,3035400,IBM
2017-08-04,145.0,145.389999,144.399994,145.16000400000001,142.22079499999998,2549400,IBM
2017-08-07,145.0,145.08999599999999,142.75,143.470001,140.565002,4618300,IBM
2017-08-08,142.0,142.759995,142.0,142.110001,140.703629,3298700,IBM
2017-08-09,141.75,142.029999,141.190002,141.770004,140.366989,2925800,IBM
2017-08-10,141.639999,142.419998,141.229996,141.83999599999999,140.436295,4525400,IBM
2017-08-11,142.449997,142.58999599999999,141.520004,141.83999599999999,140.436295,3004000,IBM
2017-08-14,142.0,142.759995,141.940002,142.320007,140.911545,2222300,IBM
2017-08-15,142.550003,143.33999599999999,140.580002,142.070007,140.66403200000002,4681500,IBM
2017-08-16,141.78999299999998,142.91000400000001,141.610001,142.5,141.089767,3287800,IBM
2017-08-17,142.520004,142.889999,140.699997,140.699997,139.307571,4422100,IBM
2017-08-18,140.869995,141.149994,139.580002,139.699997,138.317474,4152700,IBM
2017-08-21,139.58999599999999,140.419998,139.130005,140.330002,138.941238,3190700,IBM
2017-08-22,140.639999,141.149994,140.380005,141.009995,139.61450200000002,2544400,IBM
2017-08-23,140.699997,143.050003,140.679993,142.139999,140.733322,4048300,IBM
2017-08-24,142.5,143.679993,142.25,142.940002,141.525406,3592200,IBM
2017-08-25,143.300003,144.190002,143.25,143.740005,142.31749,2872900,IBM
2017-08-28,144.110001,144.559998,142.389999,142.509995,141.099655,5134500,IBM
2017-08-29,142.100006,143.429993,141.899994,143.139999,141.723434,3009500,IBM
2017-08-30,143.259995,143.279999,142.41000400000001,142.559998,141.14917,2736000,IBM
2017-08-31,143.020004,143.66000400000001,142.630005,143.029999,141.614517,3656400,IBM
2017-09-01,142.979996,144.5,142.979996,144.080002,142.654129,3351700,IBM
2017-09-05,143.5,144.360001,142.699997,143.03999299999998,141.62442,3097500,IBM
2017-09-06,143.880005,144.470001,143.5,143.820007,142.39671299999998,3273300,IBM
2017-09-07,144.100006,144.639999,142.41000400000001,142.899994,141.485794,4188200,IBM
2017-09-08,143.149994,143.149994,141.639999,142.449997,141.040253,3366200,IBM
2017-09-11,143.53999299999998,145.130005,143.009995,144.860001,143.426407,4613400,IBM
2017-09-12,145.110001,146.369995,144.509995,145.759995,144.31749,5238100,IBM
2017-09-13,145.350006,146.28999299999998,145.33999599999999,145.990005,144.545227,4101000,IBM
2017-09-14,145.860001,146.380005,145.509995,145.53999299999998,144.09967,3756900,IBM
2017-09-15,144.820007,145.169998,144.080002,144.820007,143.38681,7397200,IBM
2017-09-18,144.809998,145.479996,144.270004,144.550003,143.119476,3019500,IBM
2017-09-19,144.78999299999998,144.979996,144.220001,144.389999,142.96106,3464400,IBM
2017-09-20,144.929993,145.880005,144.419998,145.880005,144.436325,5447500,IBM
2017-09-21,145.649994,145.889999,145.100006,145.259995,143.822449,2555600,IBM
2017-09-22,145.58999599999999,145.58999599999999,144.58999599999999,145.130005,143.693741,2792300,IBM
2017-09-25,145.119995,146.029999,144.91000400000001,145.869995,144.426407,5213100,IBM
2017-09-26,146.360001,147.419998,145.940002,146.559998,145.109589,4488600,IBM
2017-09-27,146.679993,146.899994,145.029999,145.66000400000001,144.218491,3502700,IBM
2017-09-28,145.66000400000001,145.860001,144.21000700000002,145.66000400000001,144.218491,2774800,IBM
2017-09-29,145.449997,145.690002,144.919998,145.080002,143.644226,2654700,IBM
2017-10-02,145.350006,146.869995,145.21000700000002,146.66000400000001,145.208603,2973200,IBM
2017-10-03,146.690002,147.199997,146.33999599999999,146.779999,145.32740800000002,2302700,IBM
2017-10-04,147.0,147.020004,146.110001,146.479996,145.030365,2244400,IBM
2017-10-05,146.679993,147.53999299999998,146.479996,146.720001,145.26800500000002,2686500,IBM
2017-10-06,146.639999,146.850006,146.320007,146.479996,145.030365,2623200,IBM
2017-10-09,146.5,147.78999299999998,146.350006,147.389999,145.931366,2682600,IBM
2017-10-10,147.71000700000002,148.949997,147.649994,148.5,147.03038,4032600,IBM
2017-10-11,148.399994,148.470001,147.279999,147.619995,146.159088,3702200,IBM
2017-10-12,147.559998,147.889999,146.770004,147.029999,145.574936,3264300,IBM
2017-10-13,147.479996,147.850006,146.940002,147.100006,145.644241,2506600,IBM
2017-10-16,147.220001,147.669998,146.509995,146.830002,145.37690700000002,3052100,IBM
2017-10-17,146.630005,147.119995,146.179993,146.53999299999998,145.089783,6372400,IBM
2017-10-18,157.119995,161.229996,156.949997,159.529999,157.951233,30490200,IBM
2017-10-19,159.800003,160.96000700000002,159.08999599999999,160.899994,159.307663,9914200,IBM
2017-10-20,161.070007,162.479996,159.770004,162.070007,160.466095,7868800,IBM
2017-10-23,162.050003,162.509995,159.53999299999998,159.550003,157.971039,5779400,IBM
2017-10-24,159.649994,159.699997,155.169998,155.880005,154.337357,8194700,IBM
2017-10-25,156.009995,156.369995,153.059998,153.5,151.980896,6921100,IBM
2017-10-26,154.309998,155.119995,153.53999299999998,153.600006,152.079926,4300500,IBM
2017-10-27,154.53999299999998,154.630005,152.91000400000001,153.679993,152.159119,4895200,IBM
2017-10-30,153.759995,154.58999599999999,152.71000700000002,154.360001,152.832397,4210400,IBM
2017-10-31,154.330002,154.929993,152.929993,154.059998,152.535355,4328300,IBM
2017-11-01,154.100006,154.899994,153.830002,154.029999,152.505661,3240200,IBM
2017-11-02,154.179993,154.490005,152.91000400000001,153.350006,151.832397,3397600,IBM
2017-11-03,153.419998,153.470001,151.490005,151.580002,150.07991,4431800,IBM
2017-11-06,151.770004,151.820007,150.279999,150.83999599999999,149.347229,4498400,IBM
2017-11-07,151.369995,151.509995,150.5,151.350006,149.85218799999998,3701100,IBM
2017-11-08,151.600006,151.78999299999998,150.279999,151.570007,150.070007,4634400,IBM
2017-11-09,149.929993,151.800003,149.860001,150.300003,150.300003,4776500,IBM
2017-11-10,150.649994,150.889999,149.139999,149.16000400000001,149.16000400000001,4307300,IBM
2017-11-13,148.880005,149.0,147.919998,148.399994,148.399994,5107500,IBM
2017-11-14,147.949997,148.970001,147.490005,148.889999,148.889999,3758000,IBM
2017-11-15,148.0,148.71000700000002,146.21000700000002,147.100006,147.100006,4773300,IBM
2017-11-16,147.729996,149.649994,147.5,149.119995,149.119995,5446500,IBM
2017-11-17,149.33999599999999,150.149994,148.830002,148.970001,148.970001,4916500,IBM
2017-11-20,150.639999,151.949997,149.899994,150.509995,150.509995,5676500,IBM
2017-11-21,151.300003,152.449997,151.199997,151.949997,151.949997,3756200,IBM
2017-11-22,152.0,152.389999,151.330002,151.770004,151.770004,3213600,IBM
2017-11-24,151.949997,152.199997,151.330002,151.83999599999999,151.83999599999999,1193000,IBM
2017-11-27,152.059998,152.490005,151.619995,151.979996,151.979996,3374000,IBM
2017-11-28,152.350006,152.929993,151.699997,152.470001,152.470001,3973700,IBM
2017-11-29,152.809998,153.610001,152.169998,153.550003,153.550003,5098700,IBM
2017-11-30,153.649994,154.41000400000001,153.080002,153.970001,153.970001,6500800,IBM
2017-12-01,154.399994,155.020004,152.91000400000001,154.759995,154.759995,5567900,IBM
2017-12-04,155.96000700000002,156.800003,155.070007,156.46000700000002,156.46000700000002,4664300,IBM
2017-12-05,156.449997,156.740005,154.679993,155.350006,155.350006,5042700,IBM
2017-12-06,155.690002,156.220001,154.300003,154.860001,154.860001,1342673,IBM
