Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-03,106.309998,107.540001,105.599998,106.58000200000001,106.01266499999998,7132600,MA
2017-02-06,106.58000200000001,106.620003,105.690002,106.589996,106.02261399999999,3445100,MA
2017-02-07,107.0,107.150002,106.040001,106.599998,106.032555,3204800,MA
2017-02-08,106.550003,106.900002,105.800003,106.720001,106.151917,2993600,MA
2017-02-09,106.720001,107.540001,106.5,107.300003,106.72882800000001,2679200,MA
2017-02-10,107.550003,107.639999,107.199997,107.269997,106.69899,2078400,MA
2017-02-13,107.699997,108.33000200000001,107.540001,108.279999,107.70361299999999,2337100,MA
2017-02-14,108.010002,109.209999,107.760002,108.879997,108.300423,2335900,MA
2017-02-15,109.0,110.059998,108.769997,109.660004,109.07627099999999,2920000,MA
2017-02-16,109.75,110.199997,108.889999,109.300003,108.718193,2146400,MA
2017-02-17,109.239998,110.0,108.980003,109.41999799999999,108.837547,2850900,MA
2017-02-21,109.449997,110.239998,109.339996,110.160004,109.57360800000001,3117200,MA
2017-02-22,109.800003,110.410004,109.160004,109.440002,108.857437,3049300,MA
2017-02-23,109.83000200000001,110.75,109.599998,110.739998,110.15052,4162200,MA
2017-02-24,110.540001,111.0,110.199997,111.0,110.40913400000001,2471700,MA
2017-02-27,110.400002,110.989998,109.760002,110.57,109.981422,2361200,MA
2017-02-28,110.5,110.870003,109.989998,110.459999,109.872002,3367200,MA
2017-03-01,111.41999799999999,112.91999799999999,110.779999,112.309998,111.712158,3218700,MA
2017-03-02,112.199997,112.290001,111.300003,111.33000200000001,110.737373,2690800,MA
2017-03-03,111.290001,111.839996,110.959999,111.739998,111.145187,2938200,MA
2017-03-06,111.139999,111.790001,111.010002,111.360001,110.76722,2175800,MA
2017-03-07,111.370003,111.699997,110.739998,110.959999,110.36934699999999,2474200,MA
2017-03-08,111.290001,111.449997,110.790001,110.980003,110.389252,2355400,MA
2017-03-09,111.08000200000001,111.370003,110.650002,110.790001,110.20025600000001,3195400,MA
2017-03-10,111.449997,111.550003,110.610001,111.209999,110.61801899999999,2735400,MA
2017-03-13,111.290001,111.800003,111.129997,111.529999,110.93631,3123000,MA
2017-03-14,111.33000200000001,111.470001,110.129997,110.489998,109.901848,2891400,MA
2017-03-15,111.059998,112.41999799999999,110.489998,112.019997,111.42370600000001,3305500,MA
2017-03-16,112.110001,112.970001,111.58000200000001,112.66999799999999,112.07024399999999,2746400,MA
2017-03-17,112.849998,113.5,112.760002,112.83000200000001,112.229401,4119200,MA
2017-03-20,112.82,112.989998,111.849998,112.410004,111.81163799999999,2435400,MA
2017-03-21,112.410004,112.769997,110.43,110.709999,110.120682,3734000,MA
2017-03-22,110.989998,111.910004,110.790001,111.449997,110.856743,2576200,MA
2017-03-23,111.309998,112.449997,111.269997,111.599998,111.00594299999999,3107000,MA
2017-03-24,111.970001,112.470001,111.66999799999999,111.980003,111.38391899999999,3221900,MA
2017-03-27,110.699997,112.300003,110.33000200000001,111.940002,111.34413899999998,2724200,MA
2017-03-28,111.809998,112.75,111.470001,112.470001,111.871307,2986100,MA
2017-03-29,112.029999,112.33000200000001,111.519997,112.059998,111.463493,1783800,MA
2017-03-30,112.0,112.699997,111.57,112.66999799999999,112.07024399999999,2029400,MA
2017-03-31,112.620003,113.18,112.440002,112.470001,111.871307,2507700,MA
2017-04-03,112.699997,112.970001,111.360001,112.239998,111.642525,3170100,MA
2017-04-04,112.230003,112.849998,111.900002,112.089996,111.49333200000001,2169700,MA
2017-04-05,112.25,113.18,111.900002,112.07,111.69265700000001,2486600,MA
2017-04-06,112.07,112.610001,111.709999,112.43,112.051445,2238500,MA
2017-04-07,112.18,112.75,111.839996,112.239998,111.86209099999999,1995100,MA
2017-04-10,112.290001,113.07,112.290001,112.32,111.941826,1862800,MA
2017-04-11,111.900002,112.57,111.470001,112.110001,111.732529,2045800,MA
2017-04-12,111.650002,112.300003,111.349998,111.470001,111.09468799999999,2651200,MA
2017-04-13,111.230003,112.190002,111.010002,111.220001,110.84552,2690300,MA
2017-04-17,111.769997,112.739998,111.529999,112.66999799999999,112.29064199999999,1731200,MA
2017-04-18,112.489998,113.16999799999999,112.099998,112.519997,112.141144,2141000,MA
2017-04-19,112.489998,113.160004,112.110001,112.290001,111.911926,2242400,MA
2017-04-20,112.900002,114.900002,112.66999799999999,114.589996,114.204178,3459600,MA
2017-04-21,114.800003,115.610001,114.010002,114.269997,113.885254,4067400,MA
2017-04-24,115.800003,115.989998,115.0,115.699997,115.31043999999999,3207800,MA
2017-04-25,116.349998,116.480003,115.889999,116.129997,115.738991,2873700,MA
2017-04-26,116.050003,116.559998,115.949997,116.16999799999999,115.77885400000001,2202700,MA
2017-04-27,116.510002,117.309998,116.120003,117.099998,116.70571899999999,3350800,MA
2017-04-28,116.790001,117.370003,116.07,116.32,115.928352,3528000,MA
2017-05-01,116.540001,117.290001,116.220001,116.370003,115.97818799999999,3556600,MA
2017-05-02,117.83000200000001,119.709999,117.650002,118.120003,117.722298,6802600,MA
2017-05-03,118.16999799999999,118.529999,116.550003,117.33000200000001,116.934952,3640900,MA
2017-05-04,117.550003,118.08000200000001,116.900002,117.91999799999999,117.52296399999999,2560400,MA
2017-05-05,118.269997,118.379997,117.199997,117.5,117.104378,2335900,MA
2017-05-08,117.709999,117.709999,116.389999,116.610001,116.217377,2562400,MA
2017-05-09,116.629997,116.910004,116.040001,116.410004,116.018051,2350700,MA
2017-05-10,116.110001,116.769997,116.010002,116.650002,116.25724,1812500,MA
2017-05-11,116.58000200000001,116.879997,115.779999,116.529999,116.137642,2239000,MA
2017-05-12,116.33000200000001,117.220001,116.150002,117.129997,116.735619,3195200,MA
2017-05-15,117.360001,118.559998,117.089996,118.209999,117.811981,2998200,MA
2017-05-16,118.260002,118.57,117.699997,118.489998,118.091049,2375700,MA
2017-05-17,117.290001,117.910004,116.650002,116.800003,116.40673799999999,4195000,MA
2017-05-18,115.93,116.650002,115.550003,116.239998,115.848625,5088400,MA
2017-05-19,116.91999799999999,117.889999,116.510002,117.58000200000001,117.18411299999998,4360500,MA
2017-05-22,117.800003,119.099998,117.58000200000001,119.0,118.599327,2578200,MA
2017-05-23,119.040001,119.93,118.970001,119.599998,119.19731100000001,2857100,MA
2017-05-24,119.599998,120.720001,119.529999,120.699997,120.293602,2509000,MA
2017-05-25,121.019997,122.480003,120.949997,121.91999799999999,121.509499,4689200,MA
2017-05-26,121.910004,122.08000200000001,121.32,121.629997,121.220474,2141600,MA
2017-05-30,121.290001,121.790001,121.029999,121.650002,121.24041000000001,3405500,MA
2017-05-31,121.900002,122.980003,121.150002,122.879997,122.466255,4708500,MA
2017-06-01,122.800003,123.400002,122.110001,123.400002,122.98451200000001,3279000,MA
2017-06-02,123.389999,125.300003,123.349998,125.199997,124.778458,3731900,MA
2017-06-05,125.540001,126.190002,125.25,125.900002,125.476097,4617400,MA
2017-06-06,125.540001,125.940002,124.980003,125.239998,124.81831399999999,2712100,MA
2017-06-07,125.480003,125.879997,124.769997,125.190002,124.76849399999999,3219700,MA
2017-06-08,125.0,125.400002,124.059998,124.760002,124.33994299999999,3293800,MA
2017-06-09,124.91999799999999,124.940002,121.709999,123.040001,122.625725,3556700,MA
2017-06-12,121.980003,122.089996,120.199997,120.760002,120.35340900000001,6574200,MA
2017-06-13,121.239998,122.709999,121.089996,122.32,121.90815,3938200,MA
2017-06-14,122.849998,123.160004,121.760002,122.5,122.08753999999999,2940000,MA
2017-06-15,121.07,121.629997,119.889999,121.41999799999999,121.011177,3492600,MA
2017-06-16,121.489998,122.199997,120.720001,121.959999,121.54936200000002,3804900,MA
2017-06-19,122.629997,123.120003,122.260002,123.089996,122.675552,2547100,MA
2017-06-20,122.889999,123.769997,122.66999799999999,122.93,122.51608999999999,3015300,MA
2017-06-21,123.540001,123.540001,122.440002,123.099998,122.685524,2384100,MA
2017-06-22,122.870003,123.519997,122.290001,123.300003,122.88485,2160600,MA
2017-06-23,123.68,125.0,123.120003,124.010002,123.592468,3381500,MA
2017-06-26,124.16999799999999,124.58000200000001,123.190002,123.519997,123.104111,2376700,MA
2017-06-27,123.489998,123.510002,122.739998,122.739998,122.32673600000001,2516400,MA
2017-06-28,123.190002,124.870003,122.57,124.809998,124.389771,2574900,MA
2017-06-29,124.610001,124.68,121.199997,121.510002,121.100876,4147400,MA
2017-06-30,121.779999,122.41999799999999,121.209999,121.449997,121.041077,3574000,MA
2017-07-03,122.25,122.309998,120.720001,120.779999,120.373337,2314200,MA
2017-07-05,121.139999,122.160004,121.120003,121.980003,121.791145,3856500,MA
2017-07-06,121.339996,121.68,120.650002,120.800003,120.612968,2702600,MA
2017-07-07,121.389999,122.720001,121.07,122.199997,122.010796,2119000,MA
2017-07-10,122.160004,123.190002,121.82,122.730003,122.539978,2886900,MA
2017-07-11,122.809998,124.709999,122.5,124.230003,124.037659,3885700,MA
2017-07-12,125.0,125.75,124.599998,125.279999,125.08602900000001,2770400,MA
2017-07-13,125.620003,126.400002,125.370003,125.470001,125.27573400000001,3330900,MA
2017-07-14,125.559998,127.529999,125.559998,127.010002,126.813354,2690800,MA
2017-07-17,127.260002,127.58000200000001,126.540001,127.43,127.232704,2291700,MA
2017-07-18,127.110001,128.16000400000001,127.0,127.730003,127.532242,3732800,MA
2017-07-19,127.730003,128.270004,127.559998,128.03999299999998,127.841751,2550400,MA
2017-07-20,128.399994,128.83999599999999,127.940002,128.470001,128.271088,2350300,MA
2017-07-21,128.529999,130.199997,128.320007,129.270004,129.06985500000002,4375500,MA
2017-07-24,129.389999,129.899994,128.600006,129.520004,129.319473,3065400,MA
2017-07-25,130.0,130.179993,129.220001,129.979996,129.778748,2476000,MA
2017-07-26,129.919998,131.179993,129.759995,130.990005,130.787201,3547800,MA
2017-07-27,132.0,132.199997,126.550003,128.929993,128.730377,4914500,MA
2017-07-28,128.96000700000002,129.990005,127.309998,127.910004,127.71196,5257900,MA
2017-07-31,128.0,128.449997,127.400002,127.800003,127.602135,3347500,MA
2017-08-01,128.66000400000001,129.979996,128.5,129.490005,129.28951999999998,4010500,MA
2017-08-02,129.740005,130.610001,129.179993,130.610001,130.407776,3578600,MA
2017-08-03,130.399994,130.570007,129.240005,129.889999,129.688889,2568100,MA
2017-08-04,130.220001,130.25,129.440002,129.820007,129.619003,2208100,MA
2017-08-07,129.990005,130.5,129.550003,130.380005,130.178146,1585600,MA
2017-08-08,130.130005,130.309998,129.300003,129.83999599999999,129.63896200000002,2062800,MA
2017-08-09,129.08999599999999,130.029999,128.770004,129.720001,129.51915,1789900,MA
2017-08-10,129.169998,129.41000400000001,127.589996,127.66999799999999,127.472328,2590400,MA
2017-08-11,128.16000400000001,129.419998,127.860001,128.550003,128.350967,2484300,MA
2017-08-14,129.229996,131.28999299999998,129.0,131.08999599999999,130.887024,2793300,MA
2017-08-15,131.419998,131.990005,130.949997,131.580002,131.376282,2155600,MA
2017-08-16,132.169998,132.630005,131.809998,132.369995,132.165054,2000700,MA
2017-08-17,132.16000400000001,132.5,130.820007,130.880005,130.677368,2673000,MA
2017-08-18,130.559998,131.970001,130.360001,131.139999,130.936951,3167300,MA
2017-08-21,131.350006,132.08999599999999,131.130005,131.940002,131.735718,1807600,MA
2017-08-22,132.509995,134.240005,132.279999,133.800003,133.592834,2180100,MA
2017-08-23,133.179993,133.479996,132.669998,133.070007,132.86398300000002,2006400,MA
2017-08-24,133.229996,133.46000700000002,131.979996,132.96000700000002,132.75415,2046600,MA
2017-08-25,133.300003,133.600006,132.559998,132.75,132.54446399999998,2215500,MA
2017-08-28,133.149994,134.0,132.71000700000002,133.850006,133.642761,2154700,MA
2017-08-29,133.100006,134.21000700000002,132.740005,133.83999599999999,133.632767,2122000,MA
2017-08-30,133.929993,134.240005,133.479996,133.800003,133.592834,3224500,MA
2017-08-31,134.199997,134.5,133.279999,133.300003,133.09361299999998,4374700,MA
2017-09-01,133.83999599999999,133.899994,133.139999,133.240005,133.033707,2446600,MA
2017-09-05,132.83999599999999,132.929993,131.679993,132.66000400000001,132.45460500000002,2726500,MA
2017-09-06,132.990005,133.66000400000001,132.58999599999999,132.889999,132.68425,3652100,MA
2017-09-07,136.080002,138.639999,135.649994,136.529999,136.318604,7269000,MA
2017-09-08,136.220001,137.740005,136.059998,137.220001,137.00753799999998,4451300,MA
2017-09-11,139.360001,141.990005,139.179993,141.990005,141.770157,5457600,MA
2017-09-12,142.66000400000001,143.520004,141.809998,142.419998,142.199493,3775000,MA
2017-09-13,142.020004,142.130005,139.53999299999998,140.100006,139.88308700000002,3613800,MA
2017-09-14,139.5,141.800003,139.369995,141.470001,141.25096100000002,4179400,MA
2017-09-15,142.320007,142.690002,139.809998,141.580002,141.360794,6152500,MA
2017-09-18,141.66000400000001,141.690002,140.509995,141.399994,141.181061,2843500,MA
2017-09-19,141.929993,143.58999599999999,141.869995,142.490005,142.269394,4179000,MA
2017-09-20,142.25,143.070007,141.419998,142.240005,142.019775,2749700,MA
2017-09-21,141.690002,142.179993,141.190002,141.720001,141.50058,2835300,MA
2017-09-22,141.5,142.399994,141.5,141.889999,141.670319,1860400,MA
2017-09-25,142.070007,142.100006,138.440002,138.570007,138.355453,5541200,MA
2017-09-26,139.020004,139.380005,137.75,138.369995,138.155762,3162600,MA
2017-09-27,138.800003,140.179993,138.550003,139.669998,139.453751,3716800,MA
2017-09-28,139.440002,140.21000700000002,138.83999599999999,140.199997,139.982925,2732000,MA
2017-09-29,140.830002,141.740005,140.419998,141.199997,140.98138400000002,2603200,MA
2017-10-02,141.899994,142.929993,141.470001,141.820007,141.600433,2300700,MA
2017-10-03,141.990005,143.179993,141.699997,143.020004,142.798569,2514500,MA
2017-10-04,142.729996,143.0,141.320007,142.08999599999999,141.869995,3245700,MA
2017-10-05,142.559998,143.779999,142.429993,143.75,143.75,2723000,MA
2017-10-06,143.5,143.779999,142.770004,143.520004,143.520004,3067400,MA
2017-10-09,143.479996,145.179993,142.899994,144.550003,144.550003,2557700,MA
2017-10-10,144.779999,146.369995,144.779999,145.649994,145.649994,2593400,MA
2017-10-11,145.600006,147.119995,145.600006,146.850006,146.850006,3341900,MA
2017-10-12,146.830002,148.16000400000001,146.440002,146.740005,146.740005,3226200,MA
2017-10-13,147.509995,148.449997,147.28999299999998,147.33999599999999,147.33999599999999,2337300,MA
2017-10-16,148.03999299999998,148.03999299999998,145.16000400000001,146.220001,146.220001,2590100,MA
2017-10-17,146.330002,146.46000700000002,145.529999,145.929993,145.929993,3002400,MA
2017-10-18,145.830002,146.770004,145.600006,146.190002,146.190002,2525900,MA
2017-10-19,145.389999,146.119995,144.66000400000001,144.979996,144.979996,4169900,MA
2017-10-20,145.630005,145.729996,144.570007,145.380005,145.380005,3547300,MA
2017-10-23,146.0,146.5,145.300003,145.559998,145.559998,2514500,MA
2017-10-24,146.190002,146.490005,145.350006,145.800003,145.800003,2918400,MA
2017-10-25,146.5,146.979996,145.21000700000002,146.240005,146.240005,3439700,MA
2017-10-26,147.0,147.369995,146.350006,146.58999599999999,146.58999599999999,2574900,MA
2017-10-27,146.830002,148.520004,146.059998,148.520004,148.520004,3491900,MA
2017-10-30,151.300003,151.479996,148.580002,148.949997,148.949997,6555700,MA
2017-10-31,150.630005,152.0,146.149994,148.770004,148.770004,7613700,MA
2017-11-01,149.949997,151.490005,148.779999,148.889999,148.889999,4531700,MA
2017-11-02,148.330002,149.21000700000002,147.470001,148.25,148.25,3883600,MA
2017-11-03,148.41000400000001,149.360001,147.71000700000002,149.28999299999998,149.28999299999998,2338700,MA
2017-11-06,149.21000700000002,150.46000700000002,148.96000700000002,150.08999599999999,150.08999599999999,3142900,MA
2017-11-07,150.309998,150.479996,148.919998,149.970001,149.970001,2683400,MA
2017-11-08,149.470001,150.240005,148.199997,149.970001,149.970001,3786800,MA
2017-11-09,149.270004,149.869995,147.58999599999999,149.28999299999998,149.28999299999998,2716400,MA
2017-11-10,149.0,149.759995,148.71000700000002,149.53999299999998,149.53999299999998,1795900,MA
2017-11-13,148.759995,150.199997,148.740005,149.690002,149.690002,1750500,MA
2017-11-14,149.279999,150.490005,149.050003,149.949997,149.949997,3062300,MA
2017-11-15,149.369995,149.509995,148.100006,148.330002,148.330002,3058100,MA
2017-11-16,149.0,150.53999299999998,148.600006,150.330002,150.330002,2715400,MA
2017-11-17,149.330002,149.520004,148.279999,149.020004,149.020004,3186400,MA
2017-11-20,149.360001,150.28999299999998,149.229996,149.559998,149.559998,2048700,MA
2017-11-21,149.970001,152.630005,149.929993,152.509995,152.509995,3999000,MA
2017-11-22,152.41000400000001,152.550003,150.949997,151.25,151.25,2658600,MA
2017-11-24,151.399994,153.0,151.199997,152.740005,152.740005,1577500,MA
2017-11-27,153.070007,153.940002,152.720001,152.970001,152.970001,3260200,MA
2017-11-28,153.509995,154.649994,153.360001,154.190002,154.190002,3874500,MA
2017-11-29,154.350006,154.470001,145.279999,148.350006,148.350006,7217000,MA
2017-11-30,149.320007,151.169998,148.21000700000002,150.470001,150.470001,6943700,MA
2017-12-01,150.399994,150.990005,147.350006,149.690002,149.690002,3933000,MA
2017-12-04,149.919998,150.58999599999999,143.380005,143.429993,143.429993,7490100,MA
2017-12-05,143.699997,146.320007,140.610001,145.130005,145.130005,6699600,MA
2017-12-06,145.070007,147.130005,144.619995,147.119995,147.119995,1602961,MA
