Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-04,72.599998,72.599998,71.879997,72.220001,69.68024399999999,1862100,MAR
2015-08-05,73.08000200000001,73.400002,70.440002,70.699997,68.213699,4158500,MAR
2015-08-06,70.970001,71.08000200000001,70.07,70.93,68.435608,3782400,MAR
2015-08-07,70.93,71.470001,70.07,71.370003,68.860138,2691800,MAR
2015-08-10,72.150002,72.709999,71.860001,72.550003,69.998634,1788300,MAR
2015-08-11,72.029999,72.5,71.68,72.139999,69.60305,1920400,MAR
2015-08-12,71.129997,72.400002,70.260002,72.269997,69.72847,2758000,MAR
2015-08-13,71.809998,72.75,71.610001,72.300003,69.757423,1533100,MAR
2015-08-14,72.25,72.400002,71.440002,71.849998,69.323265,1352000,MAR
2015-08-17,71.599998,73.230003,71.440002,72.940002,70.374924,1294400,MAR
2015-08-18,72.910004,72.910004,72.230003,72.379997,70.074799,1073500,MAR
2015-08-19,71.959999,72.540001,71.41999799999999,71.910004,69.61977399999999,1959000,MAR
2015-08-20,71.25,71.25,69.91999799999999,70.0,67.77059200000001,2792600,MAR
2015-08-21,69.25,70.32,68.870003,69.33000200000001,67.121933,4293500,MAR
2015-08-24,65.220001,68.989998,63.950001,66.690002,64.566025,5148700,MAR
2015-08-25,68.660004,68.980003,66.489998,66.559998,64.440147,4220800,MAR
2015-08-26,68.260002,69.989998,67.360001,69.91999799999999,67.693146,4370200,MAR
2015-08-27,70.449997,71.129997,69.699997,71.110001,68.845238,2250600,MAR
2015-08-28,70.720001,71.620003,70.629997,71.58000200000001,69.30027,1532900,MAR
2015-08-31,71.160004,71.16999799999999,70.339996,70.660004,68.409561,2022300,MAR
2015-09-01,68.68,69.610001,68.660004,69.089996,66.889565,3175700,MAR
2015-09-02,70.32,71.209999,69.809998,70.91999799999999,68.66128499999999,2373300,MAR
2015-09-03,71.089996,72.160004,70.66999799999999,71.07,68.806526,1615400,MAR
2015-09-04,69.970001,70.949997,69.800003,70.019997,67.789955,1533300,MAR
2015-09-08,71.33000200000001,72.480003,70.690002,72.41999799999999,70.113525,2292700,MAR
2015-09-09,72.699997,73.160004,71.029999,71.190002,68.922699,1768200,MAR
2015-09-10,71.099998,72.459999,70.870003,72.269997,69.968307,1605900,MAR
2015-09-11,71.720001,73.029999,71.610001,73.010002,70.684738,1560100,MAR
2015-09-14,72.940002,73.220001,72.360001,72.989998,70.665359,1706800,MAR
2015-09-15,73.07,73.07,70.870003,72.239998,69.939255,3177500,MAR
2015-09-16,72.519997,72.910004,72.029999,72.790001,70.471733,1895100,MAR
2015-09-17,72.870003,73.339996,72.010002,72.160004,69.861801,2208100,MAR
2015-09-18,70.860001,70.860001,69.059998,69.68,67.460785,7963800,MAR
2015-09-21,70.199997,70.800003,69.790001,70.220001,67.983589,1980400,MAR
2015-09-22,68.839996,69.33000200000001,67.58000200000001,68.050003,65.882706,3303200,MAR
2015-09-23,68.379997,68.449997,67.57,67.720001,65.56321,1374400,MAR
2015-09-24,68.980003,68.980003,67.779999,68.199997,66.02793100000001,2969700,MAR
2015-09-25,68.589996,69.519997,68.040001,68.5,66.31836700000001,2276400,MAR
2015-09-28,67.730003,67.970001,66.040001,66.16999799999999,64.062569,2552200,MAR
2015-09-29,66.190002,66.629997,65.309998,65.440002,63.355812,3576100,MAR
2015-09-30,66.110001,68.370003,65.760002,68.199997,66.02793100000001,3575900,MAR
2015-10-01,68.389999,70.160004,68.25,70.110001,67.87709,3393900,MAR
2015-10-02,69.099998,71.489998,68.839996,71.459999,69.184105,2748900,MAR
2015-10-05,71.809998,72.910004,70.599998,72.760002,70.442688,2101400,MAR
2015-10-06,72.349998,72.959999,71.760002,71.910004,69.61977399999999,2546000,MAR
2015-10-07,72.050003,74.190002,72.010002,74.16999799999999,71.807785,2406400,MAR
2015-10-08,73.900002,76.900002,73.809998,76.559998,74.121651,3493700,MAR
2015-10-09,76.650002,77.0,75.599998,76.470001,74.03454599999999,2007400,MAR
2015-10-12,76.510002,76.900002,75.980003,76.410004,73.976448,1516400,MAR
2015-10-13,75.370003,76.400002,74.800003,75.279999,72.882439,2917300,MAR
2015-10-14,75.199997,75.589996,73.980003,74.16999799999999,71.807785,2326200,MAR
2015-10-15,74.75,75.0,73.18,74.839996,72.45644399999999,1858000,MAR
2015-10-16,74.699997,74.699997,73.480003,73.83000200000001,71.478607,2774300,MAR
2015-10-19,73.620003,74.459999,73.089996,73.379997,71.04293100000001,2426600,MAR
2015-10-20,74.349998,75.389999,74.160004,74.889999,72.504852,1772200,MAR
2015-10-21,74.849998,75.5,73.779999,73.849998,71.497978,1541100,MAR
2015-10-22,74.519997,77.33000200000001,74.33000200000001,76.870003,74.421799,3517100,MAR
2015-10-23,75.940002,76.190002,74.400002,75.300003,72.901787,4880400,MAR
2015-10-26,75.339996,77.0,74.879997,76.610001,74.170059,2077200,MAR
2015-10-27,76.599998,79.029999,76.18,77.989998,75.506111,4555700,MAR
2015-10-28,79.559998,79.879997,75.290001,76.889999,74.441154,5232900,MAR
2015-10-29,74.410004,77.160004,73.83000200000001,76.980003,74.528297,3884700,MAR
2015-10-30,77.33000200000001,77.879997,76.650002,76.779999,74.334663,2561100,MAR
2015-11-02,77.0,77.900002,76.739998,77.459999,74.993011,1614200,MAR
2015-11-03,77.260002,77.559998,75.91999799999999,76.709999,74.26688399999999,1930500,MAR
2015-11-04,76.839996,77.089996,76.279999,77.019997,74.567009,1352500,MAR
2015-11-05,77.059998,77.449997,76.099998,76.720001,74.276573,1215700,MAR
2015-11-06,76.760002,77.339996,76.150002,76.68,74.23784599999999,1395400,MAR
2015-11-09,76.540001,76.66999799999999,74.440002,75.760002,73.347153,1237500,MAR
2015-11-10,75.720001,76.639999,75.440002,76.519997,74.082932,1024700,MAR
2015-11-11,76.699997,76.83000200000001,75.389999,75.459999,73.056694,1261500,MAR
2015-11-12,75.5,75.5,74.449997,74.519997,72.146629,1284900,MAR
2015-11-13,74.129997,74.480003,72.690002,72.739998,70.42334,1643100,MAR
2015-11-16,71.58000200000001,74.529999,70.43,73.720001,71.372124,13437000,MAR
2015-11-17,74.370003,74.449997,72.550003,72.769997,70.692101,7677800,MAR
2015-11-18,72.769997,73.440002,70.800003,72.230003,70.167519,5285100,MAR
2015-11-19,72.400002,72.690002,71.58000200000001,72.57,70.49781,3243300,MAR
2015-11-20,72.980003,73.040001,71.900002,72.309998,70.245239,2331200,MAR
2015-11-23,72.309998,73.099998,72.199997,72.400002,70.332672,2274900,MAR
2015-11-24,71.099998,71.68,69.93,70.980003,68.95321700000001,4296200,MAR
2015-11-25,71.25,72.08000200000001,71.050003,71.839996,69.788651,2248100,MAR
2015-11-27,71.650002,71.91999799999999,71.370003,71.480003,69.438942,642500,MAR
2015-11-30,71.379997,71.400002,69.889999,70.910004,68.885216,3183400,MAR
2015-12-01,71.510002,72.379997,71.07,72.260002,70.196671,2562200,MAR
2015-12-02,72.08000200000001,72.68,71.519997,71.690002,69.642944,2827300,MAR
2015-12-03,71.75,71.879997,68.550003,68.779999,66.81603199999999,3219100,MAR
2015-12-04,70.489998,71.089996,69.239998,71.040001,69.01149699999999,3475200,MAR
2015-12-07,70.75,71.0,69.150002,69.5,67.51548000000001,3073400,MAR
2015-12-08,69.279999,69.910004,68.480003,69.58000200000001,67.593193,2449000,MAR
2015-12-09,69.08000200000001,70.019997,67.57,68.019997,66.077736,2904900,MAR
2015-12-10,68.730003,68.910004,67.870003,68.230003,66.281738,1954800,MAR
2015-12-11,67.120003,67.83000200000001,66.709999,66.849998,64.941147,2137800,MAR
2015-12-14,66.779999,67.209999,65.550003,66.43,64.53313399999999,3154500,MAR
2015-12-15,67.07,67.160004,66.019997,66.620003,64.71772,3123600,MAR
2015-12-16,67.160004,68.099998,65.93,67.160004,65.242302,3480300,MAR
2015-12-17,67.360001,67.83000200000001,66.010002,66.029999,64.144547,2410500,MAR
2015-12-18,65.889999,66.540001,64.639999,65.110001,63.250831999999996,4835500,MAR
2015-12-21,65.370003,65.91999799999999,64.989998,65.16999799999999,63.309109,2204900,MAR
2015-12-22,65.760002,68.910004,65.260002,68.489998,66.534302,5675900,MAR
2015-12-23,68.309998,69.0,67.91999799999999,68.849998,66.884041,2263000,MAR
2015-12-24,68.860001,69.300003,68.550003,68.769997,66.80632,789900,MAR
2015-12-28,68.0,68.959999,68.0,68.849998,66.884041,1454200,MAR
2015-12-29,69.089996,69.279999,68.370003,68.75,66.786888,1910400,MAR
2015-12-30,68.839996,68.959999,67.860001,68.019997,66.077736,1512000,MAR
2015-12-31,67.989998,68.209999,67.040001,67.040001,65.12571700000001,1941000,MAR
2016-01-04,65.93,66.199997,64.970001,65.379997,63.513123,3899500,MAR
2016-01-05,65.480003,66.029999,65.230003,65.589996,63.717117,2699100,MAR
2016-01-06,64.470001,64.68,62.529999,63.619999,61.803371,4167100,MAR
2016-01-07,62.27,63.130001,61.68,61.82,60.054768,6444900,MAR
2016-01-08,62.360001000000004,63.810001,62.009997999999996,62.650002,60.861076000000004,4510300,MAR
2016-01-11,63.150002,63.5,62.119999,63.16,61.356506,4568600,MAR
2016-01-12,63.220001,64.5,63.169998,64.32,62.483382999999996,4915300,MAR
2016-01-13,63.830002,64.029999,60.130001,60.27,58.54903,5475500,MAR
2016-01-14,60.209998999999996,62.119999,58.919998,60.740002000000004,59.005618999999996,7445800,MAR
2016-01-15,59.02,60.150002,58.330002,59.549999,57.84959,8374900,MAR
2016-01-19,60.439999,60.5,57.619999,58.380001,56.713001,5212800,MAR
2016-01-20,57.630001,60.599998,56.43,59.810001,58.102165,8220000,MAR
2016-01-21,59.75,62.560001,59.150002,61.650002,59.889632999999996,6139900,MAR
2016-01-22,62.580002,63.610001000000004,61.610001000000004,62.459998999999996,60.676494999999996,4769700,MAR
2016-01-25,62.400002,62.400002,60.0,60.119999,58.403316000000004,3231000,MAR
2016-01-26,60.709998999999996,62.060001,60.279999,61.939999,60.171349,3255400,MAR
2016-01-27,61.810001,62.450001,60.009997999999996,60.639998999999996,58.908469999999994,4022700,MAR
2016-01-28,61.27,61.639998999999996,58.799999,59.209998999999996,57.519299,4650600,MAR
2016-01-29,59.889998999999996,61.310001,59.369999,61.279999,59.530196999999994,3171000,MAR
2016-02-01,60.32,61.900002,60.009997999999996,61.419998,59.666191000000005,3495700,MAR
2016-02-02,60.400002,60.759997999999996,58.990002000000004,59.07,57.383293,3929000,MAR
2016-02-03,59.16,59.73,57.689999,59.389998999999996,57.694157,3559900,MAR
2016-02-04,59.279999,60.900002,58.889998999999996,60.709998999999996,58.976463,4327700,MAR
2016-02-05,60.68,60.709998999999996,59.130001,60.009997999999996,58.296452,3703700,MAR
2016-02-08,59.59,59.799999,57.889998999999996,59.439999,57.742732999999994,5116000,MAR
2016-02-09,59.0,61.630001,59.0,60.77,59.03475600000001,5188000,MAR
2016-02-10,61.630001,62.84,61.18,61.380001,59.627342000000006,3575500,MAR
2016-02-11,60.5,62.18,60.099998,61.59,59.831337,4797600,MAR
2016-02-12,62.060001,63.889998999999996,61.630001,63.799999,61.978232999999996,3711600,MAR
2016-02-16,64.269997,65.550003,63.98,65.059998,63.202259,5517600,MAR
2016-02-17,65.739998,67.879997,65.650002,66.68,64.77600100000001,4907300,MAR
2016-02-18,64.099998,65.68,64.0,64.940002,63.08568199999999,7969300,MAR
2016-02-19,64.5,65.809998,64.25,65.709999,63.833698,3596800,MAR
2016-02-22,66.209999,67.529999,66.18,66.790001,64.882866,5341400,MAR
2016-02-23,66.510002,66.860001,66.050003,66.269997,64.619568,3016300,MAR
2016-02-24,65.639999,67.260002,65.029999,67.029999,65.36065699999999,3740700,MAR
2016-02-25,67.559998,68.33000200000001,66.779999,68.300003,66.599037,4231900,MAR
2016-02-26,68.970001,69.0,67.800003,68.150002,66.452759,2961100,MAR
2016-02-29,68.33000200000001,68.849998,67.68,68.150002,66.452759,4900600,MAR
2016-03-01,68.33000200000001,69.18,68.279999,68.93,67.213326,3416000,MAR
2016-03-02,68.57,69.0,68.139999,68.83000200000001,67.115829,2733000,MAR
2016-03-03,68.57,69.010002,68.059998,68.68,66.969559,2341000,MAR
2016-03-04,68.800003,69.279999,68.400002,68.980003,67.26209300000001,1828900,MAR
2016-03-07,68.510002,69.540001,68.349998,69.540001,67.808151,2741900,MAR
2016-03-08,68.900002,69.449997,68.18,68.410004,66.706284,4362100,MAR
2016-03-09,68.739998,68.769997,68.089996,68.589996,66.881798,2283900,MAR
2016-03-10,68.739998,69.150002,66.720001,67.959999,66.267487,2281300,MAR
2016-03-11,68.970001,69.16999799999999,68.400002,68.889999,67.17433199999999,1878100,MAR
2016-03-14,71.050003,71.300003,69.940002,70.93,69.163536,8951400,MAR
2016-03-15,70.059998,71.029999,70.010002,70.410004,68.656471,4007400,MAR
2016-03-16,69.980003,71.690002,69.849998,71.239998,69.465805,3383000,MAR
2016-03-17,70.980003,71.82,70.540001,71.800003,70.011864,4546600,MAR
2016-03-18,72.610001,73.889999,72.25,73.160004,71.337997,13530700,MAR
2016-03-21,72.559998,72.849998,71.82,72.300003,70.49940500000001,13663900,MAR
2016-03-22,70.889999,71.279999,69.989998,70.91999799999999,69.15377,7183000,MAR
2016-03-23,70.550003,70.83000200000001,69.190002,69.599998,67.866646,7108000,MAR
2016-03-24,69.019997,69.720001,68.370003,68.639999,66.93055,5624400,MAR
2016-03-28,70.099998,71.839996,70.0,71.339996,69.563301,6831100,MAR
2016-03-29,70.980003,71.449997,70.660004,70.699997,68.939247,4708900,MAR
2016-03-30,71.400002,71.769997,70.43,71.550003,69.76808199999999,2362700,MAR
2016-03-31,71.589996,71.82,71.019997,71.18,69.407303,4621000,MAR
2016-04-01,67.480003,68.07,66.5,67.129997,65.458168,18178900,MAR
2016-04-04,67.129997,67.360001,66.160004,66.360001,64.707352,5528200,MAR
2016-04-05,65.879997,66.089996,65.260002,65.839996,64.200294,5785500,MAR
2016-04-06,66.07,66.309998,65.440002,66.139999,64.492813,3507400,MAR
2016-04-07,65.889999,66.029999,65.110001,65.529999,63.898006,4227000,MAR
2016-04-08,66.0,66.629997,65.739998,66.57,64.912109,9372000,MAR
2016-04-11,66.75,68.07,66.660004,67.120003,65.448402,6513900,MAR
2016-04-12,67.129997,67.58000200000001,66.900002,67.339996,65.662926,3384500,MAR
2016-04-13,67.879997,67.989998,67.379997,67.629997,65.945702,3471600,MAR
2016-04-14,67.650002,68.150002,67.260002,67.839996,66.150475,4323000,MAR
2016-04-15,67.889999,68.58000200000001,67.769997,67.91999799999999,66.228493,4420200,MAR
2016-04-18,67.790001,67.809998,66.68,67.540001,65.857956,4991900,MAR
2016-04-19,67.620003,68.83000200000001,67.379997,67.809998,66.12123100000001,5440700,MAR
2016-04-20,67.190002,68.400002,66.870003,67.860001,66.169983,5106300,MAR
2016-04-21,67.730003,69.25,67.730003,68.230003,66.530777,4476900,MAR
2016-04-22,68.230003,68.32,65.559998,66.540001,64.882866,5375700,MAR
2016-04-25,66.75,67.08000200000001,66.410004,66.980003,65.311897,3443800,MAR
2016-04-26,67.400002,67.510002,66.5,67.0,65.331398,4445600,MAR
2016-04-27,67.050003,68.910004,67.010002,68.68,66.969559,6220500,MAR
2016-04-28,67.629997,70.75,67.559998,69.239998,67.515617,7220900,MAR
2016-04-29,68.980003,70.43,68.639999,70.089996,68.344444,6485400,MAR
2016-05-02,70.33000200000001,70.470001,69.540001,70.040001,68.295692,4575600,MAR
2016-05-03,69.650002,70.389999,69.129997,70.099998,68.354179,4670900,MAR
2016-05-04,69.459999,69.82,68.769997,69.230003,67.50586700000001,4332500,MAR
2016-05-05,69.449997,69.83000200000001,69.040001,69.269997,67.544861,3058300,MAR
2016-05-06,69.010002,69.480003,68.349998,69.220001,67.496124,1872200,MAR
2016-05-09,69.400002,69.540001,68.690002,69.129997,67.40834,2320700,MAR
2016-05-10,69.190002,70.459999,68.650002,70.459999,68.70523100000001,6235900,MAR
2016-05-11,70.32,70.32,68.75,68.91999799999999,67.203583,2660400,MAR
2016-05-12,69.339996,69.489998,67.440002,67.970001,66.277237,2574500,MAR
2016-05-13,67.709999,68.449997,66.309998,66.879997,65.214386,3812200,MAR
2016-05-16,66.879997,68.160004,66.639999,67.709999,66.02372700000001,2647800,MAR
2016-05-17,67.709999,68.410004,67.010002,67.260002,65.584923,2726000,MAR
2016-05-18,67.0,67.269997,65.120003,65.709999,64.360596,4548700,MAR
2016-05-19,65.139999,65.25,64.110001,64.970001,63.635788,3533000,MAR
2016-05-20,64.779999,65.370003,64.699997,64.980003,63.645588000000004,3008200,MAR
2016-05-23,65.019997,65.120003,64.489998,64.860001,63.528042000000006,1998400,MAR
2016-05-24,65.16999799999999,65.610001,64.870003,65.370003,64.02758,2271600,MAR
2016-05-25,65.370003,66.339996,65.160004,66.199997,64.840523,2750500,MAR
2016-05-26,66.18,66.190002,65.370003,65.559998,64.213676,1979600,MAR
2016-05-27,65.760002,66.339996,65.58000200000001,66.309998,64.948273,1619200,MAR
2016-05-31,66.339996,66.690002,65.910004,66.040001,64.683815,2373600,MAR
2016-06-01,66.220001,67.290001,65.66999799999999,67.150002,65.771027,3899400,MAR
2016-06-02,66.790001,68.809998,66.629997,68.519997,67.112877,3879500,MAR
2016-06-03,67.879997,68.400002,67.0,68.029999,66.632942,2901800,MAR
2016-06-06,68.040001,68.25,67.540001,67.849998,66.456642,1827900,MAR
2016-06-07,68.07,68.150002,67.209999,67.309998,65.927727,2302800,MAR
2016-06-08,67.480003,67.879997,66.32,67.559998,66.1726,3493400,MAR
2016-06-09,67.139999,67.41999799999999,66.66999799999999,67.220001,65.83959200000001,2551800,MAR
2016-06-10,66.41999799999999,66.690002,66.07,66.489998,65.12458000000001,2553100,MAR
2016-06-13,66.349998,67.0,65.940002,65.959999,64.605469,2872600,MAR
2016-06-14,65.610001,65.989998,64.970001,65.379997,64.037361,3358800,MAR
2016-06-15,65.459999,66.730003,65.410004,65.720001,64.37039200000001,2933800,MAR
2016-06-16,65.480003,65.739998,64.33000200000001,65.589996,64.243057,2741000,MAR
2016-06-17,65.58000200000001,66.589996,65.510002,66.470001,65.104988,3229500,MAR
2016-06-20,67.160004,68.459999,67.059998,67.839996,66.446838,3091000,MAR
2016-06-21,67.730003,67.83000200000001,67.129997,67.709999,66.319511,2429200,MAR
2016-06-22,67.889999,68.41999799999999,67.41999799999999,67.75,66.358704,3592200,MAR
2016-06-23,68.389999,68.989998,68.040001,68.949997,67.53405,2472600,MAR
2016-06-24,66.360001,67.339996,63.84,63.91,62.597561,6184400,MAR
2016-06-27,63.310001,63.82,60.869999,61.209998999999996,59.953003,6495400,MAR
2016-06-28,62.169998,62.73,61.650002,62.59,61.304660999999996,4016500,MAR
2016-06-29,63.189999,65.339996,63.169998,64.900002,63.567238,4199900,MAR
2016-06-30,65.68,66.75,64.879997,66.459999,65.095184,4328900,MAR
2016-07-01,66.389999,67.900002,66.089996,67.790001,66.39788100000001,3341000,MAR
2016-07-05,67.839996,67.949997,66.760002,67.089996,65.71225,3093800,MAR
2016-07-06,66.699997,67.949997,66.309998,67.849998,66.456642,2899300,MAR
2016-07-07,67.980003,68.709999,67.400002,68.360001,66.95616899999999,2918500,MAR
2016-07-08,68.989998,70.040001,68.839996,69.849998,68.415565,3686900,MAR
2016-07-11,69.849998,70.269997,69.620003,70.120003,68.680031,3282900,MAR
2016-07-12,70.470001,71.5,70.449997,71.260002,69.796623,3908700,MAR
2016-07-13,71.529999,71.550003,69.58000200000001,70.120003,68.680031,3413800,MAR
2016-07-14,70.900002,71.0,70.339996,70.449997,69.003258,2274400,MAR
2016-07-15,70.41999799999999,70.559998,69.279999,70.199997,68.758385,1837900,MAR
2016-07-18,70.190002,70.760002,69.989998,70.389999,68.94448100000001,2061700,MAR
2016-07-19,69.900002,70.16999799999999,69.389999,70.150002,68.709404,3060100,MAR
2016-07-20,70.209999,70.43,69.739998,69.870003,68.43517299999999,1916200,MAR
2016-07-21,69.620003,70.470001,69.459999,70.379997,68.934692,2579300,MAR
2016-07-22,70.300003,71.120003,70.050003,70.989998,69.532166,1838200,MAR
2016-07-25,70.91999799999999,71.349998,70.660004,71.209999,69.74764300000001,2789700,MAR
2016-07-26,71.110001,71.720001,70.699997,71.66999799999999,70.198189,2531000,MAR
2016-07-27,71.050003,71.18,69.720001,70.540001,69.091415,4006700,MAR
2016-07-28,69.519997,71.639999,69.0,71.529999,70.061081,3653200,MAR
2016-07-29,71.32,71.849998,70.889999,71.699997,70.227577,2408300,MAR
2016-08-01,71.489998,71.739998,70.730003,71.190002,69.728065,2235700,MAR
2016-08-02,71.190002,71.209999,69.68,70.589996,69.140373,2514800,MAR
2016-08-03,70.440002,71.400002,70.150002,71.309998,69.84558100000001,2888900,MAR
2016-08-04,71.290001,72.239998,70.610001,72.209999,70.727097,1974400,MAR
2016-08-05,72.690002,73.139999,72.309998,72.709999,71.21684300000001,1846300,MAR
2016-08-08,72.989998,73.230003,72.309998,72.540001,71.05033900000001,3782600,MAR
2016-08-09,72.629997,72.980003,71.739998,71.849998,70.374504,2639700,MAR
2016-08-10,72.029999,72.529999,71.519997,71.860001,70.3843,2342200,MAR
2016-08-11,71.980003,72.349998,71.639999,72.099998,70.619362,1350000,MAR
2016-08-12,71.400002,72.550003,71.300003,71.940002,70.46264599999999,1784700,MAR
2016-08-15,72.089996,73.139999,72.019997,72.879997,71.383339,2030400,MAR
2016-08-16,72.940002,73.110001,72.41999799999999,72.779999,71.28540799999999,2439400,MAR
2016-08-17,72.93,73.07,72.279999,73.010002,71.510674,1712400,MAR
2016-08-18,72.949997,73.260002,72.309998,72.959999,71.46171600000001,1063100,MAR
2016-08-19,72.629997,73.989998,72.339996,73.970001,72.45096600000001,2353200,MAR
2016-08-22,73.660004,73.910004,72.620003,73.010002,71.510674,4737900,MAR
2016-08-23,73.43,73.440002,72.980003,73.129997,71.628212,1735200,MAR
2016-08-24,72.970001,73.269997,72.33000200000001,72.480003,70.991562,1459900,MAR
2016-08-25,72.449997,73.110001,72.300003,73.029999,71.530266,3013800,MAR
2016-08-26,73.309998,73.589996,72.550003,72.800003,71.30499300000001,2270300,MAR
2016-08-29,72.879997,73.82,72.879997,73.08000200000001,71.579254,1953600,MAR
2016-08-30,73.239998,73.25,72.190002,72.33000200000001,70.84465,2326700,MAR
2016-08-31,72.18,72.5,71.32,71.33000200000001,69.865181,2337300,MAR
2016-09-01,71.400002,71.949997,70.879997,71.129997,69.669289,3145100,MAR
2016-09-02,71.389999,71.769997,70.550003,70.959999,69.50277700000001,2568500,MAR
2016-09-06,70.91999799999999,71.099998,69.959999,70.089996,68.650635,2265400,MAR
2016-09-07,70.449997,70.599998,70.010002,70.400002,68.954285,1781600,MAR
2016-09-08,70.510002,70.510002,69.879997,70.029999,68.591888,1880000,MAR
2016-09-09,70.019997,70.150002,67.050003,67.160004,65.780823,3883000,MAR
2016-09-12,66.690002,68.959999,66.540001,68.82,67.406723,3153100,MAR
2016-09-13,68.209999,69.050003,67.860001,68.410004,67.005157,4196000,MAR
2016-09-14,68.209999,69.160004,67.440002,68.489998,67.083504,4322800,MAR
2016-09-15,68.510002,69.5,68.129997,69.290001,67.867073,3281500,MAR
2016-09-16,69.07,69.120003,68.120003,68.690002,67.279404,3270900,MAR
2016-09-19,68.989998,69.379997,67.949997,68.339996,66.936584,1794900,MAR
2016-09-20,68.910004,70.989998,68.660004,69.940002,68.503738,11410300,MAR
2016-09-21,69.800003,70.339996,69.239998,70.139999,68.995575,15921400,MAR
2016-09-22,70.540001,70.730003,69.510002,69.75,68.61193100000001,17562100,MAR
2016-09-23,69.360001,69.440002,68.099998,68.440002,67.323311,11920800,MAR
2016-09-26,69.199997,69.230003,67.010002,67.150002,66.05435899999999,5063800,MAR
2016-09-27,67.199997,67.91999799999999,66.959999,67.050003,65.95599399999999,4869100,MAR
2016-09-28,67.040001,67.440002,66.699997,67.379997,66.280609,4599000,MAR
2016-09-29,67.209999,68.089996,66.980003,67.099998,66.005165,3181800,MAR
2016-09-30,67.400002,67.739998,66.949997,67.33000200000001,66.231422,6088200,MAR
2016-10-03,67.339996,67.779999,67.290001,67.449997,66.349457,2599000,MAR
2016-10-04,67.33000200000001,67.440002,66.879997,67.110001,66.015007,2748400,MAR
2016-10-05,67.209999,67.690002,67.120003,67.470001,66.369141,2556200,MAR
2016-10-06,67.349998,67.639999,66.839996,67.510002,66.408485,2264900,MAR
2016-10-07,67.489998,67.849998,66.739998,67.139999,66.04451800000001,2879700,MAR
2016-10-10,67.550003,68.059998,67.370003,67.389999,66.290436,1979200,MAR
2016-10-11,67.120003,67.459999,66.160004,66.610001,65.52317,6718100,MAR
2016-10-12,66.599998,67.07,66.43,66.910004,65.818275,2186100,MAR
2016-10-13,66.339996,67.339996,66.059998,67.269997,66.172394,3456400,MAR
2016-10-14,67.43,67.870003,67.010002,67.449997,66.349457,2654800,MAR
2016-10-17,67.349998,67.760002,66.839996,66.91999799999999,65.82811,1631300,MAR
2016-10-18,67.720001,68.07,67.230003,67.83000200000001,66.723259,2932900,MAR
2016-10-19,67.949997,68.25,67.739998,67.959999,66.851128,1631700,MAR
2016-10-20,67.75,67.849998,66.790001,67.400002,66.300278,2068000,MAR
2016-10-21,67.059998,67.510002,66.589996,67.139999,66.04451800000001,1855400,MAR
2016-10-24,67.75,68.470001,67.360001,67.379997,66.280609,2610300,MAR
2016-10-25,67.360001,67.510002,67.0,67.209999,66.113365,2038200,MAR
2016-10-26,66.480003,66.989998,65.910004,66.690002,65.60186,3820800,MAR
2016-10-27,66.699997,66.959999,66.209999,66.91999799999999,65.82811,2306900,MAR
2016-10-28,66.980003,67.879997,66.690002,67.440002,66.33962199999999,1993000,MAR
2016-10-31,67.720001,68.959999,67.720001,68.699997,67.579063,2697800,MAR
2016-11-01,68.68,69.0,67.739998,68.32,67.205261,3147200,MAR
2016-11-02,68.400002,69.269997,68.029999,68.400002,67.283966,2920100,MAR
2016-11-03,68.58000200000001,69.400002,68.400002,69.239998,68.110252,3203700,MAR
2016-11-04,68.68,70.599998,68.68,69.610001,68.47421999999999,4147500,MAR
2016-11-07,70.660004,71.18,70.279999,71.099998,69.939903,3578100,MAR
2016-11-08,70.0,73.639999,69.040001,73.019997,71.828575,7748300,MAR
2016-11-09,71.160004,74.279999,71.0,74.08000200000001,72.871284,5023400,MAR
2016-11-10,74.519997,75.089996,73.220001,73.41999799999999,72.222054,5273800,MAR
2016-11-11,73.150002,73.860001,72.75,73.389999,72.19253499999999,2986500,MAR
2016-11-14,73.5,77.809998,73.459999,77.239998,75.979713,7127100,MAR
2016-11-15,77.0,77.849998,76.739998,77.709999,76.442047,3863400,MAR
2016-11-16,77.389999,78.18,77.279999,77.57,76.304337,2746900,MAR
2016-11-17,77.510002,78.029999,77.230003,77.470001,76.205963,2294400,MAR
2016-11-18,77.41999799999999,77.639999,77.040001,77.139999,75.881355,1647300,MAR
2016-11-21,77.040001,77.82,76.879997,77.290001,76.325737,2605600,MAR
2016-11-22,77.379997,77.980003,77.160004,77.849998,76.878754,2706100,MAR
2016-11-23,77.599998,78.120003,77.33000200000001,78.08000200000001,77.10588800000001,1817800,MAR
2016-11-25,78.099998,78.900002,77.260002,78.519997,77.540382,1059600,MAR
2016-11-28,77.550003,78.519997,77.029999,78.07,77.096008,3418700,MAR
2016-11-29,78.089996,79.58000200000001,78.089996,79.110001,78.123032,3428000,MAR
2016-11-30,79.07,79.389999,78.029999,78.779999,77.79715,3540300,MAR
2016-12-01,78.470001,80.290001,78.470001,79.82,78.82416500000001,4127100,MAR
2016-12-02,79.18,80.269997,78.790001,79.199997,78.211899,2769300,MAR
2016-12-05,80.510002,81.25,80.040001,81.0,79.989449,3508000,MAR
2016-12-06,81.0,82.099998,80.66999799999999,82.08000200000001,81.055984,2907300,MAR
