Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-11-01,213.25999500000003,213.25999500000003,205.0,205.720001,198.168732,1332600,PSA
2016-11-02,206.259995,207.830002,205.130005,205.259995,197.725601,758500,PSA
2016-11-03,205.309998,205.309998,202.779999,203.759995,196.28063999999998,811900,PSA
2016-11-04,204.009995,205.800003,202.300003,205.440002,197.898987,933400,PSA
2016-11-07,208.279999,211.86000099999998,206.71000700000002,211.729996,203.958099,610500,PSA
2016-11-08,211.99000499999997,217.270004,210.91000400000001,216.38000499999998,208.43743899999998,1058900,PSA
2016-11-09,210.63000499999998,218.729996,206.649994,217.460007,209.477798,1517700,PSA
2016-11-10,217.52999900000003,218.42999300000002,211.25999500000003,214.74000499999997,206.857651,1786700,PSA
2016-11-11,215.289993,218.36000099999998,213.42999300000002,214.17999300000002,206.318176,1218500,PSA
2016-11-14,213.940002,217.36000099999998,208.600006,216.44999700000002,208.504852,1108800,PSA
2016-11-15,216.770004,219.22000099999997,211.33999599999999,212.11999500000002,204.333801,1097200,PSA
2016-11-16,211.88000499999998,212.11999500000002,206.809998,208.21000700000002,200.567337,806000,PSA
2016-11-17,208.58999599999999,209.029999,204.309998,204.610001,197.099472,578700,PSA
2016-11-18,204.550003,206.169998,201.699997,203.970001,196.482971,860000,PSA
2016-11-21,203.970001,205.990005,201.75,201.929993,194.517822,771400,PSA
2016-11-22,203.28999299999998,205.25,200.720001,205.100006,197.57148700000002,1231300,PSA
2016-11-23,204.58999599999999,205.440002,202.880005,204.759995,197.243942,553800,PSA
2016-11-25,204.619995,208.33999599999999,204.58999599999999,205.729996,198.17836,324800,PSA
2016-11-28,206.029999,210.36999500000002,206.029999,209.490005,201.80033899999998,1060000,PSA
2016-11-29,210.07000699999998,212.77999900000003,207.619995,209.610001,201.91593899999998,753900,PSA
2016-11-30,208.25,211.850006,207.389999,209.300003,201.617325,1655300,PSA
2016-12-01,208.16000400000001,210.770004,206.0,207.860001,200.230179,1110400,PSA
2016-12-02,208.46000700000002,214.86999500000002,208.46000700000002,209.479996,201.790695,1004100,PSA
2016-12-05,209.119995,212.88000499999998,205.929993,212.44999700000002,204.651672,1258500,PSA
2016-12-06,213.36000099999998,215.91000400000001,212.039993,214.710007,206.82873500000002,1084800,PSA
2016-12-07,215.66000400000001,221.61999500000002,214.33999599999999,221.00999500000003,212.897461,1108900,PSA
2016-12-08,219.63000499999998,221.75,218.580002,221.059998,212.94563300000002,1016500,PSA
2016-12-09,222.0,224.399994,218.309998,219.13000499999998,211.086502,894700,PSA
2016-12-12,217.44999700000002,218.83999599999999,215.33999599999999,217.669998,211.61145,803700,PSA
2016-12-13,218.52999900000003,218.75,215.75,218.38000499999998,212.30169700000002,864400,PSA
2016-12-14,218.75999500000003,218.75999500000003,214.520004,215.19999700000002,209.210205,899800,PSA
2016-12-15,214.91000400000001,219.5,214.440002,216.289993,210.269867,1005900,PSA
2016-12-16,218.190002,221.11999500000002,215.580002,218.729996,212.64195299999997,1234600,PSA
2016-12-19,220.770004,222.63999900000002,218.729996,220.36999500000002,214.236313,804800,PSA
2016-12-20,220.270004,221.399994,216.44999700000002,217.83999599999999,211.776733,810400,PSA
2016-12-21,217.960007,219.229996,215.13000499999998,215.13000499999998,209.142166,923400,PSA
2016-12-22,215.00999500000003,218.350006,213.97000099999997,217.25999500000003,211.21286,720200,PSA
2016-12-23,217.88999900000002,219.690002,216.479996,218.72000099999997,212.632233,467300,PSA
2016-12-27,218.72000099999997,221.08999599999999,217.61000099999998,220.13999900000002,214.012711,450200,PSA
2016-12-28,220.55000299999998,220.55000299999998,217.30000299999998,218.27999900000003,212.20446800000002,489300,PSA
2016-12-29,218.47000099999997,221.559998,216.789993,220.399994,214.26547200000002,552000,PSA
2016-12-30,220.19999700000002,223.82000699999998,219.38000499999998,223.5,217.27919,891500,PSA
2017-01-03,224.669998,225.50999500000003,221.94999700000002,223.520004,217.29864500000002,938100,PSA
2017-01-04,224.270004,225.899994,223.74000499999997,225.16000400000001,218.892975,723300,PSA
2017-01-05,222.75999500000003,227.940002,219.809998,227.559998,221.226181,956600,PSA
2017-01-06,225.899994,228.77999900000003,225.350006,228.350006,221.994202,697200,PSA
2017-01-09,228.350006,229.100006,226.100006,226.789993,220.4776,599100,PSA
2017-01-10,226.710007,227.42999300000002,224.91000400000001,225.30000299999998,219.02909900000003,1166900,PSA
2017-01-11,224.289993,224.30000299999998,218.559998,219.75999500000003,213.64326499999999,1468200,PSA
2017-01-12,219.05000299999998,219.80000299999998,213.600006,217.30000299999998,211.25175499999997,1514200,PSA
2017-01-13,217.289993,217.289993,213.92999300000002,214.11999500000002,208.160263,997600,PSA
2017-01-17,214.72000099999997,217.86999500000002,214.58999599999999,217.690002,211.63090499999998,842200,PSA
2017-01-18,217.58999599999999,218.05000299999998,214.039993,215.600006,209.599075,1056000,PSA
2017-01-19,214.960007,216.039993,214.02999900000003,215.330002,209.336594,601100,PSA
2017-01-20,215.399994,218.30000299999998,213.66000400000001,217.97000099999997,211.90309100000002,1040800,PSA
2017-01-23,218.0,221.19999700000002,217.88999900000002,220.25,214.119644,733800,PSA
2017-01-24,220.0,222.960007,219.669998,222.38999900000002,216.20008900000002,798500,PSA
2017-01-25,222.24000499999997,222.63000499999998,218.559998,218.91000400000001,212.816956,792000,PSA
2017-01-26,219.100006,221.11999500000002,216.67999300000002,218.25,212.175323,516900,PSA
2017-01-27,218.57000699999998,219.460007,215.27999900000003,216.57000699999998,210.54206800000003,573200,PSA
2017-01-30,216.0,217.30000299999998,214.52999900000003,214.99000499999997,209.006058,508300,PSA
2017-01-31,215.30000299999998,217.419998,214.24000499999997,215.0,209.01576200000002,540100,PSA
2017-02-01,215.07000699999998,216.5,212.5,213.289993,207.353363,675500,PSA
2017-02-02,213.190002,216.05000299999998,213.190002,215.020004,209.035202,658900,PSA
2017-02-03,216.63999900000002,218.11000099999998,215.399994,216.52999900000003,210.50318900000002,747600,PSA
2017-02-06,216.52999900000003,217.330002,214.55000299999998,215.690002,209.686569,545700,PSA
2017-02-07,215.710007,217.24000499999997,213.69999700000002,216.479996,210.454575,666700,PSA
2017-02-08,216.66000400000001,220.57000699999998,216.520004,219.69999700000002,213.584961,688000,PSA
2017-02-09,219.69999700000002,219.69999700000002,217.22000099999997,218.47000099999997,212.389206,391000,PSA
2017-02-10,218.270004,219.830002,217.13000499999998,219.789993,213.67244,442000,PSA
2017-02-13,220.080002,221.17999300000002,218.520004,220.059998,213.934952,464600,PSA
2017-02-14,220.059998,220.42999300000002,215.0,216.899994,210.862885,511000,PSA
2017-02-15,215.600006,218.44999700000002,213.940002,217.080002,211.03788799999998,640900,PSA
2017-02-16,217.97000099999997,223.330002,217.97000099999997,220.63999900000002,214.49879500000003,822600,PSA
2017-02-17,220.99000499999997,225.80000299999998,220.0,225.75999500000003,219.47628799999998,1151400,PSA
2017-02-21,224.69999700000002,228.100006,223.02999900000003,227.729996,221.39143399999998,833000,PSA
2017-02-22,228.100006,229.710007,224.83999599999999,226.24000499999997,219.942917,817100,PSA
2017-02-23,229.0,231.49000499999997,222.19999700000002,227.07000699999998,220.74983199999997,1146900,PSA
2017-02-24,227.52999900000003,229.899994,225.580002,228.41000400000001,222.05252099999998,757600,PSA
2017-02-27,228.850006,228.94999700000002,227.0,228.039993,221.69281,487400,PSA
2017-02-28,228.25999500000003,229.5,226.42999300000002,227.460007,221.128967,1039700,PSA
2017-03-01,228.039993,230.67999300000002,225.080002,229.330002,222.946915,793100,PSA
2017-03-02,229.330002,230.25,226.729996,226.97000099999997,220.65260299999997,815600,PSA
2017-03-03,226.05000299999998,227.47000099999997,224.270004,226.61000099999998,220.302612,617800,PSA
2017-03-06,226.580002,228.33999599999999,225.0,227.919998,221.576157,423900,PSA
2017-03-07,226.94999700000002,228.00999500000003,225.940002,228.00999500000003,221.663666,667600,PSA
2017-03-08,227.169998,227.169998,223.559998,223.82000699999998,217.590286,861300,PSA
2017-03-09,224.0,225.399994,221.66000400000001,222.33999599999999,216.15147400000004,675900,PSA
2017-03-10,222.33999599999999,224.770004,218.600006,220.07000699999998,213.944656,767100,PSA
2017-03-13,218.52999900000003,219.41000400000001,215.63999900000002,217.25999500000003,213.149979,894000,PSA
2017-03-14,217.0,219.850006,215.92999300000002,219.350006,215.20045499999998,667900,PSA
2017-03-15,219.27999900000003,223.690002,218.710007,223.13000499999998,218.90895099999997,742700,PSA
2017-03-16,222.86000099999998,223.440002,219.74000499999997,220.539993,216.36793500000002,798000,PSA
2017-03-17,221.36999500000002,225.63000499999998,221.05000299999998,222.49000499999997,218.281052,1477800,PSA
2017-03-20,222.710007,224.059998,220.649994,223.63999900000002,219.40928599999998,722000,PSA
2017-03-21,223.770004,225.5,222.75999500000003,224.27999900000003,220.037186,955000,PSA
2017-03-22,224.38000499999998,226.309998,222.38000499999998,225.770004,221.499008,758500,PSA
2017-03-23,224.82000699999998,227.74000499999997,224.440002,225.919998,221.646149,843000,PSA
2017-03-24,226.100006,227.17999300000002,222.82000699999998,222.91000400000001,218.6931,635600,PSA
2017-03-27,221.690002,224.899994,220.5,220.91000400000001,216.730942,575100,PSA
2017-03-28,220.88000499999998,222.330002,218.86000099999998,222.16000400000001,217.95730600000002,760100,PSA
2017-03-29,221.55000299999998,221.86000099999998,217.710007,219.94999700000002,215.789093,703500,PSA
2017-03-30,219.080002,220.80000299999998,217.190002,219.399994,215.249481,923700,PSA
2017-03-31,219.49000499999997,221.38999900000002,218.07000699999998,218.91000400000001,214.76878399999998,1004500,PSA
2017-04-03,219.0,220.190002,216.059998,219.309998,215.161194,856400,PSA
2017-04-04,219.25999500000003,221.80000299999998,217.94999700000002,220.309998,216.14228799999998,745100,PSA
2017-04-05,220.00999500000003,223.47000099999997,219.83999599999999,222.289993,218.08482400000003,667100,PSA
2017-04-06,221.830002,223.61000099999998,221.36999500000002,222.63999900000002,218.428207,550400,PSA
2017-04-07,223.059998,224.169998,222.61000099999998,223.600006,219.370056,435000,PSA
2017-04-10,223.61000099999998,226.00999500000003,223.149994,225.83999599999999,221.56767299999998,518900,PSA
2017-04-11,225.99000499999997,227.210007,225.63999900000002,226.36999500000002,222.087646,505400,PSA
2017-04-12,225.460007,226.809998,223.41000400000001,224.30000299999998,220.05680800000002,637700,PSA
2017-04-13,223.50999500000003,226.30000299999998,223.479996,225.97000099999997,221.695221,441100,PSA
2017-04-17,226.960007,231.22000099999997,225.770004,231.190002,226.816467,694600,PSA
2017-04-18,230.080002,232.210007,228.309998,231.17999300000002,226.806656,604300,PSA
2017-04-19,231.67999300000002,231.67999300000002,229.36999500000002,229.99000499999997,225.639175,453300,PSA
2017-04-20,230.24000499999997,230.399994,228.17999300000002,229.399994,225.060333,752400,PSA
2017-04-21,229.27999900000003,230.229996,228.330002,228.36999500000002,224.049805,819800,PSA
2017-04-24,228.92999300000002,229.02999900000003,222.57000699999998,226.47000099999997,222.18576000000002,976400,PSA
2017-04-25,226.47000099999997,226.75,224.69999700000002,225.539993,221.273346,526400,PSA
2017-04-26,225.61999500000002,225.61999500000002,223.30000299999998,223.92999300000002,219.693802,731900,PSA
2017-04-27,223.92999300000002,223.92999300000002,211.020004,213.0,208.970581,2272400,PSA
2017-04-28,211.91000400000001,212.97000099999997,208.46000700000002,209.380005,205.41906699999998,1421300,PSA
2017-05-01,210.330002,211.52999900000003,205.009995,207.229996,203.309723,1152500,PSA
2017-05-02,207.009995,210.41000400000001,206.179993,207.270004,203.34896899999998,1035000,PSA
2017-05-03,208.080002,208.53999299999998,203.600006,205.529999,201.641876,997500,PSA
2017-05-04,205.149994,208.080002,201.970001,207.630005,203.70216399999998,1232400,PSA
2017-05-05,207.78999299999998,210.0,206.300003,208.25,204.31044,858200,PSA
2017-05-08,208.550003,208.770004,206.96000700000002,208.449997,204.50663799999998,1009100,PSA
2017-05-09,207.949997,208.300003,206.770004,208.070007,204.133835,803400,PSA
2017-05-10,207.880005,211.67999300000002,207.75,208.919998,204.96774299999998,683600,PSA
2017-05-11,208.070007,209.300003,207.190002,208.470001,204.526276,912900,PSA
2017-05-12,208.169998,209.360001,207.380005,208.639999,204.69305400000002,766100,PSA
2017-05-15,208.369995,210.059998,208.309998,209.729996,205.762436,834100,PSA
2017-05-16,209.679993,210.02999900000003,207.149994,208.139999,204.20251499999998,999200,PSA
2017-05-17,207.369995,214.17999300000002,207.369995,212.94999700000002,208.921524,1665300,PSA
2017-05-18,213.36999500000002,216.16000400000001,212.38000499999998,216.11999500000002,212.03155499999997,1651900,PSA
2017-05-19,215.63999900000002,216.190002,213.80000299999998,214.479996,210.422562,2114300,PSA
2017-05-22,214.72000099999997,216.729996,213.960007,215.600006,211.52139300000002,938100,PSA
2017-05-23,215.82000699999998,217.83999599999999,215.11000099999998,217.19999700000002,213.091125,839900,PSA
2017-05-24,217.0,218.99000499999997,216.600006,217.57000699999998,213.454132,773600,PSA
2017-05-25,217.75999500000003,218.330002,216.30000299999998,217.08999599999999,212.9832,1018500,PSA
2017-05-26,217.830002,217.979996,215.919998,216.38999900000002,212.29643199999998,976200,PSA
2017-05-30,216.440002,216.82000699999998,214.0,214.350006,210.295029,711400,PSA
2017-05-31,214.559998,215.789993,214.17999300000002,215.350006,211.27612299999998,2060000,PSA
2017-06-01,215.210007,215.30000299999998,210.30000299999998,212.270004,208.254395,1251100,PSA
2017-06-02,213.0,214.32000699999998,212.440002,213.919998,209.873169,1063800,PSA
2017-06-05,213.710007,213.82000699999998,210.850006,211.350006,207.351791,918900,PSA
2017-06-06,211.350006,211.350006,207.649994,207.899994,203.967056,1355000,PSA
2017-06-07,207.850006,209.86999500000002,207.690002,209.86999500000002,205.89978,1303200,PSA
2017-06-08,209.86999500000002,211.72000099999997,206.740005,210.91000400000001,206.92012,1856100,PSA
2017-06-09,209.600006,210.88999900000002,206.949997,207.559998,203.633484,1276000,PSA
2017-06-12,205.559998,208.350006,205.190002,207.03999299999998,205.09960900000002,1489800,PSA
2017-06-13,206.860001,208.429993,206.229996,208.399994,206.446854,1431700,PSA
2017-06-14,208.050003,210.940002,207.550003,209.88000499999998,207.912994,1104400,PSA
2017-06-15,209.419998,212.75,209.0,212.67999300000002,210.68673700000002,855100,PSA
2017-06-16,213.0,214.11000099999998,211.330002,213.66000400000001,211.65757799999997,943800,PSA
2017-06-19,214.210007,214.210007,210.75999500000003,211.77999900000003,209.795181,726600,PSA
2017-06-20,211.539993,212.0,207.110001,211.75,209.76547200000002,937300,PSA
2017-06-21,212.11999500000002,213.41000400000001,211.49000499999997,212.30000299999998,210.31031800000002,585900,PSA
2017-06-22,211.809998,212.149994,209.86999500000002,211.17999300000002,209.200806,631900,PSA
2017-06-23,211.229996,214.960007,211.229996,213.11000099999998,211.112717,703800,PSA
2017-06-26,214.210007,215.61999500000002,211.979996,212.49000499999997,210.498535,573900,PSA
2017-06-27,211.99000499999997,212.919998,209.600006,210.270004,208.29934699999998,777300,PSA
2017-06-28,210.77999900000003,211.460007,209.360001,209.440002,207.477112,627400,PSA
2017-06-29,208.630005,209.369995,206.899994,207.570007,205.624649,669700,PSA
2017-06-30,208.71000700000002,210.0,207.529999,208.529999,206.575638,620900,PSA
2017-07-03,209.92999300000002,213.539993,208.429993,212.729996,210.736282,562900,PSA
2017-07-05,212.229996,212.25999500000003,208.009995,208.059998,206.11004599999998,756100,PSA
2017-07-06,207.009995,207.949997,203.889999,205.360001,203.435349,1028900,PSA
2017-07-07,205.75,207.699997,205.190002,207.029999,205.089706,509600,PSA
2017-07-10,207.029999,207.190002,203.149994,203.369995,201.46400500000001,700100,PSA
2017-07-11,203.970001,204.429993,202.509995,203.259995,201.355026,669000,PSA
2017-07-12,204.58999599999999,206.860001,203.970001,206.41000400000001,204.475525,648400,PSA
2017-07-13,206.399994,207.490005,204.729996,204.820007,202.900421,740600,PSA
2017-07-14,206.179993,208.46000700000002,206.139999,207.679993,205.733597,566200,PSA
2017-07-17,207.759995,209.74000499999997,206.96000700000002,207.58999599999999,205.644455,660500,PSA
2017-07-18,207.320007,209.110001,205.350006,207.21000700000002,205.268021,917900,PSA
2017-07-19,207.46000700000002,208.429993,207.059998,207.770004,205.822769,887500,PSA
2017-07-20,207.639999,208.779999,206.179993,207.529999,205.585022,703600,PSA
2017-07-21,207.279999,209.149994,207.199997,208.940002,206.98181200000002,439500,PSA
2017-07-24,208.919998,209.259995,207.220001,209.0,207.041245,643600,PSA
2017-07-25,209.25,209.25,206.020004,207.720001,205.773239,871800,PSA
2017-07-26,207.610001,211.25999500000003,207.130005,210.059998,208.091309,964400,PSA
2017-07-27,198.03999299999998,202.0,192.149994,198.279999,196.421707,3807200,PSA
2017-07-28,198.449997,203.46000700000002,197.699997,202.83999599999999,200.938965,1490300,PSA
2017-07-31,203.080002,206.220001,201.729996,205.570007,203.64338700000002,1367700,PSA
2017-08-01,206.100006,206.600006,202.380005,202.830002,200.92906200000002,726900,PSA
2017-08-02,202.300003,204.279999,201.020004,202.220001,200.324783,933800,PSA
2017-08-03,201.020004,202.96000700000002,198.190002,200.33999599999999,198.462402,870000,PSA
2017-08-04,200.330002,201.979996,199.630005,201.490005,199.601624,672200,PSA
2017-08-07,201.509995,201.889999,200.190002,201.080002,199.19546499999998,534700,PSA
2017-08-08,200.729996,201.5,198.380005,200.679993,198.79921000000002,717400,PSA
2017-08-09,200.490005,201.869995,199.770004,200.880005,198.997345,646000,PSA
2017-08-10,200.479996,201.449997,199.199997,200.649994,198.769485,590500,PSA
2017-08-11,200.800003,200.800003,197.479996,198.630005,196.76843300000002,630300,PSA
2017-08-14,200.009995,200.869995,199.449997,200.53999299999998,198.660522,786300,PSA
2017-08-15,200.330002,201.729996,199.300003,201.580002,199.69078100000002,651200,PSA
2017-08-16,202.0,202.619995,198.800003,199.009995,197.144867,876500,PSA
2017-08-17,198.919998,200.100006,197.729996,197.729996,195.87686200000002,728700,PSA
2017-08-18,196.91000400000001,197.729996,194.5,196.28999299999998,194.450348,793800,PSA
2017-08-21,197.009995,201.139999,196.559998,200.369995,198.49211100000002,993000,PSA
2017-08-22,200.580002,201.979996,199.470001,201.58999599999999,199.700684,796900,PSA
2017-08-23,201.449997,206.529999,201.240005,205.419998,203.494797,966300,PSA
2017-08-24,205.399994,206.779999,204.350006,204.669998,202.751816,727600,PSA
2017-08-25,204.66000400000001,205.399994,203.0,203.869995,201.95932,569300,PSA
2017-08-28,203.850006,204.729996,201.779999,204.300003,202.3853,613500,PSA
2017-08-29,204.33999599999999,206.679993,204.309998,205.570007,203.64338700000002,527500,PSA
2017-08-30,205.100006,205.940002,202.699997,205.940002,204.009918,519500,PSA
2017-08-31,206.139999,207.0,204.429993,205.33999599999999,203.41554299999999,858100,PSA
2017-09-01,205.820007,206.899994,205.179993,205.880005,203.95048500000001,408200,PSA
2017-09-05,205.580002,206.96000700000002,204.970001,206.66000400000001,204.723175,656300,PSA
2017-09-06,207.5,209.490005,207.479996,207.889999,205.94165,964400,PSA
2017-09-07,208.479996,215.190002,208.350006,214.27999900000003,212.27175899999997,1413600,PSA
2017-09-08,214.25,219.92999300000002,214.169998,218.309998,216.263977,1319800,PSA
2017-09-11,216.020004,216.020004,210.33999599999999,213.399994,211.399994,1583900,PSA
2017-09-12,210.5,210.520004,207.050003,207.580002,207.580002,1240100,PSA
2017-09-13,207.619995,208.800003,206.08999599999999,208.740005,208.740005,646200,PSA
2017-09-14,208.869995,213.979996,207.58999599999999,212.559998,212.559998,803100,PSA
2017-09-15,212.44999700000002,214.32000699999998,211.830002,214.149994,214.149994,1032100,PSA
2017-09-18,214.00999500000003,216.399994,214.00999500000003,215.850006,215.850006,796500,PSA
2017-09-19,215.99000499999997,216.520004,214.86999500000002,215.72000099999997,215.72000099999997,763100,PSA
2017-09-20,215.960007,216.58999599999999,212.63999900000002,214.11000099999998,214.11000099999998,704900,PSA
2017-09-21,214.00999500000003,216.789993,213.38000499999998,214.86999500000002,214.86999500000002,672000,PSA
2017-09-22,215.38999900000002,216.25,213.11999500000002,213.710007,213.710007,500200,PSA
2017-09-25,213.49000499999997,215.44999700000002,212.57000699999998,214.210007,214.210007,530000,PSA
2017-09-26,214.63999900000002,215.850006,213.97000099999997,214.13000499999998,214.13000499999998,675400,PSA
2017-09-27,213.55000299999998,213.55000299999998,209.82000699999998,211.979996,211.979996,730200,PSA
2017-09-28,211.72000099999997,213.0,209.679993,212.75,212.75,548400,PSA
2017-09-29,212.75,214.440002,211.25999500000003,213.99000499999997,213.99000499999997,909700,PSA
2017-10-02,214.55000299999998,215.460007,213.41000400000001,214.27999900000003,214.27999900000003,771200,PSA
2017-10-03,214.72000099999997,215.47000099999997,212.47000099999997,212.919998,212.919998,573800,PSA
2017-10-04,212.61000099999998,214.039993,211.63000499999998,213.86999500000002,213.86999500000002,527200,PSA
2017-10-05,214.50999500000003,215.539993,213.38000499999998,213.67999300000002,213.67999300000002,680700,PSA
2017-10-06,213.0,214.020004,211.61999500000002,213.419998,213.419998,847100,PSA
2017-10-09,213.210007,215.05000299999998,211.690002,213.830002,213.830002,635500,PSA
2017-10-10,213.92999300000002,215.86999500000002,211.63000499999998,213.020004,213.020004,807600,PSA
2017-10-11,213.0,215.210007,211.649994,214.67999300000002,214.67999300000002,783400,PSA
2017-10-12,214.600006,216.919998,214.47000099999997,216.809998,216.809998,541600,PSA
2017-10-13,217.5,219.52999900000003,216.330002,218.559998,218.559998,1057600,PSA
2017-10-16,218.92999300000002,219.479996,216.5,217.559998,217.559998,768100,PSA
2017-10-17,216.74000499999997,217.770004,214.309998,215.88000499999998,215.88000499999998,723300,PSA
2017-10-18,215.88000499999998,217.0,214.229996,214.669998,214.669998,516400,PSA
2017-10-19,215.399994,216.100006,214.13000499999998,215.210007,215.210007,686600,PSA
2017-10-20,214.94999700000002,215.19999700000002,213.419998,215.08999599999999,215.08999599999999,845000,PSA
2017-10-23,215.36000099999998,216.57000699999998,214.020004,214.77999900000003,214.77999900000003,752800,PSA
2017-10-24,214.08999599999999,214.75,210.0,210.11000099999998,210.11000099999998,1070800,PSA
2017-10-25,210.92999300000002,211.47000099999997,208.199997,210.0,210.0,1062400,PSA
2017-10-26,201.070007,206.0,198.110001,204.21000700000002,204.21000700000002,2974400,PSA
2017-10-27,203.550003,207.639999,203.059998,206.899994,206.899994,1041400,PSA
2017-10-30,206.550003,208.949997,206.0,208.75,208.75,796600,PSA
2017-10-31,208.75,208.75,206.720001,207.25,207.25,682100,PSA
2017-11-01,208.070007,208.070007,205.899994,206.520004,206.520004,691400,PSA
2017-11-02,206.949997,210.13999900000002,206.669998,208.330002,208.330002,811700,PSA
2017-11-03,208.229996,209.559998,207.149994,208.970001,208.970001,759600,PSA
2017-11-06,209.490005,212.559998,209.009995,209.320007,209.320007,764300,PSA
2017-11-07,209.020004,212.289993,208.800003,211.49000499999997,211.49000499999997,882200,PSA
2017-11-08,211.75999500000003,213.92999300000002,211.27999900000003,213.190002,213.190002,760300,PSA
2017-11-09,212.75999500000003,213.57000699999998,211.020004,211.36999500000002,211.36999500000002,532500,PSA
2017-11-10,211.11000099999998,212.19999700000002,209.179993,211.520004,211.520004,736600,PSA
2017-11-13,211.66000400000001,213.88999900000002,211.520004,213.25,213.25,609500,PSA
2017-11-14,212.42999300000002,213.289993,211.440002,212.919998,212.919998,640900,PSA
2017-11-15,212.770004,213.899994,209.520004,210.05000299999998,210.05000299999998,795700,PSA
2017-11-16,209.380005,214.75,209.259995,213.669998,213.669998,938600,PSA
2017-11-17,212.75,213.74000499999997,211.66000400000001,211.850006,211.850006,681500,PSA
2017-11-20,211.809998,212.270004,210.770004,211.11000099999998,211.11000099999998,358400,PSA
2017-11-21,211.55000299999998,211.55000299999998,209.91000400000001,211.32000699999998,211.32000699999998,683700,PSA
2017-11-22,210.649994,211.669998,209.309998,211.289993,211.289993,512000,PSA
2017-11-24,211.899994,213.289993,211.47000099999997,212.789993,212.789993,257000,PSA
2017-11-27,213.42999300000002,216.11000099999998,212.729996,214.92999300000002,214.92999300000002,957800,PSA
2017-11-28,213.210007,213.86000099999998,206.0,209.429993,209.429993,1566800,PSA
2017-11-29,208.869995,211.75,207.729996,210.25999500000003,210.25999500000003,827700,PSA
2017-11-30,210.710007,213.50999500000003,209.770004,213.11999500000002,213.11999500000002,1257700,PSA
2017-12-01,213.97000099999997,214.24000499999997,211.600006,212.07000699999998,212.07000699999998,809800,PSA
2017-12-04,211.19999700000002,213.00999500000003,209.240005,209.97000099999997,209.97000099999997,1133000,PSA
2017-12-05,212.190002,212.63000499999998,209.960007,211.05000299999998,211.05000299999998,674500,PSA
2017-12-06,211.19999700000002,213.24000499999997,210.67120400000002,211.63000499999998,211.63000499999998,343741,PSA
