Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-01,48.34,48.389998999999996,46.880001,47.16,47.16,2263700,TRIP
2016-12-02,47.200001,47.349998,45.950001,46.459998999999996,46.459998999999996,2588700,TRIP
2016-12-05,47.130001,48.509997999999996,46.689999,47.98,47.98,2761400,TRIP
2016-12-06,48.130001,48.5,47.77,48.169998,48.169998,1379600,TRIP
2016-12-07,48.189999,48.41,47.540001000000004,47.599998,47.599998,2724800,TRIP
2016-12-08,47.389998999999996,48.310001,47.25,48.060001,48.060001,1664300,TRIP
2016-12-09,48.169998,49.400002,48.009997999999996,49.23,49.23,1811100,TRIP
2016-12-12,49.0,49.349998,48.25,48.709998999999996,48.709998999999996,2146300,TRIP
2016-12-13,48.830002,49.549999,48.66,49.029999,49.029999,1412400,TRIP
2016-12-14,49.02,49.189999,47.380001,47.619999,47.619999,3847100,TRIP
2016-12-15,47.689999,47.98,47.139998999999996,47.380001,47.380001,1880600,TRIP
2016-12-16,47.57,48.09,47.18,47.369999,47.369999,4008500,TRIP
2016-12-19,47.529999,47.599998,46.389998999999996,46.450001,46.450001,1919500,TRIP
2016-12-20,47.09,49.75,47.02,48.790001000000004,48.790001000000004,5586200,TRIP
2016-12-21,49.490002000000004,49.490002000000004,46.209998999999996,46.279999,46.279999,2703900,TRIP
2016-12-22,46.43,46.450001,45.630001,46.389998999999996,46.389998999999996,2677500,TRIP
2016-12-23,46.470001,46.689999,46.169998,46.540001000000004,46.540001000000004,1222300,TRIP
2016-12-27,46.580002,47.48,46.490002000000004,47.290001000000004,47.290001000000004,1416000,TRIP
2016-12-28,47.23,47.650002,46.639998999999996,46.849998,46.849998,1368900,TRIP
2016-12-29,46.75,47.119999,46.529999,46.950001,46.950001,1622600,TRIP
2016-12-30,47.0,47.27,46.16,46.369999,46.369999,1533600,TRIP
2017-01-03,46.75,47.630001,46.209998999999996,47.509997999999996,47.509997999999996,1914000,TRIP
2017-01-04,47.740002000000004,49.0,47.630001,48.860001000000004,48.860001000000004,2011400,TRIP
2017-01-05,48.889998999999996,49.75,48.830002,49.200001,49.200001,1734700,TRIP
2017-01-06,49.009997999999996,51.060001,48.560001,50.77,50.77,2940700,TRIP
2017-01-09,50.919998,51.43,50.400002,50.919998,50.919998,2646800,TRIP
2017-01-10,51.07,51.880001,50.240002000000004,51.310001,51.310001,2572200,TRIP
2017-01-11,51.009997999999996,51.919998,50.830002,51.66,51.66,1560200,TRIP
2017-01-12,51.720001,52.349998,50.810001,51.880001,51.880001,2499700,TRIP
2017-01-13,52.029999,53.299999,52.029999,52.919998,52.919998,2254400,TRIP
2017-01-17,52.560001,53.580002,52.380001,52.599998,52.599998,1924200,TRIP
2017-01-18,52.66,53.389998999999996,52.459998999999996,52.880001,52.880001,1288600,TRIP
2017-01-19,52.900002,53.110001000000004,51.580002,52.16,52.16,2097800,TRIP
2017-01-20,52.23,52.919998,51.259997999999996,51.849998,51.849998,2137500,TRIP
2017-01-23,51.790001000000004,51.849998,50.91,51.389998999999996,51.389998999999996,1549700,TRIP
2017-01-24,51.66,52.380001,50.759997999999996,52.130001,52.130001,1412600,TRIP
2017-01-25,52.75,52.860001000000004,52.060001,52.650002,52.650002,1893000,TRIP
2017-01-26,52.73,52.84,52.099998,52.18,52.18,772700,TRIP
2017-01-27,52.459998999999996,52.459998999999996,51.669998,52.0,52.0,812500,TRIP
2017-01-30,51.970001,52.330002,51.23,52.25,52.25,1144800,TRIP
2017-01-31,51.98,53.18,51.799999,52.900002,52.900002,1405700,TRIP
2017-02-01,52.990002000000004,53.470001,51.57,51.869999,51.869999,1800900,TRIP
2017-02-02,51.810001,52.73,51.299999,52.060001,52.060001,1045000,TRIP
2017-02-03,52.400002,52.959998999999996,52.060001,52.610001000000004,52.610001000000004,961000,TRIP
2017-02-06,52.5,52.869999,51.630001,51.959998999999996,51.959998999999996,1644300,TRIP
2017-02-07,52.029999,52.400002,51.5,51.959998999999996,51.959998999999996,1305000,TRIP
2017-02-08,51.959998999999996,52.32,51.450001,51.889998999999996,51.889998999999996,1786300,TRIP
2017-02-09,52.119999,52.900002,52.040001000000004,52.509997999999996,52.509997999999996,2395200,TRIP
2017-02-10,52.700001,52.900002,51.82,52.0,52.0,2486300,TRIP
2017-02-13,52.02,52.200001,51.330002,51.389998999999996,51.389998999999996,2585900,TRIP
2017-02-14,51.5,52.459998999999996,50.720001,52.189999,52.189999,3853400,TRIP
2017-02-15,52.330002,53.290001000000004,52.200001,52.700001,52.700001,6553400,TRIP
2017-02-16,49.0,50.360001000000004,46.84,46.919998,46.919998,12391000,TRIP
2017-02-17,46.970001,47.650002,46.32,47.060001,47.060001,5935700,TRIP
2017-02-21,47.25,47.310001,46.77,46.84,46.84,2424600,TRIP
2017-02-22,45.84,46.16,44.959998999999996,45.549999,45.549999,4343200,TRIP
2017-02-23,46.119999,46.200001,43.209998999999996,43.459998999999996,43.459998999999996,6814900,TRIP
2017-02-24,43.150002,43.360001000000004,42.0,42.619999,42.619999,4670200,TRIP
2017-02-27,42.009997999999996,43.200001,41.810001,42.810001,42.810001,5004500,TRIP
2017-02-28,42.18,42.25,41.150002,41.470001,41.470001,3918300,TRIP
2017-03-01,41.790001000000004,41.900002,40.740002000000004,41.470001,41.470001,3881800,TRIP
2017-03-02,40.849998,41.529999,40.450001,40.82,40.82,3174000,TRIP
2017-03-03,40.939999,41.790001000000004,40.810001,41.740002000000004,41.740002000000004,3666100,TRIP
2017-03-06,41.5,41.689999,40.810001,41.599998,41.599998,3430300,TRIP
2017-03-07,41.349998,41.919998,41.099998,41.310001,41.310001,3401800,TRIP
2017-03-08,41.23,44.060001,41.200001,43.830002,43.830002,7546700,TRIP
2017-03-09,43.939999,44.599998,43.119999,43.59,43.59,4063900,TRIP
2017-03-10,43.720001,44.349998,43.279999,43.599998,43.599998,2706900,TRIP
2017-03-13,43.619999,44.0,43.150002,43.509997999999996,43.509997999999996,1482000,TRIP
2017-03-14,43.400002,43.5,41.939999,42.259997999999996,42.259997999999996,1819700,TRIP
2017-03-15,42.439999,42.880001,42.0,42.709998999999996,42.709998999999996,1910300,TRIP
2017-03-16,42.82,43.18,42.610001000000004,43.07,43.07,1522700,TRIP
2017-03-17,43.23,43.389998999999996,42.880001,43.27,43.27,2213000,TRIP
2017-03-20,43.189999,43.400002,42.82,43.0,43.0,1307800,TRIP
2017-03-21,43.259997999999996,43.360001000000004,41.650002,41.709998999999996,41.709998999999996,2304200,TRIP
2017-03-22,41.799999,41.799999,40.869999,41.400002,41.400002,2868900,TRIP
2017-03-23,41.349998,42.700001,40.919998,42.52,42.52,5022900,TRIP
2017-03-24,42.73,43.02,42.450001,42.689999,42.689999,2440500,TRIP
2017-03-27,42.330002,42.939999,42.0,42.66,42.66,1548700,TRIP
2017-03-28,42.52,43.419998,42.5,43.130001,43.130001,1793100,TRIP
2017-03-29,43.099998,43.77,42.830002,43.650002,43.650002,1707000,TRIP
2017-03-30,43.5,43.580002,42.799999,43.310001,43.310001,2849000,TRIP
2017-03-31,43.380001,43.619999,43.02,43.16,43.16,2435600,TRIP
2017-04-03,43.259997999999996,43.439999,42.16,42.77,42.77,3074100,TRIP
2017-04-04,42.540001000000004,42.759997999999996,41.580002,41.639998999999996,41.639998999999996,2186800,TRIP
2017-04-05,41.779999,42.330002,41.349998,41.759997999999996,41.759997999999996,4075600,TRIP
2017-04-06,41.939999,42.75,41.75,42.299999,42.299999,4144300,TRIP
2017-04-07,42.290001000000004,42.59,42.040001000000004,42.060001,42.060001,3169500,TRIP
2017-04-10,42.200001,42.630001,42.029999,42.240002000000004,42.240002000000004,3605800,TRIP
2017-04-11,42.080002,42.139998999999996,41.119999,41.450001,41.450001,3848800,TRIP
2017-04-12,41.450001,42.099998,41.200001,41.5,41.5,1875000,TRIP
2017-04-13,41.5,41.759997999999996,41.16,41.360001000000004,41.360001000000004,1830700,TRIP
2017-04-17,41.720001,41.799999,40.889998999999996,41.77,41.77,3688600,TRIP
2017-04-18,41.490002000000004,42.099998,41.139998999999996,41.970001,41.970001,1922400,TRIP
2017-04-19,42.18,42.889998999999996,41.959998999999996,42.029999,42.029999,2355600,TRIP
2017-04-20,42.279999,43.0,42.150002,42.709998999999996,42.709998999999996,1928000,TRIP
2017-04-21,42.68,43.060001,42.32,42.650002,42.650002,5112300,TRIP
2017-04-24,43.099998,43.799999,42.82,43.34,43.34,2486900,TRIP
2017-04-25,43.48,43.939999,42.77,43.650002,43.650002,1923600,TRIP
2017-04-26,43.700001,44.860001000000004,43.68,44.5,44.5,2920900,TRIP
2017-04-27,44.509997999999996,45.310001,44.110001000000004,45.099998,45.099998,3647900,TRIP
2017-04-28,45.200001,45.200001,43.66,45.009997999999996,45.009997999999996,3960900,TRIP
2017-05-01,45.029999,45.5,44.77,44.959998999999996,44.959998999999996,2079300,TRIP
2017-05-02,45.07,46.119999,44.740002000000004,46.099998,46.099998,2638800,TRIP
2017-05-03,46.130001,46.23,44.849998,45.110001000000004,45.110001000000004,2751500,TRIP
2017-05-04,45.119999,45.950001,45.02,45.889998999999996,45.889998999999996,2878400,TRIP
2017-05-05,45.860001000000004,46.450001,45.73,46.169998,46.169998,1870500,TRIP
2017-05-08,46.18,47.380001,46.029999,47.029999,47.029999,3887300,TRIP
2017-05-09,47.099998,48.099998,46.82,46.919998,46.919998,4388600,TRIP
2017-05-10,49.799999,50.950001,46.700001,47.990002000000004,47.990002000000004,8629800,TRIP
2017-05-11,47.360001000000004,47.52,45.509997999999996,45.630001,45.630001,4102800,TRIP
2017-05-12,46.09,46.68,45.57,46.25,46.25,2167900,TRIP
2017-05-15,46.400002,47.080002,46.200001,46.669998,46.669998,2019200,TRIP
2017-05-16,47.040001000000004,47.040001000000004,45.52,45.619999,45.619999,2624300,TRIP
2017-05-17,45.0,45.529999,43.759997999999996,43.970001,43.970001,4214400,TRIP
2017-05-18,43.970001,44.93,43.66,44.610001000000004,44.610001000000004,1837600,TRIP
2017-05-19,44.740002000000004,44.740002000000004,43.889998999999996,44.080002,44.080002,2076000,TRIP
2017-05-22,44.299999,44.560001,42.459998999999996,42.970001,42.970001,4673500,TRIP
2017-05-23,42.93,42.93,40.669998,40.869999,40.869999,5647600,TRIP
2017-05-24,40.77,40.91,39.93,40.799999,40.799999,4182300,TRIP
2017-05-25,40.810001,40.830002,39.790001000000004,39.82,39.82,3494600,TRIP
2017-05-26,39.25,39.68,38.32,39.07,39.07,4865400,TRIP
2017-05-30,38.91,39.23,38.66,39.060001,39.060001,3327200,TRIP
2017-05-31,39.25,39.32,38.23,38.509997999999996,38.509997999999996,3300400,TRIP
2017-06-01,38.650002,40.139998999999996,38.650002,39.970001,39.970001,3159100,TRIP
2017-06-02,40.0,40.110001000000004,38.759997999999996,39.130001,39.130001,2283200,TRIP
2017-06-05,39.130001,39.290001000000004,38.77,39.040001000000004,39.040001000000004,1524900,TRIP
2017-06-06,38.93,38.93,38.009997999999996,38.07,38.07,2282000,TRIP
2017-06-07,38.200001,38.5,36.849998,37.279999,37.279999,3250700,TRIP
2017-06-08,36.970001,37.650002,36.959998999999996,37.389998999999996,37.389998999999996,2047700,TRIP
2017-06-09,37.310001,37.790001000000004,37.049999,37.48,37.48,2790400,TRIP
2017-06-12,37.419998,38.400002,37.34,37.810001,37.810001,2490900,TRIP
2017-06-13,37.950001,38.810001,37.880001,38.779999,38.779999,2560300,TRIP
2017-06-14,38.919998,39.389998999999996,38.439999,38.57,38.57,2315900,TRIP
2017-06-15,38.259997999999996,38.369999,37.400002,37.91,37.91,1400000,TRIP
2017-06-16,37.77,37.98,37.34,37.91,37.91,3408700,TRIP
2017-06-19,37.07,37.389998999999996,35.959998999999996,36.099998,36.099998,3865200,TRIP
2017-06-20,36.09,36.580002,35.689999,36.009997999999996,36.009997999999996,2466800,TRIP
2017-06-21,36.099998,36.099998,35.34,35.82,35.82,1601900,TRIP
2017-06-22,35.82,36.23,35.610001000000004,35.740002000000004,35.740002000000004,1685000,TRIP
2017-06-23,35.849998,36.990002000000004,35.709998999999996,36.959998999999996,36.959998999999996,3927800,TRIP
2017-06-26,37.07,37.349998,36.619999,36.669998,36.669998,2010500,TRIP
2017-06-27,36.790001000000004,37.25,36.240002000000004,36.490002000000004,36.490002000000004,1425400,TRIP
2017-06-28,37.060001,38.73,37.0,38.139998999999996,38.139998999999996,3995100,TRIP
2017-06-29,38.02,38.490002000000004,37.220001,38.0,38.0,2118700,TRIP
2017-06-30,38.200001,38.91,38.139998999999996,38.200001,38.200001,2032600,TRIP
2017-07-03,38.48,38.790001000000004,38.209998999999996,38.48,38.48,1092100,TRIP
2017-07-05,38.450001,38.639998999999996,37.450001,37.779999,37.779999,2263000,TRIP
2017-07-06,37.68,37.849998,36.599998,36.66,36.66,2045400,TRIP
2017-07-07,36.68,37.150002,36.529999,36.639998999999996,36.639998999999996,1451500,TRIP
2017-07-10,36.599998,36.700001,36.049999,36.189999,36.189999,1951600,TRIP
2017-07-11,36.23,36.849998,35.990002000000004,36.41,36.41,1476900,TRIP
2017-07-12,36.740002000000004,37.580002,36.349998,37.310001,37.310001,1757600,TRIP
2017-07-13,37.369999,38.150002,37.310001,38.029999,38.029999,1504200,TRIP
2017-07-14,38.139998999999996,38.549999,37.790001000000004,38.130001,38.130001,1486100,TRIP
2017-07-17,38.130001,38.689999,37.810001,38.0,38.0,945900,TRIP
2017-07-18,38.0,38.310001,37.75,38.279999,38.279999,1540700,TRIP
2017-07-19,39.099998,39.84,38.630001,39.599998,39.599998,3721000,TRIP
2017-07-20,39.599998,39.759997999999996,37.869999,37.889998999999996,37.889998999999996,2119400,TRIP
2017-07-21,37.860001000000004,38.09,36.82,37.540001000000004,37.540001000000004,2359700,TRIP
2017-07-24,37.48,37.66,37.0,37.27,37.27,1453800,TRIP
2017-07-25,37.560001,38.93,37.139998999999996,38.82,38.82,1849100,TRIP
2017-07-26,39.040001000000004,39.490002000000004,38.549999,39.060001,39.060001,2590900,TRIP
2017-07-27,39.009997999999996,39.360001000000004,38.130001,38.529999,38.529999,2970200,TRIP
2017-07-28,38.0,39.77,38.0,39.380001,39.380001,4365200,TRIP
2017-07-31,39.43,39.5,38.43,39.02,39.02,2454900,TRIP
2017-08-01,39.240002000000004,39.259997999999996,37.110001000000004,37.349998,37.349998,3462300,TRIP
2017-08-02,37.259997999999996,37.650002,36.860001000000004,37.57,37.57,2702100,TRIP
2017-08-03,37.580002,37.970001,37.209998999999996,37.810001,37.810001,2030300,TRIP
2017-08-04,38.0,39.779999,37.860001000000004,39.509997999999996,39.509997999999996,3876700,TRIP
2017-08-07,39.490002000000004,40.27,39.25,39.560001,39.560001,4572100,TRIP
2017-08-08,39.580002,39.98,38.849998,39.549999,39.549999,5473100,TRIP
2017-08-09,36.549999,40.82,35.549999,40.540001000000004,40.540001000000004,15180100,TRIP
2017-08-10,40.23,41.700001,39.369999,39.709998999999996,39.709998999999996,7591700,TRIP
2017-08-11,39.830002,42.360001000000004,39.779999,42.18,42.18,5517500,TRIP
2017-08-14,42.360001000000004,42.380001,41.330002,41.48,41.48,4502400,TRIP
2017-08-15,41.380001,41.540001000000004,40.610001000000004,40.66,40.66,3074900,TRIP
2017-08-16,40.91,41.73,40.07,40.169998,40.169998,3216800,TRIP
2017-08-17,39.77,40.310001,39.169998,39.209998999999996,39.209998999999996,3799500,TRIP
2017-08-18,39.029999,40.220001,38.950001,39.919998,39.919998,2591100,TRIP
2017-08-21,39.93,40.639998999999996,39.790001000000004,40.48,40.48,2258800,TRIP
2017-08-22,40.66,41.169998,40.419998,41.09,41.09,1729100,TRIP
2017-08-23,40.860001000000004,41.619999,40.52,41.34,41.34,1677100,TRIP
2017-08-24,42.0,43.860001000000004,42.0,43.32,43.32,4619000,TRIP
2017-08-25,42.240002000000004,42.880001,41.290001000000004,41.720001,41.720001,4011800,TRIP
2017-08-28,41.639998999999996,42.060001,41.169998,41.98,41.98,1776400,TRIP
2017-08-29,41.599998,41.830002,40.860001000000004,41.689999,41.689999,2329700,TRIP
2017-08-30,41.790001000000004,42.990002000000004,41.09,42.57,42.57,1909600,TRIP
2017-08-31,42.639998999999996,43.200001,42.32,42.73,42.73,1934400,TRIP
2017-09-01,42.91,43.389998999999996,42.669998,42.740002000000004,42.740002000000004,2107000,TRIP
2017-09-05,42.59,44.84,42.59,44.549999,44.549999,3693300,TRIP
2017-09-06,43.52,44.509997999999996,42.52,44.310001,44.310001,3834100,TRIP
2017-09-07,44.349998,45.970001,44.060001,45.810001,45.810001,3509900,TRIP
2017-09-08,45.630001,45.75,44.73,45.060001,45.060001,2408800,TRIP
2017-09-11,45.380001,45.470001,44.299999,44.48,44.48,2792500,TRIP
2017-09-12,44.5,45.299999,44.5,44.82,44.82,2814500,TRIP
2017-09-13,44.650002,44.720001,44.080002,44.41,44.41,2313200,TRIP
2017-09-14,44.209998999999996,44.580002,42.84,42.970001,42.970001,2683800,TRIP
2017-09-15,43.150002,44.09,42.650002,43.93,43.93,2890100,TRIP
2017-09-18,44.220001,44.810001,43.32,43.59,43.59,1757000,TRIP
2017-09-19,43.73,44.09,43.25,43.599998,43.599998,1762700,TRIP
2017-09-20,43.599998,44.049999,43.310001,43.919998,43.919998,1542000,TRIP
2017-09-21,43.869999,44.639998999999996,43.5,44.240002000000004,44.240002000000004,1449700,TRIP
2017-09-22,44.290001000000004,44.5,44.080002,44.369999,44.369999,1151500,TRIP
2017-09-25,43.509997999999996,43.59,39.91,41.23,41.23,8597300,TRIP
2017-09-26,41.490002000000004,42.139998999999996,40.860001000000004,41.130001,41.130001,2185700,TRIP
2017-09-27,40.93,42.169998,40.619999,41.939999,41.939999,2323600,TRIP
2017-09-28,41.810001,42.169998,40.380001,40.459998999999996,40.459998999999996,2735500,TRIP
2017-09-29,40.73,41.099998,40.490002000000004,40.529999,40.529999,1552800,TRIP
2017-10-02,41.110001000000004,41.810001,40.060001,40.98,40.98,2081500,TRIP
2017-10-03,40.919998,41.939999,40.52,41.84,41.84,2447900,TRIP
2017-10-04,42.02,43.439999,41.849998,43.400002,43.400002,2185400,TRIP
2017-10-05,43.389998999999996,44.009997999999996,42.650002,43.610001000000004,43.610001000000004,3015400,TRIP
2017-10-06,43.73,43.779999,41.23,41.610001000000004,41.610001000000004,2415800,TRIP
2017-10-09,41.549999,42.18,41.259997999999996,42.040001000000004,42.040001000000004,1491700,TRIP
2017-10-10,42.279999,42.389998999999996,40.84,40.990002000000004,40.990002000000004,2331300,TRIP
2017-10-11,41.200001,41.669998,40.299999,40.330002,40.330002,2273800,TRIP
2017-10-12,40.18,40.459998999999996,39.150002,39.529999,39.529999,2490500,TRIP
2017-10-13,39.700001,40.290001000000004,39.349998,39.400002,39.400002,1918100,TRIP
2017-10-16,39.41,39.810001,38.779999,39.720001,39.720001,1840800,TRIP
2017-10-17,39.709998999999996,40.560001,39.5,40.360001000000004,40.360001000000004,1702500,TRIP
2017-10-18,40.459998999999996,40.459998999999996,39.73,40.009997999999996,40.009997999999996,1905400,TRIP
2017-10-19,39.810001,40.689999,39.57,40.48,40.48,1476700,TRIP
2017-10-20,40.66,40.77,40.189999,40.299999,40.299999,1595500,TRIP
2017-10-23,40.360001000000004,40.549999,39.68,39.740002000000004,39.740002000000004,1428400,TRIP
2017-10-24,40.459998999999996,40.459998999999996,38.470001,39.299999,39.299999,2509400,TRIP
2017-10-25,38.369999,38.5,37.25,37.59,37.59,5388400,TRIP
2017-10-26,37.669998,38.279999,37.299999,37.75,37.75,3405400,TRIP
2017-10-27,36.700001,37.200001,35.880001,37.049999,37.049999,6175900,TRIP
2017-10-30,36.950001,37.669998,36.849998,37.349998,37.349998,1936500,TRIP
2017-10-31,37.400002,38.220001,36.580002,37.5,37.5,6647700,TRIP
2017-11-01,37.759997999999996,38.470001,37.669998,37.869999,37.869999,2635000,TRIP
2017-11-02,37.720001,38.900002,37.720001,38.490002000000004,38.490002000000004,3116100,TRIP
2017-11-03,38.68,38.939999,38.029999,38.880001,38.880001,2402700,TRIP
2017-11-06,39.369999,39.75,38.57,39.529999,39.529999,5447400,TRIP
2017-11-07,34.709998999999996,34.799999,30.209999,30.35,30.35,29448800,TRIP
2017-11-08,30.190001000000002,32.32,29.790001,31.66,31.66,13228300,TRIP
2017-11-09,31.030001000000002,32.09,31.02,31.559998999999998,31.559998999999998,5674500,TRIP
2017-11-10,31.49,31.690001000000002,30.93,31.190001000000002,31.190001000000002,2806600,TRIP
2017-11-13,30.799999,31.17,30.4,30.75,30.75,3822800,TRIP
2017-11-14,30.49,30.85,29.99,30.059998999999998,30.059998999999998,4820900,TRIP
2017-11-15,30.0,30.66,29.5,30.530001000000002,30.530001000000002,4001600,TRIP
2017-11-16,30.549999,30.84,29.969998999999998,30.33,30.33,4527500,TRIP
2017-11-17,30.24,30.639999,29.82,30.59,30.59,3275500,TRIP
2017-11-20,30.51,30.92,30.15,30.48,30.48,3397800,TRIP
2017-11-21,30.51,32.959998999999996,30.5,32.810001,32.810001,12363100,TRIP
2017-11-22,32.77,34.48,32.310001,34.189999,34.189999,8414200,TRIP
2017-11-24,34.130001,34.34,33.619999,34.169998,34.169998,2253500,TRIP
2017-11-27,34.439999,35.669998,34.130001,34.400002,34.400002,4879500,TRIP
2017-11-28,34.349998,34.740002000000004,33.950001,34.709998999999996,34.709998999999996,5013300,TRIP
2017-11-29,34.849998,35.32,34.439999,34.57,34.57,3512600,TRIP
2017-11-30,34.509997999999996,35.169998,34.380001,34.619999,34.619999,3026400,TRIP
2017-12-01,34.630001,34.779999,34.049999,34.290001000000004,34.290001000000004,2591800,TRIP
2017-12-04,34.66,35.439999,34.330002,34.759997999999996,34.759997999999996,3510100,TRIP
2017-12-05,34.709998999999996,34.950001,34.25,34.389998999999996,34.389998999999996,2193500,TRIP
2017-12-06,34.709998999999996,34.700001,34.099998,34.59,34.59,1281693,TRIP
