Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-06-01,65.579987,66.08036,65.238815,65.883247,44.214375,3791800,DHR
2015-06-02,65.542076,65.89840699999999,65.291885,65.79985,44.158413,2486200,DHR
2015-06-03,65.830177,66.292648,65.701286,66.141014,44.387367,3139000,DHR
2015-06-04,65.625473,65.883247,64.90522800000001,65.049278,43.654701,2747800,DHR
2015-06-05,64.912811,65.193329,64.791512,65.11751600000001,43.700489000000005,2001500,DHR
2015-06-08,64.890068,65.056862,64.329041,64.374527,43.201874,3162700,DHR
2015-06-09,64.465508,65.04169499999999,64.215317,64.594391,43.349422,2635400,DHR
2015-06-10,64.791512,65.284309,64.594391,65.216072,43.766636,2389400,DHR
2015-06-11,65.39045,65.504173,65.011375,65.147842,43.720852,2292600,DHR
2015-06-12,65.06444499999999,65.11751600000001,64.382111,64.48066700000001,43.273102,3206700,DHR
2015-06-15,64.139496,64.25322,63.775589000000004,64.03335600000001,42.972916,2418500,DHR
2015-06-16,63.949963000000004,64.329041,63.934799,64.162247,43.059406,1909800,DHR
2015-06-17,64.20015,64.526154,64.003029,64.23806,43.110283,2749000,DHR
2015-06-18,64.420013,65.526917,64.275963,65.163002,43.731021999999996,3461100,DHR
2015-06-19,65.163002,65.413193,64.92797900000001,65.079605,43.675059999999995,4175000,DHR
2015-06-22,65.39045,65.716454,65.31462900000001,65.39045,43.883663,2530700,DHR
2015-06-23,65.31462900000001,65.489006,64.950722,64.988625,43.613997999999995,2264300,DHR
2015-06-24,64.88248399999999,65.147842,64.692947,64.761185,43.551829999999995,2928300,DHR
2015-06-25,64.988625,65.049278,64.35936,64.768761,43.556927,2548600,DHR
2015-06-26,65.09477199999999,65.223656,64.715691,65.018951,43.725182000000004,10251700,DHR
2015-06-29,64.54890400000001,64.852158,64.116753,64.25322,43.210224,6000200,DHR
2015-06-30,64.64746099999999,65.109932,64.48066700000001,64.890068,43.6385,5618700,DHR
2015-07-01,65.200912,65.458679,64.973465,65.458679,44.020893,5669300,DHR
2015-07-02,65.595146,65.905991,65.413193,65.807426,44.255424,3782200,DHR
2015-07-06,65.147842,65.466263,64.988625,65.10234799999999,43.781261,7219700,DHR
2015-07-07,65.360123,66.156181,64.579224,66.01213100000001,44.393085,4991900,DHR
2015-07-08,65.678543,65.777107,64.943138,65.003792,43.71497,5126200,DHR
2015-07-09,65.663383,65.860504,64.988625,65.003792,43.71497,5154900,DHR
2015-07-10,65.542076,65.89840699999999,65.246399,65.69371,44.178951,4654500,DHR
2015-07-13,66.087944,66.793022,65.959061,66.717209,44.867259999999995,4938900,DHR
2015-07-14,66.906746,67.490524,66.800606,67.445038,45.356712,14034200,DHR
2015-07-15,67.573921,67.626991,66.937073,66.9674,45.035503000000006,6055600,DHR
2015-07-16,67.23275,67.361641,66.717209,67.247917,45.224148,4356800,DHR
2015-07-17,67.081123,67.29340400000001,66.899162,67.263077,45.234352,2056700,DHR
2015-07-20,67.263077,67.354057,67.028053,67.156937,45.162975,2917300,DHR
2015-07-21,66.94465600000001,67.12661,66.451859,66.557999,44.760185,3790000,DHR
2015-07-22,66.504929,66.937073,66.360878,66.611069,44.795871999999996,3831900,DHR
2015-07-23,67.47535699999999,67.96057900000001,66.884003,67.51326800000001,45.402603000000006,7150700,DHR
2015-07-24,67.354057,67.52085100000001,66.368462,66.550415,44.755085,3817200,DHR
2015-07-27,66.27748100000001,66.626228,65.60273000000001,66.125854,44.469566,3021300,DHR
2015-07-28,66.686882,67.028053,66.37604499999999,67.02046999999999,45.071197999999995,4144900,DHR
2015-07-29,67.407127,68.984077,66.997726,68.923424,46.350933000000005,5985100,DHR
2015-07-30,68.63533000000001,69.780136,68.63533000000001,69.64366899999999,46.835293,4618400,DHR
2015-07-31,69.719482,69.886276,69.226685,69.41622199999999,46.682334999999995,3396200,DHR
2015-08-03,69.38589499999999,69.63608599999999,68.658073,69.24185200000001,46.565071,2358600,DHR
2015-08-04,69.18878199999999,70.068237,69.05231500000001,69.567856,46.784306,2501500,DHR
2015-08-05,70.05306999999999,70.447311,69.742226,69.94693000000001,47.039234,2155100,DHR
2015-08-06,70.0,70.235023,69.219109,69.423805,46.687439000000005,1659100,DHR
2015-08-07,69.075058,69.38589499999999,68.430626,69.037148,46.427414,1690100,DHR
2015-08-10,69.507202,70.075813,69.49204300000001,69.711906,46.881184000000005,1783500,DHR
2015-08-11,69.075058,69.38589499999999,68.915848,69.037148,46.427414,2120100,DHR
2015-08-12,68.506447,68.55193299999999,67.596664,68.453377,46.034824,3961200,DHR
2015-08-13,68.521606,68.84761,68.18044300000001,68.559517,46.106201,2101500,DHR
2015-08-14,68.718727,68.984077,68.42305,68.931007,46.356026,1466200,DHR
2015-08-17,68.59742,69.499619,68.36239599999999,69.484459,46.728233,1636200,DHR
2015-08-18,69.166039,69.59818299999999,69.166039,69.37831899999999,46.656841,1366300,DHR
2015-08-19,68.923424,69.363152,68.506447,68.711143,46.208168,2337600,DHR
2015-08-20,68.22592900000001,68.385139,67.21759,67.29340400000001,45.254742,3450700,DHR
2015-08-21,66.906746,67.096283,65.913574,65.92115,44.331905,4261700,DHR
2015-08-24,62.676269999999995,65.360123,62.676269999999995,63.72251899999999,42.853333,6068200,DHR
2015-08-25,65.26155899999999,65.26155899999999,63.047764,63.100834,42.435246,4009700,DHR
2015-08-26,64.60955,65.754356,63.570889,65.70886999999999,44.189147999999996,4821400,DHR
2015-08-27,66.24715400000001,67.27065999999999,65.86808,67.065956,45.101784,4039900,DHR
2015-08-28,66.777863,66.974983,66.178925,66.762695,44.897842,3244700,DHR
2015-08-31,66.087944,66.91433,65.087189,65.97421999999999,44.367592,3499800,DHR
2015-09-01,64.601974,65.185745,63.919636,64.283546,43.230618,6901400,DHR
2015-09-02,64.973465,65.428352,64.329041,65.413193,43.990311,4536900,DHR
2015-09-03,65.92115,66.413948,65.542076,65.86808,44.296207,3008100,DHR
2015-09-04,64.95830500000001,65.35253900000001,64.70053100000001,64.890068,43.6385,2844900,DHR
2015-09-08,66.02729000000001,66.38362099999999,65.329796,66.360878,44.627628,3001000,DHR
2015-09-09,66.717209,67.012886,65.375282,65.511749,44.05658,2611200,DHR
2015-09-10,65.458679,65.76194,64.950722,65.238815,43.873032,4573800,DHR
2015-09-11,65.223656,65.845337,65.056862,65.837753,44.275822,4046000,DHR
2015-09-14,65.97421999999999,66.178925,65.466263,65.784683,44.240131,5224900,DHR
2015-09-15,66.156181,67.13419300000001,65.883247,67.02046999999999,45.071197999999995,3232700,DHR
2015-09-16,66.846092,67.77104200000001,66.732376,67.680061,45.514771,4174700,DHR
2015-09-17,67.634575,67.786201,66.65655500000001,66.815773,44.933537,3784600,DHR
2015-09-18,66.05761700000001,66.065201,64.799088,65.360123,43.954617,9315600,DHR
2015-09-21,65.564819,65.996971,65.056862,65.51933299999999,44.061684,3957500,DHR
2015-09-22,64.867325,65.170586,64.412437,64.87490799999999,43.628319,5025100,DHR
2015-09-23,64.996208,65.29946899999999,64.73844100000001,64.950722,43.679291,3017300,DHR
2015-09-24,64.510994,64.601974,63.768005,64.457924,43.347885,3696300,DHR
2015-09-25,65.185745,65.579987,64.533737,64.662621,43.485541999999995,5289900,DHR
2015-09-28,64.30629,64.564064,62.395756000000006,62.471568999999995,42.012066,5874300,DHR
2015-09-29,62.843063,63.396511,62.623199,63.08566999999999,42.425045000000004,4789500,DHR
2015-09-30,63.768005,64.662621,63.555725,64.601974,43.537929999999996,5236200,DHR
2015-10-01,64.64746099999999,65.011375,63.783168999999994,64.692947,43.599232,4431300,DHR
2015-10-02,63.836239,65.701286,63.570889,65.701286,44.278801,4080500,DHR
2015-10-05,66.118271,66.868843,65.883247,66.739952,44.978802,4349500,DHR
2015-10-06,66.46701800000001,66.664139,65.595146,66.133438,44.570049,4949500,DHR
2015-10-07,66.65655500000001,67.300987,66.45944200000001,67.050797,45.18829,3552700,DHR
2015-10-08,66.868843,67.51326800000001,66.694466,67.39196,45.418217,4247400,DHR
2015-10-09,67.346474,67.77104200000001,66.94465600000001,67.10386700000001,45.224056,5202900,DHR
2015-10-12,67.043213,67.862015,66.982559,67.839272,45.719681,3084700,DHR
2015-10-13,67.437454,68.043976,67.27065999999999,67.61940799999999,45.571498999999996,3082200,DHR
2015-10-14,67.58908100000001,67.755875,66.800606,66.899162,45.086098,4804000,DHR
2015-10-15,67.07354000000001,67.581505,66.694466,67.52085100000001,45.505077,2760100,DHR
2015-10-16,67.710388,67.808945,66.9674,67.42987099999999,45.443764,4108100,DHR
2015-10-19,67.194847,67.58908100000001,66.9674,67.58908100000001,45.551064000000004,2286600,DHR
2015-10-20,67.361641,68.10462199999999,67.10386700000001,67.801361,45.694122,3136000,DHR
2015-10-21,68.134949,68.203186,67.467781,67.566338,45.535740000000004,6655900,DHR
2015-10-22,67.088707,71.728584,66.785446,71.250946,48.01894,9387900,DHR
2015-10-23,71.44806700000001,71.44806700000001,69.795296,70.37149000000001,47.426239,5120800,DHR
2015-10-26,70.37149000000001,70.606522,69.848373,70.03791,47.201427,2437600,DHR
2015-10-27,69.545113,69.84079,69.226685,69.49204300000001,46.833542,2653300,DHR
2015-10-28,69.583015,70.24260699999999,69.287338,70.204704,47.313839,2630000,DHR
2015-10-29,69.954514,70.62168100000001,69.59818299999999,70.53828399999999,47.538651,2327100,DHR
2015-10-30,70.50795699999999,71.213043,69.992416,70.742989,47.676605,5301300,DHR
2015-11-02,70.894615,72.60804,70.788475,72.426079,48.810909,4995700,DHR
2015-11-03,72.175888,72.70659599999999,71.948448,72.554962,48.897774,4252300,DHR
2015-11-04,72.52464300000001,72.843063,72.03184499999999,72.638359,48.953976000000004,2895600,DHR
2015-11-05,72.70659599999999,72.99469,72.44124599999999,72.509476,48.867107,3783900,DHR
2015-11-06,72.168312,72.653526,72.062172,72.653526,48.964199,2645900,DHR
2015-11-09,72.395752,72.736923,71.90295400000001,72.319939,48.739384,2547500,DHR
2015-11-10,72.107658,72.38059200000001,71.68309,72.100075,48.591209,2948800,DHR
2015-11-11,72.175888,72.858223,72.03942099999999,72.11524200000001,48.601425,2682800,DHR
2015-11-12,71.721001,72.44124599999999,71.3116,71.334343,48.075146000000004,2830800,DHR
2015-11-13,71.129646,71.485977,70.735405,70.917358,47.794125,2863600,DHR
2015-11-16,70.970428,72.183472,70.917358,72.137985,48.616756,3171400,DHR
2015-11-17,72.08491500000001,72.843063,71.77407099999999,72.289612,48.718945,2910700,DHR
2015-11-18,72.350266,73.654282,72.175888,73.563309,49.577339,2676600,DHR
2015-11-19,73.381348,73.805916,73.237305,73.502655,49.536465,4299500,DHR
2015-11-20,73.692192,74.010612,73.555725,73.805916,49.740849,2559300,DHR
2015-11-23,73.79833199999999,73.957542,73.267624,73.699776,49.669312,1739100,DHR
2015-11-24,73.040184,73.373772,72.70659599999999,73.169067,49.311638,3092900,DHR
2015-11-25,73.419258,73.59362800000001,73.108414,73.411674,49.475151000000004,1869400,DHR
2015-11-27,73.692192,73.76042199999999,73.282791,73.42684200000001,49.485367,1149300,DHR
2015-11-30,73.449585,73.631538,72.97953000000001,73.078087,49.250324,3943800,DHR
2015-12-01,73.502655,73.912056,73.070511,73.27520799999999,49.383175,4305700,DHR
2015-12-02,73.070511,73.388931,72.645943,72.76725,49.040848,2731100,DHR
2015-12-03,72.76725,73.017441,71.440483,71.68309,48.310188000000004,4340500,DHR
2015-12-04,71.880211,73.313118,71.68309,73.184227,49.321865,6020900,DHR
2015-12-07,73.191811,73.32069399999999,72.744507,73.009857,49.204342,3007500,DHR
2015-12-08,71.766487,72.70659599999999,71.45565,72.60804,48.933547999999995,5002500,DHR
2015-12-09,72.100075,73.078087,71.41774000000001,71.62244399999999,48.269314,3663600,DHR
2015-12-10,71.74374399999999,72.357849,71.501137,71.758911,48.361278999999996,3009400,DHR
2015-12-11,70.955269,71.34951,70.235023,70.523125,47.528442,2947100,DHR
2015-12-14,70.788475,71.099319,70.174377,70.788475,47.707268,2965900,DHR
2015-12-15,71.304016,71.493553,70.05306999999999,70.174377,47.293396,6689400,DHR
2015-12-16,70.515541,71.569374,70.05306999999999,71.36466999999999,48.095589000000004,4880800,DHR
2015-12-17,71.758911,71.90295400000001,69.651253,69.666412,47.018496999999996,4642300,DHR
2015-12-18,69.226685,69.94693000000001,69.075058,69.166039,46.68079,6392500,DHR
2015-12-21,69.49204300000001,70.121307,69.41622199999999,70.113724,47.320393,2930700,DHR
2015-12-22,70.447311,70.53070799999999,69.545113,70.31084399999999,47.453426,2017000,DHR
2015-12-23,70.568611,71.235786,70.416985,71.053825,47.954876,2170400,DHR
2015-12-24,70.841545,71.182716,70.788475,70.81121800000001,47.791129999999995,660700,DHR
2015-12-28,70.652008,70.924942,70.409401,70.818802,47.796253,1282200,DHR
2015-12-29,71.266113,71.713417,71.038666,71.394997,48.185134999999995,2190800,DHR
2015-12-30,71.326759,71.47081,70.61410500000001,70.773315,47.765553000000004,1670100,DHR
2015-12-31,70.439728,71.02350600000001,70.31084399999999,70.416985,47.525059000000006,1739500,DHR
2016-01-04,69.037148,69.673996,68.938591,69.507202,46.911045,4391200,DHR
2016-01-05,69.552689,69.848373,69.067474,69.63608599999999,46.998032,2851000,DHR
2016-01-06,68.824867,69.30250500000001,68.286583,68.824867,46.450539,3683400,DHR
2016-01-07,67.69522099999999,68.233513,66.838516,67.05838,45.258312,4510300,DHR
2016-01-08,67.247917,67.99090600000001,66.937073,67.096283,45.283894000000004,3347600,DHR
2016-01-11,67.361641,67.55117800000001,66.421532,67.05838,45.258312,3332300,DHR
2016-01-12,67.952995,67.952995,66.262321,67.13419300000001,45.309475,3822000,DHR
2016-01-13,67.604248,67.634575,65.49659,65.595146,44.270756,3924800,DHR
2016-01-14,65.633057,66.56558199999999,65.056862,66.194084,44.674988,4063800,DHR
2016-01-15,65.15541800000001,65.511749,64.495827,64.586807,43.590221,4866100,DHR
2016-01-19,65.466263,65.663383,64.177406,64.90522800000001,43.805138,3358600,DHR
2016-01-20,64.03335600000001,64.93555500000001,63.305533999999994,64.442757,43.493,4732300,DHR
2016-01-21,64.13192,64.495827,63.570889,64.010612,43.201347,3847700,DHR
2016-01-22,64.859741,64.981049,64.230476,64.708115,43.672096,3553600,DHR
2016-01-25,64.723274,64.93555500000001,63.866566000000006,63.972706,43.175758,3115100,DHR
2016-01-26,62.843063,64.404854,61.599697,64.20015,43.329266,6546600,DHR
2016-01-27,64.20015,64.87490799999999,63.419258,63.874145999999996,43.109245,6406900,DHR
2016-01-28,64.275963,64.50341,63.684608,64.040939,43.221813,4709200,DHR
2016-01-29,64.473083,65.74678,64.063683,65.69371,44.33728,4527700,DHR
2016-02-01,65.51933299999999,65.610313,64.677788,65.170586,43.984221999999995,2728800,DHR
2016-02-02,64.329041,64.55648000000001,63.714935,63.965126,43.170643,2692000,DHR
2016-02-03,64.533737,64.799088,63.229721,64.473083,43.513477,2460300,DHR
2016-02-04,64.336617,65.731613,64.298714,65.542076,44.234947,3024900,DHR
2016-02-05,65.223656,65.466263,64.18499,64.473083,43.513477,3023900,DHR
2016-02-08,64.086426,64.329041,62.8279,63.790752000000005,43.052959,4497200,DHR
2016-02-09,63.131161,65.147842,62.964367,64.586807,43.590221,2505600,DHR
2016-02-10,64.988625,65.830177,64.465508,64.601974,43.600464,2858600,DHR
2016-02-11,63.38893100000001,64.169823,62.820319999999995,63.373768000000005,42.771534,3769400,DHR
2016-02-12,63.957542000000004,64.412437,63.510234999999994,64.382111,43.452065000000005,2575400,DHR
2016-02-16,65.337379,65.79985,65.056862,65.57240300000001,44.255409,2866700,DHR
2016-02-17,65.989388,66.300224,65.686127,66.01213100000001,44.552189,2588400,DHR
2016-02-18,65.663383,66.103111,65.564819,65.70886999999999,44.347515,1727200,DHR
2016-02-19,65.633057,65.951477,65.223656,65.69371,44.33728,2626700,DHR
2016-02-22,66.338135,66.777863,66.224411,66.527672,44.900127000000005,2277100,DHR
2016-02-23,66.209251,66.633812,65.784683,66.20166800000001,44.680107,1822100,DHR
2016-02-24,65.837753,66.35329399999999,65.44351999999999,66.110687,44.618702,2746300,DHR
2016-02-25,66.110687,66.929489,65.89840699999999,66.91433,45.161095,2099600,DHR
2016-02-26,67.13419300000001,67.680061,66.94465600000001,67.52842700000001,45.57555,3108400,DHR
2016-02-29,67.369217,68.14253199999999,67.187263,67.680061,45.677890999999995,4393500,DHR
2016-03-01,68.134949,68.824867,67.96057900000001,68.6884,46.358421,3928900,DHR
2016-03-02,68.514023,69.431389,68.339653,68.605003,46.302139000000004,3349400,DHR
2016-03-03,68.885521,69.097801,68.43821,68.862778,46.47612,2614500,DHR
2016-03-04,68.97649399999999,69.363152,68.42305,68.77179699999999,46.414711,3447300,DHR
2016-03-07,68.407883,68.642914,68.157692,68.41546600000001,46.174221,3354700,DHR
2016-03-08,68.12737299999999,68.271416,67.316147,67.437454,45.514148999999996,3017500,DHR
2016-03-09,67.801361,67.808945,66.94465600000001,67.07354000000001,45.268536,2631000,DHR
2016-03-10,67.604248,67.90750899999999,66.959816,67.634575,45.647194,2813200,DHR
2016-03-11,68.36239599999999,68.908264,68.09704599999999,68.695984,46.363544,2866100,DHR
2016-03-14,68.658073,69.59818299999999,68.271416,69.355576,46.808712,2769500,DHR
2016-03-15,69.173615,69.871117,69.067474,69.529945,46.926392,2689800,DHR
2016-03-16,69.484459,69.529945,68.870354,69.211525,46.711490999999995,2364700,DHR
2016-03-17,69.294922,71.137222,69.173615,70.924942,47.867886,4312700,DHR
2016-03-18,71.281273,72.244125,70.917358,72.244125,48.758221,7329100,DHR
2016-03-21,72.024261,72.22895799999999,71.50872,71.918121,48.538193,2202800,DHR
2016-03-22,71.114479,72.145561,71.000755,71.971191,48.682320000000004,2676300,DHR
2016-03-23,71.993935,72.024261,71.569374,71.90295400000001,48.636162,1939700,DHR
2016-03-24,71.58453399999999,71.90295400000001,71.357086,71.85746800000001,48.605391999999995,2987500,DHR
2016-03-28,71.842308,72.206215,71.660347,72.00909399999999,48.707951,2019400,DHR
2016-03-29,71.978775,72.388176,71.569374,72.22138199999999,48.851547,1987000,DHR
2016-03-30,72.501892,72.699013,71.978775,72.047005,48.733593,2430200,DHR
2016-03-31,72.145561,72.175888,71.751328,71.918121,48.64642,2163200,DHR
2016-04-01,71.531464,72.623199,71.084152,72.501892,49.041290000000004,2016500,DHR
2016-04-04,71.971191,71.971191,70.955269,71.076576,48.077187,2909800,DHR
2016-04-05,70.62168100000001,70.849129,70.39424100000001,70.712662,47.831032,2064300,DHR
2016-04-06,70.576195,71.182716,70.379074,71.144806,48.123337,2508400,DHR
2016-04-07,70.50795699999999,70.887039,70.090981,70.72024499999999,47.836166,2517100,DHR
2016-04-08,71.068993,71.41774000000001,70.500381,70.652008,47.790009000000005,1514200,DHR
2016-04-11,70.682335,70.985596,70.250191,70.26535,47.528469,1893600,DHR
2016-04-12,70.454887,71.061409,70.31084399999999,70.871872,47.938725,1460300,DHR
2016-04-13,71.144806,71.546623,70.94768499999999,71.45565,48.333599,1784700,DHR
2016-04-14,71.74374399999999,71.887794,71.288857,71.304016,48.23103,1701300,DHR
2016-04-15,71.379829,71.546623,71.106895,71.357086,48.266926,1469400,DHR
2016-04-18,71.40258,71.728584,71.273689,71.539047,48.390003,1801600,DHR
2016-04-19,71.781654,71.978775,71.614861,71.89537800000001,48.631035,2011000,DHR
2016-04-20,71.77407099999999,72.213799,71.432907,71.963608,48.677189,2681200,DHR
2016-04-21,72.44882199999999,73.889313,71.986351,72.774826,49.225906,3739800,DHR
2016-04-22,72.403336,73.313118,72.395752,73.100838,49.446422999999996,2456500,DHR
2016-04-25,72.94162,73.222137,72.645943,73.123581,49.461807,2132100,DHR
2016-04-26,73.0326,73.252464,72.72934000000001,73.05534399999999,49.415657,1871100,DHR
2016-04-27,73.161484,73.783173,72.88855,73.684608,49.841297,2645600,DHR
2016-04-28,73.237305,73.934799,72.89613299999999,73.04776,49.410522,2395000,DHR
2016-04-29,72.691429,73.54055799999999,72.630783,73.351021,49.615658,2871100,DHR
2016-05-02,73.335861,73.98028599999999,73.078087,73.83624300000001,49.943863,2268900,DHR
2016-05-03,73.328278,73.61637900000001,73.08567,73.449585,49.682323,2098800,DHR
2016-05-04,72.554962,73.252464,72.342682,72.71418,49.184891,2876200,DHR
2016-05-05,73.062927,73.199394,72.615616,72.86580699999999,49.287449,2145400,DHR
2016-05-06,72.83548,73.684608,72.615616,73.62395500000001,49.800266,2184500,DHR
2016-05-09,73.54055799999999,73.828659,73.237305,73.586052,49.774632000000004,1355500,DHR
2016-05-10,73.912056,74.55648000000001,73.692192,74.541321,50.420788,1894100,DHR
2016-05-11,74.518578,74.890068,74.13192,74.230476,50.210526,2517800,DHR
2016-05-12,74.329041,74.571648,73.828659,74.389687,50.318222,2461700,DHR
2016-05-13,74.29113000000001,74.655045,73.601212,73.821075,49.933605,2406600,DHR
2016-05-16,74.07885,74.996208,73.75284599999999,74.791512,50.590022999999995,2387700,DHR
2016-05-17,74.821838,75.12509200000001,74.35936,74.63229399999999,50.482323,1895700,DHR
2016-05-18,74.457924,74.806671,74.010612,74.54890400000001,50.425919,2140600,DHR
2016-05-19,74.116753,74.435181,73.563309,74.275963,50.241299,2841900,DHR
2016-05-20,74.63229399999999,75.360123,74.3442,74.867325,50.641296000000004,2394100,DHR
2016-05-23,74.541321,75.09477199999999,74.298714,74.93555500000001,50.68745,1897400,DHR
2016-05-24,75.049278,76.05004100000001,74.829414,75.79226700000001,51.266945,3096800,DHR
2016-05-25,75.731613,76.194084,75.489006,75.557243,51.107971,2071900,DHR
2016-05-26,75.587563,75.784683,75.06444499999999,75.208488,50.87207,1555800,DHR
2016-05-27,75.276726,75.360123,74.912811,74.988625,50.723354,2391300,DHR
2016-05-31,74.70053100000001,74.821838,74.147079,74.571648,50.441299,5389400,DHR
2016-06-01,74.45034,74.981049,74.056107,74.783928,50.693661,2599000,DHR
2016-06-02,74.35936,74.84458199999999,74.162247,74.783928,50.693661,1641000,DHR
2016-06-03,74.435181,74.617134,74.040939,74.518578,50.513785999999996,2297900,DHR
2016-06-06,74.526154,75.29946899999999,74.526154,75.079605,50.894089,2336900,DHR
2016-06-07,75.193329,75.731613,75.079605,75.398026,51.109932,1889800,DHR
2016-06-08,75.25398299999999,76.042458,75.246399,75.936317,51.474831,2280300,DHR
2016-06-09,75.784683,76.18650799999999,75.625473,76.110687,51.593029,1780500,DHR
2016-06-10,75.564819,75.716454,75.163002,75.291885,51.037991,1717600,DHR
2016-06-13,75.109932,75.49659,74.3442,74.366943,50.410992,2315300,DHR
2016-06-14,74.245644,74.93555500000001,73.91964,74.799088,50.703934000000004,1949600,DHR
2016-06-15,75.003792,75.049278,74.442757,74.457924,50.472675,2132600,DHR
2016-06-16,74.162247,75.25398299999999,74.040939,75.109932,50.914646000000005,2062100,DHR
2016-06-17,75.056862,75.15541800000001,74.02578000000001,74.116753,50.241402,5320600,DHR
2016-06-20,75.04169499999999,75.526917,74.84458199999999,74.859741,50.745049,2625900,DHR
2016-06-21,75.163002,75.276726,74.836998,75.079605,50.894089,1651700,DHR
2016-06-22,75.246399,75.504173,75.003792,75.087189,50.899231,1789000,DHR
2016-06-23,75.731613,76.14859799999999,75.466263,76.14859799999999,51.618728999999995,2343900,DHR
2016-06-24,74.03335600000001,75.822594,74.03335600000001,74.457924,50.472675,7889400,DHR
2016-06-27,73.934799,74.518578,73.419258,73.783173,50.015278,4943200,DHR
2016-06-28,74.10159300000001,74.442757,73.525398,74.389687,50.426418,4475300,DHR
2016-06-29,74.821838,76.065201,74.821838,75.89840699999999,51.449131,3013800,DHR
2016-06-30,75.981804,76.57315799999999,75.951477,76.57315799999999,51.906525,4369200,DHR
2016-07-01,76.830933,77.930252,76.588326,77.573921,52.584908,4171000,DHR
2016-07-05,77.41999799999999,80.400002,77.339996,80.400002,79.749367,15646100,DHR
2016-07-06,80.25,81.050003,79.730003,80.620003,79.967598,9547300,DHR
2016-07-07,81.089996,81.260002,80.040001,80.699997,80.046936,4144300,DHR
2016-07-08,81.0,81.279999,80.489998,80.860001,80.20565,5096200,DHR
2016-07-11,81.08000200000001,81.139999,80.010002,80.08000200000001,79.431961,5613800,DHR
2016-07-12,80.25,80.790001,80.25,80.339996,79.68985,3708700,DHR
2016-07-13,80.709999,81.269997,80.5,81.040001,80.38419300000001,3008800,DHR
2016-07-14,81.720001,81.800003,80.660004,80.879997,80.225487,2916300,DHR
2016-07-15,81.309998,81.699997,80.75,80.91999799999999,80.265152,2946000,DHR
2016-07-18,81.019997,81.58000200000001,80.540001,80.940002,80.285004,2341600,DHR
2016-07-19,80.75,81.010002,80.57,80.879997,80.225487,2845800,DHR
2016-07-20,81.279999,81.599998,81.110001,81.389999,80.73135400000001,2329800,DHR
2016-07-21,81.389999,81.739998,81.08000200000001,81.290001,80.632164,3286100,DHR
2016-07-22,81.400002,81.459999,80.660004,81.239998,80.582573,3100100,DHR
2016-07-25,82.139999,82.190002,80.57,81.290001,80.632164,3919100,DHR
2016-07-26,81.269997,81.349998,80.940002,81.120003,80.46354699999999,3342600,DHR
2016-07-27,81.220001,81.41999799999999,80.66999799999999,80.849998,80.195724,3018300,DHR
2016-07-28,81.099998,81.349998,80.739998,81.18,80.523064,2755700,DHR
2016-07-29,81.32,81.760002,81.190002,81.440002,80.78096,3428500,DHR
2016-08-01,81.239998,81.889999,81.18,81.5,80.840469,3062500,DHR
2016-08-02,81.260002,81.529999,80.589996,80.93,80.27507800000001,2300000,DHR
2016-08-03,81.110001,81.279999,80.68,80.980003,80.32467700000001,1917400,DHR
2016-08-04,81.0,81.339996,80.800003,81.120003,80.46354699999999,1932100,DHR
2016-08-05,81.260002,81.620003,81.139999,81.5,80.840469,2056100,DHR
2016-08-08,81.660004,81.699997,81.199997,81.279999,80.622238,1634600,DHR
2016-08-09,81.5,81.650002,81.07,81.199997,80.542885,1593100,DHR
2016-08-10,81.260002,81.33000200000001,80.949997,81.220001,80.562729,2737800,DHR
2016-08-11,81.290001,81.760002,81.25,81.540001,80.88015,1641000,DHR
2016-08-12,81.360001,81.519997,81.110001,81.389999,80.73135400000001,1203200,DHR
2016-08-15,81.730003,81.790001,81.150002,81.230003,80.57265500000001,2926600,DHR
2016-08-16,81.199997,81.199997,80.559998,80.699997,80.046936,2074100,DHR
2016-08-17,80.82,81.050003,80.519997,81.019997,80.36434200000001,1606000,DHR
2016-08-18,80.910004,80.989998,79.860001,80.559998,79.908066,2644700,DHR
2016-08-19,80.410004,80.790001,80.150002,80.739998,80.086617,2133900,DHR
2016-08-22,80.790001,80.980003,80.529999,80.93,80.27507800000001,1875100,DHR
2016-08-23,81.160004,81.33000200000001,80.839996,81.029999,80.374268,2204700,DHR
2016-08-24,80.980003,81.099998,80.470001,80.610001,79.957672,2173600,DHR
2016-08-25,80.41999799999999,80.68,80.32,80.519997,79.86839300000001,1766400,DHR
2016-08-26,80.760002,81.470001,80.690002,81.199997,80.542885,1990200,DHR
2016-08-29,81.190002,82.08000200000001,81.190002,81.839996,81.177711,2408800,DHR
2016-08-30,82.639999,82.639999,81.120003,81.199997,80.542885,1563800,DHR
2016-08-31,81.199997,81.66999799999999,81.010002,81.410004,80.751198,3634900,DHR
2016-09-01,81.550003,81.849998,81.260002,81.440002,80.78096,2336600,DHR
2016-09-02,81.809998,81.849998,80.68,81.190002,80.532974,2390000,DHR
2016-09-06,80.989998,81.220001,79.139999,79.5,78.85664399999999,6147000,DHR
2016-09-07,79.370003,79.779999,79.18,79.349998,78.707863,3844100,DHR
2016-09-08,79.150002,79.269997,78.739998,79.0,78.360703,2977400,DHR
2016-09-09,78.550003,78.550003,77.010002,77.019997,76.396721,3914800,DHR
2016-09-12,76.779999,78.400002,76.589996,78.209999,77.577087,4003500,DHR
