Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-28,230.30000299999998,233.75999500000003,225.05000299999998,226.169998,224.388138,486900,MLM
2016-12-29,226.0,227.55000299999998,224.210007,224.83999599999999,223.06861899999998,436700,MLM
2016-12-30,226.33999599999999,226.61000099999998,220.77999900000003,221.52999900000003,219.784683,422600,MLM
2017-01-03,223.49000499999997,225.63999900000002,219.5,223.330002,221.57052599999997,752900,MLM
2017-01-04,223.24000499999997,227.67999300000002,222.809998,226.36000099999998,224.57663,664900,MLM
2017-01-05,226.149994,229.649994,225.11000099999998,226.520004,224.735382,649800,MLM
2017-01-06,226.080002,226.24000499999997,219.52999900000003,219.83999599999999,218.108002,818400,MLM
2017-01-09,219.88000499999998,221.600006,218.5,219.36000099999998,217.631775,642100,MLM
2017-01-10,220.07000699999998,222.47000099999997,219.24000499999997,220.559998,218.822327,587700,MLM
2017-01-11,221.63999900000002,222.24000499999997,219.789993,221.94999700000002,220.20138500000002,415700,MLM
2017-01-12,222.13999900000002,222.5,216.80000299999998,219.919998,218.18737799999997,611700,MLM
2017-01-13,219.61999500000002,221.61000099999998,219.05000299999998,220.669998,218.93145800000002,478800,MLM
2017-01-17,220.94999700000002,220.94999700000002,217.11000099999998,219.86000099999998,218.127853,633400,MLM
2017-01-18,220.149994,225.88999900000002,219.399994,225.36000099999998,223.58450299999998,622900,MLM
2017-01-19,225.92999300000002,227.32000699999998,225.020004,225.75999500000003,223.981354,727600,MLM
2017-01-20,227.11999500000002,229.149994,226.479996,227.75,225.95568799999998,612700,MLM
2017-01-23,228.600006,229.86000099999998,225.50999500000003,227.36000099999998,225.568756,607300,MLM
2017-01-24,229.19999700000002,235.57000699999998,228.38999900000002,234.5,232.652512,727500,MLM
2017-01-25,237.57000699999998,243.289993,237.559998,242.0,240.09342999999998,1432800,MLM
2017-01-26,242.020004,243.979996,239.830002,241.61999500000002,239.71641499999998,795300,MLM
2017-01-27,242.57000699999998,242.74000499999997,238.729996,239.77999900000003,237.89091499999998,420100,MLM
2017-01-30,238.0,238.0,233.27999900000003,235.309998,233.456116,606800,MLM
2017-01-31,234.88999900000002,236.690002,226.74000499999997,229.600006,227.79110699999998,1151100,MLM
2017-02-01,231.289993,232.229996,228.55000299999998,230.5,228.684021,649300,MLM
2017-02-02,229.479996,230.36999500000002,227.059998,228.58999599999999,226.789063,602900,MLM
2017-02-03,229.86000099999998,233.330002,228.61000099999998,230.91000400000001,229.09079,491100,MLM
2017-02-06,230.86000099999998,231.559998,229.690002,230.580002,228.76339700000003,524200,MLM
2017-02-07,223.86999500000002,229.0,221.330002,226.61999500000002,224.834579,1086700,MLM
2017-02-08,226.61999500000002,228.649994,223.330002,226.25,224.46749900000003,500400,MLM
2017-02-09,227.0,227.330002,224.850006,225.32000699999998,223.54483,520100,MLM
2017-02-10,226.88999900000002,231.16000400000001,226.44999700000002,230.32000699999998,228.50543199999998,519600,MLM
2017-02-13,232.66000400000001,234.42999300000002,230.02999900000003,231.38999900000002,229.567017,664300,MLM
2017-02-14,226.61999500000002,229.11000099999998,221.36000099999998,226.41000400000001,224.62625099999997,1557100,MLM
2017-02-15,224.649994,226.289993,219.960007,222.0,220.250977,1739600,MLM
2017-02-16,221.94999700000002,222.72000099999997,220.0,221.52999900000003,219.784683,772600,MLM
2017-02-17,220.82000699999998,221.0,215.25999500000003,217.55000299999998,215.836029,835100,MLM
2017-02-21,218.25,221.690002,218.05000299999998,219.979996,218.246902,727100,MLM
2017-02-22,219.88999900000002,221.36999500000002,218.72000099999997,218.940002,217.21508799999998,749100,MLM
2017-02-23,219.69999700000002,220.25,206.33999599999999,208.679993,207.035919,1913500,MLM
2017-02-24,207.080002,211.32000699999998,206.100006,210.05000299999998,208.395126,985800,MLM
2017-02-27,210.49000499999997,219.69999700000002,208.949997,215.25999500000003,213.564087,825400,MLM
2017-02-28,215.649994,219.330002,213.919998,215.94999700000002,214.248642,1167800,MLM
2017-03-01,223.020004,224.979996,219.830002,222.270004,220.51886000000002,1166900,MLM
2017-03-02,221.91000400000001,221.97000099999997,217.600006,219.020004,217.70584100000002,710900,MLM
2017-03-03,218.91000400000001,221.850006,215.94999700000002,217.690002,216.38382000000001,675900,MLM
2017-03-06,215.92999300000002,217.69999700000002,213.580002,214.67999300000002,213.39187599999997,753900,MLM
2017-03-07,214.520004,214.960007,209.0,209.92999300000002,208.67038,839200,MLM
2017-03-08,209.58999599999999,212.27999900000003,209.58999599999999,210.850006,209.584869,577100,MLM
2017-03-09,210.41000400000001,212.88999900000002,205.860001,208.16000400000001,206.911011,610300,MLM
2017-03-10,209.369995,213.13999900000002,208.58999599999999,212.809998,211.53311200000002,707900,MLM
2017-03-13,212.36000099999998,215.169998,211.75,214.92999300000002,213.64038100000002,567400,MLM
2017-03-14,212.91000400000001,213.5,209.309998,211.669998,210.399933,500400,MLM
2017-03-15,212.44999700000002,215.22000099999997,209.630005,214.020004,212.73584,553500,MLM
2017-03-16,214.520004,214.63000499999998,209.190002,210.36999500000002,209.107727,658100,MLM
2017-03-17,211.0,213.13000499999998,209.600006,211.94999700000002,210.678268,572300,MLM
2017-03-20,212.02999900000003,212.02999900000003,209.5,211.11000099999998,209.84330699999998,365000,MLM
2017-03-21,212.080002,212.600006,207.58999599999999,209.08999599999999,207.835419,526300,MLM
2017-03-22,208.5,213.08999599999999,207.0,212.539993,211.26470899999998,715300,MLM
2017-03-23,212.38000499999998,214.669998,210.190002,213.49000499999997,212.209015,672200,MLM
2017-03-24,213.149994,213.24000499999997,206.490005,207.240005,205.99653600000002,812100,MLM
2017-03-27,203.83999599999999,208.220001,201.770004,207.03999299999998,205.79771399999998,718900,MLM
2017-03-28,206.5,212.02999900000003,206.5,209.919998,208.660446,767500,MLM
2017-03-29,211.149994,214.729996,210.0,214.270004,212.984329,591600,MLM
2017-03-30,213.66000400000001,216.789993,210.940002,211.559998,210.290604,705900,MLM
2017-03-31,214.0,219.07000699999998,213.080002,218.25,216.94046,927600,MLM
2017-04-03,218.19999700000002,218.63000499999998,212.789993,214.42999300000002,213.14337200000003,634300,MLM
2017-04-04,214.30000299999998,216.13000499999998,212.649994,216.00999500000003,214.713898,450300,MLM
2017-04-05,216.399994,218.979996,214.63999900000002,214.979996,213.690079,833200,MLM
2017-04-06,214.83999599999999,218.36000099999998,214.100006,218.210007,216.900711,848400,MLM
2017-04-07,218.69999700000002,223.55000299999998,218.69999700000002,221.41000400000001,220.081497,873400,MLM
2017-04-10,221.539993,222.02999900000003,219.55000299999998,220.309998,218.98808300000002,398000,MLM
2017-04-11,219.83999599999999,220.210007,214.07000699999998,219.58999599999999,218.272415,533800,MLM
2017-04-12,218.80000299999998,218.80000299999998,211.75,212.789993,211.513214,786100,MLM
2017-04-13,212.309998,213.309998,210.08999599999999,210.11000099999998,208.84930400000002,496000,MLM
2017-04-17,210.57000699999998,212.850006,210.16000400000001,212.690002,211.41381800000002,456600,MLM
2017-04-18,211.07000699999998,213.169998,209.429993,210.729996,209.465576,310100,MLM
2017-04-19,211.75,213.86999500000002,210.729996,211.16000400000001,209.893005,484200,MLM
2017-04-20,212.63000499999998,218.83999599999999,211.97000099999997,217.289993,215.986206,474500,MLM
2017-04-21,217.580002,219.99000499999997,216.44999700000002,218.88999900000002,217.57663,560900,MLM
2017-04-24,221.479996,223.57000699999998,218.91000400000001,222.809998,221.47309900000002,553700,MLM
2017-04-25,224.039993,224.82000699999998,222.07000699999998,223.5,222.15896600000002,655300,MLM
2017-04-26,223.55000299999998,223.809998,220.80000299999998,221.149994,219.82305899999997,487800,MLM
2017-04-27,221.0,223.99000499999997,218.86999500000002,223.350006,222.00987200000003,529000,MLM
2017-04-28,223.149994,223.88999900000002,219.789993,220.190002,218.86882000000003,541400,MLM
2017-05-01,221.50999500000003,226.47000099999997,219.91000400000001,222.86999500000002,221.532745,989000,MLM
2017-05-02,232.17999300000002,243.38999900000002,231.0,239.850006,238.410873,1761200,MLM
2017-05-03,238.399994,244.32000699999998,237.11000099999998,238.97000099999997,237.536133,744200,MLM
2017-05-04,239.24000499999997,242.460007,236.94999700000002,237.0,235.57794199999998,924200,MLM
2017-05-05,238.42999300000002,238.520004,235.5,237.55000299999998,236.12466400000002,456300,MLM
2017-05-08,236.86000099999998,236.86000099999998,233.25,234.289993,232.884216,389000,MLM
2017-05-09,234.66000400000001,237.0,232.850006,233.83999599999999,232.43692000000001,412600,MLM
2017-05-10,235.74000499999997,239.13000499999998,233.789993,234.27999900000003,232.87428300000002,788600,MLM
2017-05-11,233.61000099999998,234.460007,228.66000400000001,233.75999500000003,232.357407,581500,MLM
2017-05-12,232.25999500000003,233.270004,229.940002,230.539993,229.156708,405900,MLM
2017-05-15,231.33999599999999,235.419998,230.57000699999998,235.190002,233.77882400000001,502700,MLM
2017-05-16,235.190002,235.63000499999998,232.02999900000003,233.02999900000003,231.631775,430900,MLM
2017-05-17,233.02999900000003,233.02999900000003,223.86000099999998,224.770004,223.421341,983600,MLM
2017-05-18,223.50999500000003,230.080002,221.42999300000002,229.27999900000003,227.904282,773400,MLM
2017-05-19,230.38000499999998,232.16000400000001,228.059998,228.38999900000002,227.019623,472500,MLM
2017-05-22,229.30000299999998,232.41000400000001,229.0,231.770004,230.37934900000002,440600,MLM
2017-05-23,232.05000299999998,233.690002,229.72000099999997,231.059998,229.67359900000002,398000,MLM
2017-05-24,230.86000099999998,232.17999300000002,225.27999900000003,227.41000400000001,226.045502,500900,MLM
2017-05-25,228.289993,231.11000099999998,227.97000099999997,229.52999900000003,228.152771,382200,MLM
2017-05-26,228.690002,229.309998,226.75,227.75999500000003,226.39338700000002,336100,MLM
2017-05-30,226.289993,228.520004,224.669998,226.72000099999997,225.775986,440400,MLM
2017-05-31,226.75,226.83999599999999,223.00999500000003,224.100006,223.166885,623700,MLM
2017-06-01,224.169998,228.97000099999997,222.350006,227.960007,227.010834,548100,MLM
2017-06-02,228.07000699999998,229.649994,226.100006,226.55000299999998,225.60668900000002,367100,MLM
2017-06-05,226.330002,228.25,226.020004,227.67999300000002,226.731979,342800,MLM
2017-06-06,227.039993,229.24000499999997,225.350006,225.669998,224.730362,415800,MLM
2017-06-07,225.91000400000001,229.979996,225.91000400000001,227.52999900000003,226.58261099999999,446100,MLM
2017-06-08,227.52999900000003,235.080002,226.059998,232.11000099999998,231.143539,629500,MLM
2017-06-09,233.11000099999998,235.960007,232.11999500000002,234.82000699999998,233.84227,478300,MLM
2017-06-12,233.61999500000002,234.69999700000002,229.61999500000002,232.11000099999998,231.143539,360800,MLM
2017-06-13,232.649994,236.42999300000002,232.49000499999997,235.580002,234.59909100000002,355000,MLM
2017-06-14,235.580002,236.850006,229.13999900000002,230.919998,229.958496,397100,MLM
2017-06-15,227.57000699999998,229.83999599999999,226.97000099999997,229.419998,228.464737,243000,MLM
2017-06-16,229.850006,232.729996,228.020004,230.330002,229.370956,639200,MLM
2017-06-19,230.22000099999997,232.38999900000002,229.55000299999998,231.729996,230.765106,369700,MLM
2017-06-20,231.270004,231.710007,227.33999599999999,229.13999900000002,228.185913,401900,MLM
2017-06-21,230.0,230.210007,226.63999900000002,227.08999599999999,226.14444,358500,MLM
2017-06-22,227.05000299999998,229.17999300000002,225.100006,226.38999900000002,225.44735699999998,511100,MLM
2017-06-23,226.63999900000002,228.830002,225.86000099999998,228.270004,227.31953399999998,708000,MLM
2017-06-26,230.50999500000003,235.190002,230.330002,232.229996,231.263031,1053100,MLM
2017-06-27,231.770004,231.770004,225.17999300000002,225.289993,224.351929,566700,MLM
2017-06-28,227.190002,228.710007,226.0,227.30000299999998,226.353577,598700,MLM
2017-06-29,226.50999500000003,226.50999500000003,220.5,221.38000499999998,220.458221,717200,MLM
2017-06-30,222.039993,224.07000699999998,219.0,222.580002,221.65321400000002,768400,MLM
2017-07-03,223.66000400000001,224.72000099999997,220.789993,223.36000099999998,222.42996200000002,265200,MLM
2017-07-05,223.22000099999997,227.080002,221.82000699999998,226.83999599999999,225.895477,677200,MLM
2017-07-06,225.539993,227.289993,224.58999599999999,226.0,225.058975,582000,MLM
2017-07-07,225.74000499999997,228.61000099999998,224.190002,227.899994,226.951065,494100,MLM
2017-07-10,227.149994,227.309998,224.729996,224.74000499999997,223.80423,382800,MLM
2017-07-11,224.94999700000002,224.94999700000002,219.19999700000002,220.72000099999997,219.80096400000002,490000,MLM
2017-07-12,222.80000299999998,225.61999500000002,221.559998,225.08999599999999,224.152771,423300,MLM
2017-07-13,225.77999900000003,229.0,224.11999500000002,224.33999599999999,223.405884,534100,MLM
2017-07-14,225.00999500000003,226.289993,222.86000099999998,223.270004,222.340347,326600,MLM
2017-07-17,222.960007,225.24000499999997,222.17999300000002,223.77999900000003,222.848221,312600,MLM
2017-07-18,222.0,222.270004,220.19999700000002,220.600006,219.68145800000002,325000,MLM
2017-07-19,220.75,224.0,220.229996,223.94999700000002,223.017517,238300,MLM
2017-07-20,223.92999300000002,225.19999700000002,222.080002,224.77999900000003,223.84405499999997,317200,MLM
2017-07-21,224.02999900000003,225.309998,223.520004,224.669998,223.73452799999998,283700,MLM
2017-07-24,224.330002,227.08999599999999,223.350006,227.0,226.05481,524600,MLM
2017-07-25,228.100006,230.0,227.24000499999997,228.100006,227.150238,583400,MLM
2017-07-26,227.94999700000002,228.38000499999998,224.38999900000002,227.55000299999998,226.60252400000002,525600,MLM
2017-07-27,227.539993,229.13999900000002,224.07000699999998,225.75,224.810028,576300,MLM
2017-07-28,224.830002,226.830002,222.94999700000002,226.5,225.5569,444800,MLM
2017-07-31,226.82000699999998,230.36999500000002,225.88999900000002,226.42999300000002,225.48718300000002,876100,MLM
2017-08-01,223.899994,231.0,205.009995,211.97000099999997,211.087387,2232800,MLM
2017-08-02,209.309998,218.169998,209.309998,216.229996,215.32965099999998,1721800,MLM
2017-08-03,216.16000400000001,217.75999500000003,210.539993,210.830002,209.952148,761700,MLM
2017-08-04,211.49000499999997,214.55000299999998,210.67999300000002,214.419998,213.52719100000002,591500,MLM
2017-08-07,214.210007,216.91000400000001,213.669998,214.00999500000003,213.118896,462100,MLM
2017-08-08,213.25,214.330002,209.360001,209.86999500000002,208.99614,525400,MLM
2017-08-09,209.850006,212.210007,209.580002,210.94999700000002,210.07164,501600,MLM
2017-08-10,210.02999900000003,210.83999599999999,205.050003,206.78999299999998,205.928955,595900,MLM
2017-08-11,206.550003,207.240005,203.309998,204.770004,203.917374,523300,MLM
2017-08-14,206.559998,207.759995,204.639999,205.419998,204.564667,636800,MLM
2017-08-15,205.649994,207.110001,204.350006,206.369995,205.510712,483100,MLM
2017-08-16,207.610001,207.850006,204.41000400000001,205.110001,204.255966,428500,MLM
2017-08-17,204.550003,205.399994,200.259995,200.41000400000001,199.575531,539100,MLM
2017-08-18,200.0,202.199997,195.809998,200.53999299999998,199.70498700000002,861600,MLM
2017-08-21,201.110001,201.110001,198.110001,198.949997,198.121597,436400,MLM
2017-08-22,199.470001,201.479996,198.78999299999998,200.820007,199.983826,509500,MLM
2017-08-23,199.529999,203.979996,198.770004,203.399994,202.55307,823200,MLM
2017-08-24,203.33999599999999,203.669998,199.899994,199.979996,199.147308,622500,MLM
2017-08-25,200.529999,200.529999,194.0,195.53999299999998,194.7258,943200,MLM
2017-08-28,195.53999299999998,200.860001,191.08999599999999,200.350006,199.515793,1160400,MLM
2017-08-29,198.490005,202.96000700000002,198.449997,202.820007,201.975494,814700,MLM
2017-08-30,202.880005,215.0,202.350006,213.80000299999998,212.90979,1200000,MLM
2017-08-31,215.0,215.91000400000001,210.059998,211.99000499999997,211.542664,1464300,MLM
2017-09-01,212.32000699999998,212.86000099999998,208.130005,211.559998,211.113571,509600,MLM
2017-09-05,211.350006,211.399994,206.679993,207.800003,207.361511,792300,MLM
2017-09-06,208.0,209.71000700000002,206.270004,209.110001,208.668747,559800,MLM
2017-09-07,210.17999300000002,210.17999300000002,206.33999599999999,208.850006,208.409302,559800,MLM
2017-09-08,208.91000400000001,212.19999700000002,208.0,212.0,211.55264300000002,674200,MLM
2017-09-11,212.32000699999998,213.440002,203.630005,204.259995,203.82896399999998,1136100,MLM
2017-09-12,204.490005,205.440002,203.929993,205.149994,204.71708700000002,816100,MLM
2017-09-13,204.429993,204.699997,198.16000400000001,203.28999299999998,202.861008,1558500,MLM
2017-09-14,202.16000400000001,203.309998,198.860001,199.440002,199.01915,956500,MLM
2017-09-15,198.550003,199.860001,196.399994,199.199997,198.779648,879300,MLM
2017-09-18,199.899994,205.16000400000001,199.5,202.399994,201.9729,836800,MLM
2017-09-19,202.880005,203.559998,197.229996,199.149994,198.729752,982000,MLM
2017-09-20,200.03999299999998,203.690002,198.300003,202.149994,201.723419,643200,MLM
2017-09-21,203.16000400000001,204.080002,198.309998,199.800003,199.378387,557100,MLM
2017-09-22,199.600006,200.169998,198.28999299999998,198.690002,198.27073700000003,489900,MLM
2017-09-25,198.759995,199.169998,195.419998,196.139999,195.72610500000002,658300,MLM
2017-09-26,196.5,197.690002,194.279999,196.550003,196.135254,624600,MLM
2017-09-27,196.779999,204.46000700000002,196.759995,202.58999599999999,202.162491,803600,MLM
2017-09-28,202.940002,206.0,202.899994,205.0,204.567413,716000,MLM
2017-09-29,205.949997,207.419998,203.91000400000001,206.229996,205.794815,577500,MLM
2017-10-02,206.639999,207.440002,204.389999,204.990005,204.557434,371600,MLM
2017-10-03,205.639999,207.679993,203.889999,206.41000400000001,205.97444199999998,527000,MLM
2017-10-04,206.78999299999998,206.78999299999998,203.550003,205.970001,205.53537,335400,MLM
2017-10-05,205.850006,210.399994,205.389999,209.91000400000001,209.467056,390100,MLM
2017-10-06,208.679993,209.86999500000002,205.580002,205.949997,205.515411,727300,MLM
2017-10-09,206.740005,208.33999599999999,204.770004,205.929993,205.49543799999998,406400,MLM
2017-10-10,206.449997,206.449997,202.759995,205.139999,204.707123,595700,MLM
2017-10-11,205.809998,206.360001,203.470001,203.729996,203.300095,371100,MLM
2017-10-12,203.229996,205.979996,203.229996,205.979996,205.545334,342700,MLM
2017-10-13,207.0,207.679993,204.419998,204.570007,204.138321,297200,MLM
2017-10-16,205.830002,205.860001,201.350006,205.53999299999998,205.10626200000002,374700,MLM
2017-10-17,204.509995,205.610001,203.179993,203.479996,203.050613,452500,MLM
2017-10-18,204.380005,204.850006,202.380005,203.350006,202.920898,524900,MLM
2017-10-19,203.330002,210.02999900000003,203.0,209.5,209.057922,709600,MLM
2017-10-20,210.36000099999998,216.49000499999997,209.729996,216.16000400000001,215.703873,708000,MLM
2017-10-23,216.55000299999998,217.49000499999997,212.97000099999997,213.25,212.80000299999998,498300,MLM
2017-10-24,214.059998,217.979996,213.02999900000003,216.58999599999999,216.13295,527900,MLM
2017-10-25,214.919998,215.919998,210.059998,212.229996,211.78215,677000,MLM
2017-10-26,212.94999700000002,217.5,210.63000499999998,216.919998,216.46225,508200,MLM
2017-10-27,216.11999500000002,217.30000299999998,213.0,217.11999500000002,216.661835,367100,MLM
2017-10-30,216.91000400000001,219.149994,216.24000499999997,217.86000099999998,217.40026899999998,465500,MLM
2017-10-31,217.979996,219.11999500000002,216.00999500000003,216.850006,216.39241,412700,MLM
2017-11-01,216.899994,217.91000400000001,213.149994,217.30000299999998,216.84146099999998,734800,MLM
2017-11-02,211.44999700000002,221.16000400000001,206.220001,208.96000700000002,208.519058,1755800,MLM
2017-11-03,207.580002,213.27999900000003,207.229996,211.809998,211.36303700000002,589400,MLM
2017-11-06,211.13000499999998,216.30000299999998,211.13000499999998,212.57000699999998,212.12144500000002,452000,MLM
2017-11-07,211.88000499999998,213.419998,207.800003,210.039993,209.596771,539300,MLM
2017-11-08,210.100006,213.52999900000003,208.610001,213.19999700000002,212.75010699999999,468600,MLM
2017-11-09,212.67999300000002,214.0,209.580002,212.94999700000002,212.500641,474700,MLM
2017-11-10,212.460007,213.66000400000001,211.07000699999998,213.25,212.80000299999998,262800,MLM
2017-11-13,211.67999300000002,213.08999599999999,211.05000299999998,212.47000099999997,212.021652,353300,MLM
2017-11-14,212.32000699999998,213.08999599999999,211.149994,212.16000400000001,211.712311,448400,MLM
2017-11-15,211.600006,211.600006,205.78999299999998,206.179993,205.74491899999998,640900,MLM
2017-11-16,206.679993,210.92999300000002,205.899994,209.380005,208.93817099999998,483700,MLM
2017-11-17,208.440002,210.38999900000002,207.28999299999998,207.720001,207.281677,361400,MLM
2017-11-20,207.78999299999998,211.67999300000002,207.610001,208.740005,208.29953,325500,MLM
2017-11-21,209.509995,209.669998,207.350006,207.440002,207.002274,459000,MLM
2017-11-22,208.169998,208.490005,206.729996,207.130005,206.692917,632600,MLM
2017-11-24,207.440002,208.050003,205.78999299999998,205.899994,205.4655,135000,MLM
2017-11-27,206.0,206.699997,200.270004,201.820007,201.394135,621900,MLM
2017-11-28,201.759995,204.66000400000001,201.029999,204.350006,203.918793,422400,MLM
2017-11-29,204.520004,208.929993,202.75,208.509995,208.070007,511600,MLM
2017-11-30,208.190002,209.020004,204.779999,208.389999,208.389999,542600,MLM
2017-12-01,208.809998,208.809998,200.699997,202.649994,202.649994,533200,MLM
2017-12-04,204.970001,211.32000699999998,204.41000400000001,208.440002,208.440002,648700,MLM
2017-12-05,209.179993,209.979996,204.080002,205.899994,205.899994,416900,MLM
2017-12-06,205.550003,206.145004,201.75,202.593002,202.593002,230674,MLM
