Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-06,85.739998,86.629997,85.599998,86.32,85.29984300000001,1332600,ALB
2016-12-07,86.239998,88.870003,86.239998,88.800003,87.75054200000001,805200,ALB
2016-12-08,90.0,92.239998,89.309998,91.800003,90.71508,1564400,ALB
2016-12-09,91.68,91.68,90.129997,90.690002,89.618202,869400,ALB
2016-12-12,90.900002,91.599998,90.660004,91.32,90.240746,710700,ALB
2016-12-13,91.470001,91.739998,90.290001,91.120003,90.344864,974000,ALB
2016-12-14,91.150002,91.800003,89.879997,89.940002,89.17489599999999,1428600,ALB
2016-12-15,90.339996,90.790001,89.32,89.82,89.055916,811200,ALB
2016-12-16,90.050003,90.510002,88.08000200000001,89.230003,88.47094,1422900,ALB
2016-12-19,89.459999,89.660004,88.379997,89.0,88.242897,811200,ALB
2016-12-20,89.099998,89.809998,88.66999799999999,89.339996,88.579994,460200,ALB
2016-12-21,89.339996,89.989998,89.08000200000001,89.279999,88.52050799999999,396100,ALB
2016-12-22,89.0,89.529999,88.209999,88.41999799999999,87.667831,379100,ALB
2016-12-23,88.480003,88.849998,87.720001,88.82,88.064423,219600,ALB
2016-12-27,88.889999,89.459999,88.599998,89.010002,88.252815,228700,ALB
2016-12-28,89.050003,89.410004,86.5,86.58000200000001,85.84348299999999,604200,ALB
2016-12-29,86.730003,87.139999,86.309998,87.07,86.32931500000001,344700,ALB
2016-12-30,87.339996,87.739998,85.599998,86.08000200000001,85.34773299999999,470100,ALB
2017-01-03,87.150002,88.120003,86.980003,88.050003,87.300972,975600,ALB
2017-01-04,88.720001,91.150002,88.690002,90.699997,89.928436,1147600,ALB
2017-01-05,90.639999,91.389999,89.730003,90.389999,89.621071,913200,ALB
2017-01-06,90.620003,91.0,89.860001,90.809998,90.037491,550900,ALB
2017-01-09,90.730003,90.980003,90.370003,90.480003,89.71030400000001,936100,ALB
2017-01-10,90.860001,91.16999799999999,89.089996,89.879997,89.115402,825000,ALB
2017-01-11,90.57,94.129997,90.08000200000001,93.300003,92.50631700000001,1807500,ALB
2017-01-12,93.529999,94.309998,92.199997,93.75,92.952484,1042200,ALB
2017-01-13,94.16999799999999,94.940002,93.339996,94.0,93.200363,603400,ALB
2017-01-17,95.139999,95.790001,93.910004,94.349998,93.547379,844600,ALB
2017-01-18,94.839996,95.010002,92.300003,92.599998,91.812263,1104800,ALB
2017-01-19,92.75,94.410004,92.540001,93.050003,92.25844599999999,609600,ALB
2017-01-20,93.559998,94.050003,92.839996,93.360001,92.565804,701600,ALB
2017-01-23,93.379997,93.910004,92.849998,93.699997,92.902908,349400,ALB
2017-01-24,93.940002,95.839996,93.709999,95.550003,94.737183,921900,ALB
2017-01-25,95.82,95.860001,93.25,94.0,93.200363,1083700,ALB
2017-01-26,94.089996,95.889999,94.040001,95.480003,94.66776999999999,795800,ALB
2017-01-27,95.339996,95.870003,94.760002,95.41999799999999,94.608284,452800,ALB
2017-01-30,94.790001,94.849998,93.510002,94.57,93.765511,677400,ALB
2017-01-31,94.610001,94.68,92.519997,92.639999,91.851929,1453700,ALB
2017-02-01,93.190002,93.639999,91.660004,93.410004,92.615379,855100,ALB
2017-02-02,93.400002,93.400002,91.5,92.910004,92.119629,588900,ALB
2017-02-03,93.379997,94.449997,93.0,94.269997,93.468063,446800,ALB
2017-02-06,94.040001,94.470001,93.769997,94.290001,93.48788499999999,478100,ALB
2017-02-07,94.0,94.449997,92.260002,92.800003,92.010574,756200,ALB
2017-02-08,92.910004,94.389999,92.199997,94.349998,93.547379,661600,ALB
2017-02-09,94.349998,94.849998,93.650002,93.910004,93.111122,498300,ALB
2017-02-10,94.449997,94.449997,93.269997,93.699997,92.902908,637800,ALB
2017-02-13,94.33000200000001,95.410004,93.650002,94.75,93.943977,660400,ALB
2017-02-14,94.370003,94.370003,90.349998,91.190002,90.414261,1654700,ALB
2017-02-15,91.309998,93.010002,91.019997,92.760002,91.97090899999999,1510500,ALB
2017-02-16,92.879997,93.989998,92.07,92.410004,91.623886,593700,ALB
2017-02-17,92.440002,92.800003,91.57,91.91999799999999,91.138054,1016700,ALB
2017-02-21,92.510002,93.83000200000001,92.410004,93.779999,92.982224,790200,ALB
2017-02-22,93.410004,93.650002,92.379997,92.440002,91.653625,652200,ALB
2017-02-23,93.120003,93.239998,91.769997,92.410004,91.623886,738600,ALB
2017-02-24,91.93,93.139999,91.019997,92.93,92.139465,700000,ALB
2017-02-27,92.989998,93.400002,92.220001,92.459999,91.673462,930600,ALB
2017-02-28,95.800003,102.559998,95.739998,101.510002,100.646477,4246500,ALB
2017-03-01,102.900002,104.33000200000001,102.0,102.660004,101.786697,2591800,ALB
2017-03-02,102.809998,104.779999,102.150002,103.059998,102.183289,2040100,ALB
2017-03-03,103.400002,105.199997,103.08000200000001,104.769997,103.878738,1153200,ALB
2017-03-06,101.91999799999999,102.66999799999999,98.629997,102.110001,101.241371,2329000,ALB
2017-03-07,102.110001,104.82,101.57,103.790001,102.90708199999999,1396700,ALB
2017-03-08,103.589996,103.889999,102.239998,102.739998,101.866005,1285100,ALB
2017-03-09,102.959999,103.370003,102.029999,102.5,101.628052,1457100,ALB
2017-03-10,102.699997,104.010002,102.360001,103.050003,102.17336999999999,1422600,ALB
2017-03-13,102.58000200000001,104.550003,102.150002,104.5,103.933784,1336600,ALB
2017-03-14,104.010002,104.389999,103.059998,103.949997,103.38675699999999,752600,ALB
2017-03-15,104.5,105.510002,103.860001,105.220001,104.649879,781700,ALB
2017-03-16,105.099998,105.730003,103.709999,104.010002,103.446434,1017400,ALB
2017-03-17,104.489998,106.529999,104.400002,106.209999,105.63452099999999,1436900,ALB
2017-03-20,106.040001,106.190002,105.120003,106.07,105.49526999999999,1032400,ALB
2017-03-21,106.07,107.559998,104.07,104.25,103.685135,1249500,ALB
2017-03-22,104.599998,105.470001,103.300003,105.220001,104.649879,984800,ALB
2017-03-23,105.18,106.389999,104.849998,105.150002,104.580261,690000,ALB
2017-03-24,105.540001,106.18,104.029999,104.449997,103.884056,527400,ALB
2017-03-27,103.620003,104.949997,102.650002,104.599998,104.033241,841100,ALB
2017-03-28,104.58000200000001,105.459999,104.129997,104.879997,104.311714,805000,ALB
2017-03-29,105.0,105.949997,104.900002,105.040001,104.47085600000001,916300,ALB
2017-03-30,105.08000200000001,106.089996,104.839996,105.139999,104.570313,671400,ALB
2017-03-31,104.959999,106.489998,104.379997,105.639999,105.067604,936800,ALB
2017-04-03,105.730003,106.300003,103.83000200000001,105.029999,104.46090699999999,991500,ALB
2017-04-04,104.970001,105.91999799999999,104.809998,105.5,104.92836000000001,884000,ALB
2017-04-05,105.690002,106.699997,104.910004,105.209999,104.639938,1168300,ALB
2017-04-06,105.33000200000001,106.16999799999999,104.900002,106.029999,105.45549,705100,ALB
2017-04-07,106.019997,106.300003,105.510002,105.940002,105.365974,1211600,ALB
2017-04-10,105.959999,106.209999,104.58000200000001,104.860001,104.291832,984200,ALB
2017-04-11,104.559998,105.699997,104.33000200000001,105.610001,105.03776599999999,645700,ALB
2017-04-12,106.0,106.08000200000001,103.800003,104.120003,103.55584,689600,ALB
2017-04-13,104.0,104.809998,103.41999799999999,103.620003,103.05855600000001,499300,ALB
2017-04-17,103.75,104.629997,103.459999,104.629997,104.06308,721100,ALB
2017-04-18,103.949997,105.809998,103.949997,105.769997,105.196899,890800,ALB
2017-04-19,106.050003,106.93,105.370003,105.839996,105.26651799999999,948500,ALB
2017-04-20,106.139999,106.25,105.389999,105.519997,104.94825,888800,ALB
2017-04-21,105.599998,106.019997,104.889999,105.099998,104.530525,1106600,ALB
2017-04-24,106.019997,106.940002,105.879997,106.83000200000001,106.25116000000001,934000,ALB
2017-04-25,107.440002,108.459999,107.370003,108.089996,107.504326,706500,ALB
2017-04-26,108.110001,108.559998,107.239998,108.300003,107.713196,671200,ALB
2017-04-27,108.279999,109.230003,107.779999,108.18,107.593842,759300,ALB
2017-04-28,108.239998,109.050003,108.199997,108.910004,108.319893,1206100,ALB
2017-05-01,109.089996,110.129997,107.0,109.389999,108.79728700000001,854800,ALB
2017-05-02,109.339996,109.339996,108.0,108.379997,107.792755,831000,ALB
2017-05-03,108.349998,108.629997,107.190002,107.650002,107.06671100000001,968600,ALB
2017-05-04,111.989998,112.730003,108.440002,108.709999,108.120972,1977000,ALB
2017-05-05,109.360001,110.900002,108.849998,110.010002,109.413925,1116500,ALB
2017-05-08,110.019997,110.309998,108.720001,109.559998,108.96636200000002,864000,ALB
2017-05-09,109.5,109.91999799999999,108.699997,109.33000200000001,108.73761699999999,709800,ALB
2017-05-10,109.5,110.599998,109.160004,110.57,109.970894,819200,ALB
2017-05-11,110.57,110.940002,110.08000200000001,110.739998,110.139969,549000,ALB
2017-05-12,110.440002,110.739998,110.089996,110.379997,109.781921,601900,ALB
2017-05-15,111.089996,112.82,110.720001,112.050003,111.442879,654200,ALB
2017-05-16,112.449997,112.879997,111.699997,112.370003,111.76113899999999,759900,ALB
2017-05-17,112.370003,112.370003,110.489998,110.540001,109.941055,981300,ALB
2017-05-18,109.980003,110.66999799999999,108.870003,110.0,109.40398400000001,921000,ALB
2017-05-19,110.449997,111.800003,110.160004,110.32,109.72224399999999,897000,ALB
2017-05-22,110.910004,111.059998,109.739998,110.58000200000001,109.98083500000001,797800,ALB
2017-05-23,110.910004,112.0,110.589996,111.709999,111.10471299999999,592100,ALB
2017-05-24,111.709999,112.550003,111.550003,112.050003,111.442879,548600,ALB
2017-05-25,112.529999,113.699997,112.260002,112.589996,111.979942,635900,ALB
2017-05-26,112.5,113.059998,112.199997,112.860001,112.24848200000001,601000,ALB
2017-05-30,112.790001,112.889999,111.440002,112.459999,111.850647,772000,ALB
2017-05-31,112.279999,113.730003,111.889999,113.599998,112.984474,1136200,ALB
2017-06-01,113.68,114.290001,112.889999,113.360001,112.745773,813600,ALB
2017-06-02,113.400002,114.400002,113.059998,114.089996,113.47181699999999,605100,ALB
2017-06-05,113.800003,114.489998,113.160004,113.610001,112.994423,689500,ALB
2017-06-06,113.5,113.959999,112.620003,112.68,112.06945800000001,754600,ALB
2017-06-07,112.68,113.16999799999999,112.379997,112.800003,112.18881200000001,1068500,ALB
2017-06-08,112.800003,114.760002,112.370003,114.269997,113.65084099999999,1403900,ALB
2017-06-09,114.75,116.639999,114.089996,115.400002,114.774727,1131500,ALB
2017-06-12,115.220001,115.400002,110.970001,111.190002,110.58753200000001,1804700,ALB
2017-06-13,112.33000200000001,112.910004,110.980003,112.660004,112.372978,1111600,ALB
2017-06-14,112.610001,112.660004,108.559998,109.269997,108.99160800000001,1710400,ALB
2017-06-15,107.959999,108.0,103.629997,106.050003,105.779816,2579100,ALB
2017-06-16,106.199997,108.120003,105.849998,108.089996,107.814613,1704100,ALB
2017-06-19,108.5,109.230003,106.900002,108.33000200000001,108.05400800000001,1114700,ALB
2017-06-20,107.849998,109.139999,107.0,107.739998,107.46550800000001,804900,ALB
2017-06-21,107.57,107.620003,105.870003,106.190002,105.91945600000001,1274100,ALB
2017-06-22,106.470001,106.699997,105.110001,105.199997,104.931976,1180000,ALB
2017-06-23,105.309998,105.910004,104.41999799999999,104.849998,104.58287,3099700,ALB
2017-06-26,105.110001,106.559998,104.25,105.019997,104.752434,1826300,ALB
2017-06-27,105.389999,105.690002,104.300003,104.470001,104.20384200000001,1313000,ALB
2017-06-28,105.129997,107.33000200000001,104.629997,106.91999799999999,106.64759099999999,1201500,ALB
2017-06-29,107.18,107.260002,103.769997,104.66999799999999,104.403328,985700,ALB
2017-06-30,105.220001,106.529999,105.120003,105.540001,105.271111,807200,ALB
2017-07-03,106.339996,106.529999,105.339996,106.029999,105.75986499999999,555400,ALB
2017-07-05,106.0,108.660004,106.0,108.019997,107.74478899999998,1356400,ALB
2017-07-06,107.860001,109.08000200000001,107.300003,108.050003,107.77471899999999,1173700,ALB
2017-07-07,108.32,110.449997,108.150002,109.989998,109.70976999999999,1567300,ALB
2017-07-10,110.209999,111.900002,110.0,111.339996,111.05632800000001,1443600,ALB
2017-07-11,111.68,113.08000200000001,110.849998,112.949997,112.662231,1321700,ALB
2017-07-12,113.5,117.129997,113.379997,116.540001,116.24308799999999,2115100,ALB
2017-07-13,116.599998,119.0,116.599998,117.68,117.38018000000001,2336800,ALB
2017-07-14,118.370003,118.989998,117.010002,117.57,117.27046200000001,1723100,ALB
2017-07-17,117.660004,117.769997,116.459999,116.860001,116.562271,863700,ALB
2017-07-18,116.82,118.18,116.16999799999999,117.730003,117.43006100000001,688900,ALB
2017-07-19,117.970001,119.589996,116.660004,119.160004,118.85641499999998,1215400,ALB
2017-07-20,119.0,119.160004,117.639999,117.910004,117.609596,928700,ALB
2017-07-21,117.989998,118.879997,117.589996,118.339996,118.038498,1017200,ALB
2017-07-24,118.529999,119.389999,117.839996,118.599998,118.297836,1596600,ALB
2017-07-25,119.5,119.5,118.400002,118.800003,118.49733,1128000,ALB
2017-07-26,119.160004,119.279999,117.0,117.199997,116.90140500000001,870700,ALB
2017-07-27,117.809998,118.309998,115.199997,116.370003,116.073524,955900,ALB
2017-07-28,116.360001,116.980003,115.900002,116.5,116.20318600000002,1388000,ALB
2017-07-31,116.800003,117.010002,115.730003,115.800003,115.504974,925200,ALB
2017-08-01,116.059998,117.68,115.300003,117.43,117.130821,916200,ALB
2017-08-02,117.5,119.959999,117.050003,119.449997,119.145668,1527100,ALB
2017-08-03,119.790001,119.959999,118.480003,118.800003,118.49733,1321400,ALB
2017-08-04,118.970001,119.989998,118.75,119.599998,119.29528799999999,1077200,ALB
2017-08-07,120.620003,123.480003,120.0,123.08000200000001,122.766426,3815400,ALB
2017-08-08,119.129997,119.16999799999999,113.68,115.410004,115.115967,5311600,ALB
2017-08-09,114.660004,115.709999,111.230003,113.160004,112.87170400000001,2603600,ALB
2017-08-10,112.5,112.510002,110.25,110.949997,110.667328,2603500,ALB
2017-08-11,110.0,110.279999,108.599998,109.360001,109.081383,2137700,ALB
2017-08-14,110.139999,111.480003,110.050003,110.83000200000001,110.54763799999999,1611700,ALB
2017-08-15,111.0,112.43,110.010002,111.879997,111.594955,1179300,ALB
2017-08-16,112.0,113.839996,111.260002,113.41999799999999,113.13103500000001,1289000,ALB
2017-08-17,113.940002,113.940002,112.0,112.110001,111.824371,1046000,ALB
2017-08-18,112.040001,113.32,111.559998,112.589996,112.303146,872700,ALB
2017-08-21,112.650002,113.589996,112.230003,113.480003,113.19088700000002,686000,ALB
2017-08-22,113.889999,116.190002,113.769997,115.82,115.524918,974200,ALB
2017-08-23,115.57,116.410004,115.110001,115.389999,115.09601599999999,609300,ALB
2017-08-24,115.629997,116.269997,114.720001,114.860001,114.56736799999999,946000,ALB
2017-08-25,115.129997,115.459999,114.260002,114.949997,114.65713500000001,605600,ALB
2017-08-28,115.93,116.0,114.459999,115.43,115.13591799999999,594800,ALB
2017-08-29,114.800003,114.800003,113.470001,114.459999,114.168388,627300,ALB
2017-08-30,114.550003,115.540001,113.860001,115.16999799999999,114.876572,717600,ALB
2017-08-31,116.220001,117.150002,115.959999,116.260002,115.963799,909200,ALB
2017-09-01,117.059998,118.860001,116.629997,118.629997,118.32775900000001,909300,ALB
2017-09-05,119.0,120.029999,116.160004,116.66999799999999,116.37275700000001,1177800,ALB
2017-09-06,116.949997,119.650002,116.220001,118.660004,118.357689,1263000,ALB
2017-09-07,118.75,119.730003,117.889999,118.089996,117.78913100000001,891800,ALB
2017-09-08,118.08000200000001,119.0,117.790001,118.279999,117.97865300000001,688600,ALB
2017-09-11,120.120003,124.32,119.519997,123.849998,123.534462,1724200,ALB
2017-09-12,124.5,126.32,124.269997,124.639999,124.322449,1402000,ALB
2017-09-13,124.660004,126.150002,124.440002,125.599998,125.279999,1284400,ALB
2017-09-14,125.279999,126.199997,124.75,126.0,126.0,1220500,ALB
2017-09-15,126.300003,127.83000200000001,125.300003,127.290001,127.290001,1617800,ALB
2017-09-18,128.5,131.66000400000001,128.16000400000001,131.020004,131.020004,1694500,ALB
2017-09-19,131.5,135.259995,131.220001,134.649994,134.649994,1990900,ALB
2017-09-20,135.28999299999998,136.949997,134.080002,136.080002,136.080002,2917300,ALB
2017-09-21,136.5,136.5,134.080002,134.889999,134.889999,1986500,ALB
2017-09-22,134.399994,134.880005,133.259995,134.28999299999998,134.28999299999998,1324200,ALB
2017-09-25,132.279999,132.649994,127.309998,128.889999,128.889999,2642500,ALB
2017-09-26,129.0,129.91000400000001,127.410004,128.419998,128.419998,1422100,ALB
2017-09-27,129.16000400000001,131.119995,128.889999,130.020004,130.020004,1235600,ALB
2017-09-28,130.570007,132.550003,130.199997,132.320007,132.320007,1299900,ALB
2017-09-29,132.800003,137.479996,132.5,136.309998,136.309998,2103600,ALB
2017-10-02,136.25,136.880005,133.83999599999999,136.619995,136.619995,1180300,ALB
2017-10-03,137.220001,137.830002,136.320007,137.419998,137.419998,889400,ALB
2017-10-04,137.899994,138.58999599999999,137.08999599999999,138.220001,138.220001,1113100,ALB
2017-10-05,138.679993,140.100006,138.229996,139.66000400000001,139.66000400000001,820000,ALB
2017-10-06,135.690002,137.220001,134.53999299999998,137.190002,137.190002,1988400,ALB
2017-10-09,137.550003,138.100006,135.229996,136.550003,136.550003,893400,ALB
2017-10-10,137.240005,138.149994,135.830002,137.770004,137.770004,832400,ALB
2017-10-11,138.0,138.220001,136.369995,137.419998,137.419998,1205400,ALB
2017-10-12,137.0,138.330002,136.96000700000002,137.300003,137.300003,932000,ALB
2017-10-13,138.75,139.479996,137.529999,138.940002,138.940002,906400,ALB
2017-10-16,139.83999599999999,141.309998,138.610001,140.16000400000001,140.16000400000001,1332600,ALB
2017-10-17,140.669998,140.699997,138.889999,139.41000400000001,139.41000400000001,1049200,ALB
2017-10-18,140.059998,140.279999,139.300003,139.66000400000001,139.66000400000001,719900,ALB
2017-10-19,138.220001,139.520004,137.149994,139.490005,139.490005,798300,ALB
2017-10-20,140.699997,141.28999299999998,140.059998,140.779999,140.779999,925000,ALB
2017-10-23,141.0,141.399994,137.770004,138.529999,138.529999,1535500,ALB
2017-10-24,138.899994,139.479996,137.860001,138.720001,138.720001,1332800,ALB
2017-10-25,139.5,140.440002,136.880005,138.529999,138.529999,1778700,ALB
2017-10-26,139.399994,139.759995,137.600006,139.03999299999998,139.03999299999998,1375900,ALB
2017-10-27,139.639999,139.970001,137.869995,139.080002,139.080002,1204800,ALB
2017-10-30,139.080002,140.169998,138.529999,139.509995,139.509995,834800,ALB
2017-10-31,139.020004,140.889999,139.020004,140.889999,140.889999,1576300,ALB
2017-11-01,142.0,142.419998,140.850006,142.330002,142.330002,906700,ALB
2017-11-02,142.5,143.690002,135.610001,136.91000400000001,136.91000400000001,2364000,ALB
2017-11-03,136.550003,140.350006,135.25,140.03999299999998,140.03999299999998,1395300,ALB
2017-11-06,140.240005,142.0,140.139999,141.970001,141.970001,950800,ALB
2017-11-07,142.0,143.570007,141.860001,143.130005,143.130005,1560600,ALB
2017-11-08,143.529999,144.990005,142.5,144.580002,144.580002,1750000,ALB
2017-11-09,142.110001,142.440002,136.389999,140.83999599999999,140.83999599999999,2589200,ALB
2017-11-10,141.020004,142.690002,140.419998,140.619995,140.619995,1056300,ALB
2017-11-13,139.53999299999998,143.66000400000001,139.520004,143.369995,143.369995,948500,ALB
2017-11-14,139.520004,139.619995,136.809998,137.649994,137.649994,1715600,ALB
2017-11-15,136.0,136.199997,131.149994,134.53999299999998,134.53999299999998,1987100,ALB
2017-11-16,135.5,136.75,134.679993,135.330002,135.330002,1915200,ALB
2017-11-17,135.919998,136.320007,134.639999,136.21000700000002,136.21000700000002,1441700,ALB
2017-11-20,135.479996,136.199997,135.009995,135.399994,135.399994,1009300,ALB
2017-11-21,136.28999299999998,137.720001,136.050003,136.699997,136.699997,958500,ALB
2017-11-22,137.75,137.83999599999999,135.169998,135.25,135.25,715400,ALB
2017-11-24,135.610001,137.509995,135.5,137.059998,137.059998,415500,ALB
2017-11-27,137.059998,137.350006,136.190002,136.229996,136.229996,773900,ALB
2017-11-28,136.759995,137.53999299999998,135.899994,136.889999,136.889999,690700,ALB
2017-11-29,137.149994,137.149994,130.630005,131.949997,131.949997,1529700,ALB
2017-11-30,132.029999,134.809998,131.759995,134.320007,134.320007,1291000,ALB
2017-12-01,134.860001,135.399994,130.009995,132.149994,132.149994,1240100,ALB
2017-12-04,133.429993,133.899994,129.169998,129.350006,129.350006,1595600,ALB
2017-12-05,128.5,130.25,127.18,127.989998,127.989998,1412200,ALB
2017-12-06,127.529999,128.179993,126.309998,127.339996,127.339996,1132386,ALB
