Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-09,62.720001,63.110001000000004,62.16,62.16,58.805355000000006,971100,CHRW
2015-07-10,62.779999,63.810001,62.369999,63.549999,60.120338000000004,1265300,CHRW
2015-07-13,63.73,64.93,63.669998,64.83000200000001,61.331264000000004,1199900,CHRW
2015-07-14,64.790001,64.860001,64.089996,64.32,60.848785,1183300,CHRW
2015-07-15,64.400002,64.639999,62.880001,63.040001000000004,59.637859,1324200,CHRW
2015-07-16,63.32,63.790001000000004,63.110001000000004,63.32,59.902747999999995,948900,CHRW
2015-07-17,63.259997999999996,64.099998,62.900002,63.0,59.600021,1258400,CHRW
2015-07-20,63.040001000000004,63.75,62.939999,63.669998,60.233856,866100,CHRW
2015-07-21,63.759997999999996,65.660004,63.450001,65.389999,61.861031000000004,2126600,CHRW
2015-07-22,65.269997,66.0,65.110001,65.25,61.728595999999996,1704200,CHRW
2015-07-23,65.0,65.110001,64.300003,64.41999799999999,60.94338199999999,1104800,CHRW
2015-07-24,64.449997,64.839996,63.98,64.309998,60.839317,989500,CHRW
2015-07-27,63.860001000000004,64.93,63.860001000000004,64.760002,61.265038,1286000,CHRW
2015-07-28,64.800003,66.879997,64.389999,66.730003,63.128719,2039400,CHRW
2015-07-29,70.0,71.339996,69.110001,69.849998,66.080338,3464900,CHRW
2015-07-30,69.440002,70.010002,69.0,69.870003,66.09925799999999,2483100,CHRW
2015-07-31,70.32,70.589996,69.650002,70.150002,66.364151,1432900,CHRW
2015-08-03,70.139999,70.940002,70.019997,70.720001,66.903389,1554500,CHRW
2015-08-04,70.809998,71.379997,70.010002,70.41999799999999,66.619576,2144800,CHRW
2015-08-05,71.089996,71.5,70.190002,70.309998,66.515518,1329300,CHRW
2015-08-06,70.550003,70.58000200000001,69.019997,69.66999799999999,65.910042,1278000,CHRW
2015-08-07,69.559998,69.559998,68.230003,68.849998,65.134315,1234600,CHRW
2015-08-10,69.510002,69.940002,69.220001,69.58000200000001,65.824913,790200,CHRW
2015-08-11,69.190002,70.040001,68.870003,69.839996,66.070892,1061600,CHRW
2015-08-12,69.160004,69.199997,68.41999799999999,69.099998,65.370804,1670800,CHRW
2015-08-13,69.029999,69.269997,68.589996,68.709999,65.001862,812500,CHRW
2015-08-14,68.849998,69.470001,68.660004,69.400002,65.654625,678900,CHRW
2015-08-17,69.209999,69.720001,68.540001,69.690002,65.92896999999999,976700,CHRW
2015-08-18,69.720001,70.370003,69.480003,69.75,65.985733,1152000,CHRW
2015-08-19,70.059998,71.150002,69.220001,70.83000200000001,67.007462,1780600,CHRW
2015-08-20,70.019997,70.32,69.129997,69.220001,65.484344,1671000,CHRW
2015-08-21,68.360001,68.860001,67.089996,67.239998,63.611194999999995,1545800,CHRW
2015-08-24,65.16999799999999,66.32,64.089996,65.160004,61.64345600000001,3477600,CHRW
2015-08-25,65.870003,66.449997,64.089996,64.139999,60.678493,2282800,CHRW
2015-08-26,65.739998,67.309998,65.529999,67.260002,63.63011899999999,2447000,CHRW
2015-08-27,67.699997,68.0,66.779999,67.82,64.159889,1545100,CHRW
2015-08-28,67.690002,68.050003,66.709999,67.239998,63.611194999999995,1917900,CHRW
2015-08-31,66.970001,68.099998,66.589996,67.43,63.790943000000006,1335000,CHRW
2015-09-01,66.08000200000001,67.08000200000001,65.739998,66.0,62.438126000000004,1640600,CHRW
2015-09-02,67.290001,68.75,66.93,68.739998,65.40681500000001,3147400,CHRW
2015-09-03,68.720001,69.370003,68.08000200000001,68.199997,64.893013,1390100,CHRW
2015-09-04,67.41999799999999,68.230003,67.32,67.699997,64.417244,1207500,CHRW
2015-09-08,68.760002,69.120003,68.16999799999999,68.940002,65.59713,1287300,CHRW
2015-09-09,69.510002,69.589996,68.58000200000001,68.83000200000001,65.49247,1152700,CHRW
2015-09-10,68.33000200000001,69.480003,68.160004,69.0,65.654213,1479300,CHRW
2015-09-11,68.790001,69.07,68.209999,68.68,65.349731,1364000,CHRW
2015-09-14,69.089996,69.43,68.389999,68.599998,65.27362099999999,751200,CHRW
2015-09-15,68.699997,69.639999,68.470001,69.489998,66.12046099999999,1074800,CHRW
2015-09-16,69.459999,69.91999799999999,69.099998,69.790001,66.405907,988400,CHRW
2015-09-17,69.839996,69.989998,68.889999,69.029999,65.682762,1032800,CHRW
2015-09-18,68.16999799999999,68.339996,67.449997,67.57,64.29355600000001,2335600,CHRW
2015-09-21,67.809998,68.860001,67.57,68.519997,65.19749499999999,695700,CHRW
2015-09-22,67.559998,67.839996,66.449997,66.860001,63.617989,1105300,CHRW
2015-09-23,66.82,67.57,66.529999,67.400002,64.131805,1375600,CHRW
2015-09-24,67.239998,67.940002,66.459999,67.529999,64.255501,2097400,CHRW
2015-09-25,67.650002,68.800003,67.190002,68.529999,65.20701600000001,1410600,CHRW
2015-09-28,68.730003,69.440002,67.82,67.860001,64.56950400000001,1758900,CHRW
2015-09-29,67.709999,68.239998,67.620003,68.150002,64.84543599999999,2089000,CHRW
2015-09-30,67.58000200000001,68.360001,67.410004,67.779999,64.49337,2062600,CHRW
2015-10-01,68.160004,68.230003,66.889999,67.709999,64.426765,1674800,CHRW
2015-10-02,66.809998,68.83000200000001,66.540001,68.809998,65.47341899999999,1565100,CHRW
2015-10-05,69.18,70.379997,68.949997,70.040001,66.643799,1397600,CHRW
2015-10-06,70.279999,70.290001,69.33000200000001,70.239998,66.834091,1217000,CHRW
2015-10-07,70.25,71.019997,69.800003,70.18,66.776993,2007600,CHRW
2015-10-08,70.040001,71.059998,69.41999799999999,70.889999,67.45257600000001,1709600,CHRW
2015-10-09,71.120003,72.389999,70.849998,71.709999,68.232811,1979100,CHRW
2015-10-12,72.08000200000001,72.290001,71.410004,72.0,68.508751,895300,CHRW
2015-10-13,71.849998,72.199997,71.290001,71.349998,67.890266,1012300,CHRW
2015-10-14,71.610001,72.010002,70.650002,70.959999,67.519188,1340800,CHRW
2015-10-15,71.25,72.519997,70.370003,72.300003,68.794212,1097600,CHRW
2015-10-16,71.269997,72.620003,71.269997,71.75,68.27087399999999,817600,CHRW
2015-10-19,71.489998,72.309998,71.230003,71.900002,68.413605,827000,CHRW
2015-10-20,71.690002,72.610001,71.690002,72.129997,68.632446,859400,CHRW
2015-10-21,72.480003,72.970001,71.779999,71.860001,68.375534,1093900,CHRW
2015-10-22,72.349998,73.220001,72.309998,72.720001,69.193848,1563200,CHRW
2015-10-23,73.239998,73.269997,72.370003,72.790001,69.260452,1229500,CHRW
2015-10-26,73.08000200000001,73.339996,72.08000200000001,72.5,68.984505,1176500,CHRW
2015-10-27,71.57,72.910004,69.809998,69.989998,66.596214,3199400,CHRW
2015-10-28,70.720001,70.970001,66.540001,67.989998,64.69319200000001,3932300,CHRW
2015-10-29,67.900002,69.489998,67.66999799999999,69.379997,66.0158,1874400,CHRW
2015-10-30,69.309998,69.790001,68.91999799999999,69.379997,66.0158,1333100,CHRW
2015-11-02,69.379997,70.33000200000001,69.379997,70.239998,66.834091,978600,CHRW
2015-11-03,70.160004,70.379997,69.75,70.139999,66.73893699999999,705500,CHRW
2015-11-04,69.970001,70.260002,68.300003,68.709999,65.378288,1281200,CHRW
2015-11-05,68.769997,68.910004,67.730003,68.300003,64.988167,1215000,CHRW
2015-11-06,68.550003,68.730003,67.620003,68.720001,65.387787,1028900,CHRW
2015-11-09,68.349998,68.57,67.190002,67.82,64.531448,972900,CHRW
2015-11-10,67.629997,69.089996,67.629997,68.75,65.416351,927700,CHRW
2015-11-11,68.93,69.25,68.339996,68.75,65.416351,560100,CHRW
2015-11-12,68.25,69.050003,67.43,67.480003,64.207924,791100,CHRW
2015-11-13,67.379997,67.83000200000001,66.690002,67.019997,63.770226,707900,CHRW
2015-11-16,67.18,67.650002,66.66999799999999,67.410004,64.141327,770400,CHRW
2015-11-17,67.339996,68.760002,66.599998,67.83000200000001,64.540962,830500,CHRW
2015-11-18,67.839996,68.389999,67.540001,68.279999,64.969139,835300,CHRW
2015-11-19,68.190002,69.029999,67.91999799999999,68.309998,64.997681,825600,CHRW
2015-11-20,68.58000200000001,69.550003,68.029999,68.529999,65.20701600000001,727800,CHRW
2015-11-23,68.790001,69.059998,68.16999799999999,68.25,64.94059,977800,CHRW
2015-11-24,68.120003,69.720001,67.66999799999999,68.220001,64.912041,844200,CHRW
2015-11-25,68.43,68.839996,68.209999,68.610001,65.28312700000001,700800,CHRW
2015-11-27,68.660004,69.32,68.660004,68.860001,65.521004,348300,CHRW
2015-11-30,68.839996,69.449997,67.379997,67.43,64.16035500000001,1100800,CHRW
2015-12-01,67.739998,68.459999,67.209999,67.949997,64.655121,828500,CHRW
2015-12-02,64.870003,65.309998,62.82,63.580002,60.497040000000005,6043100,CHRW
2015-12-03,63.349998,64.209999,61.889998999999996,62.220001,59.202976,4134700,CHRW
2015-12-04,62.09,63.189999,62.09,62.799999,59.754856000000004,2946400,CHRW
2015-12-07,62.509997999999996,63.049999,61.709998999999996,62.080002,59.069770999999996,1868100,CHRW
2015-12-08,61.560001,61.869999,59.709998999999996,60.509997999999996,57.575897,3412300,CHRW
2015-12-09,60.639998999999996,61.77,60.119999,60.549999,57.61396,1811900,CHRW
2015-12-10,60.639998999999996,61.66,60.23,61.509997999999996,58.946014,2172000,CHRW
2015-12-11,60.919998,62.110001000000004,60.610001000000004,62.0,59.415595999999994,2767000,CHRW
2015-12-14,62.0,62.18,61.150002,61.68,59.108931999999996,2358400,CHRW
2015-12-15,61.900002,63.209998999999996,61.209998999999996,62.610001000000004,60.000168,2628900,CHRW
2015-12-16,63.529999,64.470001,63.5,64.269997,61.590968999999994,2123600,CHRW
2015-12-17,64.480003,65.099998,64.190002,64.199997,61.523883999999995,2634300,CHRW
2015-12-18,63.68,63.84,61.77,62.360001000000004,59.760585999999996,7191000,CHRW
2015-12-21,63.009997999999996,63.080002,61.939999,62.5,59.894753,1284500,CHRW
2015-12-22,62.869999,63.419998,62.459998999999996,63.400002,60.75723299999999,1269200,CHRW
2015-12-23,63.610001000000004,64.129997,63.380001,63.98,61.31305699999999,1274900,CHRW
2015-12-24,63.959998999999996,64.540001,63.290001000000004,63.529999,60.881817000000005,571700,CHRW
2015-12-28,63.389998999999996,63.529999,62.57,63.18,60.546409999999995,811500,CHRW
2015-12-29,63.73,63.73,62.330002,63.189999,60.555988,994900,CHRW
2015-12-30,62.880001,63.400002,62.299999,62.360001000000004,59.760585999999996,1502100,CHRW
2015-12-31,62.23,62.639998999999996,61.860001000000004,62.02,59.434761,1614000,CHRW
2016-01-04,61.09,62.02,60.310001,61.790001000000004,59.214344,3072300,CHRW
2016-01-05,61.689999,63.919998,61.110001000000004,63.470001,60.824321999999995,3967000,CHRW
2016-01-06,62.330002,63.43,62.049999,63.16,60.527241000000004,2929000,CHRW
2016-01-07,64.0,64.08000200000001,62.669998,63.09,60.460159,3114600,CHRW
2016-01-08,63.240002000000004,63.880001,62.849998,63.119999,60.488907,2448800,CHRW
2016-01-11,63.07,63.259997999999996,61.110001000000004,61.75,59.176018000000006,1868400,CHRW
2016-01-12,61.990002000000004,63.200001,61.950001,62.98,60.35474,1410100,CHRW
2016-01-13,63.060001,63.59,62.490002000000004,62.689999,60.076828000000006,2143000,CHRW
2016-01-14,62.84,63.529999,62.049999,63.130001,60.498486,1691100,CHRW
2016-01-15,61.93,63.93,61.849998,63.560001,60.910564,2358400,CHRW
2016-01-19,64.480003,64.489998,62.950001,63.66,61.006401000000004,1468700,CHRW
2016-01-20,62.77,64.32,62.18,63.73,61.073479000000006,1437400,CHRW
2016-01-21,64.300003,65.230003,63.720001,64.510002,61.820976,1999200,CHRW
2016-01-22,65.089996,65.5,64.029999,64.230003,61.552639,1832400,CHRW
2016-01-25,62.75,64.0,62.610001000000004,62.720001,60.105579000000006,2699500,CHRW
2016-01-26,63.099998,64.349998,62.73,64.07,61.399303,2391600,CHRW
2016-01-27,64.0,65.110001,63.049999,63.18,60.546409999999995,1995600,CHRW
2016-01-28,63.549999,64.16999799999999,62.720001,63.049999,60.421825,1966800,CHRW
2016-01-29,63.259997999999996,64.779999,63.049999,64.769997,62.070133,1821900,CHRW
2016-02-01,64.050003,65.629997,63.939999,65.209999,62.491787,1844300,CHRW
2016-02-02,64.379997,65.209999,62.919998,63.48,60.833904000000004,2705700,CHRW
2016-02-03,65.209999,66.610001,64.269997,64.910004,62.204292,3450200,CHRW
2016-02-04,65.68,67.470001,65.120003,67.449997,64.638412,2289200,CHRW
2016-02-05,66.959999,68.879997,66.510002,68.08000200000001,65.242149,3083900,CHRW
2016-02-08,67.68,69.610001,67.660004,69.519997,66.622139,2430100,CHRW
2016-02-09,68.779999,70.400002,68.41999799999999,69.690002,66.785049,1794600,CHRW
2016-02-10,69.790001,70.660004,68.58000200000001,68.629997,65.769234,2082300,CHRW
2016-02-11,68.0,69.150002,67.699997,68.83000200000001,65.960884,1588200,CHRW
2016-02-12,69.120003,70.370003,69.120003,70.160004,67.235458,1520500,CHRW
2016-02-16,70.160004,71.620003,69.93,71.209999,68.24168399999999,1691100,CHRW
2016-02-17,71.239998,71.879997,70.379997,70.839996,67.887108,1655500,CHRW
2016-02-18,70.690002,71.110001,70.099998,70.959999,68.00210600000001,1247700,CHRW
2016-02-19,70.690002,70.690002,69.239998,70.480003,67.54213,2010000,CHRW
2016-02-22,71.41999799999999,71.870003,69.699997,70.07,67.149208,2660300,CHRW
2016-02-23,69.370003,70.059998,68.989998,69.529999,66.63170600000001,1371300,CHRW
2016-02-24,69.199997,70.360001,68.970001,70.230003,67.302536,1532900,CHRW
2016-02-25,70.260002,70.309998,69.110001,70.160004,67.235458,1353200,CHRW
2016-02-26,70.360001,70.66999799999999,69.970001,70.349998,67.417534,1145400,CHRW
2016-02-29,70.110001,70.739998,69.739998,69.83000200000001,66.919197,1631100,CHRW
2016-03-01,70.790001,70.940002,69.989998,70.739998,67.79126,2089600,CHRW
2016-03-02,70.540001,71.690002,70.18,71.410004,68.851875,2525200,CHRW
2016-03-03,71.139999,71.959999,70.980003,71.510002,68.948288,1487700,CHRW
2016-03-04,71.209999,73.5,71.209999,72.68,70.076385,2288400,CHRW
2016-03-07,71.480003,72.139999,70.41999799999999,71.599998,69.035057,1667700,CHRW
2016-03-08,71.440002,72.33000200000001,71.120003,71.629997,69.063988,1153000,CHRW
2016-03-09,71.260002,72.230003,70.550003,71.41999799999999,68.861511,899900,CHRW
2016-03-10,71.860001,72.07,70.57,71.510002,68.948288,1674600,CHRW
2016-03-11,72.019997,72.699997,71.860001,72.629997,70.02816800000001,969200,CHRW
2016-03-14,72.550003,72.980003,72.089996,72.459999,69.86425,884200,CHRW
2016-03-15,72.16999799999999,73.470001,71.879997,73.07,70.45240799999999,1459300,CHRW
2016-03-16,72.57,73.410004,72.33000200000001,73.110001,70.490967,1119800,CHRW
2016-03-17,73.370003,74.660004,72.809998,73.83000200000001,71.185181,1158100,CHRW
2016-03-18,74.120003,75.110001,73.730003,74.339996,71.67690999999999,1973000,CHRW
2016-03-21,73.989998,74.339996,73.120003,73.650002,71.011635,1013800,CHRW
2016-03-22,72.970001,73.809998,72.970001,73.480003,70.847717,718500,CHRW
2016-03-23,73.480003,73.900002,73.18,73.480003,70.847717,728500,CHRW
2016-03-24,73.089996,73.769997,73.089996,73.739998,71.098396,608600,CHRW
2016-03-28,73.889999,74.230003,73.370003,74.040001,71.38765699999999,818700,CHRW
2016-03-29,73.989998,74.629997,73.68,74.5,71.831184,767700,CHRW
2016-03-30,74.690002,74.940002,74.129997,74.550003,71.879395,612100,CHRW
2016-03-31,74.379997,74.5,73.800003,74.230003,71.570847,1168800,CHRW
2016-04-01,73.720001,73.790001,72.620003,73.650002,71.011635,1313200,CHRW
2016-04-04,73.720001,74.620003,73.290001,73.470001,70.838074,1037400,CHRW
2016-04-05,72.870003,74.129997,72.870003,73.529999,70.895927,781000,CHRW
2016-04-06,73.349998,73.66999799999999,72.900002,73.660004,71.021263,881900,CHRW
2016-04-07,73.0,73.059998,71.120003,71.849998,69.276108,2129700,CHRW
2016-04-08,72.18,72.860001,71.660004,71.839996,69.26645699999999,1014200,CHRW
2016-04-11,71.970001,72.58000200000001,71.519997,71.769997,69.198975,1361100,CHRW
2016-04-12,72.029999,72.699997,71.459999,72.489998,69.89318100000001,1260400,CHRW
2016-04-13,72.68,73.57,72.41999799999999,72.949997,70.33669300000001,871200,CHRW
2016-04-14,73.010002,73.309998,72.43,72.900002,70.288498,765200,CHRW
2016-04-15,73.410004,74.519997,73.199997,73.510002,70.876648,1367600,CHRW
2016-04-18,73.470001,74.519997,73.339996,74.110001,71.455147,991500,CHRW
2016-04-19,74.470001,75.300003,74.110001,75.230003,72.535034,1333900,CHRW
2016-04-20,75.32,75.650002,74.690002,74.730003,72.05294,1085800,CHRW
2016-04-21,74.550003,75.290001,74.209999,74.309998,71.64798,716200,CHRW
2016-04-22,74.449997,74.980003,74.290001,74.559998,71.88903,639100,CHRW
2016-04-25,74.860001,75.089996,74.32,74.599998,71.92759699999999,890900,CHRW
2016-04-26,74.57,76.099998,74.300003,75.709999,72.997826,1485900,CHRW
2016-04-27,71.660004,73.58000200000001,70.08000200000001,71.809998,69.23754100000001,3508600,CHRW
2016-04-28,70.940002,71.610001,69.839996,70.83000200000001,68.29265600000001,2433800,CHRW
2016-04-29,70.75,71.199997,70.389999,70.970001,68.427628,1398000,CHRW
2016-05-02,71.269997,71.970001,71.160004,71.809998,69.23754100000001,1376000,CHRW
2016-05-03,71.150002,71.379997,70.480003,70.839996,68.302277,1185800,CHRW
2016-05-04,70.519997,71.970001,70.339996,71.739998,69.170059,1789200,CHRW
2016-05-05,71.709999,71.959999,70.730003,70.849998,68.31192800000001,845500,CHRW
2016-05-06,70.949997,72.910004,70.639999,72.82,70.211365,1789600,CHRW
2016-05-09,72.5,73.260002,72.209999,73.139999,70.519897,1038900,CHRW
2016-05-10,73.690002,73.83000200000001,72.779999,73.050003,70.433128,1065900,CHRW
2016-05-11,72.839996,73.199997,72.33000200000001,72.589996,69.98960100000001,941900,CHRW
2016-05-12,72.519997,72.989998,72.0,72.470001,69.87389399999999,840800,CHRW
2016-05-13,72.559998,72.75,71.83000200000001,72.309998,69.719627,1111200,CHRW
2016-05-16,72.440002,72.83000200000001,71.650002,72.440002,69.844971,840200,CHRW
2016-05-17,72.059998,73.699997,71.870003,72.779999,70.172791,1162600,CHRW
2016-05-18,72.610001,73.410004,72.220001,73.150002,70.52954100000001,1282700,CHRW
2016-05-19,72.58000200000001,73.379997,72.5,73.099998,70.481323,828800,CHRW
2016-05-20,73.529999,74.489998,73.529999,74.32,71.657623,1093600,CHRW
2016-05-23,74.059998,74.529999,74.059998,74.360001,71.696205,846400,CHRW
2016-05-24,74.41999799999999,74.989998,74.029999,74.690002,72.014381,1134900,CHRW
2016-05-25,74.940002,75.07,74.480003,74.809998,72.130066,1161400,CHRW
2016-05-26,75.099998,75.370003,74.730003,74.970001,72.284348,778700,CHRW
2016-05-27,74.989998,75.440002,74.790001,75.18,72.486824,1108300,CHRW
2016-05-31,75.410004,75.779999,74.360001,74.980003,72.293991,4326800,CHRW
2016-06-01,74.559998,74.660004,73.75,74.25,72.003059,827600,CHRW
2016-06-02,74.230003,74.300003,73.699997,73.790001,71.556976,1063900,CHRW
2016-06-03,73.260002,73.41999799999999,72.959999,73.360001,71.139999,2470600,CHRW
2016-06-06,74.160004,74.160004,73.0,73.220001,71.004227,1340600,CHRW
2016-06-07,73.129997,73.160004,72.769997,72.949997,70.742401,1284600,CHRW
2016-06-08,72.949997,73.699997,72.809998,73.66999799999999,71.440605,1759500,CHRW
2016-06-09,73.769997,74.25,73.209999,74.110001,71.86731,1688500,CHRW
2016-06-10,73.559998,73.690002,72.879997,72.989998,70.781181,1032400,CHRW
2016-06-13,73.07,73.33000200000001,72.879997,72.980003,70.77149200000001,971900,CHRW
2016-06-14,73.019997,73.139999,72.0,72.470001,70.276924,1238000,CHRW
2016-06-15,72.480003,73.33000200000001,72.339996,72.519997,70.325409,1389900,CHRW
2016-06-16,72.459999,72.459999,71.260002,72.089996,69.908417,1487600,CHRW
2016-06-17,71.769997,72.029999,71.400002,71.980003,69.80175,2029500,CHRW
2016-06-20,72.68,73.110001,72.489998,72.540001,70.344803,747700,CHRW
2016-06-21,72.459999,72.550003,71.559998,72.089996,69.908417,930900,CHRW
2016-06-22,72.099998,72.43,71.550003,71.860001,69.685387,1179100,CHRW
2016-06-23,71.910004,72.260002,71.66999799999999,71.91999799999999,69.74356800000001,1402000,CHRW
2016-06-24,70.32,71.959999,70.150002,71.639999,69.472038,2209000,CHRW
2016-06-27,71.339996,72.489998,71.239998,72.18,69.99569699999999,2020400,CHRW
2016-06-28,72.239998,73.440002,72.18,73.41999799999999,71.198181,1648200,CHRW
2016-06-29,73.849998,74.379997,73.610001,73.650002,71.421227,1159200,CHRW
2016-06-30,73.300003,74.32,72.91999799999999,74.25,72.003059,1261000,CHRW
2016-07-01,74.57,75.279999,74.220001,75.190002,72.914612,1393700,CHRW
2016-07-05,75.089996,75.449997,74.730003,75.029999,72.75946,957300,CHRW
2016-07-06,75.029999,75.690002,74.379997,74.800003,72.536423,965300,CHRW
2016-07-07,74.93,74.989998,73.290001,73.360001,71.139999,2728400,CHRW
2016-07-08,73.760002,74.620003,73.529999,74.43,72.177612,2164400,CHRW
2016-07-11,72.480003,73.07,71.120003,71.860001,69.685387,3781800,CHRW
2016-07-12,71.879997,72.489998,71.879997,72.449997,70.25753,1362400,CHRW
2016-07-13,72.540001,73.010002,72.290001,72.83000200000001,70.62603,1729900,CHRW
2016-07-14,73.32,73.32,72.279999,72.300003,70.11206800000001,1049700,CHRW
2016-07-15,72.5,72.5,71.58000200000001,71.940002,69.76297,2067600,CHRW
2016-07-18,70.730003,71.989998,70.209999,71.440002,69.278099,1971500,CHRW
2016-07-19,71.050003,71.790001,70.660004,71.620003,69.452652,1295300,CHRW
2016-07-20,71.620003,72.349998,71.010002,71.16999799999999,69.016258,1276800,CHRW
2016-07-21,71.160004,71.620003,70.860001,71.230003,69.074463,1481100,CHRW
2016-07-22,71.33000200000001,72.279999,71.040001,72.029999,69.850235,1134700,CHRW
2016-07-25,71.760002,72.059998,71.43,71.5,69.336281,1061700,CHRW
2016-07-26,71.790001,72.360001,71.459999,72.139999,69.956917,1749300,CHRW
2016-07-27,68.41999799999999,70.470001,66.620003,68.349998,66.281593,4352500,CHRW
2016-07-28,67.970001,69.25,67.709999,69.230003,67.13497199999999,1514000,CHRW
2016-07-29,69.150002,69.860001,68.75,69.620003,67.513176,1461500,CHRW
2016-08-01,69.5,69.849998,69.110001,69.239998,67.144669,1817600,CHRW
2016-08-02,69.239998,69.360001,68.32,68.360001,66.291306,1546400,CHRW
2016-08-03,68.57,68.790001,68.040001,68.790001,66.70829,1446700,CHRW
2016-08-04,68.790001,69.07,67.779999,68.489998,66.417366,1271200,CHRW
2016-08-05,68.849998,69.349998,68.110001,69.220001,67.125275,751200,CHRW
2016-08-08,69.510002,69.839996,69.040001,69.25,67.15437299999999,1299800,CHRW
2016-08-09,69.379997,69.610001,68.75,68.91999799999999,66.834351,1082400,CHRW
2016-08-10,68.949997,69.150002,68.589996,69.019997,66.93132,870800,CHRW
2016-08-11,68.980003,69.32,68.980003,69.029999,66.941025,480400,CHRW
2016-08-12,68.989998,69.849998,68.82,69.68,67.57135799999999,948400,CHRW
2016-08-15,69.540001,69.93,69.08000200000001,69.230003,67.13497199999999,1014300,CHRW
2016-08-16,69.25,70.010002,68.980003,69.82,67.707123,1416500,CHRW
2016-08-17,70.0,70.010002,69.610001,69.900002,67.78469100000001,1443300,CHRW
2016-08-18,69.900002,70.0,68.790001,68.959999,66.87314599999999,1491500,CHRW
2016-08-19,68.639999,69.730003,68.41999799999999,69.41999799999999,67.319229,1606600,CHRW
2016-08-22,69.290001,69.629997,69.050003,69.440002,67.338615,993100,CHRW
2016-08-23,69.790001,69.860001,69.32,69.400002,67.299835,1056900,CHRW
2016-08-24,69.510002,69.800003,69.230003,69.650002,67.542274,1063000,CHRW
2016-08-25,69.389999,69.629997,68.790001,68.870003,66.785866,898600,CHRW
2016-08-26,69.029999,69.699997,68.529999,68.779999,66.69858599999999,976900,CHRW
2016-08-29,68.779999,69.440002,68.730003,69.43,67.328918,762800,CHRW
2016-08-30,69.480003,69.709999,69.379997,69.519997,67.416199,707700,CHRW
2016-08-31,69.059998,69.58000200000001,68.949997,69.41999799999999,67.73820500000001,1066100,CHRW
2016-09-01,69.559998,71.809998,69.559998,71.040001,69.318954,3754000,CHRW
2016-09-02,71.360001,71.970001,70.849998,71.32,69.592178,1323600,CHRW
2016-09-06,71.160004,71.160004,69.599998,70.309998,68.60664399999999,1200000,CHRW
2016-09-07,70.33000200000001,70.610001,70.010002,70.220001,68.518822,957700,CHRW
2016-09-08,70.360001,70.730003,69.709999,70.07,68.37245899999999,1173300,CHRW
2016-09-09,69.910004,70.650002,68.889999,68.900002,67.230797,992000,CHRW
2016-09-12,67.839996,69.230003,67.760002,69.010002,67.338142,1356500,CHRW
2016-09-13,68.57,69.190002,67.470001,67.760002,66.118416,1519600,CHRW
2016-09-14,68.029999,68.199997,67.040001,67.269997,65.640289,1142900,CHRW
2016-09-15,67.279999,67.559998,67.040001,67.360001,65.728111,1138000,CHRW
2016-09-16,67.25,67.559998,66.709999,67.529999,65.893997,1665700,CHRW
2016-09-19,67.900002,67.900002,67.25,67.279999,65.650047,822000,CHRW
2016-09-20,67.809998,68.110001,67.239998,68.040001,66.39164,1007600,CHRW
2016-09-21,68.519997,68.57,67.959999,68.540001,66.879524,934400,CHRW
2016-09-22,68.730003,69.459999,68.599998,69.25,67.572327,1495700,CHRW
2016-09-23,69.120003,69.66999799999999,68.5,69.589996,67.904076,1478700,CHRW
2016-09-26,69.349998,69.809998,69.220001,69.540001,67.855301,1147800,CHRW
2016-09-27,69.529999,70.139999,69.099998,70.120003,68.421249,999800,CHRW
2016-09-28,70.209999,70.510002,69.589996,70.25,68.548096,1039500,CHRW
2016-09-29,70.230003,70.849998,70.07,70.309998,68.60664399999999,1402900,CHRW
2016-09-30,70.720001,71.07,70.379997,70.459999,68.753006,1412900,CHRW
2016-10-03,70.389999,70.639999,69.57,70.5,68.792038,1387300,CHRW
2016-10-04,70.660004,70.83000200000001,69.93,70.199997,68.499306,953700,CHRW
2016-10-05,70.58000200000001,70.58000200000001,69.879997,70.18,68.47979699999999,1280400,CHRW
2016-10-06,69.779999,70.349998,69.5,70.260002,68.557854,1298200,CHRW
2016-10-07,70.5,70.58000200000001,69.980003,70.339996,68.635918,1043800,CHRW
2016-10-10,70.489998,71.110001,70.309998,70.900002,69.18235,1024000,CHRW
2016-10-11,70.75,71.040001,70.389999,70.709999,68.996948,1494700,CHRW
2016-10-12,70.68,70.699997,70.07,70.389999,68.6847,1281000,CHRW
2016-10-13,70.0,70.379997,69.849998,70.309998,68.60664399999999,919200,CHRW
2016-10-14,70.559998,70.949997,70.129997,70.260002,68.557854,1348600,CHRW
2016-10-17,68.5,68.970001,67.610001,68.66999799999999,67.006378,3417400,CHRW
2016-10-18,69.190002,70.449997,68.620003,68.800003,67.133224,1498300,CHRW
2016-10-19,69.07,69.07,68.510002,68.760002,67.0942,1073700,CHRW
2016-10-20,68.639999,68.970001,68.470001,68.75,67.084435,1164200,CHRW
2016-10-21,68.260002,69.050003,68.120003,68.860001,67.191772,989800,CHRW
2016-10-24,68.879997,69.389999,68.720001,69.120003,67.44548,1165100,CHRW
2016-10-25,68.540001,69.57,67.760002,69.43,67.747963,2282400,CHRW
2016-10-26,65.93,67.879997,65.57,67.300003,65.66957099999999,4499600,CHRW
2016-10-27,67.470001,67.860001,67.010002,67.43,65.79641,2173200,CHRW
