Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,171.779999,173.199997,170.059998,171.149994,168.05661,342100,SNA
2017-01-04,171.490005,174.300003,171.229996,172.770004,169.647339,325900,SNA
2017-01-05,172.309998,173.53999299999998,169.800003,171.699997,168.59666399999998,228700,SNA
2017-01-06,172.0,173.990005,171.240005,173.190002,170.059753,228900,SNA
2017-01-09,173.5,174.279999,173.080002,173.990005,170.845291,338100,SNA
2017-01-10,173.610001,176.770004,173.610001,176.270004,173.084076,463800,SNA
2017-01-11,176.360001,177.619995,175.619995,177.41000400000001,174.203476,396200,SNA
2017-01-12,177.360001,177.679993,174.899994,177.470001,174.262375,410900,SNA
2017-01-13,177.91000400000001,178.570007,176.389999,177.130005,173.928528,231600,SNA
2017-01-17,176.380005,176.78999299999998,173.53999299999998,174.419998,171.267517,370000,SNA
2017-01-18,174.91000400000001,176.199997,174.369995,175.199997,172.033417,241700,SNA
2017-01-19,175.050003,176.520004,174.25,174.869995,171.709366,233400,SNA
2017-01-20,175.630005,175.970001,173.83999599999999,174.83999599999999,171.679901,235900,SNA
2017-01-23,174.83999599999999,175.529999,172.33999599999999,173.649994,170.511414,223700,SNA
2017-01-24,174.270004,177.970001,174.270004,177.380005,174.174011,316900,SNA
2017-01-25,178.649994,179.119995,176.449997,179.009995,175.774551,332900,SNA
2017-01-26,178.96000700000002,180.46000700000002,177.759995,180.020004,176.766312,465200,SNA
2017-01-27,180.580002,180.740005,179.320007,180.610001,177.345627,432700,SNA
2017-01-30,181.240005,181.559998,179.46000700000002,181.479996,178.19988999999998,495400,SNA
2017-01-31,180.770004,181.610001,178.229996,181.529999,178.249023,818900,SNA
2017-02-01,181.729996,181.729996,178.050003,180.300003,177.04122900000002,897800,SNA
2017-02-02,175.75,178.419998,164.270004,166.979996,163.961975,2264400,SNA
2017-02-03,169.949997,173.419998,168.020004,169.779999,166.711365,1233800,SNA
2017-02-06,170.429993,170.699997,166.550003,167.850006,164.816269,802600,SNA
2017-02-07,168.229996,168.46000700000002,166.41000400000001,166.820007,163.804871,565000,SNA
2017-02-08,167.020004,167.169998,165.729996,166.610001,163.598679,447600,SNA
2017-02-09,166.669998,169.919998,166.25,168.699997,165.650879,837600,SNA
2017-02-10,169.270004,170.119995,168.809998,169.889999,166.81938200000002,348700,SNA
2017-02-13,171.0,172.600006,170.729996,171.860001,168.753784,404900,SNA
2017-02-14,172.0,173.16000400000001,169.610001,172.919998,169.794601,576600,SNA
2017-02-15,172.5,175.779999,172.240005,175.350006,172.18071,553200,SNA
2017-02-16,175.729996,175.970001,172.350006,173.309998,170.177551,585900,SNA
2017-02-17,172.720001,173.66000400000001,172.0,172.570007,169.450958,480900,SNA
2017-02-21,172.889999,173.71000700000002,171.610001,172.389999,169.2742,517200,SNA
2017-02-22,171.490005,172.08999599999999,170.21000700000002,170.990005,168.593857,568000,SNA
2017-02-23,171.66000400000001,171.940002,169.929993,171.029999,168.633301,272900,SNA
2017-02-24,170.0,171.360001,168.66000400000001,171.360001,168.95867900000002,493600,SNA
2017-02-27,171.380005,172.100006,170.28999299999998,171.100006,168.702332,351800,SNA
2017-02-28,170.649994,171.050003,168.899994,169.669998,167.292358,372800,SNA
2017-03-01,172.240005,174.5,171.580002,172.850006,170.42781100000002,584900,SNA
2017-03-02,173.369995,173.5,170.729996,171.080002,168.682617,350200,SNA
2017-03-03,171.070007,171.070007,169.0,170.490005,168.100861,434900,SNA
2017-03-06,169.570007,170.100006,168.610001,169.009995,166.641602,369300,SNA
2017-03-07,169.149994,169.979996,168.350006,168.46000700000002,166.099319,245700,SNA
2017-03-08,168.699997,170.059998,168.449997,169.009995,166.641602,269300,SNA
2017-03-09,169.009995,170.220001,167.66000400000001,168.33999599999999,165.98100300000002,300400,SNA
2017-03-10,168.490005,170.190002,168.470001,169.83999599999999,167.459976,310300,SNA
2017-03-13,169.309998,170.830002,169.080002,170.759995,168.367096,460800,SNA
2017-03-14,169.800003,170.509995,168.899994,169.449997,167.075439,297100,SNA
2017-03-15,169.96000700000002,173.139999,169.919998,172.25,169.83621200000002,343000,SNA
2017-03-16,172.720001,173.75,172.419998,172.889999,170.467224,338700,SNA
2017-03-17,173.520004,173.630005,172.220001,172.880005,170.457382,341000,SNA
2017-03-20,172.880005,173.0,171.570007,171.740005,169.333359,224900,SNA
2017-03-21,172.630005,173.259995,168.889999,169.550003,167.174057,357800,SNA
2017-03-22,169.0,169.0,165.869995,167.179993,164.837265,816200,SNA
2017-03-23,167.929993,168.809998,166.110001,166.360001,164.02873200000002,673500,SNA
2017-03-24,166.850006,167.360001,164.699997,165.520004,163.200516,588900,SNA
2017-03-27,164.619995,165.240005,162.240005,164.91000400000001,162.599075,589400,SNA
2017-03-28,164.679993,168.25,164.169998,167.75,165.39926100000002,325900,SNA
2017-03-29,167.479996,168.509995,167.199997,167.270004,164.925995,283200,SNA
2017-03-30,167.190002,168.929993,166.699997,168.309998,165.951416,260100,SNA
2017-03-31,167.970001,169.360001,167.720001,168.669998,166.30638100000002,597000,SNA
2017-04-03,168.669998,169.149994,165.619995,167.220001,164.876694,454300,SNA
2017-04-04,167.240005,167.759995,164.229996,164.740005,162.43145800000002,501900,SNA
2017-04-05,165.179993,166.490005,162.899994,163.139999,160.85386699999998,455700,SNA
2017-04-06,163.479996,165.570007,163.009995,164.41000400000001,162.106079,447400,SNA
2017-04-07,164.199997,165.759995,164.08999599999999,164.380005,162.076492,522700,SNA
2017-04-10,164.389999,165.369995,163.869995,164.369995,162.06663500000002,316800,SNA
2017-04-11,164.100006,165.229996,163.220001,165.190002,162.87513700000002,530700,SNA
2017-04-12,165.119995,165.740005,162.08999599999999,162.630005,160.351013,798800,SNA
2017-04-13,162.380005,162.940002,161.369995,161.389999,159.128387,489300,SNA
2017-04-17,161.91000400000001,163.509995,161.070007,163.509995,161.218674,671100,SNA
2017-04-18,162.630005,163.619995,159.91000400000001,163.309998,161.02148400000002,808600,SNA
2017-04-19,164.5,165.529999,161.949997,163.770004,161.47503700000001,957100,SNA
2017-04-20,165.360001,173.979996,165.360001,173.130005,170.70388799999998,1732100,SNA
2017-04-21,173.020004,176.259995,173.020004,175.21000700000002,172.75474499999999,838700,SNA
2017-04-24,177.559998,177.800003,174.009995,175.259995,172.804031,657300,SNA
2017-04-25,176.190002,176.919998,174.699997,174.899994,172.449066,522300,SNA
2017-04-26,175.119995,175.119995,170.100006,170.229996,167.84451299999998,1114500,SNA
2017-04-27,170.369995,171.270004,170.009995,170.320007,167.933258,619600,SNA
2017-04-28,170.490005,170.979996,166.78999299999998,167.529999,165.182358,778600,SNA
2017-05-01,168.380005,168.380005,166.699997,167.490005,165.142914,740800,SNA
2017-05-02,167.570007,168.860001,167.33999599999999,168.850006,166.483871,552700,SNA
2017-05-03,168.850006,168.850006,166.820007,167.240005,164.896423,627200,SNA
2017-05-04,167.490005,170.0,167.479996,169.759995,167.38111899999998,455500,SNA
2017-05-05,170.259995,170.479996,168.03999299999998,170.449997,168.061432,317500,SNA
2017-05-08,169.690002,171.130005,169.690002,170.5,168.110733,297400,SNA
2017-05-09,170.75,171.570007,170.190002,170.690002,168.29806499999998,310700,SNA
2017-05-10,170.679993,171.779999,170.33999599999999,170.83999599999999,168.445953,322400,SNA
2017-05-11,170.449997,171.720001,168.429993,171.320007,168.91925,365200,SNA
2017-05-12,170.83999599999999,171.240005,169.199997,170.0,167.617737,865600,SNA
2017-05-15,170.0,171.369995,170.0,170.919998,168.52484099999998,446100,SNA
2017-05-16,171.03999299999998,171.320007,169.399994,170.679993,168.288208,649200,SNA
2017-05-17,169.970001,169.970001,164.100006,164.169998,162.545593,633300,SNA
2017-05-18,164.169998,165.429993,161.96000700000002,164.320007,162.694107,695400,SNA
2017-05-19,164.679993,166.259995,163.119995,165.71000700000002,164.070358,553000,SNA
2017-05-22,166.0,166.759995,163.429993,163.899994,162.27825900000002,595300,SNA
2017-05-23,163.850006,164.309998,162.759995,163.21000700000002,161.595093,502000,SNA
2017-05-24,163.58999599999999,163.58999599999999,161.330002,162.169998,160.565384,441900,SNA
2017-05-25,162.330002,162.46000700000002,159.0,160.199997,158.61488300000002,916300,SNA
2017-05-26,159.690002,160.779999,158.389999,160.71000700000002,159.119843,493100,SNA
2017-05-30,159.619995,161.100006,159.020004,159.649994,158.070313,380100,SNA
2017-05-31,159.940002,162.360001,158.550003,161.66000400000001,160.060425,836300,SNA
2017-06-01,161.979996,164.259995,160.990005,163.440002,161.82283,548300,SNA
2017-06-02,164.220001,165.440002,162.529999,162.75,161.139633,572700,SNA
2017-06-05,162.080002,163.740005,161.5,163.059998,161.446579,413700,SNA
2017-06-06,163.259995,163.770004,162.100006,162.380005,160.773315,400700,SNA
2017-06-07,162.520004,162.58999599999999,160.33999599999999,160.889999,159.29805,417700,SNA
2017-06-08,160.889999,160.889999,154.720001,156.880005,155.327728,1334100,SNA
2017-06-09,156.860001,158.0,154.509995,157.509995,155.951492,1105600,SNA
2017-06-12,158.0,159.509995,156.440002,157.470001,155.91189599999998,493200,SNA
2017-06-13,157.800003,158.509995,156.899994,157.759995,156.19902,531800,SNA
2017-06-14,158.0,158.0,155.949997,157.020004,155.46633899999998,577100,SNA
2017-06-15,155.96000700000002,157.0,154.820007,156.16000400000001,154.614853,561400,SNA
2017-06-16,156.190002,158.0,155.850006,157.96000700000002,156.397049,660000,SNA
2017-06-19,158.0,158.470001,155.889999,157.639999,156.08021499999998,587400,SNA
2017-06-20,157.0,157.58999599999999,156.350006,156.389999,154.842575,427800,SNA
2017-06-21,156.100006,156.110001,152.919998,153.240005,151.723755,731400,SNA
2017-06-22,153.229996,155.679993,152.490005,154.770004,153.23860200000001,566900,SNA
2017-06-23,155.080002,156.279999,154.059998,154.470001,152.941574,1266600,SNA
2017-06-26,154.850006,156.860001,154.559998,156.050003,154.505951,352500,SNA
2017-06-27,155.919998,156.5,154.809998,154.899994,153.36731,445400,SNA
2017-06-28,155.179993,156.559998,154.91000400000001,155.919998,154.377228,569700,SNA
2017-06-29,156.399994,157.639999,155.479996,156.509995,154.96138,795600,SNA
2017-06-30,156.699997,158.919998,156.649994,158.0,156.436646,771400,SNA
2017-07-03,158.75,159.740005,157.91000400000001,158.830002,157.25843799999998,401300,SNA
2017-07-05,159.259995,159.429993,154.759995,156.96000700000002,155.406952,758900,SNA
2017-07-06,156.050003,156.75,153.869995,154.320007,152.79306,860800,SNA
2017-07-07,154.550003,156.509995,154.08999599999999,155.990005,154.44653300000002,549000,SNA
2017-07-10,155.119995,155.990005,154.03999299999998,154.139999,152.614853,605000,SNA
2017-07-11,154.0,154.5,152.78999299999998,153.479996,151.961365,920000,SNA
2017-07-12,154.0,155.130005,152.600006,152.940002,151.426712,670200,SNA
2017-07-13,153.0,154.33999599999999,152.5,154.279999,152.75346399999998,1019300,SNA
2017-07-14,154.389999,156.259995,154.139999,155.740005,154.199005,646000,SNA
2017-07-17,156.440002,159.75,156.0,159.020004,157.446564,931200,SNA
2017-07-18,158.570007,159.119995,156.350006,156.690002,155.139603,887500,SNA
2017-07-19,156.699997,157.96000700000002,156.080002,157.71000700000002,156.149521,1154900,SNA
2017-07-20,160.0,162.490005,149.5,150.33999599999999,148.852448,2289700,SNA
2017-07-21,150.479996,152.5,148.66000400000001,150.0,148.51580800000002,1522400,SNA
2017-07-24,149.869995,150.0,146.470001,147.509995,146.050446,1285900,SNA
2017-07-25,147.759995,150.029999,147.009995,149.940002,148.45639,1092100,SNA
2017-07-26,150.199997,150.869995,149.149994,150.03999299999998,148.555405,1300200,SNA
2017-07-27,150.080002,155.050003,149.070007,154.880005,153.347519,1697300,SNA
2017-07-28,154.0,155.619995,152.320007,152.429993,150.921753,1209800,SNA
2017-07-31,152.75,154.470001,150.630005,154.199997,152.67424,725100,SNA
2017-08-01,154.639999,156.449997,152.21000700000002,152.96000700000002,151.446518,742200,SNA
2017-08-02,152.949997,153.919998,151.53999299999998,152.990005,151.476227,464200,SNA
2017-08-03,152.990005,154.309998,152.550003,152.850006,151.337616,470500,SNA
2017-08-04,152.83999599999999,153.33999599999999,151.75,152.759995,151.24848899999998,409900,SNA
2017-08-07,154.020004,155.869995,153.03999299999998,154.949997,153.416824,481200,SNA
2017-08-08,155.0,155.880005,153.899994,154.229996,152.703949,543600,SNA
2017-08-09,154.699997,155.850006,154.279999,155.199997,153.664352,670200,SNA
2017-08-10,154.16000400000001,155.08999599999999,152.03999299999998,152.770004,151.258392,574800,SNA
2017-08-11,152.490005,154.300003,152.350006,152.46000700000002,150.95146200000002,603100,SNA
2017-08-14,153.449997,153.970001,152.139999,153.759995,152.238586,495700,SNA
2017-08-15,153.759995,153.820007,150.979996,151.520004,150.020767,502600,SNA
2017-08-16,150.929993,151.580002,149.550003,151.520004,150.727051,506800,SNA
2017-08-17,151.309998,152.199997,148.75,148.820007,148.04118300000002,425400,SNA
2017-08-18,148.070007,149.16000400000001,147.880005,147.96000700000002,147.185684,757700,SNA
2017-08-21,145.830002,146.779999,141.240005,141.699997,140.958435,1854200,SNA
2017-08-22,141.949997,142.779999,140.830002,142.0,141.256866,1291300,SNA
2017-08-23,141.75,143.419998,141.360001,141.509995,140.769424,871000,SNA
2017-08-24,141.869995,142.990005,141.360001,142.830002,142.082535,639400,SNA
2017-08-25,142.880005,146.759995,142.800003,144.91000400000001,144.15164199999998,655700,SNA
2017-08-28,145.320007,145.470001,144.070007,144.759995,144.002426,320400,SNA
2017-08-29,144.179993,146.449997,143.83999599999999,145.699997,144.9375,620100,SNA
2017-08-30,145.679993,146.16000400000001,144.46000700000002,146.149994,145.385147,512500,SNA
2017-08-31,146.470001,148.009995,146.25,147.570007,146.797729,442300,SNA
2017-09-01,148.0,148.070007,145.919998,146.009995,145.24588,425100,SNA
2017-09-05,145.979996,145.979996,144.190002,144.669998,143.912903,613300,SNA
2017-09-06,145.300003,146.5,144.179993,145.699997,144.9375,411100,SNA
2017-09-07,145.550003,146.449997,145.03999299999998,146.33999599999999,145.574158,341400,SNA
2017-09-08,146.009995,147.399994,145.610001,147.0,146.23071299999998,298700,SNA
2017-09-11,148.0,148.0,146.479996,147.21000700000002,146.439621,378400,SNA
2017-09-12,147.570007,149.479996,147.029999,149.369995,148.588303,369400,SNA
2017-09-13,149.050003,149.860001,148.610001,148.970001,148.19039899999999,436900,SNA
2017-09-14,148.970001,148.970001,146.679993,147.009995,146.240646,611800,SNA
2017-09-15,146.720001,147.169998,145.580002,146.66000400000001,145.89248700000002,779600,SNA
2017-09-18,147.110001,147.300003,146.08999599999999,146.66000400000001,145.89248700000002,565400,SNA
2017-09-19,146.860001,147.919998,146.229996,146.800003,146.031754,476400,SNA
2017-09-20,147.139999,149.360001,146.639999,149.059998,148.279922,577400,SNA
2017-09-21,149.179993,149.690002,148.429993,148.580002,147.802444,453800,SNA
2017-09-22,148.58999599999999,149.5,148.08999599999999,149.320007,148.538574,423100,SNA
2017-09-25,149.320007,149.449997,148.759995,149.059998,148.279922,746900,SNA
2017-09-26,149.21000700000002,150.309998,147.970001,149.630005,148.846954,431500,SNA
2017-09-27,150.149994,150.380005,148.809998,150.050003,149.264755,541800,SNA
2017-09-28,149.78999299999998,150.0,147.03999299999998,147.389999,146.61866799999999,808700,SNA
2017-09-29,147.300003,149.21000700000002,147.300003,149.009995,148.230179,495400,SNA
2017-10-02,149.149994,149.389999,147.610001,147.899994,147.125992,843300,SNA
2017-10-03,148.029999,150.66000400000001,146.470001,150.649994,149.861603,711300,SNA
2017-10-04,150.5,151.880005,150.100006,151.440002,150.647476,518700,SNA
2017-10-05,151.610001,151.91000400000001,148.0,148.58999599999999,147.812378,867600,SNA
2017-10-06,148.300003,149.309998,147.360001,149.270004,148.488831,778000,SNA
2017-10-09,149.429993,151.190002,149.25,150.940002,150.15008500000002,374600,SNA
2017-10-10,151.320007,151.809998,150.009995,150.25,149.463699,368700,SNA
2017-10-11,150.199997,151.169998,149.740005,150.940002,150.15008500000002,432200,SNA
2017-10-12,150.970001,152.279999,150.630005,151.610001,150.816589,517300,SNA
2017-10-13,152.059998,153.21000700000002,151.729996,152.009995,151.214478,481800,SNA
2017-10-16,151.850006,152.169998,150.46000700000002,152.020004,151.22444199999998,640900,SNA
2017-10-17,151.919998,152.940002,151.46000700000002,152.25,151.453232,478100,SNA
2017-10-18,152.259995,155.28999299999998,152.259995,153.520004,152.716583,1055700,SNA
2017-10-19,155.91000400000001,156.940002,148.58999599999999,156.190002,155.37261999999998,1400000,SNA
2017-10-20,156.570007,160.779999,155.630005,160.119995,159.282043,2093100,SNA
2017-10-23,161.71000700000002,162.889999,160.66000400000001,162.149994,161.301422,1368100,SNA
2017-10-24,162.899994,163.059998,161.66000400000001,162.320007,161.470535,1146900,SNA
2017-10-25,161.899994,162.179993,158.179993,159.919998,159.083084,788100,SNA
2017-10-26,160.21000700000002,161.199997,158.850006,159.470001,158.63545200000002,768100,SNA
2017-10-27,159.389999,159.940002,157.369995,158.449997,157.620789,1060800,SNA
2017-10-30,158.270004,158.490005,155.970001,157.08999599999999,156.267899,557000,SNA
2017-10-31,157.320007,158.720001,156.919998,157.779999,156.954285,390100,SNA
2017-11-01,158.169998,158.610001,156.380005,158.360001,157.53125,526400,SNA
2017-11-02,158.330002,159.229996,157.279999,158.5,157.670517,364200,SNA
2017-11-03,158.479996,159.009995,157.970001,158.220001,157.391983,462000,SNA
2017-11-06,157.830002,160.08999599999999,157.330002,159.149994,158.317123,475100,SNA
2017-11-07,159.570007,159.779999,157.550003,158.550003,157.72026100000002,571400,SNA
2017-11-08,158.330002,158.369995,155.570007,157.330002,156.506653,1191200,SNA
2017-11-09,156.71000700000002,157.399994,155.970001,156.809998,155.989365,427700,SNA
2017-11-10,156.169998,156.96000700000002,155.21000700000002,155.869995,155.054276,357900,SNA
2017-11-13,155.53999299999998,158.08999599999999,155.53999299999998,156.070007,155.25325,388400,SNA
2017-11-14,156.490005,156.699997,155.119995,156.679993,155.86004599999998,370400,SNA
2017-11-15,155.979996,157.729996,155.130005,156.690002,155.869995,390400,SNA
2017-11-16,156.279999,157.5,155.779999,157.070007,157.070007,282000,SNA
2017-11-17,156.570007,157.740005,156.570007,157.020004,157.020004,331800,SNA
2017-11-20,157.0,159.53999299999998,156.610001,159.419998,159.419998,399500,SNA
2017-11-21,159.630005,161.679993,159.240005,161.119995,161.119995,621200,SNA
2017-11-22,161.46000700000002,161.759995,160.570007,161.369995,161.369995,590400,SNA
2017-11-24,161.740005,162.0,159.53999299999998,159.699997,159.699997,126100,SNA
2017-11-27,159.66000400000001,161.33999599999999,159.270004,161.28999299999998,161.28999299999998,330700,SNA
2017-11-28,161.369995,164.119995,160.550003,164.070007,164.070007,507600,SNA
2017-11-29,164.350006,167.929993,164.119995,167.220001,167.220001,457400,SNA
2017-11-30,167.470001,171.800003,166.830002,169.429993,169.429993,934300,SNA
2017-12-01,169.21000700000002,169.380005,166.28999299999998,168.25,168.25,617300,SNA
2017-12-04,169.429993,174.059998,169.21000700000002,173.320007,173.320007,846600,SNA
2017-12-05,172.020004,173.46000700000002,170.929993,171.169998,171.169998,418100,SNA
2017-12-06,171.199997,171.470001,169.229996,169.330002,169.330002,195210,SNA
