Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-09,102.93,103.629997,101.279999,101.379997,99.180801,1005100,SRE
2017-01-10,101.040001,101.699997,100.089996,101.059998,98.86774399999999,929300,SRE
2017-01-11,100.91999799999999,102.519997,100.800003,102.129997,99.914528,1469200,SRE
2017-01-12,102.139999,102.900002,101.279999,101.839996,99.630821,806800,SRE
2017-01-13,101.589996,102.33000200000001,101.16999799999999,101.769997,99.56234,636000,SRE
2017-01-17,101.989998,103.480003,101.68,103.400002,101.156982,771700,SRE
2017-01-18,103.5,104.25,103.410004,103.779999,101.52874,1015400,SRE
2017-01-19,103.620003,103.620003,101.769997,102.08000200000001,99.865623,740200,SRE
2017-01-20,102.220001,102.949997,101.599998,102.440002,100.217812,789900,SRE
2017-01-23,102.620003,103.480003,101.980003,102.199997,99.983009,1207700,SRE
2017-01-24,102.099998,102.889999,101.870003,102.66999799999999,100.44281,1228900,SRE
2017-01-25,102.650002,102.690002,101.589996,102.57,100.34498599999999,1013400,SRE
2017-01-26,102.389999,103.010002,101.599998,102.279999,100.061279,845400,SRE
2017-01-27,102.58000200000001,102.589996,101.120003,101.440002,99.239494,576100,SRE
2017-01-30,101.779999,101.779999,99.709999,100.82,98.63295,1151600,SRE
2017-01-31,100.93,102.510002,100.639999,102.389999,100.168892,947600,SRE
2017-02-01,101.589996,102.220001,100.790001,101.41999799999999,99.219933,681000,SRE
2017-02-02,101.589996,102.760002,100.800003,102.720001,100.49173,637000,SRE
2017-02-03,102.970001,103.230003,102.639999,102.790001,100.56021899999999,571800,SRE
2017-02-06,103.0,103.279999,101.959999,102.599998,100.374336,461900,SRE
2017-02-07,102.650002,102.959999,102.089996,102.550003,100.325424,533300,SRE
2017-02-08,102.5,104.43,102.5,104.209999,101.949409,795800,SRE
2017-02-09,104.279999,104.639999,103.5,103.650002,101.401566,751100,SRE
2017-02-10,103.349998,104.519997,103.349998,104.349998,102.086372,632200,SRE
2017-02-13,104.389999,105.220001,104.290001,105.160004,102.878807,538300,SRE
2017-02-14,104.760002,105.16999799999999,103.809998,104.33000200000001,102.066811,576700,SRE
2017-02-15,103.339996,104.370003,103.190002,104.32,102.05703000000001,690800,SRE
2017-02-16,104.550003,105.91999799999999,104.449997,105.900002,103.602753,662100,SRE
2017-02-17,105.910004,106.139999,104.879997,105.849998,103.553833,893700,SRE
2017-02-21,105.620003,106.720001,105.300003,106.480003,104.170174,777600,SRE
2017-02-22,106.629997,107.57,106.209999,107.150002,104.825645,637300,SRE
2017-02-23,107.629997,109.120003,107.32,108.510002,106.156143,921000,SRE
2017-02-24,108.370003,109.33000200000001,108.370003,109.089996,106.723549,1082800,SRE
2017-02-27,109.089996,109.099998,108.33000200000001,108.809998,106.449615,879600,SRE
2017-02-28,109.110001,110.949997,108.66999799999999,110.290001,107.897522,2057900,SRE
2017-03-01,109.860001,110.650002,108.730003,109.650002,107.27140800000001,1182600,SRE
2017-03-02,109.279999,110.279999,108.959999,109.75,107.36923200000001,1152400,SRE
2017-03-03,109.82,109.82,108.339996,109.230003,106.86051200000001,771100,SRE
2017-03-06,108.940002,109.959999,108.629997,109.940002,107.55511499999999,1033500,SRE
2017-03-07,109.790001,111.019997,109.519997,110.58000200000001,108.18123600000001,1122700,SRE
2017-03-08,109.290001,109.760002,108.260002,108.440002,106.087654,858700,SRE
2017-03-09,108.519997,109.389999,107.889999,108.050003,105.706116,756200,SRE
2017-03-10,108.910004,109.540001,108.339996,109.400002,107.026825,812100,SRE
2017-03-13,109.400002,109.91999799999999,109.07,109.760002,107.37901299999999,645900,SRE
2017-03-14,109.260002,109.860001,108.849998,109.160004,106.79203000000001,524400,SRE
2017-03-15,109.660004,111.83000200000001,109.459999,111.230003,108.817131,916600,SRE
2017-03-16,111.559998,111.559998,109.66999799999999,110.160004,107.770348,791100,SRE
2017-03-17,110.440002,111.510002,110.400002,110.760002,108.35733,1361400,SRE
2017-03-20,110.910004,111.25,109.800003,110.389999,107.995346,901500,SRE
2017-03-21,109.650002,111.58000200000001,109.230003,111.260002,109.66407,1002000,SRE
2017-03-22,111.620003,112.57,111.389999,111.940002,110.33431200000001,1104300,SRE
2017-03-23,112.029999,113.08000200000001,111.190002,111.58000200000001,109.979477,976700,SRE
2017-03-24,111.629997,112.790001,111.400002,112.470001,110.85671200000002,940100,SRE
2017-03-27,112.230003,113.150002,111.25,111.599998,109.999191,769900,SRE
2017-03-28,111.5,112.18,111.33000200000001,112.07,110.462448,786900,SRE
2017-03-29,111.760002,112.0,111.099998,111.279999,109.683784,812200,SRE
2017-03-30,110.790001,110.879997,110.089996,110.230003,108.648849,886200,SRE
2017-03-31,110.089996,111.160004,110.089996,110.5,108.91497,1271300,SRE
2017-04-03,110.480003,110.779999,109.160004,109.860001,108.284149,1301400,SRE
2017-04-04,109.989998,110.849998,109.720001,110.379997,108.79668400000001,858400,SRE
2017-04-05,110.5,110.650002,107.860001,109.440002,107.87017800000001,2483000,SRE
2017-04-06,109.260002,109.860001,108.699997,109.75,108.175728,1431700,SRE
2017-04-07,109.980003,110.91999799999999,109.610001,109.68,108.10673500000001,1339500,SRE
2017-04-10,109.68,110.870003,109.360001,110.650002,109.06282,1107100,SRE
2017-04-11,110.5,110.849998,109.739998,110.480003,108.895256,792100,SRE
2017-04-12,110.08000200000001,111.5,109.93,111.459999,109.861198,949300,SRE
2017-04-13,111.349998,111.980003,110.870003,111.5,109.90061999999999,984800,SRE
2017-04-17,111.529999,112.260002,110.940002,112.260002,110.649727,1226100,SRE
2017-04-18,112.349998,112.559998,111.709999,112.5,110.886284,1054300,SRE
2017-04-19,112.379997,112.809998,111.220001,111.5,109.90061999999999,1545200,SRE
2017-04-20,111.5,112.769997,110.25,112.290001,110.679298,2381800,SRE
2017-04-21,112.349998,113.279999,112.309998,112.519997,110.905998,1471900,SRE
2017-04-24,112.739998,113.639999,111.970001,113.300003,111.67481200000002,1350700,SRE
2017-04-25,112.910004,113.68,112.769997,113.610001,111.980354,899300,SRE
2017-04-26,113.050003,113.940002,112.910004,112.989998,111.36925500000001,1015400,SRE
2017-04-27,112.900002,113.959999,112.900002,113.410004,111.78323400000001,1000100,SRE
2017-04-28,113.33000200000001,113.5,112.440002,113.019997,111.39881899999999,1218400,SRE
2017-05-01,113.190002,113.370003,111.400002,111.790001,110.18647,1044200,SRE
2017-05-02,111.980003,112.339996,111.550003,112.139999,110.531448,657000,SRE
2017-05-03,111.889999,112.379997,111.339996,111.41999799999999,109.82177,685400,SRE
2017-05-04,111.029999,111.650002,110.730003,111.370003,109.77249099999999,899200,SRE
2017-05-05,111.879997,112.290001,111.610001,112.150002,110.541298,1264700,SRE
2017-05-08,112.08000200000001,112.379997,111.459999,111.940002,110.33431200000001,1042500,SRE
2017-05-09,111.889999,112.860001,111.139999,111.529999,109.930199,815600,SRE
2017-05-10,111.709999,112.93,110.93,111.650002,110.048477,1487100,SRE
2017-05-11,111.32,111.41999799999999,110.410004,111.370003,109.77249099999999,828500,SRE
2017-05-12,111.32,112.040001,111.309998,111.610001,110.00904799999999,1007300,SRE
2017-05-15,111.559998,112.230003,111.339996,111.959999,110.354027,887100,SRE
2017-05-16,112.08000200000001,112.489998,110.58000200000001,110.620003,109.033257,730400,SRE
2017-05-17,110.620003,111.440002,110.029999,110.559998,108.974106,2533700,SRE
2017-05-18,110.91999799999999,111.91999799999999,110.129997,110.760002,109.17124199999999,1400000,SRE
2017-05-19,110.489998,111.639999,110.199997,111.5,109.90061999999999,2589500,SRE
2017-05-22,111.57,113.029999,111.440002,112.870003,111.250977,1175500,SRE
2017-05-23,112.949997,114.029999,112.309998,113.269997,111.645233,2394500,SRE
2017-05-24,113.309998,113.849998,113.300003,113.760002,112.128212,983800,SRE
2017-05-25,113.66999799999999,114.82,113.57,114.550003,112.90688300000001,685800,SRE
2017-05-26,114.550003,114.769997,114.129997,114.480003,112.837883,560200,SRE
2017-05-30,114.379997,116.57,114.18,115.660004,114.00095400000001,1932100,SRE
2017-05-31,115.910004,116.959999,115.900002,116.489998,114.819046,1463400,SRE
2017-06-01,116.470001,117.150002,116.25,117.139999,115.459724,924200,SRE
2017-06-02,117.709999,117.91999799999999,117.16999799999999,117.5,115.81456000000001,904900,SRE
2017-06-05,117.389999,117.809998,116.839996,117.43,115.745567,1156600,SRE
2017-06-06,117.589996,117.589996,116.870003,117.07,115.390724,1224900,SRE
2017-06-07,117.129997,117.970001,117.029999,117.459999,115.775131,1844900,SRE
2017-06-08,117.459999,117.459999,115.07,115.529999,113.872818,2589400,SRE
2017-06-09,115.16999799999999,115.91999799999999,113.870003,115.0,113.350426,3991800,SRE
2017-06-12,115.120003,115.309998,114.5,114.709999,113.06458300000001,1919000,SRE
2017-06-13,114.720001,114.720001,113.870003,114.449997,112.808311,978700,SRE
2017-06-14,115.309998,115.860001,113.91999799999999,114.410004,112.76888999999998,1711200,SRE
2017-06-15,114.139999,115.16999799999999,114.089996,114.980003,113.33071100000001,1857100,SRE
2017-06-16,115.360001,116.470001,115.230003,116.389999,114.720482,1528400,SRE
2017-06-19,116.41999799999999,116.41999799999999,115.43,115.980003,114.31636,936100,SRE
2017-06-20,116.0,116.239998,115.440002,115.519997,113.86296100000001,850500,SRE
2017-06-21,115.639999,115.639999,113.43,113.879997,112.24648300000001,1909900,SRE
2017-06-22,113.860001,114.019997,113.290001,113.370003,111.74380500000001,870100,SRE
2017-06-23,113.209999,113.75,112.709999,112.809998,111.191833,1294800,SRE
2017-06-26,112.83000200000001,114.220001,112.559998,114.040001,112.40418999999999,1561800,SRE
2017-06-27,113.589996,114.720001,113.16999799999999,113.720001,112.088783,2038200,SRE
2017-06-28,114.389999,114.849998,113.110001,113.18,111.556526,1122100,SRE
2017-06-29,112.58000200000001,113.620003,112.110001,112.989998,111.36925500000001,1141400,SRE
2017-06-30,113.089996,114.07,112.739998,112.75,111.13269,1008600,SRE
2017-07-03,113.129997,113.129997,112.029999,112.18,110.570877,456800,SRE
2017-07-05,111.43,111.699997,110.68,111.139999,110.35540800000001,862200,SRE
2017-07-06,110.879997,111.290001,110.58000200000001,110.91999799999999,110.136955,729300,SRE
2017-07-07,111.129997,111.160004,110.349998,110.529999,109.74971000000001,848200,SRE
2017-07-10,111.019997,111.379997,110.589996,110.769997,109.98801399999999,842500,SRE
2017-07-11,111.059998,111.139999,110.459999,110.870003,110.08731100000001,1136400,SRE
2017-07-12,111.900002,112.209999,111.33000200000001,111.5,110.712868,1146300,SRE
2017-07-13,111.440002,112.459999,110.980003,111.610001,110.82208999999999,968300,SRE
2017-07-14,112.370003,112.690002,111.839996,112.150002,111.358276,792900,SRE
2017-07-17,112.220001,112.220001,111.599998,112.029999,111.23912,998300,SRE
2017-07-18,112.33000200000001,112.5,111.940002,112.199997,111.407921,600600,SRE
2017-07-19,112.370003,112.940002,111.800003,112.940002,112.1427,646400,SRE
2017-07-20,113.290001,114.07,112.93,114.059998,113.254791,707700,SRE
2017-07-21,113.989998,114.93,113.339996,114.93,114.118652,845900,SRE
2017-07-24,114.91999799999999,114.949997,113.239998,113.33000200000001,112.529945,927500,SRE
2017-07-25,113.370003,113.370003,112.58000200000001,112.760002,111.963974,692100,SRE
2017-07-26,112.690002,113.339996,112.400002,113.33000200000001,112.529945,884900,SRE
2017-07-27,113.209999,113.209999,112.290001,113.08000200000001,112.28171499999999,998900,SRE
2017-07-28,112.970001,113.720001,112.529999,113.040001,112.241997,772800,SRE
2017-07-31,113.150002,113.589996,112.650002,113.010002,112.212204,1652900,SRE
2017-08-01,113.010002,114.93,112.849998,114.489998,113.68175500000001,1319800,SRE
2017-08-02,114.0,115.08000200000001,113.760002,115.040001,114.227875,629600,SRE
2017-08-03,114.779999,116.269997,114.690002,116.029999,115.21088400000001,1207800,SRE
2017-08-04,116.290001,117.370003,115.300003,117.190002,116.362701,999100,SRE
2017-08-07,117.190002,117.589996,116.639999,117.120003,116.29319,955700,SRE
2017-08-08,117.029999,117.58000200000001,116.82,117.489998,116.660576,869200,SRE
2017-08-09,117.550003,117.550003,116.279999,116.730003,115.90594499999999,821700,SRE
2017-08-10,116.339996,116.400002,115.040001,116.059998,115.240669,1347100,SRE
2017-08-11,116.199997,116.199997,115.239998,115.610001,114.79385400000001,518000,SRE
2017-08-14,115.650002,116.440002,115.32,116.43,115.60806299999999,1020000,SRE
2017-08-15,115.699997,116.949997,115.699997,116.800003,115.975449,1133000,SRE
2017-08-16,116.889999,117.199997,116.589996,116.959999,116.13431499999999,566700,SRE
2017-08-17,117.08000200000001,117.410004,115.739998,115.790001,114.97258000000001,720100,SRE
2017-08-18,115.629997,116.629997,115.339996,116.550003,115.72721899999999,848000,SRE
2017-08-21,116.769997,118.779999,116.650002,118.400002,117.56415600000001,1847400,SRE
2017-08-22,118.43,118.769997,117.900002,118.279999,117.445,1169200,SRE
2017-08-23,118.230003,118.690002,117.040001,118.629997,117.792526,1078900,SRE
2017-08-24,118.449997,119.199997,118.260002,119.07,118.229424,897300,SRE
2017-08-25,119.07,119.660004,119.0,119.029999,118.189705,996800,SRE
2017-08-28,119.57,119.57,118.690002,119.209999,118.368431,742700,SRE
2017-08-29,119.269997,119.459999,118.730003,118.779999,117.94146699999999,639700,SRE
2017-08-30,118.489998,118.66999799999999,117.519997,117.75,116.91873899999999,645300,SRE
2017-08-31,117.970001,118.220001,117.730003,117.93,117.097473,829300,SRE
2017-09-01,118.309998,118.559998,117.529999,117.940002,117.10740700000001,439300,SRE
2017-09-05,118.059998,118.32,117.309998,117.639999,116.809517,848800,SRE
2017-09-06,117.870003,117.870003,116.720001,117.199997,116.37262,776900,SRE
2017-09-07,117.400002,119.190002,116.75,118.970001,118.13013500000001,1000300,SRE
2017-09-08,118.949997,119.190002,118.440002,119.160004,118.318794,568800,SRE
2017-09-11,118.959999,120.099998,118.800003,120.059998,119.212433,956300,SRE
2017-09-12,119.900002,120.16999799999999,117.589996,118.339996,117.50457,960100,SRE
2017-09-13,118.059998,118.690002,117.980003,118.120003,117.286133,1102300,SRE
2017-09-14,118.150002,119.41999799999999,117.639999,119.089996,118.249275,1360700,SRE
2017-09-15,119.66999799999999,119.709999,118.849998,119.290001,118.447868,1662300,SRE
2017-09-18,119.209999,119.41999799999999,117.160004,117.660004,116.829384,1258300,SRE
2017-09-19,117.75,118.16999799999999,117.269997,117.58000200000001,116.74994699999999,796300,SRE
2017-09-20,117.599998,118.110001,116.410004,116.58000200000001,115.75700400000001,1408400,SRE
2017-09-21,116.0,116.860001,115.889999,115.910004,115.910004,1248200,SRE
2017-09-22,116.379997,116.379997,115.720001,115.940002,115.940002,1194700,SRE
2017-09-25,116.110001,117.010002,115.709999,116.879997,116.879997,1098600,SRE
2017-09-26,116.860001,117.040001,116.18,116.260002,116.260002,879900,SRE
2017-09-27,115.849998,115.959999,114.019997,114.5,114.5,923400,SRE
2017-09-28,114.050003,114.599998,113.550003,114.58000200000001,114.58000200000001,970700,SRE
2017-09-29,114.440002,114.75,113.900002,114.129997,114.129997,886700,SRE
2017-10-02,114.559998,115.18,113.91999799999999,113.980003,113.980003,870000,SRE
2017-10-03,114.019997,114.16999799999999,113.550003,113.870003,113.870003,1123900,SRE
2017-10-04,113.879997,114.620003,113.760002,114.559998,114.559998,1166700,SRE
2017-10-05,114.0,114.0,111.269997,112.019997,112.019997,2225700,SRE
2017-10-06,111.610001,111.980003,110.0,111.949997,111.949997,1373000,SRE
2017-10-09,112.199997,113.260002,112.199997,112.629997,112.629997,1024600,SRE
2017-10-10,112.949997,114.510002,112.760002,113.809998,113.809998,1710000,SRE
2017-10-11,114.57,115.510002,114.16999799999999,114.940002,114.940002,1432200,SRE
2017-10-12,114.93,116.16999799999999,114.510002,115.959999,115.959999,1161000,SRE
2017-10-13,116.260002,116.489998,114.110001,114.870003,114.870003,1237800,SRE
2017-10-16,114.559998,114.889999,114.139999,114.459999,114.459999,712800,SRE
2017-10-17,114.279999,114.589996,113.57,114.040001,114.040001,1121500,SRE
2017-10-18,113.440002,114.059998,112.849998,113.050003,113.050003,798300,SRE
2017-10-19,113.260002,114.349998,113.239998,114.089996,114.089996,2185600,SRE
2017-10-20,113.970001,114.290001,113.599998,114.129997,114.129997,1235500,SRE
2017-10-23,114.33000200000001,114.68,114.050003,114.43,114.43,1520200,SRE
2017-10-24,114.25,115.029999,114.010002,114.959999,114.959999,1125500,SRE
2017-10-25,114.629997,114.699997,113.269997,114.309998,114.309998,1748400,SRE
2017-10-26,115.220001,115.760002,114.550003,115.110001,115.110001,1197300,SRE
2017-10-27,114.82,116.190002,114.779999,115.639999,115.639999,1167400,SRE
2017-10-30,115.440002,117.720001,114.099998,117.449997,117.449997,2481100,SRE
2017-10-31,117.599998,117.970001,116.809998,117.5,117.5,1348800,SRE
2017-11-01,116.970001,117.269997,115.910004,116.629997,116.629997,1447600,SRE
2017-11-02,116.760002,117.860001,116.459999,117.809998,117.809998,1405700,SRE
2017-11-03,117.540001,119.339996,117.540001,118.980003,118.980003,1271400,SRE
2017-11-06,119.32,119.440002,118.550003,118.870003,118.870003,995100,SRE
2017-11-07,118.989998,120.860001,118.550003,120.519997,120.519997,1108100,SRE
2017-11-08,120.25,121.379997,120.129997,121.029999,121.029999,1632600,SRE
2017-11-09,120.589996,121.699997,120.58000200000001,121.379997,121.379997,824600,SRE
2017-11-10,120.629997,121.360001,120.349998,121.129997,121.129997,1239000,SRE
2017-11-13,121.379997,122.309998,121.010002,121.959999,121.959999,794300,SRE
2017-11-14,121.639999,122.620003,121.559998,122.230003,122.230003,1513800,SRE
2017-11-15,122.68,122.980003,120.410004,120.410004,120.410004,1900600,SRE
2017-11-16,120.360001,120.610001,119.559998,119.860001,119.860001,1339300,SRE
2017-11-17,119.620003,120.18,119.160004,119.510002,119.510002,1701700,SRE
2017-11-20,119.550003,119.889999,118.699997,118.800003,118.800003,1321700,SRE
2017-11-21,119.019997,119.33000200000001,118.449997,118.82,118.82,1360300,SRE
2017-11-22,118.949997,119.599998,118.220001,118.660004,118.660004,974700,SRE
2017-11-24,118.959999,119.32,118.449997,118.699997,118.699997,306600,SRE
2017-11-27,118.959999,119.650002,118.529999,119.43,119.43,886500,SRE
2017-11-28,119.599998,120.470001,119.459999,119.58000200000001,119.58000200000001,1313400,SRE
2017-11-29,119.099998,120.400002,118.660004,120.260002,120.260002,1053000,SRE
2017-11-30,120.25,121.559998,120.150002,120.989998,120.989998,1738000,SRE
2017-12-01,121.339996,121.730003,119.720001,120.480003,120.480003,1195300,SRE
2017-12-04,120.269997,121.589996,120.019997,120.489998,120.489998,908800,SRE
2017-12-05,120.5,120.540001,115.660004,116.220001,116.220001,3128500,SRE
2017-12-06,116.220001,116.790001,115.389999,116.08000200000001,116.08000200000001,751428,SRE
