Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-15,177.270004,177.46000700000002,176.03999299999998,176.649994,167.738419,319700,RE
2015-09-16,176.669998,177.600006,176.169998,176.809998,167.89033500000002,240500,RE
2015-09-17,176.979996,178.199997,175.889999,176.059998,167.17816200000001,299600,RE
2015-09-18,174.419998,175.509995,172.619995,172.850006,164.13011200000003,498200,RE
2015-09-21,174.28999299999998,175.91000400000001,173.91000400000001,174.619995,165.810806,294500,RE
2015-09-22,173.380005,173.66000400000001,171.770004,172.630005,163.92120400000002,231200,RE
2015-09-23,172.630005,174.28999299999998,172.550003,172.96000700000002,164.23455800000002,236700,RE
2015-09-24,171.83999599999999,173.740005,171.800003,173.320007,164.57638500000002,215200,RE
2015-09-25,175.0,175.610001,173.570007,173.830002,165.060654,265800,RE
2015-09-28,173.570007,175.41000400000001,170.830002,170.96000700000002,162.33543400000002,272000,RE
2015-09-29,170.979996,172.25,170.050003,172.03999299999998,163.360962,249500,RE
2015-09-30,173.929993,174.0,172.03999299999998,173.33999599999999,164.595383,336700,RE
2015-10-01,173.360001,174.199997,170.639999,172.190002,163.503403,295300,RE
2015-10-02,170.419998,173.66000400000001,170.0,173.66000400000001,164.89923100000001,218200,RE
2015-10-05,175.050003,176.080002,173.979996,175.279999,166.437515,167300,RE
2015-10-06,175.130005,176.309998,174.270004,175.33999599999999,166.49444599999998,259600,RE
2015-10-07,176.479996,178.03999299999998,175.570007,177.009995,168.08021499999998,280900,RE
2015-10-08,176.639999,179.429993,175.449997,178.96000700000002,169.93187,232700,RE
2015-10-09,179.110001,180.0,176.869995,176.880005,167.95678700000002,277600,RE
2015-10-12,176.880005,178.770004,176.03999299999998,178.279999,169.286163,152600,RE
2015-10-13,178.179993,179.220001,176.440002,176.449997,167.548462,218500,RE
2015-10-14,176.630005,177.820007,176.5,176.990005,168.061249,235900,RE
2015-10-15,177.25,178.46000700000002,176.649994,178.21000700000002,169.219696,292200,RE
2015-10-16,179.070007,179.600006,178.0,178.509995,169.504547,254800,RE
2015-10-19,178.270004,179.070007,176.759995,177.240005,168.29861499999998,501100,RE
2015-10-20,177.899994,179.679993,177.300003,179.669998,170.606033,289400,RE
2015-10-21,180.0,180.949997,178.889999,179.21000700000002,170.16922,157800,RE
2015-10-22,180.28999299999998,182.050003,179.820007,181.619995,172.457657,375100,RE
2015-10-23,182.46000700000002,182.46000700000002,178.199997,179.270004,170.226212,465300,RE
2015-10-26,179.860001,181.190002,179.059998,180.800003,171.679031,300500,RE
2015-10-27,179.800003,182.96000700000002,176.490005,181.639999,172.476669,388900,RE
2015-10-28,182.270004,182.330002,180.229996,182.190002,172.998917,280600,RE
2015-10-29,182.229996,183.080002,181.169998,182.0,172.818512,272100,RE
2015-10-30,182.259995,182.729996,177.71000700000002,177.970001,168.991806,274800,RE
2015-11-02,178.059998,179.369995,177.770004,178.330002,169.33363300000002,283600,RE
2015-11-03,178.220001,179.050003,177.110001,177.779999,168.811401,315500,RE
2015-11-04,177.0,179.21000700000002,176.350006,179.199997,170.159744,353800,RE
2015-11-05,179.270004,180.509995,178.949997,179.970001,170.8909,199600,RE
2015-11-06,181.059998,181.78999299999998,179.490005,181.08999599999999,171.954391,242800,RE
2015-11-09,180.58999599999999,182.050003,179.520004,180.41000400000001,171.308716,176600,RE
2015-11-10,179.929993,181.059998,179.850006,181.029999,171.89743,186800,RE
2015-11-11,181.559998,182.350006,180.630005,181.679993,172.51461799999998,273400,RE
2015-11-12,180.070007,182.470001,180.070007,181.570007,172.410202,396400,RE
2015-11-13,181.449997,182.190002,180.300003,181.130005,171.992401,305600,RE
2015-11-16,180.630005,182.229996,179.820007,182.080002,172.89446999999998,189400,RE
2015-11-17,182.220001,183.279999,180.869995,181.059998,171.925903,138100,RE
2015-11-18,181.53999299999998,184.190002,180.71000700000002,184.110001,174.822067,184500,RE
2015-11-19,184.190002,186.21000700000002,183.259995,186.059998,176.673676,234600,RE
2015-11-20,186.860001,186.860001,185.080002,185.610001,176.246384,165900,RE
2015-11-23,185.41000400000001,185.899994,184.380005,185.190002,175.84758,175400,RE
2015-11-24,184.149994,185.740005,182.25,184.800003,175.477234,232500,RE
2015-11-25,185.130005,185.669998,183.869995,184.669998,175.35379,147700,RE
2015-11-27,184.600006,185.509995,183.600006,185.419998,176.065948,81100,RE
2015-11-30,184.78999299999998,184.940002,183.059998,184.440002,176.228409,307200,RE
2015-12-01,184.869995,187.28999299999998,184.259995,186.850006,178.531097,238800,RE
2015-12-02,186.869995,186.990005,183.919998,184.520004,176.30483999999998,225600,RE
2015-12-03,184.919998,185.399994,182.919998,183.759995,175.57865900000002,364700,RE
2015-12-04,183.91000400000001,187.279999,183.669998,186.91000400000001,178.58844,226500,RE
2015-12-07,186.860001,189.080002,185.949997,188.820007,180.413422,345300,RE
2015-12-08,188.020004,189.0,186.770004,187.21000700000002,178.875076,305000,RE
2015-12-09,186.559998,188.389999,185.020004,185.389999,177.136124,264700,RE
2015-12-10,185.699997,186.889999,183.800003,184.389999,176.180634,318200,RE
2015-12-11,182.529999,184.940002,182.229996,182.96000700000002,174.814301,194300,RE
2015-12-14,182.809998,184.449997,182.360001,184.179993,175.97998,267800,RE
2015-12-15,185.240005,186.600006,183.389999,183.699997,175.521332,346900,RE
2015-12-16,185.009995,185.009995,180.330002,181.860001,173.76328999999998,378200,RE
2015-12-17,181.759995,182.83999599999999,181.0,181.91000400000001,173.811035,244500,RE
2015-12-18,181.809998,182.520004,180.320007,181.110001,173.046646,573100,RE
2015-12-21,181.66000400000001,182.509995,180.179993,182.429993,174.307877,254900,RE
2015-12-22,182.880005,184.679993,181.440002,184.679993,176.457703,204900,RE
2015-12-23,185.600006,185.600006,183.770004,184.509995,176.295273,215900,RE
2015-12-24,184.059998,185.770004,183.440002,185.070007,176.830368,72100,RE
2015-12-28,184.550003,185.350006,183.58999599999999,185.279999,177.031021,237500,RE
2015-12-29,185.770004,187.380005,185.419998,187.330002,178.989746,195700,RE
2015-12-30,187.020004,189.0,185.820007,186.059998,177.776276,138500,RE
2015-12-31,185.309998,186.729996,183.08999599999999,183.08999599999999,174.938492,169600,RE
2016-01-04,181.690002,182.479996,179.5,181.080002,173.01800500000002,278300,RE
2016-01-05,181.080002,181.529999,179.259995,180.369995,172.33961499999998,386900,RE
2016-01-06,178.740005,180.53999299999998,178.479996,178.860001,170.896851,300600,RE
2016-01-07,176.679993,179.429993,176.679993,176.979996,169.10054,296600,RE
2016-01-08,177.389999,177.850006,174.929993,175.08999599999999,167.294678,307200,RE
2016-01-11,175.559998,176.479996,173.970001,175.649994,167.82974199999998,386400,RE
2016-01-12,177.559998,177.559998,173.820007,175.66000400000001,167.839294,330200,RE
2016-01-13,176.029999,177.03999299999998,172.770004,172.779999,165.08754,254900,RE
2016-01-14,172.929993,175.53999299999998,172.509995,174.550003,166.77873200000002,243200,RE
2016-01-15,171.419998,174.0,171.25,173.21000700000002,165.49838300000002,481200,RE
2016-01-19,174.679993,175.75,170.259995,171.240005,163.616074,515600,RE
2016-01-20,171.470001,172.470001,167.070007,169.720001,162.163757,297300,RE
2016-01-21,170.050003,170.979996,167.520004,169.350006,161.810257,385700,RE
2016-01-22,171.399994,172.990005,170.240005,172.440002,164.76263400000002,283100,RE
2016-01-25,172.199997,173.25,169.58999599999999,170.360001,162.77526899999998,379600,RE
2016-01-26,170.66000400000001,173.91000400000001,169.979996,173.009995,165.307266,269000,RE
2016-01-27,172.600006,174.509995,171.919998,172.279999,164.609772,209700,RE
2016-01-28,172.53999299999998,174.919998,172.110001,174.46000700000002,166.692749,206900,RE
2016-01-29,174.940002,179.029999,174.940002,178.940002,170.973267,412800,RE
2016-02-01,178.610001,181.690002,178.259995,180.619995,172.57849099999999,414900,RE
2016-02-02,178.809998,179.279999,176.369995,176.71000700000002,168.84256000000002,444000,RE
2016-02-03,177.78999299999998,178.5,175.53999299999998,177.699997,169.788483,355900,RE
2016-02-04,180.020004,183.369995,180.020004,182.559998,174.43211399999998,459100,RE
2016-02-05,182.059998,183.25,178.880005,180.009995,171.995651,356500,RE
2016-02-08,178.33999599999999,188.429993,177.880005,187.350006,179.00885,589200,RE
2016-02-09,184.949997,189.46000700000002,184.08999599999999,187.91000400000001,179.54393000000002,460600,RE
2016-02-10,188.0,188.91000400000001,184.550003,184.58999599999999,176.37171899999998,352900,RE
2016-02-11,182.53999299999998,183.899994,182.139999,182.919998,174.77606200000002,333100,RE
2016-02-12,184.380005,186.570007,183.270004,185.66000400000001,177.394104,247400,RE
2016-02-16,187.559998,187.559998,184.690002,184.690002,176.467285,310000,RE
2016-02-17,185.529999,186.070007,184.320007,185.320007,177.069244,312900,RE
2016-02-18,185.309998,186.949997,184.080002,185.929993,177.652054,338300,RE
2016-02-19,185.270004,187.309998,184.679993,186.550003,178.244461,495000,RE
2016-02-22,187.619995,188.259995,185.66000400000001,186.059998,177.776276,249500,RE
2016-02-23,185.800003,187.020004,185.21000700000002,186.509995,178.20623799999998,508000,RE
2016-02-24,185.28999299999998,187.720001,184.309998,187.649994,179.295471,217400,RE
2016-02-25,187.869995,189.91000400000001,186.449997,189.28999299999998,180.862457,251100,RE
2016-02-26,189.729996,190.0,185.78999299999998,186.869995,178.550217,234800,RE
2016-02-29,186.119995,187.380005,185.699997,186.130005,177.843155,255500,RE
2016-03-01,186.970001,191.020004,186.28999299999998,190.940002,182.438995,292900,RE
2016-03-02,190.889999,191.929993,190.389999,191.850006,183.308487,206600,RE
2016-03-03,192.179993,192.779999,190.809998,191.979996,183.432693,234400,RE
2016-03-04,192.119995,193.690002,190.050003,193.600006,184.980591,360000,RE
2016-03-07,191.990005,193.949997,191.360001,193.800003,186.278183,438700,RE
2016-03-08,192.41000400000001,193.28999299999998,191.130005,192.389999,184.922913,313300,RE
2016-03-09,192.979996,194.139999,192.009995,193.350006,185.845627,262100,RE
2016-03-10,193.830002,194.899994,191.41000400000001,193.619995,186.105164,222200,RE
2016-03-11,195.110001,196.199997,194.33999599999999,196.080002,188.469681,248300,RE
2016-03-14,195.059998,196.270004,194.619995,195.809998,188.21018999999998,219100,RE
2016-03-15,194.610001,195.699997,192.679993,193.169998,185.672623,396600,RE
2016-03-16,192.199997,195.240005,191.050003,195.119995,187.54693600000002,234900,RE
2016-03-17,195.059998,196.08999599999999,194.139999,194.740005,187.181717,304400,RE
2016-03-18,194.020004,194.899994,191.28999299999998,191.28999299999998,183.865601,1644900,RE
2016-03-21,191.58999599999999,195.130005,191.440002,193.91000400000001,186.383942,288000,RE
2016-03-22,193.020004,195.169998,192.320007,193.509995,185.999435,202800,RE
2016-03-23,193.83999599999999,195.5,193.199997,193.330002,185.826416,214600,RE
2016-03-24,192.929993,193.820007,190.169998,191.360001,183.93289199999998,242600,RE
2016-03-28,191.990005,194.820007,191.919998,194.41000400000001,186.864517,263900,RE
2016-03-29,193.78999299999998,197.270004,193.78999299999998,195.779999,188.181351,270700,RE
2016-03-30,196.570007,197.520004,195.809998,196.800003,189.161743,208100,RE
2016-03-31,196.330002,197.990005,194.919998,197.429993,189.76728799999998,258100,RE
2016-04-01,196.729996,199.449997,195.649994,199.270004,191.53590400000002,242800,RE
2016-04-04,199.820007,199.949997,196.919998,197.800003,190.12295500000002,194700,RE
2016-04-05,196.899994,198.899994,195.220001,195.679993,188.08522,189800,RE
2016-04-06,195.949997,196.279999,193.830002,195.919998,188.315903,284000,RE
2016-04-07,194.929993,196.41000400000001,193.729996,195.229996,187.652679,375800,RE
2016-04-08,196.41000400000001,196.41000400000001,194.33999599999999,194.880005,187.31625400000001,179400,RE
2016-04-11,194.929993,196.570007,194.419998,194.860001,187.297028,264900,RE
2016-04-12,194.860001,197.449997,194.0,197.220001,189.56544499999998,174400,RE
2016-04-13,198.619995,199.139999,196.630005,199.059998,191.334,191600,RE
2016-04-14,198.729996,199.470001,196.940002,197.630005,189.959549,273700,RE
2016-04-15,197.75,199.479996,197.110001,197.679993,190.007568,334300,RE
2016-04-18,197.300003,199.240005,197.149994,197.869995,190.190216,307900,RE
2016-04-19,198.429993,199.41000400000001,196.869995,197.889999,190.20945700000001,320800,RE
2016-04-20,198.369995,198.800003,196.619995,197.600006,189.93071,209900,RE
2016-04-21,197.53999299999998,199.979996,190.119995,191.58999599999999,184.153961,422100,RE
2016-04-22,192.16000400000001,194.470001,191.020004,193.369995,185.864899,321200,RE
2016-04-25,193.320007,194.119995,190.880005,193.429993,185.922531,372900,RE
2016-04-26,189.559998,192.929993,185.610001,185.830002,178.61750800000002,667800,RE
2016-04-27,185.520004,187.990005,184.41000400000001,184.800003,177.62751799999998,725900,RE
2016-04-28,183.71000700000002,185.600006,181.619995,184.33999599999999,177.185349,436200,RE
2016-04-29,183.53999299999998,185.5,182.800003,184.899994,177.723618,491000,RE
2016-05-02,185.46000700000002,186.559998,184.570007,186.059998,178.83857700000002,423200,RE
2016-05-03,184.46000700000002,185.949997,184.020004,184.71000700000002,177.54101599999998,552600,RE
2016-05-04,183.449997,184.830002,182.509995,182.75,175.657074,351000,RE
2016-05-05,183.860001,184.669998,182.740005,183.169998,176.060745,302800,RE
2016-05-06,182.169998,183.58999599999999,180.869995,181.529999,174.484421,317800,RE
2016-05-09,182.050003,183.41000400000001,180.690002,180.75,173.73468,332500,RE
2016-05-10,181.53999299999998,183.259995,180.440002,183.259995,176.14726299999998,499600,RE
2016-05-11,182.66000400000001,184.669998,182.25,182.580002,175.49366799999999,404400,RE
2016-05-12,182.360001,184.490005,181.520004,184.080002,176.93545500000002,328600,RE
2016-05-13,183.380005,184.490005,182.449997,183.389999,176.27221699999998,380100,RE
2016-05-16,183.610001,185.28999299999998,182.949997,184.270004,177.118103,327500,RE
2016-05-17,184.220001,184.66000400000001,181.380005,182.149994,175.080353,312100,RE
2016-05-18,182.029999,183.369995,180.820007,181.940002,174.878494,319800,RE
2016-05-19,180.600006,182.309998,179.179993,179.889999,172.908066,382400,RE
2016-05-20,180.479996,182.029999,179.240005,180.059998,173.071442,719300,RE
2016-05-23,180.300003,180.610001,177.580002,178.240005,171.322098,321300,RE
2016-05-24,179.240005,180.970001,178.610001,179.600006,172.62931799999998,276200,RE
2016-05-25,180.009995,180.600006,178.860001,179.08999599999999,172.13914499999998,233600,RE
2016-05-26,178.800003,179.360001,177.899994,179.080002,172.129501,294600,RE
2016-05-27,178.100006,179.070007,176.570007,178.529999,172.70993,353900,RE
2016-05-31,178.419998,179.53999299999998,177.690002,179.110001,173.271027,363700,RE
2016-06-01,177.899994,179.41000400000001,177.300003,178.990005,173.154938,342300,RE
2016-06-02,179.0,179.0,177.529999,177.850006,172.052124,474900,RE
2016-06-03,177.270004,178.83999599999999,176.059998,177.860001,172.06178300000002,326500,RE
2016-06-06,178.41000400000001,178.729996,177.0,177.639999,171.848953,446500,RE
2016-06-07,177.100006,178.119995,176.059998,176.309998,170.562302,485500,RE
2016-06-08,176.190002,180.449997,176.020004,180.139999,174.267456,539400,RE
2016-06-09,180.029999,181.25,178.979996,180.419998,174.53833,321800,RE
2016-06-10,179.820007,181.080002,178.619995,179.110001,173.271027,345900,RE
2016-06-13,179.03999299999998,179.570007,175.440002,175.66000400000001,169.933502,267300,RE
2016-06-14,175.0,175.91000400000001,173.190002,173.66000400000001,167.998703,279700,RE
2016-06-15,174.08999599999999,174.08999599999999,171.509995,171.729996,166.131607,184500,RE
2016-06-16,170.830002,173.130005,170.320007,172.919998,167.282806,222500,RE
2016-06-17,172.820007,175.5,171.970001,175.389999,169.672287,619500,RE
2016-06-20,176.520004,177.28999299999998,174.770004,175.08999599999999,169.38208,290800,RE
2016-06-21,175.509995,176.059998,174.449997,175.33999599999999,169.623932,232300,RE
2016-06-22,175.630005,176.399994,175.419998,175.53999299999998,169.817398,208800,RE
2016-06-23,177.279999,177.679993,175.669998,177.419998,171.636124,170800,RE
2016-06-24,172.740005,174.380005,171.729996,172.509995,166.886185,372000,RE
2016-06-27,171.199997,171.729996,169.190002,169.21000700000002,163.69378700000001,287800,RE
2016-06-28,170.33999599999999,174.009995,170.33999599999999,174.009995,168.33728,248400,RE
2016-06-29,175.369995,175.889999,173.580002,173.880005,168.211517,440400,RE
2016-06-30,174.41000400000001,182.690002,174.119995,182.669998,176.714981,731900,RE
2016-07-01,181.300003,183.08999599999999,180.080002,181.520004,175.602478,300900,RE
2016-07-05,180.0,181.050003,178.820007,179.66000400000001,173.803101,402900,RE
2016-07-06,179.270004,180.809998,178.309998,180.770004,174.876938,295800,RE
2016-07-07,180.78999299999998,181.639999,179.619995,180.869995,174.973648,471700,RE
2016-07-08,181.929993,181.970001,180.570007,181.720001,175.795929,216400,RE
2016-07-11,181.720001,181.869995,180.929993,181.199997,175.292892,225400,RE
2016-07-12,181.779999,182.520004,181.119995,182.199997,176.260284,292300,RE
2016-07-13,182.199997,182.78999299999998,181.240005,181.279999,175.370285,241700,RE
2016-07-14,182.610001,182.610001,180.779999,180.96000700000002,175.060715,265100,RE
2016-07-15,181.419998,181.419998,179.630005,179.759995,173.899826,327000,RE
2016-07-18,179.179993,179.800003,177.729996,177.740005,171.94570900000002,254100,RE
2016-07-19,177.220001,179.119995,176.509995,179.119995,173.280685,373000,RE
2016-07-20,179.699997,181.169998,179.28999299999998,179.619995,173.764404,256900,RE
2016-07-21,179.41000400000001,180.059998,178.179993,178.580002,172.75831599999998,170700,RE
2016-07-22,179.110001,181.350006,179.020004,181.259995,175.350922,187800,RE
2016-07-25,180.600006,181.869995,180.550003,181.440002,175.52507,247900,RE
2016-07-26,184.16000400000001,186.690002,183.080002,184.779999,178.75618,488300,RE
2016-07-27,184.889999,186.130005,184.110001,186.0,179.936432,288900,RE
2016-07-28,185.66000400000001,189.100006,185.66000400000001,189.029999,182.86764499999998,335100,RE
2016-07-29,188.779999,189.309998,187.21000700000002,189.009995,182.848282,283500,RE
2016-08-01,188.240005,189.949997,187.979996,189.66000400000001,183.477112,342100,RE
2016-08-02,189.53999299999998,190.240005,189.119995,189.919998,183.728607,310300,RE
2016-08-03,189.66000400000001,190.419998,189.570007,190.350006,184.144608,230300,RE
2016-08-04,190.08999599999999,190.75,189.78999299999998,190.270004,184.067215,263800,RE
2016-08-05,190.850006,190.96000700000002,189.070007,190.899994,184.676682,183100,RE
2016-08-08,190.899994,191.860001,189.75,190.580002,184.367096,148400,RE
2016-08-09,190.529999,191.820007,190.259995,190.970001,184.744415,211000,RE
2016-08-10,191.360001,191.699997,190.550003,191.130005,184.8992,365600,RE
2016-08-11,191.0,191.770004,189.429993,189.470001,183.293304,315000,RE
2016-08-12,189.479996,190.309998,189.479996,189.800003,183.612549,188700,RE
2016-08-15,190.100006,190.740005,189.139999,190.130005,183.931778,129900,RE
2016-08-16,189.610001,190.649994,189.350006,189.66000400000001,183.477112,167100,RE
2016-08-17,189.75,189.75,187.729996,188.639999,182.490372,240300,RE
2016-08-18,188.929993,189.690002,188.690002,189.279999,183.109497,179000,RE
2016-08-19,188.490005,189.259995,187.690002,188.919998,182.76123,209100,RE
2016-08-22,188.270004,189.179993,187.889999,189.149994,182.983719,125800,RE
2016-08-23,189.820007,189.820007,188.139999,188.220001,182.084045,155000,RE
2016-08-24,188.050003,189.559998,187.009995,189.33999599999999,183.167526,138200,RE
2016-08-25,188.83999599999999,190.729996,188.479996,190.08999599999999,183.893082,148800,RE
2016-08-26,190.270004,191.309998,189.679993,190.080002,183.883408,197700,RE
2016-08-29,190.46000700000002,191.740005,190.080002,191.350006,185.11203,157300,RE
2016-08-30,191.850006,193.0,191.580002,192.83999599999999,186.553421,143800,RE
2016-08-31,192.75,193.570007,190.800003,193.380005,187.075836,255700,RE
2016-09-01,192.53999299999998,193.440002,190.940002,192.600006,186.321274,182600,RE
2016-09-02,192.639999,192.830002,191.320007,192.630005,187.46965,181700,RE
2016-09-06,192.630005,193.259995,191.320007,192.770004,187.605896,222600,RE
2016-09-07,192.190002,195.08999599999999,191.619995,195.080002,189.854004,243200,RE
2016-09-08,195.0,195.149994,193.179993,193.240005,188.063309,182900,RE
2016-09-09,192.059998,192.630005,189.279999,189.309998,184.238571,224700,RE
2016-09-12,188.71000700000002,191.58999599999999,187.75,190.91000400000001,185.7957,213600,RE
2016-09-13,189.46000700000002,190.66000400000001,188.529999,190.100006,185.007431,184700,RE
2016-09-14,190.440002,190.729996,188.850006,188.899994,183.83956899999998,227200,RE
2016-09-15,189.21000700000002,190.78999299999998,188.610001,190.490005,185.386978,186800,RE
2016-09-16,189.119995,190.03999299999998,188.08999599999999,188.21000700000002,183.168045,374300,RE
2016-09-19,188.580002,190.979996,188.580002,190.429993,185.328568,150000,RE
2016-09-20,190.53999299999998,192.100006,190.53999299999998,191.28999299999998,186.16554299999999,209100,RE
2016-09-21,191.83999599999999,193.830002,191.639999,193.690002,188.501251,146200,RE
2016-09-22,193.759995,195.66000400000001,193.759995,195.149994,189.922134,182700,RE
2016-09-23,194.100006,194.580002,192.270004,192.270004,187.119293,296600,RE
2016-09-26,191.330002,192.630005,190.800003,191.479996,186.350449,283600,RE
2016-09-27,191.050003,192.110001,190.360001,191.600006,186.46723899999998,261100,RE
2016-09-28,192.479996,193.330002,190.820007,193.130005,187.956253,251800,RE
2016-09-29,192.71000700000002,193.080002,190.320007,190.399994,185.299362,237800,RE
2016-09-30,190.399994,190.78999299999998,189.580002,189.970001,184.88092,379100,RE
2016-10-03,190.009995,190.28999299999998,187.820007,188.149994,183.109634,228400,RE
2016-10-04,189.080002,191.059998,185.869995,190.119995,185.026871,372200,RE
2016-10-05,191.729996,191.770004,185.419998,185.630005,180.657166,368500,RE
2016-10-06,185.770004,185.940002,183.03999299999998,184.240005,179.30441299999998,486700,RE
2016-10-07,185.119995,190.669998,184.759995,189.809998,184.725174,390300,RE
2016-10-10,190.53999299999998,192.119995,189.429993,191.41000400000001,186.282333,136900,RE
2016-10-11,190.779999,192.600006,189.779999,190.199997,185.104752,189300,RE
2016-10-12,191.139999,192.380005,190.449997,191.820007,186.681351,182700,RE
2016-10-13,191.41000400000001,193.970001,190.619995,193.380005,188.19957,195000,RE
2016-10-14,193.919998,194.990005,193.100006,194.46000700000002,189.25061000000002,225100,RE
2016-10-17,194.169998,196.0,193.800003,195.559998,190.321152,233900,RE
2016-10-18,196.429993,196.690002,195.309998,195.33999599999999,190.107025,148500,RE
2016-10-19,195.850006,195.850006,194.009995,195.619995,190.379532,222300,RE
2016-10-20,195.229996,195.229996,192.399994,192.600006,187.44043,136300,RE
2016-10-21,191.779999,193.059998,191.110001,192.919998,187.751877,190000,RE
2016-10-24,194.919998,194.919998,192.75,194.139999,188.939194,274400,RE
2016-10-25,197.199997,201.919998,196.190002,201.729996,196.325867,527300,RE
2016-10-26,201.169998,204.729996,200.800003,203.58999599999999,198.136032,492500,RE
2016-10-27,204.08999599999999,204.649994,200.669998,201.279999,195.887909,462200,RE
2016-10-28,200.889999,203.630005,200.169998,201.080002,195.693268,218300,RE
2016-10-31,202.119995,203.990005,201.050003,203.520004,198.067902,334800,RE
2016-11-01,203.990005,205.080002,202.279999,203.83999599999999,198.379333,515300,RE
2016-11-02,203.850006,204.880005,202.479996,204.669998,199.187103,417200,RE
2016-11-03,205.490005,208.130005,204.820007,205.759995,200.247894,417300,RE
2016-11-04,205.699997,207.179993,205.020004,205.449997,199.946198,278300,RE
2016-11-07,206.279999,207.550003,206.130005,207.100006,201.552017,237300,RE
2016-11-08,206.429993,208.779999,205.830002,207.929993,202.359772,304300,RE
2016-11-09,207.869995,208.520004,206.100006,207.880005,202.311111,263600,RE
2016-11-10,208.990005,209.94999700000002,207.610001,209.509995,203.89743,402700,RE
2016-11-11,209.610001,211.559998,208.649994,211.52999900000003,205.863342,300400,RE
2016-11-14,213.0,214.789993,211.580002,212.07000699999998,206.388855,333900,RE
2016-11-15,214.190002,214.61999500000002,210.99000499999997,212.07000699999998,206.388855,241200,RE
2016-11-16,212.08999599999999,213.52999900000003,210.710007,213.07000699999998,207.362091,309800,RE
2016-11-17,213.080002,214.86000099999998,212.13999900000002,212.86000099999998,207.1577,343600,RE
2016-11-18,212.92999300000002,213.47000099999997,211.42999300000002,211.479996,205.814667,263800,RE
2016-11-21,211.72000099999997,214.67999300000002,210.059998,210.88000499999998,205.230743,268600,RE
2016-11-22,211.30000299999998,211.960007,208.199997,208.5,202.914505,495700,RE
2016-11-23,208.58999599999999,211.020004,208.58999599999999,209.669998,204.05316200000001,225900,RE
2016-11-25,209.509995,210.38999900000002,208.580002,209.149994,203.547073,136300,RE
2016-11-28,207.800003,210.08999599999999,206.600006,208.66000400000001,204.291168,312700,RE
2016-11-29,208.78999299999998,212.270004,208.330002,211.91000400000001,207.473129,346000,RE
2016-11-30,211.979996,212.30000299999998,209.92999300000002,210.55000299999998,206.141602,422200,RE
2016-12-01,211.08999599999999,212.66000400000001,210.50999500000003,210.61000099999998,206.200333,230100,RE
2016-12-02,211.63000499999998,211.88999900000002,209.479996,209.94999700000002,205.554169,234900,RE
2016-12-05,210.669998,210.850006,207.929993,209.570007,205.182129,455000,RE
2016-12-06,209.119995,211.13999900000002,208.059998,210.830002,206.415741,412700,RE
2016-12-07,209.75999500000003,211.710007,209.5,211.67999300000002,207.247925,317400,RE
2016-12-08,212.710007,213.38999900000002,210.580002,213.30000299999998,208.83403,503500,RE
2016-12-09,213.059998,214.88000499999998,212.13000499999998,214.36999500000002,209.88162200000002,266800,RE
2016-12-12,213.72000099999997,217.460007,213.66000400000001,217.350006,212.79924,357500,RE
2016-12-13,218.24000499999997,218.61000099999998,216.479996,216.82000699999998,212.28033399999998,387000,RE
2016-12-14,217.080002,219.50999500000003,215.559998,216.649994,212.11387599999998,408200,RE
2016-12-15,216.270004,217.55000299999998,213.309998,213.44999700000002,208.980881,558900,RE
2016-12-16,214.00999500000003,216.020004,212.72000099999997,214.30000299999998,209.81307999999999,1208400,RE
2016-12-19,214.74000499999997,218.5,213.460007,218.38000499999998,213.80767799999998,454500,RE
2016-12-20,219.36999500000002,219.36999500000002,216.229996,217.059998,212.51528900000002,209200,RE
2016-12-21,216.24000499999997,217.190002,215.850006,216.479996,211.94741800000003,203900,RE
2016-12-22,217.169998,217.36000099999998,215.57000699999998,217.229996,212.68173199999998,163200,RE
2016-12-23,217.729996,218.649994,216.399994,217.460007,212.906937,104600,RE
2016-12-27,217.690002,218.399994,216.63000499999998,217.41000400000001,212.857971,112800,RE
2016-12-28,218.309998,218.309998,215.25,215.580002,211.066284,122000,RE
2016-12-29,215.669998,217.020004,215.61000099999998,216.11999500000002,211.594971,124900,RE
2016-12-30,217.16000400000001,217.169998,215.66000400000001,216.399994,211.86911,152300,RE
2017-01-03,217.809998,218.88000499999998,214.74000499999997,216.039993,211.516632,231500,RE
2017-01-04,216.94999700000002,218.86000099999998,215.88999900000002,217.80000299999998,213.239792,263900,RE
2017-01-05,217.82000699999998,219.33999599999999,217.16000400000001,217.77999900000003,213.220215,234200,RE
2017-01-06,217.789993,219.330002,215.83999599999999,218.82000699999998,214.23846400000002,241200,RE
2017-01-09,218.979996,218.99000499999997,216.669998,216.97000099999997,212.427185,296600,RE
2017-01-10,217.72000099999997,219.580002,217.00999500000003,219.419998,214.82588199999998,277900,RE
2017-01-11,219.57000699999998,220.479996,218.100006,220.08999599999999,215.481857,274200,RE
2017-01-12,219.11999500000002,220.22000099999997,217.97000099999997,219.77999900000003,215.178329,268900,RE
2017-01-13,220.5,222.07000699999998,219.05000299999998,219.25,214.659454,231000,RE
2017-01-17,217.66000400000001,220.86999500000002,217.210007,217.86999500000002,213.30833399999997,239500,RE
2017-01-18,218.72000099999997,222.07000699999998,217.82000699999998,221.17999300000002,216.54902599999997,335300,RE
2017-01-19,221.669998,223.100006,218.25999500000003,219.38999900000002,214.79652400000003,188300,RE
