Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-01,52.07,52.59,51.389998999999996,51.779999,49.990303000000004,1520500,SNI
2015-09-02,52.34,52.869999,51.790001000000004,52.830002,51.004021,1451400,SNI
2015-09-03,53.0,54.529999,52.84,53.779999,51.921181,1617000,SNI
2015-09-04,53.02,53.52,52.52,52.869999,51.042633,1129000,SNI
2015-09-08,53.75,54.349998,53.43,53.860001000000004,51.998421,1154300,SNI
2015-09-09,54.52,54.599998,53.43,53.59,51.737755,1426100,SNI
2015-09-10,53.66,53.869999,53.049999,53.349998,51.506042,1091300,SNI
2015-09-11,53.23,53.470001,52.310001,53.16,51.322604999999996,635400,SNI
2015-09-14,53.16,53.16,52.34,52.619999,50.801272999999995,793600,SNI
2015-09-15,52.77,53.169998,52.619999,53.080002,51.245377000000005,890100,SNI
2015-09-16,53.09,53.939999,53.0,53.23,51.390190000000004,991200,SNI
2015-09-17,53.400002,53.82,52.82,52.93,51.100559000000004,1208200,SNI
2015-09-18,52.330002,53.59,52.18,52.919998,51.090897,2343400,SNI
2015-09-21,53.139998999999996,53.27,52.099998,52.5,50.685417,1174900,SNI
2015-09-22,51.950001,51.970001,50.98,51.029999,49.266228000000005,1243600,SNI
2015-09-23,51.040001000000004,51.209998999999996,49.360001000000004,49.389998999999996,47.682915,1609100,SNI
2015-09-24,49.07,50.080002,48.799999,49.84,48.117363,2122400,SNI
2015-09-25,50.150002,50.290001000000004,49.200001,49.580002,47.866347999999995,1702400,SNI
2015-09-28,49.470001,49.700001,48.200001,48.27,46.601624,909900,SNI
2015-09-29,48.439999,48.66,47.619999,48.139998999999996,46.47612,1308300,SNI
2015-09-30,48.669998,49.529999,48.639998999999996,49.189999,47.48983,1660200,SNI
2015-10-01,49.189999,49.34,47.950001,48.419998,46.746437,1790900,SNI
2015-10-02,47.939999,49.919998,47.720001,49.799999,48.078742999999996,1715300,SNI
2015-10-05,49.349998,51.709998999999996,49.0,51.299999,49.526897,2009200,SNI
2015-10-06,51.299999,52.009997999999996,51.18,51.66,49.874462,1736300,SNI
2015-10-07,52.07,54.790001000000004,51.650002,54.619999,52.73214300000001,2326400,SNI
2015-10-08,54.689999,56.25,54.389998999999996,55.75,53.82309,3387900,SNI
2015-10-09,55.689999,56.34,55.27,56.060001,54.122383,1517700,SNI
2015-10-12,56.200001,56.290001000000004,54.720001,55.139998999999996,53.234177,1434100,SNI
2015-10-13,54.950001,55.860001000000004,54.540001000000004,55.240002000000004,53.330718999999995,963900,SNI
2015-10-14,55.25,56.07,54.779999,55.220001,53.311413,1035600,SNI
2015-10-15,55.360001000000004,56.509997999999996,55.16,56.439999,54.489239000000005,912400,SNI
2015-10-16,56.619999,56.619999,55.799999,56.080002,54.141689,837100,SNI
2015-10-19,55.849998,56.41,55.720001,55.959998999999996,54.025833,1117900,SNI
2015-10-20,55.869999,57.09,55.529999,56.560001,54.605098999999996,1081400,SNI
2015-10-21,56.82,56.91,55.919998,56.02,54.083752000000004,760100,SNI
2015-10-22,56.09,56.700001,55.75,56.669998,54.711288,628700,SNI
2015-10-23,57.060001,57.060001,56.459998999999996,56.990002000000004,55.020241000000006,877400,SNI
2015-10-26,56.959998999999996,57.279999,56.759997999999996,57.139998999999996,55.165043000000004,828600,SNI
2015-10-27,57.0,57.740002000000004,55.939999,56.779999,54.817482,1248900,SNI
2015-10-28,56.810001,58.18,56.580002,58.110001000000004,56.101521,1264800,SNI
2015-10-29,58.0,59.580002,57.830002,59.279999,57.231083,1689300,SNI
2015-10-30,59.290001000000004,60.34,58.580002,60.080002,58.003429000000004,1693400,SNI
2015-11-02,60.060001,60.439999,59.509997999999996,59.790001000000004,57.72345,1436900,SNI
2015-11-03,59.75,61.400002,59.009997999999996,61.240002000000004,59.123341,1296300,SNI
2015-11-04,61.48,62.299999,58.490002000000004,59.57,57.511063,3698500,SNI
2015-11-05,59.57,59.759997999999996,56.98,58.259997999999996,56.246326,1824700,SNI
2015-11-06,58.040001000000004,59.130001,57.639998999999996,59.040001000000004,56.999373999999996,1325700,SNI
2015-11-09,61.0,62.0,57.189999,58.380001,56.362193999999995,3084000,SNI
2015-11-10,58.150002,58.720001,57.130001,58.619999,56.593891000000006,1593700,SNI
2015-11-11,58.580002,58.810001,57.700001,57.889998999999996,55.889126,2069900,SNI
2015-11-12,57.509997999999996,58.330002,57.200001,57.439999,55.454678,1080000,SNI
2015-11-13,57.580002,58.099998,56.720001,56.830002,54.865761,1607400,SNI
2015-11-16,56.560001,57.220001,56.25,56.720001,54.759563,1554000,SNI
2015-11-17,56.639998999999996,56.959998999999996,55.34,55.740002000000004,53.813435,1351000,SNI
2015-11-18,55.869999,56.720001,55.75,56.639998999999996,54.682327,1159900,SNI
2015-11-19,56.790001000000004,56.93,55.380001,56.720001,54.759563,1356500,SNI
2015-11-20,56.939999,57.709998999999996,56.5,57.68,55.686386,1026500,SNI
2015-11-23,57.68,58.529999,57.360001000000004,58.470001,56.44908100000001,1259500,SNI
2015-11-24,58.25,58.27,57.110001000000004,57.869999,55.86982,1448000,SNI
2015-11-25,57.540001000000004,58.049999,56.98,57.970001,56.189682,855900,SNI
2015-11-27,57.810001,58.16,57.040001000000004,57.740002000000004,55.96674300000001,582900,SNI
2015-11-30,57.560001,58.029999,56.650002,56.799999,55.055611,1803700,SNI
2015-12-01,57.23,57.349998,56.470001,56.889998999999996,55.142849,1442500,SNI
2015-12-02,58.209998999999996,58.209998999999996,56.290001000000004,57.25,55.491791000000006,1875800,SNI
2015-12-03,57.23,57.52,55.759997999999996,56.43,54.696976,1858100,SNI
2015-12-04,56.689999,59.139998999999996,56.560001,59.02,57.207436,2454800,SNI
2015-12-07,58.82,58.970001,57.700001,58.75,56.945724,1098800,SNI
2015-12-08,58.060001,58.389998999999996,56.900002,56.939999,55.191315,1036400,SNI
2015-12-09,56.459998999999996,57.98,56.16,56.290001000000004,54.561279000000006,1715400,SNI
2015-12-10,56.220001,57.84,56.220001,57.07,55.31731800000001,901100,SNI
2015-12-11,56.25,56.25,54.459998999999996,54.619999,52.942562,1231500,SNI
2015-12-14,54.779999,55.299999,53.0,53.32,51.682491,1284700,SNI
2015-12-15,53.91,54.84,53.07,53.59,51.944199,1186600,SNI
2015-12-16,53.869999,55.34,53.43,55.029999,53.339966000000004,1009900,SNI
2015-12-17,54.939999,55.59,53.5,54.279999,52.613003000000006,1104200,SNI
2015-12-18,54.310001,54.66,53.720001,53.889998999999996,52.234982,2047300,SNI
2015-12-21,53.939999,54.68,53.34,53.799999,52.147743,1171100,SNI
2015-12-22,53.849998,55.040001000000004,53.740002000000004,54.709998999999996,53.0298,1254500,SNI
2015-12-23,55.0,55.349998,54.599998,55.279999,53.582294,563400,SNI
2015-12-24,55.419998,55.689999,55.169998,55.349998,53.650139,218400,SNI
2015-12-28,55.169998,55.799999,54.599998,55.139998999999996,53.446598,371800,SNI
2015-12-29,55.549999,55.939999,54.91,55.490002000000004,53.785847,526700,SNI
2015-12-30,55.18,55.720001,54.639998999999996,54.650002,52.971642,634600,SNI
2015-12-31,54.580002,55.68,54.380001,55.209998999999996,53.514442,840400,SNI
2016-01-04,54.220001,55.110001000000004,53.130001,53.84,52.186516,1482900,SNI
2016-01-05,53.970001,54.290001000000004,53.299999,53.400002,51.760036,1081000,SNI
2016-01-06,52.470001,53.200001,51.330002,51.900002,50.306098999999996,1859100,SNI
2016-01-07,50.950001,52.650002,50.810001,52.150002,50.54842,1308900,SNI
2016-01-08,52.470001,54.119999,52.290001000000004,53.560001,51.915119,2033600,SNI
2016-01-11,53.889998999999996,55.220001,52.900002,53.779999,52.128361,1858000,SNI
2016-01-12,54.049999,54.919998,53.689999,54.48,52.806862,1308100,SNI
2016-01-13,54.630001,55.240002000000004,53.82,54.599998,52.923176,1829400,SNI
2016-01-14,54.73,57.299999,54.599998,57.099998,55.346394,2015500,SNI
2016-01-15,56.400002,56.400002,54.939999,56.0,54.280181999999996,1279900,SNI
2016-01-19,56.869999,57.380001,55.330002,55.619999,53.911846,1148900,SNI
2016-01-20,54.68,56.77,53.73,56.16,54.43526800000001,1321900,SNI
2016-01-21,56.130001,58.220001,55.389998999999996,57.369999,55.608105,1314700,SNI
2016-01-22,58.139998999999996,59.200001,58.029999,59.040001000000004,57.226822,1010000,SNI
2016-01-25,58.900002,59.0,58.209998999999996,58.610001000000004,56.810028,928500,SNI
2016-01-26,58.610001000000004,60.599998,58.540001000000004,60.599998,58.738911,1140100,SNI
2016-01-27,60.18,61.560001,59.689999,60.049999,58.205803,1074700,SNI
2016-01-28,60.400002,60.57,58.779999,59.310001,57.48852900000001,1129800,SNI
2016-01-29,59.669998,60.970001,59.540001000000004,60.970001,59.097545999999994,1521400,SNI
2016-02-01,60.790001000000004,62.52,60.029999,62.099998,60.192843999999994,1463700,SNI
2016-02-02,61.700001,61.700001,59.900002,60.119999,58.273651,1103000,SNI
2016-02-03,60.540001000000004,61.610001000000004,60.130001,61.369999,59.48525600000001,1970200,SNI
2016-02-04,61.540001000000004,63.73,61.310001,61.689999,59.795432999999996,1951900,SNI
2016-02-05,61.48,62.200001,60.75,61.529999,59.64035,1939900,SNI
2016-02-08,60.650002,60.98,57.860001000000004,59.52,57.692078,1658900,SNI
2016-02-09,58.439999,58.459998999999996,54.869999,55.0,53.31089,2483700,SNI
2016-02-10,53.98,54.849998,52.0,53.919998,52.264061,2815700,SNI
2016-02-11,53.080002,53.790001000000004,52.209998999999996,53.130001,51.498325,2036900,SNI
2016-02-12,53.689999,54.040001000000004,52.650002,53.720001,52.070209999999996,1160600,SNI
2016-02-16,54.279999,54.52,52.619999,53.810001,52.15744,2208400,SNI
2016-02-17,54.200001,56.060001,54.200001,55.91,54.192951,1529800,SNI
2016-02-18,55.880001,56.509997999999996,54.099998,55.32,53.621067000000004,1172500,SNI
2016-02-19,55.299999,55.82,54.450001,55.130001,53.436901,849900,SNI
2016-02-22,55.5,56.84,55.470001,55.830002,54.11540600000001,2418300,SNI
2016-02-23,57.130001,59.400002,56.34,58.040001000000004,56.25753,2856300,SNI
2016-02-24,58.0,58.299999,56.560001,57.950001,56.17029599999999,1780200,SNI
2016-02-25,57.860001000000004,58.27,57.049999,57.799999,56.267647,1552900,SNI
2016-02-26,58.09,59.580002,57.880001,59.41,57.834956999999996,1343800,SNI
2016-02-29,59.580002,60.599998,59.0,59.240002000000004,57.669468,1264300,SNI
2016-03-01,60.119999,61.810001,59.889998999999996,61.259997999999996,59.635918000000004,1458700,SNI
2016-03-02,61.279999,61.34,59.869999,60.970001,59.353603,1734100,SNI
2016-03-03,61.0,63.490002000000004,60.639998999999996,62.939999,61.271378000000006,1537400,SNI
2016-03-04,63.119999,64.379997,62.139998999999996,62.919998,61.251904,2507600,SNI
2016-03-07,62.91,64.5,62.75,64.400002,62.692668999999995,1758600,SNI
2016-03-08,63.900002,64.279999,62.529999,63.139998999999996,61.46606800000001,1619000,SNI
2016-03-09,63.560001,64.339996,63.150002,64.120003,62.420101,704900,SNI
2016-03-10,64.5,64.5,62.389998999999996,63.34,61.660773999999996,653900,SNI
2016-03-11,64.0,65.0,63.880001,64.660004,62.945789000000005,798600,SNI
2016-03-14,64.410004,65.599998,64.050003,65.190002,63.461723,1016100,SNI
2016-03-15,65.190002,65.190002,65.190002,65.190002,63.461723,0,SNI
2016-03-16,65.629997,66.660004,64.75,65.540001,63.802452,881800,SNI
2016-03-17,65.650002,66.120003,65.230003,65.300003,63.568817,1234900,SNI
2016-03-18,65.68,66.989998,64.800003,64.989998,63.267033,3607900,SNI
2016-03-21,65.349998,65.989998,64.470001,64.91999799999999,63.198882999999995,1140300,SNI
2016-03-22,64.449997,64.959999,63.75,64.110001,62.410362,1206100,SNI
2016-03-23,64.160004,64.41999799999999,63.130001,63.48,61.797062,955500,SNI
2016-03-24,62.970001,64.050003,62.290001000000004,64.010002,62.313010999999996,798000,SNI
2016-03-28,64.099998,65.059998,63.68,64.639999,62.926308,732300,SNI
2016-03-29,64.309998,64.940002,64.059998,64.790001,63.072338,578000,SNI
2016-03-30,65.5,66.059998,64.599998,64.83000200000001,63.111270999999995,619600,SNI
2016-03-31,64.949997,66.769997,64.860001,65.5,63.763512,1950800,SNI
2016-04-01,65.309998,67.470001,64.970001,67.410004,65.622864,1743200,SNI
2016-04-04,68.440002,68.440002,67.019997,67.260002,65.47686,1057900,SNI
2016-04-05,66.699997,66.93,65.800003,66.68,64.912224,1402000,SNI
2016-04-06,66.470001,67.230003,65.720001,67.160004,65.379509,1179300,SNI
2016-04-07,66.959999,67.25,64.93,65.129997,63.403319999999994,1287400,SNI
2016-04-08,65.41999799999999,66.010002,64.800003,65.18,63.451992000000004,844400,SNI
2016-04-11,65.660004,65.720001,64.769997,64.82,63.101528,935900,SNI
2016-04-12,64.790001,65.83000200000001,64.269997,64.510002,62.799758999999995,1125300,SNI
2016-04-13,64.400002,65.480003,63.639998999999996,65.019997,63.29623,807800,SNI
2016-04-14,64.970001,65.339996,64.07,64.160004,62.459033999999996,1058900,SNI
2016-04-15,64.059998,64.58000200000001,63.700001,63.900002,62.205929000000005,684000,SNI
2016-04-18,63.400002,64.709999,63.150002,64.040001,62.342213,1114700,SNI
2016-04-19,64.230003,65.41999799999999,63.59,63.75,62.059906000000005,1017000,SNI
2016-04-20,64.029999,64.18,63.060001,63.419998,61.738651000000004,1062800,SNI
2016-04-21,63.52,64.449997,63.52,63.790001000000004,62.098839,581800,SNI
2016-04-22,64.07,65.589996,64.059998,65.040001,63.315716,1224400,SNI
2016-04-25,64.589996,65.150002,63.290001000000004,63.849998,62.157249,783300,SNI
2016-04-26,63.599998,64.300003,63.259997999999996,64.139999,62.439564000000004,892500,SNI
2016-04-27,64.239998,64.839996,63.540001000000004,64.489998,62.780277000000005,676800,SNI
2016-04-28,64.339996,65.089996,63.32,63.610001000000004,61.923615000000005,790800,SNI
2016-04-29,63.59,63.59,61.900002,62.349998,60.69701800000001,1390200,SNI
2016-05-02,62.23,62.75,61.41,62.470001,60.813839,951800,SNI
2016-05-03,62.240002000000004,62.279999,60.720001,60.860001000000004,59.246520999999994,1419100,SNI
2016-05-04,60.959998999999996,62.150002,60.630001,61.080002,59.460685999999995,1632500,SNI
2016-05-05,62.07,65.699997,62.07,63.060001,61.388194999999996,2940600,SNI
2016-05-06,63.16,65.83000200000001,62.740002000000004,65.730003,63.987411,1398600,SNI
2016-05-09,65.529999,65.959999,64.660004,65.08000200000001,63.354649,1594500,SNI
2016-05-10,65.510002,66.5,65.150002,66.449997,64.688324,1128900,SNI
2016-05-11,66.010002,66.410004,65.860001,66.25,64.493629,1202300,SNI
2016-05-12,66.480003,66.480003,64.410004,64.809998,63.091797,924500,SNI
2016-05-13,64.849998,65.43,64.379997,64.66999799999999,62.955505,934400,SNI
2016-05-16,64.690002,64.769997,64.059998,64.260002,62.556385,721600,SNI
2016-05-17,63.959998999999996,65.639999,63.959998999999996,64.489998,62.780277000000005,666900,SNI
2016-05-18,62.450001,62.950001,61.189999,62.279999,60.628876,3106300,SNI
2016-05-19,61.98,62.740002000000004,61.299999,61.959998999999996,60.317356000000004,1304200,SNI
2016-05-20,62.18,62.75,61.610001000000004,62.09,60.443916,1530700,SNI
2016-05-23,61.939999,62.669998,61.720001,61.790001000000004,60.151867,1021100,SNI
2016-05-24,62.450001,63.310001,62.02,63.040001000000004,61.368729,763800,SNI
2016-05-25,62.970001,63.75,62.790001000000004,62.880001,61.212967000000006,874400,SNI
2016-05-26,62.849998,63.360001000000004,62.369999,62.669998,61.252056,978500,SNI
2016-05-27,62.849998,63.799999,62.299999,63.619999,62.18056899999999,510800,SNI
2016-05-31,64.160004,64.58000200000001,63.599998,64.339996,62.884269999999994,890400,SNI
2016-06-01,63.889998999999996,65.019997,63.799999,64.519997,63.060204000000006,1265500,SNI
2016-06-02,64.110001,65.410004,64.099998,65.370003,63.890972,1208200,SNI
2016-06-03,65.0,65.529999,64.029999,65.43,63.949622999999995,899800,SNI
2016-06-06,65.809998,66.139999,65.139999,65.57,64.08645600000001,648400,SNI
2016-06-07,65.5,65.5,64.779999,64.839996,63.372963,450800,SNI
2016-06-08,64.870003,65.199997,64.209999,64.879997,63.41205600000001,810700,SNI
2016-06-09,64.33000200000001,65.160004,64.029999,64.860001,63.392509,807000,SNI
2016-06-10,64.290001,65.150002,63.5,63.959998999999996,62.512871,612800,SNI
2016-06-13,63.849998,64.809998,62.860001000000004,62.889998999999996,61.467079000000005,659600,SNI
2016-06-14,62.77,63.41,62.119999,62.950001,61.525726,550900,SNI
2016-06-15,63.18,64.370003,62.599998,64.199997,62.747440000000005,1021400,SNI
2016-06-16,64.040001,64.599998,63.66,64.480003,63.021111,980800,SNI
2016-06-17,64.0,64.57,63.84,63.970001,62.522648,921000,SNI
2016-06-20,64.75,65.660004,64.75,65.089996,63.617298,812000,SNI
2016-06-21,65.019997,65.790001,62.560001,63.209998999999996,61.779839,1990500,SNI
2016-06-22,63.349998,64.08000200000001,63.200001,63.419998,61.985092,693600,SNI
2016-06-23,63.200001,63.349998,61.389998999999996,62.189999,60.782920999999995,1746400,SNI
2016-06-24,60.380001,61.349998,59.990002000000004,60.130001,58.76953100000001,2285200,SNI
2016-06-27,59.419998,59.93,58.73,59.41,58.065822999999995,1565400,SNI
2016-06-28,59.73,60.799999,59.09,60.16,58.798846999999995,1151000,SNI
2016-06-29,60.209998999999996,61.029999,59.889998999999996,60.970001,59.590527,675000,SNI
2016-06-30,61.5,62.82,61.5,62.27,60.861111,933600,SNI
2016-07-01,61.869999,63.73,60.779999,62.779999,61.35957,1022800,SNI
2016-07-05,62.299999,62.77,60.799999,61.740002000000004,60.343102,966800,SNI
2016-07-06,61.630001,62.529999,61.150002,62.259997999999996,60.851333999999994,1248800,SNI
2016-07-07,62.209998999999996,63.290001000000004,62.0,63.25,61.818939,738600,SNI
2016-07-08,63.93,64.650002,63.209998999999996,64.410004,62.952693999999994,935300,SNI
2016-07-11,64.779999,66.019997,64.32,65.629997,64.145088,943300,SNI
2016-07-12,66.059998,66.699997,65.650002,66.209999,64.71195999999999,902900,SNI
2016-07-13,66.639999,66.720001,65.949997,66.08000200000001,64.5849,838400,SNI
2016-07-14,66.459999,67.139999,66.120003,66.75,65.239746,655700,SNI
2016-07-15,67.029999,67.089996,65.68,66.110001,64.614235,747800,SNI
2016-07-18,66.019997,67.339996,65.720001,65.83000200000001,64.34056899999999,456200,SNI
2016-07-19,65.739998,66.110001,65.389999,65.889999,64.3992,495600,SNI
2016-07-20,66.760002,66.879997,66.099998,66.629997,65.12245899999999,710400,SNI
2016-07-21,66.370003,67.08000200000001,66.230003,66.779999,65.26906600000001,621400,SNI
2016-07-22,66.82,67.370003,66.339996,66.870003,65.35704,485900,SNI
2016-07-25,66.940002,67.0,65.949997,66.010002,64.516502,605200,SNI
2016-07-26,66.379997,66.889999,65.760002,66.870003,65.35704,637600,SNI
2016-07-27,66.550003,67.220001,65.83000200000001,67.110001,65.591614,1080800,SNI
2016-07-28,66.889999,67.269997,66.050003,67.059998,65.54274000000001,782500,SNI
2016-07-29,66.82,66.82,65.139999,66.059998,64.565361,1449700,SNI
2016-08-01,66.0,66.379997,65.059998,65.800003,64.31124100000001,1033300,SNI
2016-08-02,65.860001,66.610001,65.43,66.519997,65.014946,1295500,SNI
2016-08-03,66.370003,68.339996,66.120003,67.199997,65.679565,1946300,SNI
2016-08-04,67.07,67.489998,66.019997,66.550003,65.04428100000001,1165200,SNI
2016-08-05,66.790001,67.809998,65.82,66.150002,64.653328,1078200,SNI
2016-08-08,66.32,66.779999,65.970001,66.16999799999999,64.67286700000001,1565600,SNI
2016-08-09,63.970001,63.990002000000004,61.349998,61.470001,60.079207999999994,3818100,SNI
2016-08-10,61.290001000000004,63.099998,60.110001000000004,62.110001000000004,60.704731,2238900,SNI
2016-08-11,62.07,63.639998999999996,61.950001,63.5,62.063278000000004,1547300,SNI
2016-08-12,63.310001,63.900002,62.799999,63.27,61.83849,1354300,SNI
2016-08-15,63.630001,64.400002,63.560001,64.08000200000001,62.630157,818900,SNI
2016-08-16,63.900002,64.010002,63.330002,63.77,62.32717099999999,747800,SNI
2016-08-17,63.59,64.260002,63.130001,64.209999,62.757217000000004,1047200,SNI
2016-08-18,64.349998,65.360001,63.889998999999996,64.370003,62.913601,777400,SNI
2016-08-19,64.309998,64.860001,63.93,64.41999799999999,62.962467000000004,812200,SNI
2016-08-22,64.199997,64.41999799999999,63.5,64.040001,62.59106800000001,626400,SNI
2016-08-23,64.459999,64.599998,64.129997,64.449997,62.991783,751900,SNI
2016-08-24,64.269997,65.32,64.269997,64.599998,63.138397,1185000,SNI
2016-08-25,64.739998,64.91999799999999,63.709998999999996,64.08000200000001,62.630157,679900,SNI
2016-08-26,64.33000200000001,64.33000200000001,63.099998,63.369999,61.936226,655200,SNI
2016-08-29,63.290001000000004,63.82,63.290001000000004,63.59,62.397411,467400,SNI
2016-08-30,63.580002,63.970001,63.060001,63.32,62.132473,496400,SNI
2016-08-31,63.18,63.57,62.98,63.369999,62.181534,598000,SNI
2016-09-01,63.560001,63.970001,63.0,63.580002,62.387595999999995,509500,SNI
2016-09-02,63.959998999999996,64.18,63.560001,63.830002,62.632915000000004,372200,SNI
2016-09-06,64.029999,64.129997,62.860001000000004,63.18,61.995098,947500,SNI
2016-09-07,62.91,63.400002,62.82,63.330002,62.142288,711600,SNI
2016-09-08,62.970001,63.66,62.43,63.529999,62.338535,1536000,SNI
2016-09-09,63.380001,63.5,61.720001,61.830002,60.670418000000005,1475500,SNI
2016-09-12,61.75,63.009997999999996,61.509997999999996,62.880001,61.700729,874000,SNI
2016-09-13,62.5,62.990002000000004,60.84,61.380001,60.228859,984200,SNI
2016-09-14,61.18,62.290001000000004,61.18,61.5,60.34660699999999,623300,SNI
2016-09-15,61.52,62.369999,60.919998,62.139998999999996,60.97460600000001,775600,SNI
2016-09-16,61.639998999999996,61.639998999999996,59.779999,59.880001,58.756989000000004,1901000,SNI
2016-09-19,59.970001,60.43,59.82,60.110001000000004,58.982673999999996,944000,SNI
2016-09-20,60.450001,60.580002,59.66,59.669998,58.550926000000004,845000,SNI
2016-09-21,60.0,60.0,59.32,59.82,58.698112,1099100,SNI
2016-09-22,59.990002000000004,61.700001,59.91,61.509997999999996,60.356418999999995,1341400,SNI
2016-09-23,61.639998999999996,62.259997999999996,61.41,61.639998999999996,60.483982,524400,SNI
2016-09-26,61.150002,62.130001,61.07,62.099998,60.935352,770500,SNI
2016-09-27,61.09,62.259997999999996,60.41,62.0,60.837231,1843400,SNI
2016-09-28,62.130001,62.720001,61.759997999999996,62.630001,61.455418,952000,SNI
2016-09-29,62.610001000000004,64.870003,61.84,63.939999,62.74084499999999,1616800,SNI
2016-09-30,64.0,64.239998,63.389998999999996,63.490002000000004,62.29929,1029000,SNI
2016-10-03,63.349998,64.25,63.09,64.120003,62.917473,1084900,SNI
2016-10-04,63.93,65.709999,63.290001000000004,63.599998,62.407219,1118100,SNI
2016-10-05,63.349998,64.33000200000001,63.189999,63.779999,62.583847,762900,SNI
2016-10-06,63.889998999999996,64.010002,63.279999,63.5,62.309096999999994,590800,SNI
2016-10-07,63.5,63.5,62.029999,62.380001,61.210102,768700,SNI
2016-10-10,62.810001,62.889998999999996,62.049999,62.27,61.102165,530300,SNI
2016-10-11,62.279999,62.77,61.619999,62.139998999999996,60.97460600000001,827400,SNI
2016-10-12,61.959998999999996,62.290001000000004,61.150002,62.18,61.01385500000001,864900,SNI
2016-10-13,61.830002,61.990002000000004,60.630001,61.77,60.61154200000001,726000,SNI
2016-10-14,62.0,62.369999,61.119999,61.279999,60.130726,749000,SNI
2016-10-17,61.150002,61.900002,60.900002,61.5,60.34660699999999,760400,SNI
2016-10-18,61.869999,62.060001,61.380001,61.689999,60.533043000000006,463200,SNI
2016-10-19,61.880001,62.279999,61.650002,61.889998999999996,60.72929,432900,SNI
2016-10-20,61.880001,62.619999,61.27,62.509997999999996,61.337662,1070200,SNI
2016-10-21,62.029999,66.900002,62.029999,65.989998,64.752388,3452800,SNI
2016-10-24,66.309998,66.459999,65.239998,66.099998,64.860344,1460600,SNI
2016-10-25,65.82,66.209999,65.07,65.190002,63.967406999999994,979600,SNI
2016-10-26,65.129997,66.32,64.559998,65.889999,64.654266,1332200,SNI
2016-10-27,65.839996,66.300003,63.650002,63.740002000000004,62.544601,2003800,SNI
2016-10-28,63.880001,64.110001,63.189999,63.560001,62.367973,1151800,SNI
2016-10-31,63.529999,64.519997,63.529999,64.360001,63.152972999999996,876100,SNI
2016-11-01,64.68,64.68,62.84,63.990002000000004,62.789908999999994,1447600,SNI
2016-11-02,63.779999,64.379997,62.73,63.540001000000004,62.348354,1055700,SNI
2016-11-03,63.5,65.690002,63.5,64.739998,63.525841,1492500,SNI
2016-11-04,65.0,66.050003,64.540001,64.839996,63.623966,1614700,SNI
2016-11-07,68.449997,68.489998,64.550003,65.43,64.202904,2648400,SNI
2016-11-08,65.809998,65.989998,65.089996,65.199997,63.977203,1762900,SNI
2016-11-09,64.099998,65.860001,63.43,65.5,64.271591,1831000,SNI
2016-11-10,65.41999799999999,67.370003,65.029999,67.010002,65.753265,1924100,SNI
2016-11-11,66.989998,68.540001,65.660004,68.470001,67.18589,1324600,SNI
2016-11-14,68.470001,73.709999,68.470001,73.699997,72.317802,3423500,SNI
2016-11-15,73.489998,73.610001,70.519997,70.629997,69.305374,2175300,SNI
2016-11-16,70.800003,71.839996,70.5,71.66999799999999,70.325874,908800,SNI
2016-11-17,71.480003,72.18,70.879997,71.190002,69.854881,1199900,SNI
2016-11-18,71.160004,71.199997,69.58000200000001,69.650002,68.343765,1261900,SNI
2016-11-21,69.690002,70.269997,69.199997,69.470001,68.167137,1208000,SNI
2016-11-22,69.720001,69.720001,68.949997,69.33000200000001,68.029762,1748600,SNI
2016-11-23,69.300003,70.32,69.300003,70.139999,68.82457,781900,SNI
2016-11-25,70.129997,70.699997,69.239998,70.5,69.177811,209600,SNI
2016-11-28,70.220001,70.449997,69.0,69.019997,67.966583,788200,SNI
2016-11-29,68.739998,70.139999,68.650002,70.059998,68.990723,1132700,SNI
2016-11-30,70.129997,70.300003,69.0,69.260002,68.202927,847300,SNI
2016-12-01,69.190002,69.970001,68.57,69.690002,68.626366,854000,SNI
2016-12-02,69.449997,69.970001,68.08000200000001,68.470001,67.424988,773300,SNI
2016-12-05,68.910004,70.949997,68.43,69.199997,68.143845,1436600,SNI
2016-12-06,69.25,70.400002,68.220001,70.360001,69.286148,1062900,SNI
2016-12-07,69.949997,72.510002,69.790001,72.16999799999999,71.068512,1174700,SNI
2016-12-08,72.25,73.190002,72.139999,72.940002,71.826775,906300,SNI
2016-12-09,72.93,72.93,70.870003,71.720001,70.625389,1044900,SNI
2016-12-12,71.440002,72.360001,69.550003,70.41999799999999,69.34522199999999,1371100,SNI
2016-12-13,70.93,71.690002,70.599998,71.220001,70.133018,1276900,SNI
2016-12-14,71.25,72.57,71.150002,71.540001,70.448135,869900,SNI
2016-12-15,71.400002,71.550003,70.410004,70.459999,69.38460500000001,1380700,SNI
2016-12-16,70.5,71.290001,70.010002,70.300003,69.227058,1914200,SNI
2016-12-19,70.230003,70.800003,70.190002,70.75,69.67018900000001,758300,SNI
2016-12-20,71.089996,73.160004,70.620003,72.68,71.57073199999999,1400400,SNI
2016-12-21,72.379997,72.839996,71.790001,72.129997,71.029129,866800,SNI
2016-12-22,72.290001,72.779999,71.800003,72.599998,71.491951,675800,SNI
2016-12-23,72.690002,72.970001,72.290001,72.510002,71.403328,586000,SNI
2016-12-27,72.589996,73.019997,72.339996,72.730003,71.619972,736000,SNI
2016-12-28,72.980003,73.029999,71.980003,72.029999,70.930649,273000,SNI
