Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-09,117.58000200000001,117.639999,116.66999799999999,116.980003,115.679695,1175000,INTU
2016-12-12,116.629997,116.959999,115.529999,116.029999,114.74025,973300,INTU
2016-12-13,116.18,118.559998,116.050003,117.790001,116.48069,978600,INTU
2016-12-14,118.040001,118.660004,117.550003,117.66999799999999,116.36201499999999,996100,INTU
2016-12-15,117.709999,118.190002,117.139999,117.779999,116.470795,853000,INTU
2016-12-16,118.279999,118.279999,116.75,117.309998,116.00601999999999,1432800,INTU
2016-12-19,117.160004,118.610001,117.050003,118.150002,116.836685,651400,INTU
2016-12-20,118.629997,118.629997,117.66999799999999,118.389999,117.074028,638400,INTU
2016-12-21,118.279999,118.370003,117.400002,117.690002,116.381798,567000,INTU
2016-12-22,117.279999,117.449997,116.260002,116.910004,115.61048100000001,696600,INTU
2016-12-23,116.989998,117.449997,116.599998,116.91999799999999,115.620354,417100,INTU
2016-12-27,117.360001,117.940002,116.620003,116.900002,115.600594,819600,INTU
2016-12-28,116.879997,116.889999,115.18,115.459999,114.17658200000001,801500,INTU
2016-12-29,115.410004,115.849998,114.809998,114.91999799999999,113.64259299999999,636700,INTU
2016-12-30,115.33000200000001,115.760002,113.540001,114.610001,113.336044,1442800,INTU
2017-01-03,114.339996,115.300003,114.099998,114.75,113.47448,1433800,INTU
2017-01-04,114.709999,115.629997,114.300003,114.980003,113.701927,871700,INTU
2017-01-05,114.779999,115.739998,114.5,115.690002,114.40403700000002,1051400,INTU
2017-01-06,115.599998,117.029999,115.199997,116.860001,115.901657,997200,INTU
2017-01-09,116.889999,116.980003,115.790001,116.510002,115.55452,706400,INTU
2017-01-10,116.440002,116.629997,115.260002,116.110001,115.15779099999999,925500,INTU
2017-01-11,116.099998,116.690002,115.480003,116.379997,115.425575,837900,INTU
2017-01-12,116.239998,117.150002,115.370003,117.040001,116.08017,708000,INTU
2017-01-13,117.029999,117.269997,116.510002,117.099998,116.139679,616000,INTU
2017-01-17,116.959999,117.309998,115.589996,116.089996,115.13796200000002,753700,INTU
2017-01-18,116.599998,116.860001,115.629997,115.790001,114.840424,843100,INTU
2017-01-19,116.07,116.400002,115.07,115.949997,114.99910700000001,961800,INTU
2017-01-20,116.480003,117.209999,115.779999,117.099998,116.139679,1376800,INTU
2017-01-23,117.050003,117.449997,116.230003,117.099998,116.139679,1053100,INTU
2017-01-24,117.720001,118.849998,117.269997,118.75,117.776146,964400,INTU
2017-01-25,119.639999,120.550003,119.08000200000001,120.010002,119.02581799999999,1442600,INTU
2017-01-26,120.0,120.110001,118.379997,118.459999,117.488525,1041600,INTU
2017-01-27,119.120003,119.260002,118.209999,118.589996,117.617455,703000,INTU
2017-01-30,118.489998,118.550003,117.309998,118.529999,117.55794499999999,807800,INTU
2017-01-31,118.41999799999999,118.58000200000001,117.620003,118.58000200000001,117.60754399999999,1207200,INTU
2017-02-01,118.489998,118.989998,117.389999,117.709999,116.74468200000001,922600,INTU
2017-02-02,117.209999,118.190002,116.43,117.83000200000001,116.863693,743800,INTU
2017-02-03,118.540001,119.25,118.32,118.370003,117.39926100000001,828100,INTU
2017-02-06,118.089996,118.16999799999999,117.279999,117.889999,116.923203,757200,INTU
2017-02-07,118.239998,118.589996,117.199997,117.480003,116.516571,790900,INTU
2017-02-08,111.900002,117.660004,111.900002,116.550003,115.59419299999999,2963600,INTU
2017-02-09,116.639999,117.269997,115.800003,116.089996,115.13796200000002,1718300,INTU
2017-02-10,116.559998,117.550003,115.889999,117.529999,116.566147,1428100,INTU
2017-02-13,118.190002,118.68,117.209999,118.400002,117.42901599999999,1357800,INTU
2017-02-14,118.160004,118.870003,117.540001,118.839996,117.865402,1475000,INTU
2017-02-15,118.540001,118.959999,117.93,118.949997,117.974503,1031100,INTU
2017-02-16,119.0,119.33000200000001,118.370003,119.239998,118.26213100000001,874800,INTU
2017-02-17,119.239998,119.870003,118.199997,119.860001,118.877045,2113400,INTU
2017-02-21,119.41999799999999,120.540001,118.809998,119.870003,118.886963,1505700,INTU
2017-02-22,119.769997,120.160004,119.110001,119.43,118.45056899999999,1254800,INTU
2017-02-23,119.489998,120.980003,119.059998,120.699997,119.71015200000001,1635100,INTU
2017-02-24,126.5,128.449997,123.870003,128.009995,126.960205,3478500,INTU
2017-02-27,126.949997,127.58000200000001,125.370003,125.849998,124.817917,2245800,INTU
2017-02-28,125.720001,125.860001,124.389999,125.440002,124.411285,1932300,INTU
2017-03-01,125.889999,125.889999,124.18,124.529999,123.508743,2503400,INTU
2017-03-02,123.940002,125.41999799999999,123.860001,125.16999799999999,124.14349399999999,1543100,INTU
2017-03-03,125.379997,126.66999799999999,124.709999,126.449997,125.413002,1500600,INTU
2017-03-06,125.739998,126.550003,125.43,126.099998,125.06586499999999,1045500,INTU
2017-03-07,126.440002,126.489998,125.290001,125.400002,124.371605,1121900,INTU
2017-03-08,125.050003,125.650002,124.849998,125.599998,124.569969,1469700,INTU
2017-03-09,125.93,126.0,124.269997,124.760002,123.73686200000002,1294700,INTU
2017-03-10,125.690002,125.690002,124.660004,124.940002,123.91538200000001,1282100,INTU
2017-03-13,124.769997,125.08000200000001,124.449997,124.949997,123.925301,2094600,INTU
2017-03-14,124.879997,125.029999,123.849998,124.309998,123.290543,2018500,INTU
2017-03-15,124.93,125.360001,124.18,124.66999799999999,123.64759099999999,1358300,INTU
2017-03-16,124.639999,124.940002,123.900002,124.349998,123.330223,1259900,INTU
2017-03-17,124.5,124.629997,123.690002,123.91999799999999,122.903748,1668000,INTU
2017-03-20,123.57,124.190002,122.769997,123.400002,122.388016,1380500,INTU
2017-03-21,123.529999,123.800003,120.949997,121.050003,120.057281,1754200,INTU
2017-03-22,121.260002,121.489998,120.82,121.120003,120.126717,1571100,INTU
2017-03-23,121.300003,122.07,119.900002,119.989998,119.005981,1485300,INTU
2017-03-24,120.43,120.639999,119.099998,119.720001,118.738197,1890100,INTU
2017-03-27,118.849998,119.059998,117.790001,118.449997,117.47860700000001,2110600,INTU
2017-03-28,118.75,118.900002,117.639999,118.0,117.032303,2695300,INTU
2017-03-29,117.83000200000001,118.139999,116.769997,117.879997,116.913284,4294300,INTU
2017-03-30,117.550003,117.790001,115.43,115.620003,114.67182199999999,2093200,INTU
2017-03-31,115.5,116.389999,115.300003,115.989998,115.03878,4699700,INTU
2017-04-03,116.050003,116.519997,114.800003,116.16999799999999,115.2173,4074500,INTU
2017-04-04,115.690002,116.779999,115.690002,116.029999,115.078453,1718300,INTU
2017-04-05,116.57,117.279999,116.050003,116.550003,115.59419299999999,1881700,INTU
2017-04-06,116.040001,117.860001,115.559998,117.809998,117.18571499999999,3653600,INTU
2017-04-07,117.989998,118.959999,117.809998,118.459999,117.832268,2561800,INTU
2017-04-10,118.550003,119.300003,118.040001,118.620003,117.991425,2147200,INTU
2017-04-11,118.360001,118.75,117.379997,118.68,118.051102,1673300,INTU
2017-04-12,118.230003,118.379997,117.510002,117.83000200000001,117.20561200000002,1668000,INTU
2017-04-13,118.050003,118.889999,117.720001,117.889999,117.265289,1115900,INTU
2017-04-17,118.290001,118.66999799999999,117.93,118.639999,118.01132199999999,940200,INTU
2017-04-18,118.43,119.480003,118.269997,119.349998,118.717552,1719200,INTU
2017-04-19,119.660004,119.730003,118.699997,118.970001,118.339569,1434400,INTU
2017-04-20,119.110001,119.129997,117.839996,118.269997,117.643272,2790600,INTU
2017-04-21,118.480003,118.730003,117.93,118.360001,117.732796,2409500,INTU
2017-04-24,119.41999799999999,119.41999799999999,118.25,118.760002,118.130684,1748100,INTU
2017-04-25,118.91999799999999,119.379997,118.610001,119.08000200000001,118.44899,2072300,INTU
2017-04-26,118.900002,119.019997,115.620003,115.809998,115.196312,3963400,INTU
2017-04-27,123.339996,125.739998,123.150002,125.610001,124.944382,4945700,INTU
2017-04-28,126.08000200000001,126.08000200000001,124.82,125.209999,124.546501,1940000,INTU
2017-05-01,125.550003,125.66999799999999,124.720001,125.519997,124.854851,1381300,INTU
2017-05-02,125.75,126.190002,125.019997,125.910004,125.242798,1427900,INTU
2017-05-03,126.0,126.0,125.089996,125.599998,124.93443300000001,936600,INTU
2017-05-04,125.93,126.120003,125.470001,125.949997,125.282578,971300,INTU
2017-05-05,126.480003,126.480003,125.699997,126.139999,125.47157299999999,755300,INTU
2017-05-08,126.150002,126.349998,125.550003,126.16999799999999,125.501411,974700,INTU
2017-05-09,126.220001,127.08000200000001,125.910004,126.730003,126.058449,1097000,INTU
2017-05-10,126.449997,127.459999,126.449997,127.089996,126.41653400000001,1378300,INTU
2017-05-11,126.839996,127.190002,126.08000200000001,126.879997,126.207649,978600,INTU
2017-05-12,126.870003,126.870003,126.139999,126.510002,125.839615,793600,INTU
2017-05-15,126.33000200000001,127.639999,126.010002,127.629997,126.95367399999999,1346000,INTU
2017-05-16,127.58000200000001,127.610001,127.110001,127.5,126.82436399999999,930700,INTU
2017-05-17,126.760002,127.41999799999999,125.290001,125.349998,124.68576000000002,1471600,INTU
2017-05-18,125.199997,125.83000200000001,124.220001,125.150002,124.48681599999999,1697300,INTU
2017-05-19,125.279999,126.66999799999999,124.699997,125.379997,124.715599,2704500,INTU
2017-05-22,125.5,127.279999,125.160004,127.160004,126.486176,1719800,INTU
2017-05-23,127.800003,130.100006,127.389999,129.149994,128.465607,2670800,INTU
2017-05-24,139.71000700000002,140.25,136.41000400000001,137.830002,137.099625,5279500,INTU
2017-05-25,137.529999,138.809998,135.429993,138.360001,137.626816,3528800,INTU
2017-05-26,138.029999,139.860001,136.830002,138.559998,137.82576,2318100,INTU
2017-05-30,138.479996,140.199997,138.0,140.050003,139.307861,2606300,INTU
2017-05-31,140.199997,141.080002,139.520004,140.639999,139.89473,2388000,INTU
2017-06-01,140.550003,141.679993,140.270004,141.330002,140.581085,1903100,INTU
2017-06-02,141.220001,142.889999,141.130005,142.809998,142.053238,1521900,INTU
2017-06-05,142.619995,143.46000700000002,142.190002,142.649994,141.894073,1472500,INTU
2017-06-06,142.179993,142.940002,141.600006,141.630005,140.879486,1987100,INTU
2017-06-07,142.119995,142.809998,141.429993,141.970001,141.217697,1447000,INTU
2017-06-08,142.229996,142.990005,141.610001,142.71000700000002,141.953781,1413000,INTU
2017-06-09,143.0,143.809998,139.100006,140.21000700000002,139.467026,1890700,INTU
2017-06-12,138.96000700000002,140.139999,138.009995,139.740005,138.999512,1776500,INTU
2017-06-13,139.800003,140.71000700000002,139.41000400000001,139.880005,139.138779,1492500,INTU
2017-06-14,140.5,141.029999,138.860001,140.190002,139.447113,906900,INTU
2017-06-15,138.96000700000002,140.479996,138.130005,140.0,139.25813300000002,1347000,INTU
2017-06-16,138.649994,140.46000700000002,138.649994,139.490005,138.75083899999998,1920800,INTU
2017-06-19,140.199997,141.279999,139.75,140.75,140.00415,1690200,INTU
2017-06-20,140.559998,140.899994,140.029999,140.169998,139.427231,1042200,INTU
2017-06-21,140.779999,141.520004,139.979996,140.25,139.50679,1265100,INTU
2017-06-22,139.899994,140.639999,139.600006,139.990005,139.248184,1112900,INTU
2017-06-23,140.240005,140.779999,139.559998,140.399994,139.65600600000002,1543600,INTU
2017-06-26,138.41000400000001,139.850006,137.679993,138.399994,137.66661100000002,1363800,INTU
2017-06-27,137.779999,138.41000400000001,135.259995,135.28999299999998,134.57308999999998,1540500,INTU
2017-06-28,135.449997,137.619995,134.490005,135.369995,134.652649,1533100,INTU
2017-06-29,134.979996,135.130005,132.350006,133.100006,132.394684,1784900,INTU
2017-06-30,133.75,134.779999,132.779999,132.809998,132.106216,2294800,INTU
2017-07-03,133.820007,133.830002,131.639999,131.679993,130.982208,759200,INTU
2017-07-05,131.91000400000001,132.889999,131.259995,131.979996,131.280624,1275600,INTU
2017-07-06,130.889999,131.809998,130.259995,131.100006,130.74211100000002,1411600,INTU
2017-07-07,132.0,133.0,131.71000700000002,131.899994,131.539917,1226200,INTU
2017-07-10,131.53999299999998,132.429993,131.0,131.869995,131.509995,1182600,INTU
2017-07-11,132.179993,132.979996,131.690002,132.360001,131.998657,990200,INTU
2017-07-12,133.490005,133.78999299999998,133.029999,133.479996,133.115601,1328400,INTU
2017-07-13,133.449997,134.0,131.78999299999998,132.399994,132.038544,1596900,INTU
2017-07-14,132.889999,133.389999,132.679993,132.880005,132.51724199999998,1572000,INTU
2017-07-17,132.96000700000002,133.759995,132.619995,133.070007,132.706726,1011300,INTU
2017-07-18,132.690002,133.820007,132.649994,133.649994,133.28514099999998,808800,INTU
2017-07-19,133.429993,135.259995,133.28999299999998,135.190002,134.82093799999998,1082700,INTU
2017-07-20,135.169998,135.91000400000001,134.199997,135.350006,134.980515,1172300,INTU
2017-07-21,134.690002,135.78999299999998,134.190002,134.83999599999999,134.471893,849500,INTU
2017-07-24,134.979996,136.259995,134.720001,136.25,135.878036,910600,INTU
2017-07-25,136.830002,137.66000400000001,135.940002,136.83999599999999,136.466431,941100,INTU
2017-07-26,137.0,137.399994,136.369995,137.139999,136.76561,980700,INTU
2017-07-27,136.899994,137.71000700000002,135.139999,136.869995,136.496353,1257800,INTU
2017-07-28,136.479996,137.009995,135.399994,135.639999,135.269714,979600,INTU
2017-07-31,135.559998,137.41000400000001,135.509995,137.21000700000002,136.83543400000002,1130200,INTU
2017-08-01,137.639999,138.71000700000002,135.71000700000002,137.429993,137.05481,1010000,INTU
2017-08-02,137.490005,137.58999599999999,135.830002,136.529999,136.157272,1238200,INTU
2017-08-03,136.949997,137.649994,136.25,137.139999,136.76561,879600,INTU
2017-08-04,137.550003,137.78999299999998,136.690002,136.899994,136.52626,675700,INTU
2017-08-07,136.270004,137.050003,135.940002,136.649994,136.276947,866300,INTU
2017-08-08,136.029999,137.21000700000002,135.809998,136.179993,135.808228,746700,INTU
2017-08-09,136.0,136.970001,135.259995,136.820007,136.446503,761700,INTU
2017-08-10,135.990005,136.479996,134.800003,135.16000400000001,134.791031,928300,INTU
2017-08-11,136.729996,137.03999299999998,135.08999599999999,136.600006,136.227097,747200,INTU
2017-08-14,137.399994,139.580002,137.399994,138.889999,138.51083400000002,1148900,INTU
2017-08-15,138.399994,139.08999599999999,135.809998,137.470001,137.09471100000002,1548000,INTU
2017-08-16,137.33999599999999,138.21000700000002,137.070007,137.919998,137.543488,1075500,INTU
2017-08-17,137.699997,137.880005,134.429993,134.46000700000002,134.092941,1272800,INTU
2017-08-18,133.949997,135.08999599999999,133.770004,134.110001,133.74388100000002,1305900,INTU
2017-08-21,134.479996,136.080002,133.979996,135.91000400000001,135.538971,1778900,INTU
2017-08-22,136.139999,138.350006,135.580002,138.149994,137.772858,2260900,INTU
2017-08-23,138.25,139.399994,133.600006,135.520004,135.15004,2557000,INTU
2017-08-24,135.270004,135.800003,133.71000700000002,135.330002,134.960556,1916600,INTU
2017-08-25,135.66000400000001,137.78999299999998,135.66000400000001,137.350006,136.975052,1530000,INTU
2017-08-28,137.28999299999998,138.179993,136.479996,137.899994,137.523529,1471300,INTU
2017-08-29,136.759995,138.600006,136.75,138.009995,137.63324,1019100,INTU
2017-08-30,137.78999299999998,140.139999,137.759995,139.970001,139.58789099999998,1859200,INTU
2017-08-31,140.070007,141.690002,139.759995,141.449997,141.063843,2337200,INTU
2017-09-01,141.830002,142.259995,141.059998,141.899994,141.512619,1074900,INTU
2017-09-05,141.070007,142.449997,140.850006,141.53999299999998,141.153595,1370200,INTU
2017-09-06,142.149994,142.490005,140.740005,141.139999,140.7547,1185600,INTU
2017-09-07,140.990005,141.759995,140.070007,141.0,140.615082,1525700,INTU
2017-09-08,141.169998,141.699997,140.940002,141.559998,141.17353799999998,953200,INTU
2017-09-11,142.429993,143.080002,141.869995,142.639999,142.250595,1096400,INTU
2017-09-12,142.929993,143.0,140.529999,142.380005,141.991318,1787900,INTU
2017-09-13,141.699997,142.259995,140.75,142.059998,141.67218,1231600,INTU
2017-09-14,141.33999599999999,142.08999599999999,140.580002,142.080002,141.692123,1264800,INTU
2017-09-15,141.850006,142.350006,141.110001,142.130005,141.741989,1423500,INTU
2017-09-18,142.070007,144.059998,141.610001,143.800003,143.40743999999998,1408400,INTU
2017-09-19,144.300003,146.03999299999998,143.58999599999999,145.33999599999999,144.943222,1740600,INTU
2017-09-20,145.330002,145.91000400000001,144.0,144.970001,144.57423400000002,1249700,INTU
2017-09-21,145.820007,145.899994,144.059998,144.490005,144.095551,1162900,INTU
2017-09-22,144.070007,146.720001,144.070007,146.320007,145.920563,1311000,INTU
2017-09-25,145.529999,145.990005,143.759995,144.740005,144.344879,1324800,INTU
2017-09-26,145.229996,145.610001,144.100006,144.770004,144.374786,1166300,INTU
2017-09-27,144.199997,145.679993,143.679993,144.360001,143.965912,1567300,INTU
2017-09-28,143.46000700000002,144.020004,141.600006,142.309998,141.921494,1935400,INTU
2017-09-29,142.179993,142.919998,140.369995,142.139999,141.751968,2566400,INTU
2017-10-02,142.259995,143.28999299999998,141.179993,141.740005,141.353058,1583900,INTU
2017-10-03,141.770004,142.300003,141.309998,141.850006,141.46276899999998,1244900,INTU
2017-10-04,141.75,142.889999,140.21000700000002,142.669998,142.280518,1612200,INTU
2017-10-05,142.990005,143.130005,142.020004,142.860001,142.470001,1068900,INTU
2017-10-06,142.350006,144.240005,142.03999299999998,144.179993,144.179993,992700,INTU
2017-10-09,144.33999599999999,144.33999599999999,143.41000400000001,143.96000700000002,143.96000700000002,786900,INTU
2017-10-10,143.949997,144.720001,143.46000700000002,144.179993,144.179993,778200,INTU
2017-10-11,144.169998,144.679993,143.179993,143.66000400000001,143.66000400000001,1217000,INTU
2017-10-12,143.649994,145.929993,143.46000700000002,145.860001,145.860001,1094500,INTU
2017-10-13,146.809998,146.990005,145.25,145.649994,145.649994,1029700,INTU
2017-10-16,146.0,146.0,144.639999,144.740005,144.740005,743100,INTU
2017-10-17,144.779999,145.639999,144.529999,145.5,145.5,1143900,INTU
2017-10-18,145.610001,146.46000700000002,145.139999,145.770004,145.770004,888100,INTU
2017-10-19,145.399994,146.649994,145.380005,146.619995,146.619995,873600,INTU
2017-10-20,146.46000700000002,148.419998,146.46000700000002,147.970001,147.970001,1175300,INTU
2017-10-23,148.529999,148.889999,146.96000700000002,147.320007,147.320007,810300,INTU
2017-10-24,147.08999599999999,148.619995,145.830002,148.619995,148.619995,1144700,INTU
2017-10-25,148.350006,149.740005,147.970001,149.46000700000002,149.46000700000002,1460600,INTU
2017-10-26,150.050003,151.949997,149.429993,151.330002,151.330002,1124800,INTU
2017-10-27,151.399994,153.860001,150.820007,153.46000700000002,153.46000700000002,1173100,INTU
2017-10-30,153.220001,153.259995,150.389999,151.449997,151.449997,953900,INTU
2017-10-31,151.779999,151.990005,150.509995,151.020004,151.020004,858900,INTU
2017-11-01,151.850006,152.220001,150.550003,151.360001,151.360001,892400,INTU
2017-11-02,151.33999599999999,152.320007,150.600006,152.149994,152.149994,925500,INTU
2017-11-03,151.889999,154.03999299999998,151.03999299999998,153.639999,153.639999,962400,INTU
2017-11-06,153.860001,154.190002,152.03999299999998,152.679993,152.679993,671100,INTU
2017-11-07,153.25,153.330002,151.580002,152.509995,152.509995,662900,INTU
2017-11-08,152.610001,153.190002,151.669998,152.96000700000002,152.96000700000002,734300,INTU
2017-11-09,152.009995,152.58999599999999,150.580002,152.41000400000001,152.41000400000001,954700,INTU
2017-11-10,151.66000400000001,153.449997,151.559998,153.300003,153.300003,712000,INTU
2017-11-13,153.009995,155.369995,153.009995,154.889999,154.889999,1091400,INTU
2017-11-14,154.050003,155.779999,153.520004,155.21000700000002,155.21000700000002,946500,INTU
2017-11-15,155.220001,156.46000700000002,153.360001,153.860001,153.860001,1659000,INTU
2017-11-16,154.08999599999999,156.03999299999998,153.58999599999999,155.649994,155.649994,1143700,INTU
2017-11-17,155.990005,156.71000700000002,155.270004,156.550003,156.550003,1247700,INTU
2017-11-20,157.220001,158.899994,156.529999,157.779999,157.779999,1871100,INTU
2017-11-21,152.5,156.389999,151.179993,151.78999299999998,151.78999299999998,2533400,INTU
2017-11-22,151.940002,152.380005,150.720001,151.630005,151.630005,1821500,INTU
2017-11-24,151.100006,153.979996,151.020004,153.91000400000001,153.91000400000001,1055000,INTU
2017-11-27,153.809998,155.119995,153.350006,154.770004,154.770004,1609600,INTU
2017-11-28,154.919998,155.889999,154.330002,155.78999299999998,155.78999299999998,1359000,INTU
2017-11-29,155.869995,155.96000700000002,153.179993,154.220001,154.220001,2266600,INTU
2017-11-30,154.759995,157.800003,153.91000400000001,157.220001,157.220001,3417500,INTU
2017-12-01,156.139999,158.0,152.580002,156.440002,156.440002,1645600,INTU
2017-12-04,156.699997,156.880005,154.21000700000002,154.53999299999998,154.53999299999998,1691400,INTU
2017-12-05,154.699997,156.320007,154.190002,154.470001,154.470001,959500,INTU
2017-12-06,154.46000700000002,155.970001,153.564194,155.33999599999999,155.33999599999999,383616,INTU
