Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-12,121.260002,121.779999,119.050003,121.199997,116.346474,3005300,UNH
2015-08-13,121.33000200000001,121.989998,120.290001,120.519997,115.69371000000001,3253400,UNH
2015-08-14,120.57,121.18,120.260002,121.019997,116.17369099999999,2034600,UNH
2015-08-17,120.400002,123.949997,120.300003,123.82,118.861572,2951800,UNH
2015-08-18,123.879997,126.209999,123.82,125.5,120.474281,4140200,UNH
2015-08-19,124.709999,124.989998,122.849998,123.220001,118.285591,3411500,UNH
2015-08-20,122.239998,122.41999799999999,119.790001,119.790001,114.99295,3201600,UNH
2015-08-21,118.25,118.800003,116.010002,116.279999,111.62350500000001,5627800,UNH
2015-08-24,110.860001,112.43,95.0,110.43,106.007782,8824900,UNH
2015-08-25,113.0,114.589996,109.800003,109.980003,105.57578999999998,8109900,UNH
2015-08-26,112.559998,113.83000200000001,110.279999,113.459999,108.91644299999999,7503200,UNH
2015-08-27,115.25,117.83000200000001,114.959999,117.769997,113.05385600000001,5783700,UNH
2015-08-28,117.389999,117.839996,116.0,117.279999,112.583473,3333100,UNH
2015-08-31,117.209999,118.779999,115.160004,115.699997,111.066727,4057100,UNH
2015-09-01,113.360001,114.220001,112.07,112.629997,108.119675,4658100,UNH
2015-09-02,113.83000200000001,114.599998,112.529999,114.230003,109.65560900000001,4522100,UNH
2015-09-03,114.739998,115.91999799999999,113.459999,113.989998,109.42520900000001,3137100,UNH
2015-09-04,112.5,113.07,111.260002,112.360001,107.86048100000001,3394900,UNH
2015-09-08,114.129997,116.209999,113.66999799999999,116.089996,111.441124,3990600,UNH
2015-09-09,117.290001,117.720001,114.83000200000001,115.08000200000001,110.949432,3724100,UNH
2015-09-10,114.849998,117.940002,114.730003,116.769997,112.57876599999999,5525700,UNH
2015-09-11,116.16999799999999,118.870003,115.860001,118.699997,114.439499,3752500,UNH
2015-09-14,119.029999,119.5,117.150002,117.800003,113.571793,2686500,UNH
2015-09-15,118.610001,120.610001,117.43,120.029999,115.721748,3011400,UNH
2015-09-16,120.269997,121.360001,119.550003,121.150002,116.801552,3475700,UNH
2015-09-17,121.5,125.120003,120.900002,123.260002,118.835815,5466500,UNH
2015-09-18,122.209999,123.769997,121.82,122.470001,118.07418799999999,7329100,UNH
2015-09-21,123.489998,124.269997,121.389999,123.940002,119.491417,3476700,UNH
2015-09-22,121.440002,123.790001,121.440002,122.93,118.517677,4566800,UNH
2015-09-23,123.0,124.209999,122.040001,123.279999,118.85509499999999,3131300,UNH
2015-09-24,122.349998,122.629997,119.269997,121.089996,116.743706,4735800,UNH
2015-09-25,122.18,122.410004,115.230003,116.370003,112.19313000000001,8060200,UNH
2015-09-28,115.550003,115.82,111.010002,112.699997,108.654854,5727000,UNH
2015-09-29,112.889999,114.860001,111.610001,114.220001,110.1203,5142700,UNH
2015-09-30,115.389999,116.91999799999999,114.879997,116.010002,111.84606200000002,4601600,UNH
2015-10-01,115.940002,116.709999,114.910004,116.610001,112.42451499999999,3768300,UNH
2015-10-02,115.139999,118.849998,114.82,118.83000200000001,114.56482700000001,3521600,UNH
2015-10-05,119.66999799999999,120.339996,118.129997,119.650002,115.355392,3491200,UNH
2015-10-06,119.459999,119.599998,114.66999799999999,116.050003,111.88460500000001,4652000,UNH
2015-10-07,116.459999,116.809998,114.599998,116.43,112.250969,4282000,UNH
2015-10-08,116.43,116.940002,114.900002,116.08000200000001,111.913528,3646500,UNH
2015-10-09,115.989998,119.470001,115.959999,119.269997,114.989029,4485100,UNH
2015-10-12,119.010002,123.07,118.559998,122.510002,118.112755,5840000,UNH
2015-10-13,123.160004,125.989998,121.589996,123.989998,119.539627,6655700,UNH
2015-10-14,123.849998,125.0,120.839996,122.07,117.688538,5592200,UNH
2015-10-15,119.0,120.5,115.959999,120.16999799999999,115.85673500000001,8012400,UNH
2015-10-16,120.849998,120.849998,118.58000200000001,119.980003,115.673553,4416500,UNH
2015-10-19,119.779999,120.910004,119.199997,120.730003,116.39663700000001,3707500,UNH
2015-10-20,120.639999,121.57,119.690002,120.41999799999999,116.097755,3250700,UNH
2015-10-21,120.690002,120.800003,115.269997,118.110001,113.870667,5305600,UNH
2015-10-22,118.209999,119.029999,110.07,113.809998,109.72500600000001,10475000,UNH
2015-10-23,114.449997,116.620003,114.040001,115.91999799999999,111.759285,5497500,UNH
2015-10-26,115.91999799999999,117.0,115.0,116.529999,112.347374,3377100,UNH
2015-10-27,116.389999,119.519997,115.900002,119.370003,115.085449,4008400,UNH
2015-10-28,119.760002,120.139999,115.910004,119.779999,115.480728,4405500,UNH
2015-10-29,119.790001,121.66999799999999,119.5,119.709999,115.413246,3150900,UNH
2015-10-30,119.93,120.370003,117.779999,117.779999,113.552521,4237800,UNH
2015-11-02,118.639999,119.949997,117.839996,118.690002,114.429855,3874200,UNH
2015-11-03,118.16999799999999,118.459999,116.25,117.660004,113.43683600000001,2758200,UNH
2015-11-04,117.599998,117.75,114.059998,114.639999,110.52521499999999,5396100,UNH
2015-11-05,114.980003,116.769997,113.629997,116.230003,112.058151,4009100,UNH
2015-11-06,115.230003,115.800003,114.010002,114.809998,110.689117,4106900,UNH
2015-11-09,114.129997,114.639999,113.010002,114.260002,110.158859,2755100,UNH
2015-11-10,114.269997,116.199997,114.029999,115.889999,111.730347,2842600,UNH
2015-11-11,116.349998,116.860001,114.349998,114.540001,110.42881000000001,2374200,UNH
2015-11-12,113.760002,114.739998,112.529999,112.82,108.770554,3341300,UNH
2015-11-13,112.489998,113.019997,111.18,111.410004,107.411156,3767300,UNH
2015-11-16,110.900002,114.139999,110.790001,113.82,109.734642,2450000,UNH
2015-11-17,113.730003,115.440002,113.16999799999999,114.389999,110.284195,1981400,UNH
2015-11-18,114.25,117.529999,113.75,117.25,113.041527,3319900,UNH
2015-11-19,109.790001,113.709999,109.610001,110.629997,106.65915700000001,15731900,UNH
2015-11-20,110.889999,114.440002,110.599998,112.970001,108.915154,7059400,UNH
2015-11-23,112.970001,114.489998,112.099998,112.160004,108.134239,3780400,UNH
2015-11-24,111.379997,113.449997,111.059998,113.190002,109.127274,3244800,UNH
2015-11-25,113.470001,115.050003,113.0,114.410004,110.303482,2959200,UNH
2015-11-27,114.489998,115.900002,114.08000200000001,114.339996,110.235992,1740400,UNH
2015-11-30,114.559998,114.82,112.620003,112.709999,108.664497,4605200,UNH
2015-12-01,113.529999,116.370003,113.050003,116.260002,112.087074,5467000,UNH
2015-12-02,116.239998,119.379997,116.110001,117.639999,113.907425,6071100,UNH
2015-12-03,117.800003,118.279999,114.43,115.0,111.351196,4286600,UNH
2015-12-04,115.589996,118.25,115.239998,117.739998,114.00424199999999,3588200,UNH
2015-12-07,117.889999,117.889999,115.199997,115.910004,112.23231499999999,3164300,UNH
2015-12-08,114.949997,116.349998,113.949997,115.879997,112.203255,3551900,UNH
2015-12-09,115.400002,116.82,114.660004,115.050003,111.39960500000001,3839100,UNH
2015-12-10,115.050003,117.050003,114.339996,116.209999,112.522797,3177100,UNH
2015-12-11,116.209999,117.339996,114.620003,115.980003,112.300102,3830800,UNH
2015-12-14,115.879997,116.739998,114.43,115.849998,112.174217,3840800,UNH
2015-12-15,116.870003,118.5,116.660004,117.610001,113.87838,3124100,UNH
2015-12-16,118.300003,119.760002,116.900002,118.83000200000001,115.059669,3516900,UNH
2015-12-17,118.83000200000001,121.089996,118.639999,119.220001,115.437294,3945800,UNH
2015-12-18,118.610001,118.860001,115.82,115.82,112.145164,7574800,UNH
2015-12-21,116.57,117.769997,116.0,117.410004,113.684731,3185200,UNH
2015-12-22,118.190002,118.339996,116.209999,117.440002,113.71376000000001,2802500,UNH
2015-12-23,117.900002,118.83000200000001,117.550003,118.690002,114.92411000000001,2479600,UNH
2015-12-24,118.529999,119.18,118.290001,118.339996,114.58521999999999,900100,UNH
2015-12-28,118.260002,118.610001,117.379997,118.33000200000001,114.57553100000001,1572800,UNH
2015-12-29,118.870003,120.410004,118.699997,119.82,116.01825,2027600,UNH
2015-12-30,120.029999,120.110001,118.660004,118.91999799999999,115.14681200000001,1747700,UNH
2015-12-31,118.639999,119.370003,117.360001,117.639999,113.907425,2372500,UNH
2016-01-04,116.910004,116.910004,114.529999,116.459999,112.76486200000001,4991000,UNH
2016-01-05,116.720001,117.889999,116.209999,116.68,112.97788200000001,2816800,UNH
2016-01-06,115.779999,116.650002,114.5,115.489998,111.82563,2677300,UNH
2016-01-07,113.629997,114.089996,111.41999799999999,112.089996,108.53351599999999,5277200,UNH
2016-01-08,112.349998,113.0,109.760002,110.160004,106.66476399999999,4422400,UNH
2016-01-11,110.510002,110.620003,108.190002,109.58000200000001,106.10315700000001,4499300,UNH
2016-01-12,110.360001,113.129997,110.050003,112.260002,108.698128,4037800,UNH
2016-01-13,112.410004,113.040001,108.93,109.230003,105.76426699999999,3434300,UNH
2016-01-14,108.739998,111.800003,107.510002,110.760002,107.24571999999999,4238200,UNH
2016-01-15,109.08000200000001,110.650002,107.790001,109.269997,105.802994,6357000,UNH
2016-01-19,111.489998,114.160004,109.599998,112.58000200000001,109.007957,7122800,UNH
2016-01-20,112.089996,115.739998,110.150002,114.790001,111.147842,8380700,UNH
2016-01-21,114.66999799999999,115.480003,112.260002,113.5,109.898781,5413900,UNH
2016-01-22,114.66999799999999,115.150002,113.889999,114.33000200000001,110.702446,3622200,UNH
2016-01-25,114.519997,115.309998,112.849998,113.379997,109.78258500000001,2908500,UNH
2016-01-26,112.910004,114.18,111.760002,113.959999,110.34418500000001,4592500,UNH
2016-01-27,114.43,114.809998,111.839996,112.33000200000001,108.7659,4720300,UNH
2016-01-28,112.290001,113.25,110.610001,111.379997,107.84605400000001,3525600,UNH
2016-01-29,111.93,115.160004,110.620003,115.160004,111.506111,5280800,UNH
2016-02-01,114.83000200000001,116.150002,114.110001,115.889999,112.212952,4333500,UNH
2016-02-02,114.949997,115.389999,113.269997,113.879997,110.266724,2997700,UNH
2016-02-03,114.370003,114.370003,110.300003,112.75,109.17258500000001,3462300,UNH
2016-02-04,112.66999799999999,114.550003,112.040001,114.199997,110.57656899999999,3544800,UNH
2016-02-05,114.07,114.209999,110.900002,111.720001,108.17526200000002,3330800,UNH
2016-02-08,110.5,111.120003,108.83000200000001,110.019997,106.529182,5050200,UNH
2016-02-09,109.370003,112.279999,109.139999,111.160004,107.633026,3450900,UNH
2016-02-10,111.33000200000001,114.480003,111.33000200000001,112.739998,109.16289499999999,3023200,UNH
2016-02-11,111.32,111.690002,110.089996,110.620003,107.110161,3955000,UNH
2016-02-12,111.199997,111.910004,110.209999,111.82,108.27208700000001,2552100,UNH
2016-02-16,112.629997,115.269997,112.529999,115.150002,111.496429,3445700,UNH
2016-02-17,115.5,118.389999,115.199997,118.300003,114.54648600000002,4466000,UNH
2016-02-18,118.5,120.0,117.059998,117.449997,113.72345,3847100,UNH
2016-02-19,117.5,118.550003,116.019997,117.68,113.94614399999999,4481400,UNH
2016-02-22,119.099998,122.139999,118.959999,121.269997,117.422249,5054800,UNH
2016-02-23,120.639999,121.800003,120.269997,121.150002,117.30606100000001,2804400,UNH
2016-02-24,119.93,120.32,117.83000200000001,120.199997,116.3862,2559700,UNH
2016-02-25,120.199997,121.230003,119.82,121.199997,117.35446200000001,2278000,UNH
2016-02-26,121.480003,122.260002,120.889999,121.33000200000001,117.480347,2877500,UNH
2016-02-29,121.099998,121.82,118.970001,119.099998,115.32109799999999,4526300,UNH
2016-03-01,119.489998,122.220001,119.370003,121.66999799999999,117.809555,3295600,UNH
2016-03-02,121.230003,121.839996,120.370003,121.269997,117.422249,2670900,UNH
2016-03-03,120.860001,121.860001,120.089996,121.82,117.954803,3059900,UNH
2016-03-04,121.32,122.190002,120.739998,121.800003,117.935425,2873900,UNH
2016-03-07,121.08000200000001,122.739998,120.900002,121.760002,117.896698,2315400,UNH
2016-03-08,121.279999,122.32,120.730003,121.660004,117.799866,2522000,UNH
2016-03-09,121.879997,122.120003,120.449997,121.099998,117.74153100000001,2094000,UNH
2016-03-10,121.199997,122.760002,120.410004,122.089996,118.70407900000001,2638200,UNH
2016-03-11,122.470001,125.32,122.25,125.099998,121.63060800000001,3766200,UNH
2016-03-14,124.800003,126.019997,124.360001,125.220001,121.74728400000001,2856400,UNH
2016-03-15,124.540001,125.470001,124.08000200000001,124.849998,121.38755,2610300,UNH
2016-03-16,124.389999,125.550003,124.099998,124.900002,121.43615700000001,2140900,UNH
2016-03-17,124.610001,124.959999,122.220001,124.529999,121.076408,3911400,UNH
2016-03-18,124.860001,127.08000200000001,124.529999,126.720001,123.205673,6948400,UNH
2016-03-21,126.239998,127.0,125.68,126.739998,123.225121,2667000,UNH
2016-03-22,126.650002,128.820007,126.019997,128.020004,124.46963500000001,3984000,UNH
2016-03-23,128.149994,130.350006,128.020004,129.78999299999998,126.190529,6166400,UNH
2016-03-24,128.970001,130.320007,127.16999799999999,128.58999599999999,125.02381100000001,4153900,UNH
2016-03-28,128.820007,129.5,128.009995,128.919998,125.34466599999999,1955100,UNH
2016-03-29,129.270004,130.08999599999999,128.53999299999998,129.830002,126.22943899999999,2419300,UNH
2016-03-30,130.08999599999999,131.100006,129.389999,129.679993,126.083572,2578500,UNH
2016-03-31,129.639999,129.970001,128.28999299999998,128.899994,125.32521799999999,3181800,UNH
2016-04-01,128.690002,130.440002,128.360001,129.919998,126.316933,3901700,UNH
2016-04-04,130.5,130.699997,128.880005,129.490005,125.898872,2812400,UNH
2016-04-05,128.949997,129.46000700000002,126.900002,127.040001,123.5168,4440000,UNH
2016-04-06,127.230003,128.419998,126.879997,128.029999,124.479347,3003400,UNH
2016-04-07,127.510002,128.440002,126.230003,126.870003,123.35151699999999,3186600,UNH
2016-04-08,127.190002,128.149994,125.260002,125.68,122.194519,3642300,UNH
2016-04-11,125.83000200000001,126.940002,125.83000200000001,126.33000200000001,122.82649199999999,3119200,UNH
2016-04-12,126.300003,127.360001,125.400002,126.800003,123.28346299999998,2859400,UNH
2016-04-13,127.650002,128.66000400000001,127.269997,127.760002,124.21685,2592400,UNH
2016-04-14,127.720001,128.570007,127.559998,127.980003,124.43073999999999,1649800,UNH
2016-04-15,127.889999,128.059998,126.220001,127.33000200000001,123.798759,2835200,UNH
2016-04-18,126.879997,128.029999,126.599998,127.809998,124.26545,2714500,UNH
2016-04-19,130.08999599999999,131.300003,129.119995,130.5,126.880852,4340100,UNH
2016-04-20,131.28999299999998,135.110001,130.899994,133.929993,130.215729,7321000,UNH
2016-04-21,133.559998,134.0,132.429993,132.96000700000002,129.27264399999999,3786000,UNH
2016-04-22,133.720001,134.330002,133.050003,134.130005,130.410187,2782800,UNH
2016-04-25,133.71000700000002,134.070007,132.58999599999999,133.779999,130.069885,2702100,UNH
2016-04-26,133.970001,134.610001,133.0,134.240005,130.517151,2638000,UNH
2016-04-27,134.33999599999999,134.580002,131.899994,132.800003,129.11705,3358800,UNH
2016-04-28,132.78999299999998,134.389999,131.690002,132.070007,128.407333,3332800,UNH
2016-04-29,131.059998,131.880005,128.929993,131.679993,128.028091,4161100,UNH
2016-05-02,132.610001,132.929993,130.919998,132.100006,128.436462,2887700,UNH
2016-05-03,131.369995,133.229996,131.130005,132.46000700000002,128.786484,3632300,UNH
2016-05-04,131.020004,132.41000400000001,130.58999599999999,132.029999,128.368393,2909300,UNH
2016-05-05,132.050003,133.279999,131.850006,132.309998,128.64064,2054700,UNH
2016-05-06,132.08999599999999,132.279999,130.600006,132.03999299999998,128.378143,2618600,UNH
2016-05-09,131.75,133.58999599999999,131.570007,132.669998,128.990646,2191800,UNH
2016-05-10,132.919998,133.600006,132.580002,133.570007,129.865723,2223500,UNH
2016-05-11,133.740005,134.0,130.580002,130.690002,127.065575,3450800,UNH
2016-05-12,131.0,131.28999299999998,128.75,129.740005,126.14193700000001,3210400,UNH
2016-05-13,129.100006,130.029999,128.550003,129.0,125.42244699999999,3137300,UNH
2016-05-16,128.75,130.860001,128.529999,130.639999,127.016953,2466000,UNH
2016-05-17,130.570007,131.220001,128.990005,129.559998,125.96691899999999,2294500,UNH
2016-05-18,129.110001,131.270004,128.929993,130.509995,126.89056399999998,2253800,UNH
2016-05-19,129.690002,131.119995,128.759995,130.0,126.394714,2756000,UNH
2016-05-20,130.630005,131.78999299999998,130.199997,130.940002,127.30864,2538100,UNH
2016-05-23,130.130005,131.199997,130.009995,130.419998,126.803078,3033100,UNH
2016-05-24,130.759995,132.990005,130.309998,132.58999599999999,128.91288799999998,2702400,UNH
2016-05-25,133.21000700000002,134.300003,132.779999,133.419998,129.719849,2211300,UNH
2016-05-26,133.5,133.96000700000002,132.66000400000001,132.979996,129.292053,1477200,UNH
2016-05-27,132.979996,134.529999,132.96000700000002,134.0,130.283783,1833400,UNH
2016-05-31,134.600006,134.75,133.479996,133.669998,129.962921,3634100,UNH
2016-06-01,133.580002,134.850006,133.020004,134.529999,130.799103,2618000,UNH
2016-06-02,134.259995,136.149994,134.009995,136.03999299999998,132.267181,3971100,UNH
2016-06-03,135.610001,137.119995,135.149994,136.83999599999999,133.044998,3625600,UNH
2016-06-06,136.919998,138.389999,136.509995,138.149994,134.31868,2959900,UNH
2016-06-07,138.16000400000001,138.5,136.880005,136.940002,133.142273,2943200,UNH
2016-06-08,137.270004,140.889999,137.0,140.399994,136.506271,6180800,UNH
2016-06-09,140.490005,140.869995,139.53999299999998,140.679993,136.778503,3682400,UNH
2016-06-10,140.25,140.389999,138.639999,139.240005,135.378448,2805800,UNH
2016-06-13,139.0,140.130005,138.080002,138.08999599999999,134.260345,2813600,UNH
2016-06-14,137.880005,138.259995,137.33999599999999,137.869995,134.046432,2970700,UNH
2016-06-15,137.740005,138.169998,137.050003,137.259995,134.061096,2369400,UNH
2016-06-16,137.21000700000002,138.889999,136.380005,138.66000400000001,135.428482,3176100,UNH
2016-06-17,138.759995,138.850006,136.550003,137.690002,134.48109399999998,4430900,UNH
2016-06-20,139.220001,139.83999599999999,138.139999,138.520004,135.29174799999998,3731700,UNH
2016-06-21,139.199997,139.229996,138.070007,138.190002,134.969437,2021400,UNH
2016-06-22,138.449997,139.53999299999998,137.630005,137.899994,134.686188,2375200,UNH
2016-06-23,139.350006,139.979996,138.009995,139.190002,135.946121,2646800,UNH
2016-06-24,135.66000400000001,138.619995,135.149994,137.28999299999998,134.09037800000002,4475100,UNH
2016-06-27,136.149994,137.389999,135.479996,137.110001,133.914597,3996200,UNH
2016-06-28,138.21000700000002,139.08999599999999,137.649994,138.71000700000002,135.47731000000002,4160200,UNH
2016-06-29,139.800003,140.679993,139.600006,140.520004,137.245132,3704500,UNH
2016-06-30,140.679993,141.309998,140.240005,141.199997,137.909271,4730800,UNH
2016-07-01,141.16000400000001,141.78999299999998,140.619995,140.860001,137.577194,2882500,UNH
2016-07-05,140.149994,141.91000400000001,140.029999,141.559998,138.260895,3749300,UNH
2016-07-06,140.979996,142.96000700000002,140.970001,142.380005,139.06178300000002,4083300,UNH
2016-07-07,142.369995,142.66000400000001,139.949997,140.800003,137.5186,3493800,UNH
2016-07-08,141.699997,141.779999,139.550003,141.270004,137.977661,3605500,UNH
2016-07-11,141.270004,141.600006,140.009995,140.320007,137.04978899999998,4084000,UNH
2016-07-12,140.889999,140.949997,139.369995,139.860001,136.60051,4310100,UNH
2016-07-13,140.96000700000002,141.58999599999999,139.919998,141.479996,138.182739,3164700,UNH
2016-07-14,142.389999,142.850006,140.470001,140.83999599999999,137.557663,3000700,UNH
2016-07-15,141.649994,142.779999,141.059998,141.330002,138.036255,3748700,UNH
2016-07-18,141.759995,141.899994,139.619995,140.75,137.46975700000002,4166300,UNH
2016-07-19,140.75,142.630005,139.320007,142.58999599999999,139.266891,5326200,UNH
2016-07-20,143.470001,144.479996,142.809998,143.020004,139.686874,5489800,UNH
2016-07-21,142.71000700000002,143.729996,142.130005,142.869995,139.540359,3475100,UNH
2016-07-22,143.690002,144.050003,142.919998,143.690002,140.341263,2697500,UNH
2016-07-25,143.550003,143.889999,141.41000400000001,141.729996,138.42691000000002,2725600,UNH
2016-07-26,141.940002,142.190002,141.020004,141.699997,138.397598,2668100,UNH
2016-07-27,141.169998,142.33999599999999,139.91000400000001,141.679993,138.378082,2681600,UNH
2016-07-28,141.360001,143.029999,141.190002,142.759995,139.432922,2517000,UNH
2016-07-29,141.850006,143.899994,141.600006,143.199997,139.86265600000002,3269700,UNH
2016-08-01,143.419998,144.16000400000001,143.03999299999998,143.509995,140.165436,2494900,UNH
2016-08-02,143.809998,143.970001,142.33999599999999,143.169998,139.833359,2679100,UNH
2016-08-03,143.330002,143.619995,142.429993,142.880005,139.55014,1963600,UNH
2016-08-04,143.100006,143.479996,142.259995,142.71000700000002,139.384094,1886000,UNH
2016-08-05,143.330002,143.53999299999998,142.399994,142.990005,139.657562,2000100,UNH
2016-08-08,142.610001,143.070007,141.860001,142.130005,138.81761200000003,1846400,UNH
2016-08-09,142.550003,143.130005,141.679993,141.820007,138.514816,2140700,UNH
2016-08-10,141.869995,142.33999599999999,140.929993,142.190002,138.876205,1866300,UNH
2016-08-11,142.240005,143.059998,141.440002,142.630005,139.305969,1844600,UNH
2016-08-12,142.16000400000001,143.139999,141.5,142.880005,139.55014,1787900,UNH
2016-08-15,142.96000700000002,143.110001,141.490005,141.619995,138.31948899999998,2369600,UNH
2016-08-16,141.149994,141.619995,140.330002,141.080002,137.79208400000002,1688500,UNH
2016-08-17,141.28999299999998,141.91000400000001,140.66000400000001,141.71000700000002,138.40741,1849100,UNH
2016-08-18,141.669998,142.83999599999999,141.270004,142.169998,138.856659,1572700,UNH
2016-08-19,141.649994,142.25,141.220001,142.03999299999998,138.729706,1950200,UNH
2016-08-22,142.110001,143.0,141.71000700000002,142.08999599999999,138.778534,1587900,UNH
2016-08-23,142.729996,142.869995,141.75,142.009995,138.700409,2295500,UNH
2016-08-24,142.0,142.080002,139.509995,139.869995,136.610275,2529800,UNH
2016-08-25,139.75,139.75,137.029999,137.300003,134.100174,3891000,UNH
2016-08-26,137.669998,138.300003,135.990005,136.619995,133.43601999999998,3082400,UNH
2016-08-29,137.199997,138.03999299999998,136.479996,137.270004,134.070862,2275600,UNH
2016-08-30,137.270004,137.690002,136.240005,136.869995,133.68019099999998,2026600,UNH
2016-08-31,136.550003,136.820007,135.550003,136.050003,132.87931799999998,2837300,UNH
2016-09-01,136.820007,136.979996,135.350006,135.740005,132.576523,2765400,UNH
2016-09-02,136.5,136.779999,135.759995,136.610001,133.426254,2390500,UNH
2016-09-06,136.619995,136.850006,135.630005,135.970001,132.801163,2242400,UNH
2016-09-07,135.0,135.96000700000002,134.199997,134.990005,132.45283500000002,2816300,UNH
2016-09-08,134.470001,135.619995,134.41000400000001,135.440002,132.89437900000001,2816400,UNH
2016-09-09,134.71000700000002,135.149994,133.619995,133.619995,131.108566,3322300,UNH
2016-09-12,132.71000700000002,135.720001,132.389999,135.529999,132.982681,3457400,UNH
2016-09-13,134.240005,135.149994,133.369995,133.949997,131.43238799999997,3331500,UNH
2016-09-14,133.869995,134.690002,132.979996,133.690002,131.177277,4592400,UNH
2016-09-15,133.029999,136.08999599999999,132.880005,135.610001,133.061188,3302900,UNH
2016-09-16,135.610001,138.550003,135.529999,138.470001,135.867447,7421900,UNH
2016-09-19,138.679993,139.389999,137.520004,137.679993,135.092255,3235700,UNH
2016-09-20,138.130005,138.529999,137.059998,137.470001,134.886246,2425700,UNH
2016-09-21,138.199997,139.96000700000002,137.990005,139.91000400000001,137.28035,3506600,UNH
2016-09-22,140.490005,141.41000400000001,140.330002,141.03999299999998,138.38914499999998,3018300,UNH
2016-09-23,141.020004,141.779999,140.360001,140.509995,137.86906399999998,2802000,UNH
2016-09-26,139.949997,140.169998,138.899994,139.720001,137.093948,2636500,UNH
2016-09-27,139.990005,140.83999599999999,138.690002,140.78999299999998,138.143829,3048600,UNH
2016-09-28,141.130005,141.71000700000002,139.66000400000001,140.41000400000001,137.770966,1990400,UNH
2016-09-29,140.179993,140.279999,137.83999599999999,138.320007,135.72026100000002,2201000,UNH
2016-09-30,139.179993,140.479996,138.419998,140.0,137.368683,4164100,UNH
2016-10-03,139.350006,139.720001,138.029999,138.490005,135.88707,2724400,UNH
2016-10-04,138.690002,139.360001,137.16000400000001,138.16000400000001,135.56326299999998,2452600,UNH
2016-10-05,138.21000700000002,138.929993,136.600006,137.600006,135.013794,4625600,UNH
2016-10-06,137.309998,137.490005,135.66000400000001,136.470001,133.905029,4025300,UNH
2016-10-07,137.21000700000002,137.550003,135.979996,136.66000400000001,134.091446,2568700,UNH
2016-10-10,136.970001,138.350006,136.970001,138.080002,135.48474099999999,2537000,UNH
2016-10-11,137.320007,137.690002,134.369995,134.75,132.217346,3353600,UNH
2016-10-12,134.979996,135.720001,133.639999,135.100006,132.560776,4287900,UNH
2016-10-13,134.649994,134.649994,133.610001,134.190002,131.667877,3425700,UNH
2016-10-14,134.779999,135.509995,133.889999,133.919998,131.402939,3452900,UNH
2016-10-17,134.059998,134.429993,133.029999,134.130005,131.609024,3602500,UNH
2016-10-18,139.199997,143.949997,137.869995,143.389999,140.694962,9756000,UNH
2016-10-19,143.820007,146.360001,142.820007,144.369995,141.656525,5796000,UNH
2016-10-20,144.490005,145.880005,143.979996,145.070007,142.343399,5203700,UNH
2016-10-21,144.259995,145.440002,143.759995,145.369995,142.637741,3331800,UNH
2016-10-24,146.0,146.220001,144.020004,144.690002,141.97052,2930200,UNH
2016-10-25,144.880005,145.380005,143.600006,143.779999,141.077637,3095400,UNH
2016-10-26,143.75,143.779999,141.889999,142.229996,139.556732,3267600,UNH
2016-10-27,142.720001,143.25,141.580002,141.940002,139.272202,3358000,UNH
2016-10-28,141.66000400000001,142.350006,139.440002,140.350006,137.71211200000002,4033600,UNH
2016-10-31,140.800003,141.53999299999998,139.970001,141.330002,138.673676,3761100,UNH
2016-11-01,141.509995,141.509995,138.820007,139.429993,136.809372,3391400,UNH
2016-11-02,139.020004,141.229996,138.929993,138.979996,136.367844,3149700,UNH
2016-11-03,139.179993,140.33999599999999,137.649994,137.830002,135.239471,2989700,UNH
2016-11-04,138.449997,138.889999,137.690002,137.71000700000002,135.12171899999998,3520700,UNH
2016-11-07,139.600006,142.440002,139.550003,141.929993,139.262405,3896600,UNH
2016-11-08,141.350006,143.610001,141.0,142.899994,140.214157,4331000,UNH
2016-11-09,139.53999299999998,144.190002,136.220001,141.899994,139.232956,8042400,UNH
2016-11-10,142.33999599999999,146.570007,142.0,146.130005,143.383469,6075500,UNH
2016-11-11,146.71000700000002,147.5,146.009995,146.419998,143.667999,4475400,UNH
2016-11-14,147.320007,152.919998,147.03999299999998,152.279999,149.417847,5533300,UNH
2016-11-15,153.509995,153.96000700000002,151.509995,152.229996,149.368805,4910700,UNH
2016-11-16,151.990005,153.0,151.229996,151.5,148.652527,3896200,UNH
2016-11-17,151.820007,151.919998,150.190002,150.770004,147.936249,4683000,UNH
2016-11-18,151.050003,151.66000400000001,149.399994,149.449997,146.641052,5664800,UNH
2016-11-21,149.720001,150.66000400000001,148.559998,150.41000400000001,147.583008,3867800,UNH
2016-11-22,151.080002,152.929993,150.559998,152.259995,149.398239,4992100,UNH
2016-11-23,152.009995,153.740005,150.96000700000002,153.53999299999998,150.654175,2697200,UNH
2016-11-25,153.929993,154.5,152.610001,152.809998,149.937912,1664500,UNH
2016-11-28,152.740005,152.850006,150.0,152.110001,149.251053,5029600,UNH
2016-11-29,156.940002,158.119995,155.179993,157.58999599999999,154.628067,5827400,UNH
2016-11-30,157.470001,159.759995,157.070007,158.320007,155.96289099999998,7142400,UNH
2016-12-01,159.119995,161.720001,159.119995,160.940002,158.54388400000002,5250200,UNH
2016-12-02,161.0,162.520004,160.559998,160.729996,158.337006,3480000,UNH
2016-12-05,160.190002,160.669998,156.229996,157.630005,155.283188,5854200,UNH
