Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-11,115.120003,116.849998,114.68,115.610001,109.639206,6490300,GILD
2015-08-12,114.849998,116.459999,113.550003,116.25,110.246147,6999600,GILD
2015-08-13,116.25,116.709999,115.18,115.199997,109.250374,6337400,GILD
2015-08-14,114.660004,115.870003,114.550003,115.599998,109.62971499999999,5523300,GILD
2015-08-17,115.08000200000001,116.889999,115.010002,116.41999799999999,110.40735600000001,7126700,GILD
2015-08-18,116.529999,117.699997,115.989998,117.059998,111.01431299999999,5934000,GILD
2015-08-19,116.650002,117.199997,115.400002,116.209999,110.208221,7504800,GILD
2015-08-20,114.860001,116.089996,112.349998,112.389999,106.585495,9200200,GILD
2015-08-21,110.540001,111.220001,105.33000200000001,105.33000200000001,99.890121,22739400,GILD
2015-08-24,97.309998,101.0,86.0,100.660004,95.461311,25731800,GILD
2015-08-25,105.43,107.900002,102.559998,102.559998,97.263191,18482500,GILD
2015-08-26,105.91999799999999,107.099998,102.459999,106.959999,101.43594399999999,15627600,GILD
2015-08-27,108.43,109.599998,105.66999799999999,107.989998,102.412735,14610300,GILD
2015-08-28,106.959999,108.790001,106.779999,107.779999,102.213585,10755900,GILD
2015-08-31,107.41999799999999,108.33000200000001,104.629997,105.07,99.643555,11639500,GILD
2015-09-01,102.220001,104.639999,101.0,101.489998,96.248436,13548000,GILD
2015-09-02,103.440002,104.300003,101.019997,104.269997,98.884872,11509300,GILD
2015-09-03,104.91999799999999,105.0,101.690002,101.910004,96.646759,9928100,GILD
2015-09-04,101.029999,103.239998,100.550003,102.059998,96.78899399999999,10336500,GILD
2015-09-08,103.839996,104.949997,102.910004,104.900002,99.482338,9992600,GILD
2015-09-09,106.199997,106.449997,103.540001,103.82,98.458099,7845600,GILD
2015-09-10,104.0,108.5,103.870003,107.25,101.71096,10368500,GILD
2015-09-11,106.860001,109.690002,106.25,109.629997,103.968056,9387600,GILD
2015-09-14,109.470001,109.629997,108.400002,109.349998,104.11084699999999,7505800,GILD
2015-09-15,109.459999,111.809998,108.849998,111.050003,105.729408,7883700,GILD
2015-09-16,110.720001,111.75,109.480003,111.029999,105.710388,8116000,GILD
2015-09-17,110.879997,113.309998,109.75,111.610001,106.26258899999999,9858400,GILD
2015-09-18,109.620003,110.870003,108.209999,108.440002,103.244461,13043700,GILD
2015-09-21,109.120003,109.370003,104.589996,105.739998,100.673805,15141600,GILD
2015-09-22,103.989998,107.040001,102.860001,106.510002,101.406929,14843500,GILD
2015-09-23,106.470001,106.849998,104.699997,105.489998,100.435806,7973100,GILD
2015-09-24,104.389999,105.150002,101.510002,102.510002,97.598579,13464100,GILD
2015-09-25,104.029999,104.190002,99.190002,100.139999,95.34210999999999,15998900,GILD
2015-09-28,99.059998,99.260002,94.57,94.800003,90.25797299999999,23907400,GILD
2015-09-29,95.08000200000001,97.739998,93.190002,96.0,91.400482,18416500,GILD
2015-09-30,98.440002,99.720001,96.91999799999999,98.190002,93.485558,15747600,GILD
2015-10-01,98.540001,98.790001,96.349998,98.269997,93.561714,13403600,GILD
2015-10-02,95.540001,98.309998,94.370003,98.279999,93.571236,19143500,GILD
2015-10-05,99.989998,101.300003,97.660004,99.260002,94.504295,14536000,GILD
2015-10-06,98.82,98.900002,95.050003,97.540001,92.86668399999999,14842700,GILD
2015-10-07,97.989998,100.790001,97.5,100.269997,95.465889,12457700,GILD
2015-10-08,100.029999,101.160004,98.07,100.809998,95.980011,11833100,GILD
2015-10-09,101.269997,101.800003,99.449997,100.650002,95.82769,8622200,GILD
2015-10-12,101.08000200000001,101.220001,99.379997,99.510002,94.74231,8863800,GILD
2015-10-13,98.910004,99.82,98.0,98.190002,93.485558,9411200,GILD
2015-10-14,98.370003,99.940002,98.110001,98.389999,93.67596400000001,9575800,GILD
2015-10-15,98.089996,101.690002,97.599998,101.639999,96.770256,9462400,GILD
2015-10-16,101.949997,103.370003,101.510002,102.83000200000001,97.90323599999999,9975800,GILD
2015-10-19,102.639999,103.839996,101.839996,103.610001,98.64587399999999,7636900,GILD
2015-10-20,103.43,103.949997,101.129997,101.660004,96.789307,10104100,GILD
2015-10-21,102.790001,102.91999799999999,99.370003,101.730003,96.85595699999999,9837500,GILD
2015-10-22,102.0,109.41999799999999,100.400002,107.599998,102.444702,24746600,GILD
2015-10-23,108.459999,109.650002,105.5,107.989998,102.816017,15001300,GILD
2015-10-26,108.650002,110.360001,107.440002,108.629997,103.425354,10906500,GILD
2015-10-27,109.389999,111.110001,108.690002,110.959999,105.64371499999999,15787000,GILD
2015-10-28,109.0,109.209999,105.940002,108.129997,102.94931,17795600,GILD
2015-10-29,108.18,110.769997,107.690002,109.209999,103.977562,10734600,GILD
2015-10-30,109.519997,109.860001,108.08000200000001,108.129997,102.94931,8545000,GILD
2015-11-02,108.760002,109.949997,108.32,109.599998,104.348877,8362000,GILD
2015-11-03,109.400002,109.540001,108.32,109.099998,103.872833,7458600,GILD
2015-11-04,109.599998,109.730003,107.300003,108.980003,103.75859100000001,7989000,GILD
2015-11-05,108.33000200000001,108.389999,106.050003,107.83000200000001,102.663696,10182100,GILD
2015-11-06,107.0,108.339996,106.360001,108.339996,103.149254,8565900,GILD
2015-11-09,108.0,108.529999,107.08000200000001,108.110001,102.930275,8142200,GILD
2015-11-10,108.099998,109.370003,107.940002,108.849998,103.634811,8571300,GILD
2015-11-11,108.910004,109.230003,107.029999,107.190002,102.05435200000001,6056800,GILD
2015-11-12,106.940002,107.099998,104.160004,104.230003,99.236168,8010900,GILD
2015-11-13,104.089996,104.18,102.120003,102.57,97.65570799999999,10848400,GILD
2015-11-16,102.900002,104.0,101.639999,103.809998,98.836281,7344200,GILD
2015-11-17,104.449997,104.889999,103.5,104.529999,99.52179699999999,6921800,GILD
2015-11-18,104.489998,108.220001,104.449997,108.129997,102.94931,8246800,GILD
2015-11-19,108.0,108.050003,106.209999,106.510002,101.406929,7019600,GILD
2015-11-20,107.339996,107.970001,106.41999799999999,106.540001,101.435478,7113200,GILD
2015-11-23,106.699997,107.650002,105.93,106.360001,101.264114,5481700,GILD
2015-11-24,105.75,106.800003,105.5,106.57,101.46405,6547100,GILD
2015-11-25,106.57,108.07,106.309998,107.779999,102.61608100000001,5720500,GILD
2015-11-27,108.139999,108.629997,107.620003,108.0,102.825539,2749200,GILD
2015-11-30,108.209999,108.309998,105.690002,105.959999,100.88327,9837800,GILD
2015-12-01,106.349998,107.379997,104.650002,105.849998,100.778549,10659500,GILD
2015-12-02,105.0,105.57,104.300003,104.440002,99.436111,8850500,GILD
2015-12-03,104.32,104.589996,100.5,101.379997,96.522713,13772400,GILD
2015-12-04,101.440002,104.160004,101.25,104.07,99.08384699999999,8738300,GILD
2015-12-07,104.110001,104.150002,102.25,102.910004,97.979416,5956100,GILD
2015-12-08,102.07,104.07,101.730003,103.529999,98.569702,6675600,GILD
2015-12-09,103.25,104.33000200000001,101.5,101.949997,97.065414,7534900,GILD
2015-12-10,102.449997,103.059998,101.559998,102.620003,97.70330799999999,7613600,GILD
2015-12-11,101.349998,102.470001,99.66999799999999,100.029999,95.23739599999999,9518900,GILD
2015-12-14,99.970001,100.93,98.660004,100.489998,96.088409,10251300,GILD
2015-12-15,101.739998,103.0,101.440002,101.970001,97.50359300000001,11740300,GILD
2015-12-16,103.18,103.489998,101.639999,103.339996,98.813568,10950300,GILD
2015-12-17,104.25,104.790001,102.33000200000001,102.360001,97.87649499999999,7614400,GILD
2015-12-18,101.68,101.989998,100.91999799999999,101.599998,97.149788,15768500,GILD
2015-12-21,102.209999,103.260002,101.629997,102.629997,98.134674,8306500,GILD
2015-12-22,102.989998,103.540001,102.489998,102.860001,98.354599,7122300,GILD
2015-12-23,103.589996,103.589996,102.690002,103.139999,98.622337,7279900,GILD
2015-12-24,103.349998,103.900002,103.150002,103.58000200000001,99.04306,2656900,GILD
2015-12-28,103.0,103.309998,101.510002,101.68,97.226288,5257000,GILD
2015-12-29,102.25,103.550003,101.57,103.360001,98.832695,7647300,GILD
2015-12-30,102.839996,103.050003,102.029999,102.160004,97.685257,4876300,GILD
2015-12-31,102.360001,102.41999799999999,101.16999799999999,101.190002,96.757751,6245200,GILD
2016-01-04,99.769997,100.0,97.010002,98.010002,93.71704100000001,14904400,GILD
2016-01-05,99.690002,99.849998,98.699997,99.260002,94.912285,9260800,GILD
2016-01-06,97.57,100.68,97.519997,100.300003,95.90673100000001,12540700,GILD
2016-01-07,98.059998,99.0,96.029999,96.25,92.034134,12944600,GILD
2016-01-08,96.900002,97.989998,96.410004,96.449997,92.225372,11976000,GILD
2016-01-11,97.220001,97.220001,94.290001,96.5,92.273178,12276900,GILD
2016-01-12,96.900002,98.489998,95.209999,97.099998,92.846886,9830100,GILD
2016-01-13,97.25,98.029999,92.120003,92.540001,88.486633,12135700,GILD
2016-01-14,92.720001,94.879997,90.790001,93.019997,88.94560200000001,16303200,GILD
2016-01-15,90.370003,92.779999,89.68,91.839996,87.817276,18108300,GILD
2016-01-19,93.139999,93.220001,88.849998,89.900002,85.962265,14373700,GILD
2016-01-20,88.0,91.83000200000001,86.279999,90.550003,86.583794,19676300,GILD
2016-01-21,90.370003,90.599998,88.709999,88.870003,84.977386,12158300,GILD
2016-01-22,90.400002,92.07,89.709999,91.83000200000001,87.807724,9160700,GILD
2016-01-25,91.529999,93.540001,90.43,90.610001,86.64116700000001,10188400,GILD
2016-01-26,90.720001,92.83000200000001,90.25,92.209999,88.171082,6860400,GILD
2016-01-27,91.839996,92.099998,89.0,89.629997,85.704086,12520300,GILD
2016-01-28,90.0,90.220001,86.860001,87.529999,83.696075,14168300,GILD
2016-01-29,84.279999,85.300003,82.33000200000001,83.0,79.364487,37029000,GILD
2016-02-01,82.32,84.519997,82.279999,84.050003,80.3685,17943600,GILD
2016-02-02,84.18,84.220001,81.889999,82.709999,79.08719599999999,16895600,GILD
2016-02-03,84.910004,86.989998,83.870003,86.389999,82.60601,24497700,GILD
2016-02-04,86.019997,87.449997,85.610001,86.68,82.88329300000001,14494800,GILD
2016-02-05,86.68,88.019997,84.449997,85.139999,81.410751,15732800,GILD
2016-02-08,84.190002,86.650002,83.860001,85.260002,81.525497,19111300,GILD
2016-02-09,84.199997,88.480003,84.099998,87.25,83.428337,14154300,GILD
2016-02-10,88.690002,89.849998,87.540001,87.800003,83.954254,13462300,GILD
2016-02-11,86.5,88.449997,86.010002,87.360001,83.533524,13013400,GILD
2016-02-12,88.660004,89.879997,86.68,89.440002,85.522423,11311700,GILD
2016-02-16,90.720001,91.279999,89.889999,91.150002,87.15750899999999,12278000,GILD
2016-02-17,91.089996,91.5,88.660004,89.360001,85.445915,22772800,GILD
2016-02-18,89.599998,90.949997,88.93,88.989998,85.092117,11427500,GILD
2016-02-19,88.199997,88.980003,87.120003,87.440002,83.610023,12897800,GILD
2016-02-22,88.349998,89.5,88.050003,89.099998,85.197311,9749400,GILD
2016-02-23,89.099998,89.400002,87.900002,88.349998,84.48015600000001,8394500,GILD
2016-02-24,87.410004,89.540001,86.790001,89.360001,85.445915,8338400,GILD
2016-02-25,90.0,90.489998,89.550003,90.160004,86.210876,9129100,GILD
2016-02-26,90.610001,90.91999799999999,87.889999,88.099998,84.241104,13349700,GILD
2016-02-29,87.870003,89.139999,87.25,87.25,83.428337,12732500,GILD
2016-03-01,87.900002,89.720001,87.300003,89.690002,85.76146700000001,11746100,GILD
2016-03-02,89.599998,89.68,87.959999,88.800003,84.910446,10557200,GILD
2016-03-03,89.129997,89.309998,87.480003,87.83000200000001,83.982925,12366400,GILD
2016-03-04,88.300003,89.099998,86.849998,87.209999,83.390091,21201900,GILD
2016-03-07,87.110001,90.040001,86.879997,89.650002,85.723221,13100600,GILD
2016-03-08,89.650002,90.400002,88.349998,88.660004,84.77658100000001,11056800,GILD
2016-03-09,88.940002,89.25,87.43,87.83000200000001,83.982925,10428100,GILD
2016-03-10,88.300003,89.900002,87.82,88.639999,84.75745400000001,10880700,GILD
2016-03-11,89.970001,89.980003,88.800003,89.650002,85.723221,10581000,GILD
2016-03-14,90.0,91.209999,89.339996,90.459999,86.91461899999999,11004900,GILD
2016-03-15,89.91999799999999,90.07,89.029999,89.440002,85.934593,10265100,GILD
2016-03-16,88.959999,90.879997,88.910004,90.279999,86.741676,8860200,GILD
2016-03-17,89.790001,90.370003,88.809998,89.529999,86.02106500000001,10549300,GILD
2016-03-18,90.019997,90.730003,89.540001,90.269997,86.732063,16824300,GILD
2016-03-21,90.0,93.010002,90.0,92.66999799999999,89.037994,9816900,GILD
2016-03-22,92.139999,93.959999,92.050003,93.720001,90.046844,9830800,GILD
2016-03-23,90.959999,92.220001,89.970001,90.08000200000001,86.549515,13891900,GILD
2016-03-24,89.610001,92.82,89.440002,91.32,87.740913,14396500,GILD
2016-03-28,92.07,94.309998,91.940002,92.459999,88.83622700000001,9606800,GILD
2016-03-29,92.190002,92.239998,90.610001,92.199997,88.58641800000001,8608300,GILD
2016-03-30,92.470001,93.57,91.559998,91.970001,88.36544,8125200,GILD
2016-03-31,91.900002,92.75,91.540001,91.860001,88.25975,13656300,GILD
2016-04-01,91.339996,94.379997,91.040001,94.120003,90.431168,11423000,GILD
2016-04-04,94.349998,95.0,93.75,94.239998,90.546463,8804800,GILD
2016-04-05,93.550003,96.690002,93.5,95.57,91.824333,11808600,GILD
2016-04-06,95.489998,97.5,95.480003,97.440002,93.62105600000001,10990200,GILD
2016-04-07,97.209999,97.629997,95.089996,95.57,91.824333,13333100,GILD
2016-04-08,96.209999,97.449997,95.58000200000001,96.089996,92.323959,9722900,GILD
2016-04-11,96.410004,97.050003,95.739998,95.83000200000001,92.07415,8796300,GILD
2016-04-12,96.0,97.400002,95.5,97.239998,93.428894,9186200,GILD
2016-04-13,97.839996,97.970001,96.650002,97.190002,93.380859,9299000,GILD
2016-04-14,97.010002,98.769997,96.900002,98.190002,94.341652,8737200,GILD
2016-04-15,98.529999,98.980003,97.620003,98.290001,94.437737,8910600,GILD
2016-04-18,98.16999799999999,99.730003,98.110001,99.199997,95.312065,8059500,GILD
2016-04-19,99.760002,100.730003,99.239998,99.440002,95.54265600000001,9811700,GILD
2016-04-20,99.349998,100.959999,99.349998,100.110001,96.186409,8864100,GILD
2016-04-21,99.900002,101.839996,99.900002,101.739998,97.75251800000001,9038200,GILD
2016-04-22,101.559998,102.449997,100.5,101.93,97.93508100000001,10301900,GILD
2016-04-25,101.839996,102.379997,101.5,102.290001,98.280975,8292300,GILD
2016-04-26,102.019997,103.099998,101.010002,101.33000200000001,97.358597,9342600,GILD
2016-04-27,101.300003,101.779999,100.150002,100.720001,96.772491,8585800,GILD
2016-04-28,100.410004,100.75,96.800003,97.0,93.198288,15680300,GILD
2016-04-29,91.190002,92.529999,87.800003,88.209999,84.752785,33629200,GILD
2016-05-02,88.699997,89.449997,86.75,89.0,85.511841,13524000,GILD
2016-05-03,88.66999799999999,89.120003,87.0,87.16999799999999,83.753563,9881800,GILD
2016-05-04,86.660004,86.989998,85.410004,85.599998,82.245094,12187800,GILD
2016-05-05,86.349998,86.400002,85.199997,85.860001,82.494904,8035800,GILD
2016-05-06,85.66999799999999,85.839996,84.040001,84.68,81.36116,9271300,GILD
2016-05-09,84.989998,86.459999,84.699997,85.66999799999999,82.31234,8469000,GILD
2016-05-10,86.410004,86.480003,84.889999,86.18,82.802361,6824600,GILD
2016-05-11,86.389999,86.400002,83.809998,83.900002,80.611725,8445700,GILD
2016-05-12,84.099998,84.300003,81.699997,82.760002,79.516396,12095700,GILD
2016-05-13,82.660004,83.870003,82.410004,82.699997,79.45874,8332900,GILD
2016-05-16,82.699997,83.83000200000001,82.5,83.610001,80.333084,6508100,GILD
2016-05-17,83.5,83.739998,82.449997,82.760002,79.516396,8379200,GILD
2016-05-18,82.739998,83.440002,82.33000200000001,82.879997,79.631691,7498300,GILD
2016-05-19,82.309998,82.589996,81.279999,82.139999,78.9207,9272400,GILD
2016-05-20,82.16999799999999,83.08000200000001,82.07,82.639999,79.4011,7953000,GILD
2016-05-23,83.019997,84.029999,82.25,83.33000200000001,80.064064,7755400,GILD
2016-05-24,83.779999,86.440002,83.709999,86.220001,82.84079,13171300,GILD
2016-05-25,86.800003,87.0,85.699997,86.510002,83.119423,11621400,GILD
2016-05-26,86.440002,86.5,85.050003,85.290001,81.94725,7983500,GILD
2016-05-27,85.82,86.019997,85.199997,85.82,82.456467,6125900,GILD
2016-05-31,86.400002,87.230003,86.050003,87.059998,83.647873,12517800,GILD
2016-06-01,87.230003,87.300003,86.309998,86.58000200000001,83.186691,7451800,GILD
2016-06-02,86.690002,87.07,85.860001,86.720001,83.321205,7273200,GILD
2016-06-03,86.849998,86.980003,85.550003,86.150002,82.773537,7443800,GILD
2016-06-06,86.16999799999999,87.870003,86.099998,87.599998,84.16671,8596700,GILD
2016-06-07,87.540001,88.239998,86.900002,87.5,84.070625,7923800,GILD
2016-06-08,87.519997,88.089996,86.82,87.41999799999999,83.993759,7331600,GILD
2016-06-09,86.91999799999999,87.25,85.650002,85.769997,82.40843199999999,8083700,GILD
2016-06-10,84.980003,85.16999799999999,84.08000200000001,84.449997,81.14016,8075200,GILD
2016-06-13,84.029999,84.809998,83.900002,83.980003,80.688583,8194100,GILD
2016-06-14,83.5,84.559998,82.769997,83.57,80.746567,7488700,GILD
2016-06-15,84.050003,84.440002,82.970001,83.040001,80.23446700000001,7416100,GILD
2016-06-16,82.779999,83.699997,82.230003,83.510002,80.688583,6172200,GILD
2016-06-17,83.68,84.16999799999999,82.529999,82.650002,79.85764300000001,15951300,GILD
2016-06-20,83.260002,84.120003,82.900002,82.989998,80.18615,6951800,GILD
2016-06-21,83.349998,83.440002,81.43,81.790001,79.02669499999999,8412000,GILD
2016-06-22,81.559998,83.790001,81.559998,82.449997,79.66439799999999,10069600,GILD
2016-06-23,83.290001,83.58000200000001,82.540001,83.370003,80.553322,5844000,GILD
2016-06-24,81.16999799999999,82.25,80.220001,80.470001,77.751297,12438000,GILD
2016-06-27,79.900002,80.470001,77.91999799999999,78.25,75.6063,11724000,GILD
2016-06-28,79.66999799999999,82.41999799999999,79.449997,82.309998,79.52912099999999,14751000,GILD
2016-06-29,83.389999,83.459999,81.75,82.269997,79.490486,10452600,GILD
2016-06-30,82.269997,83.41999799999999,81.529999,83.41999799999999,80.601624,9706500,GILD
2016-07-01,83.150002,85.300003,82.75,84.860001,81.992981,8336300,GILD
2016-07-05,84.68,85.160004,83.510002,83.889999,81.055748,7621700,GILD
2016-07-06,83.639999,85.910004,83.33000200000001,85.730003,82.833588,9683800,GILD
2016-07-07,85.900002,86.260002,84.769997,85.470001,82.582375,6757100,GILD
2016-07-08,85.959999,86.940002,85.730003,86.550003,83.625877,7628800,GILD
2016-07-11,86.559998,87.230003,86.089996,86.25,83.336014,7453900,GILD
2016-07-12,86.82,87.309998,86.480003,86.629997,83.703171,7857700,GILD
2016-07-13,86.709999,87.08000200000001,85.720001,85.75,82.852905,8334400,GILD
2016-07-14,86.43,86.510002,85.269997,85.540001,82.650009,8104400,GILD
2016-07-15,85.66999799999999,87.959999,85.540001,86.66999799999999,83.741821,11483300,GILD
2016-07-18,86.940002,87.339996,86.470001,86.93,83.99305,6788300,GILD
2016-07-19,86.5,86.959999,85.279999,85.440002,82.553391,9832800,GILD
2016-07-20,85.459999,87.120003,85.099998,86.660004,83.73217,9055900,GILD
2016-07-21,87.160004,87.83000200000001,86.300003,87.239998,84.29255699999999,9453400,GILD
2016-07-22,87.32,87.440002,86.32,86.550003,83.625877,7374700,GILD
2016-07-25,86.57,88.849998,86.279999,88.550003,85.558311,15718500,GILD
2016-07-26,84.050003,84.150002,80.510002,81.050003,78.311699,47371900,GILD
2016-07-27,81.339996,81.980003,81.059998,81.790001,79.02669499999999,14070300,GILD
2016-07-28,81.949997,81.980003,80.620003,81.239998,78.495277,13011000,GILD
2016-07-29,80.599998,80.839996,79.370003,79.470001,76.78508000000001,19465700,GILD
2016-08-01,79.809998,81.209999,79.510002,80.459999,77.74163100000001,14758000,GILD
2016-08-02,80.980003,81.190002,79.449997,79.57,76.881699,13408200,GILD
2016-08-03,79.720001,80.16999799999999,79.110001,80.089996,77.384132,10868100,GILD
2016-08-04,80.209999,80.629997,79.550003,79.769997,77.07494399999999,9696600,GILD
2016-08-05,80.199997,80.660004,79.860001,80.410004,77.693321,10692300,GILD
2016-08-08,80.459999,80.790001,79.010002,79.739998,77.045959,9511600,GILD
2016-08-09,79.860001,79.900002,79.010002,79.33000200000001,76.649811,9578200,GILD
2016-08-10,79.43,79.589996,78.449997,78.900002,76.234337,12022200,GILD
2016-08-11,79.150002,79.980003,78.800003,79.57,76.881699,8383800,GILD
2016-08-12,79.339996,79.769997,78.870003,79.660004,76.968666,8434000,GILD
2016-08-15,79.879997,80.089996,79.43,79.650002,76.959,7464800,GILD
2016-08-16,79.57,79.800003,79.239998,79.25,76.572517,7969900,GILD
2016-08-17,79.459999,80.870003,79.300003,80.699997,77.973518,10583800,GILD
2016-08-18,80.870003,81.269997,80.18,80.589996,77.867241,8994400,GILD
2016-08-19,80.559998,81.18,80.230003,81.0,78.26339,8227900,GILD
2016-08-22,80.889999,81.529999,80.599998,80.91999799999999,78.186089,7522000,GILD
2016-08-23,81.459999,81.639999,81.019997,81.470001,78.71751400000001,8279400,GILD
2016-08-24,81.470001,82.099998,80.18,80.5,77.780273,9699600,GILD
2016-08-25,80.449997,81.0,79.300003,80.08000200000001,77.37447399999999,9220100,GILD
2016-08-26,80.110001,80.33000200000001,79.269997,79.769997,77.07494399999999,8928000,GILD
2016-08-29,79.650002,79.699997,77.629997,78.16999799999999,75.528999,15311900,GILD
2016-08-30,78.050003,78.389999,77.660004,77.91999799999999,75.287453,9174200,GILD
2016-08-31,77.739998,78.599998,77.58000200000001,78.379997,75.731903,9758500,GILD
2016-09-01,78.43,78.459999,76.940002,77.41999799999999,74.804337,12403900,GILD
2016-09-02,77.620003,77.760002,76.66999799999999,76.889999,74.292252,7956200,GILD
2016-09-06,77.779999,78.290001,77.25,77.879997,75.248795,11648400,GILD
2016-09-07,78.379997,78.809998,77.91999799999999,78.220001,75.577309,8232700,GILD
2016-09-08,78.33000200000001,79.139999,77.599998,78.989998,76.321297,8535300,GILD
2016-09-09,78.459999,79.0,78.050003,78.050003,75.413063,10415200,GILD
2016-09-12,77.690002,79.029999,77.690002,78.849998,76.18602,8896100,GILD
2016-09-13,78.660004,78.660004,77.5,78.059998,75.42270699999999,9389600,GILD
2016-09-14,77.940002,78.400002,77.440002,77.620003,75.451874,8311200,GILD
2016-09-15,77.75,79.199997,77.269997,78.839996,76.637794,10112800,GILD
2016-09-16,78.849998,79.190002,78.410004,78.800003,76.598923,10307900,GILD
2016-09-19,78.91999799999999,79.510002,78.809998,78.989998,76.783615,7232500,GILD
2016-09-20,79.639999,82.07,79.629997,81.779999,79.49568199999999,17560700,GILD
2016-09-21,82.029999,82.050003,80.660004,81.699997,79.41791500000001,13628800,GILD
2016-09-22,81.970001,82.0,80.900002,81.519997,79.242935,8213800,GILD
2016-09-23,81.550003,82.0,81.220001,81.370003,79.097137,7534500,GILD
2016-09-26,81.0,81.129997,79.91999799999999,80.620003,78.368088,9036000,GILD
2016-09-27,79.32,79.900002,78.639999,79.25,77.036354,13214300,GILD
2016-09-28,79.120003,79.5,78.510002,78.970001,76.764175,6854100,GILD
2016-09-29,79.160004,79.339996,77.75,77.860001,75.685181,7618600,GILD
2016-09-30,78.059998,79.629997,78.050003,79.120003,76.909981,11031500,GILD
2016-10-03,78.629997,78.970001,77.25,78.029999,75.850426,10626200,GILD
2016-10-04,77.599998,78.41999799999999,77.120003,77.239998,75.082489,8219400,GILD
2016-10-05,77.349998,78.0,77.199997,77.57,75.403275,7910200,GILD
2016-10-06,77.379997,77.760002,76.08000200000001,76.209999,74.081276,10168200,GILD
2016-10-07,76.449997,76.480003,74.91999799999999,75.239998,73.138351,11149200,GILD
2016-10-10,75.5,75.970001,75.260002,75.489998,73.381371,7129300,GILD
2016-10-11,75.139999,75.279999,73.559998,73.82,71.758026,11910000,GILD
2016-10-12,74.18,74.209999,72.91999799999999,73.029999,70.990089,10014500,GILD
2016-10-13,72.290001,73.93,72.209999,73.059998,71.019249,10586100,GILD
2016-10-14,73.269997,73.5,72.730003,72.75,70.717911,7359100,GILD
2016-10-17,72.540001,73.459999,72.309998,72.639999,70.610985,8181400,GILD
2016-10-18,73.400002,73.83000200000001,72.910004,73.410004,71.359474,6335100,GILD
2016-10-19,73.5,73.91999799999999,73.309998,73.339996,71.291428,6326400,GILD
2016-10-20,73.139999,74.809998,73.099998,74.309998,72.234337,10351400,GILD
2016-10-21,74.099998,74.940002,73.779999,74.290001,72.21489,8256500,GILD
2016-10-24,74.510002,74.779999,73.739998,74.150002,72.078812,7404000,GILD
2016-10-25,74.040001,74.68,73.910004,74.410004,72.331558,6140800,GILD
2016-10-26,74.510002,75.800003,74.260002,75.379997,73.274445,8333000,GILD
2016-10-27,75.93,76.360001,75.639999,75.83000200000001,73.711884,9596400,GILD
2016-10-28,74.75,74.779999,73.230003,73.879997,71.816345,13160000,GILD
2016-10-31,74.089996,74.440002,73.550003,73.629997,71.573326,8457000,GILD
2016-11-01,73.629997,74.290001,73.059998,74.07,72.001038,10741600,GILD
2016-11-02,74.0,74.349998,72.449997,72.510002,70.484612,14620000,GILD
2016-11-03,72.33000200000001,72.93,71.68,71.760002,69.755569,9286200,GILD
2016-11-04,71.519997,73.290001,71.389999,72.43,70.406853,11779500,GILD
2016-11-07,73.480003,74.709999,73.050003,74.0,71.932991,9513500,GILD
2016-11-08,73.93,74.660004,73.290001,74.040001,71.971878,7440600,GILD
2016-11-09,76.800003,80.0,76.75,78.470001,76.278137,26693700,GILD
2016-11-10,79.660004,80.0,76.940002,77.839996,75.66573299999999,16651800,GILD
2016-11-11,77.480003,77.510002,75.290001,76.41999799999999,74.285393,12949600,GILD
2016-11-14,77.040001,77.129997,76.07,76.75,74.606186,8781800,GILD
2016-11-15,77.029999,77.110001,75.0,76.349998,74.21734599999999,8560100,GILD
2016-11-16,76.08000200000001,76.879997,75.57,76.0,73.87712900000001,8361200,GILD
2016-11-17,75.720001,76.019997,74.849998,75.58000200000001,73.468864,9413500,GILD
2016-11-18,75.589996,75.739998,74.25,74.620003,72.53568299999999,8194300,GILD
2016-11-21,74.660004,75.190002,74.449997,74.980003,72.885628,6810600,GILD
2016-11-22,75.059998,75.440002,74.019997,74.459999,72.38015,6019600,GILD
2016-11-23,73.849998,75.349998,73.760002,75.300003,73.19669300000001,6532600,GILD
2016-11-25,75.470001,75.550003,74.870003,75.440002,73.332771,3068600,GILD
2016-11-28,75.300003,75.440002,74.220001,74.540001,72.457909,9338900,GILD
2016-11-29,74.690002,75.400002,74.290001,74.870003,72.77869399999999,7160700,GILD
2016-11-30,75.0,75.08000200000001,73.589996,73.699997,71.641373,10627300,GILD
2016-12-01,73.970001,74.029999,72.720001,72.839996,70.805389,8270200,GILD
2016-12-02,73.040001,73.599998,72.160004,72.41999799999999,70.397125,9227900,GILD
2016-12-05,72.790001,72.970001,71.93,72.360001,70.338806,9985900,GILD
2016-12-06,72.66999799999999,72.66999799999999,71.949997,72.470001,70.44573199999999,8723900,GILD
2016-12-07,71.779999,72.900002,71.550003,72.779999,70.747078,13061000,GILD
2016-12-08,72.459999,72.599998,70.83000200000001,72.019997,70.008301,12333500,GILD
2016-12-09,72.339996,73.129997,71.949997,72.699997,70.669304,9936300,GILD
2016-12-12,72.559998,73.68,72.129997,73.470001,71.417793,9475900,GILD
2016-12-13,73.410004,75.870003,73.400002,74.839996,73.21791800000001,12693000,GILD
2016-12-14,74.860001,76.32,74.860001,75.709999,74.069069,11822800,GILD
2016-12-15,75.800003,75.989998,74.910004,75.550003,73.912537,9448800,GILD
