Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-08,70.779999,71.860001,70.139999,71.779999,71.753387,961500,GPN
2016-12-09,71.66999799999999,72.239998,71.459999,72.190002,72.163246,1174200,GPN
2016-12-12,71.709999,72.620003,71.019997,71.239998,71.213585,1096000,GPN
2016-12-13,71.510002,72.489998,71.510002,71.849998,71.823364,1045700,GPN
2016-12-14,71.849998,72.16999799999999,71.18,71.459999,71.43351,1102100,GPN
2016-12-15,71.220001,72.089996,70.599998,70.629997,70.603821,1085300,GPN
2016-12-16,70.91999799999999,70.91999799999999,69.970001,70.290001,70.26393900000001,1711400,GPN
2016-12-19,70.470001,71.400002,70.470001,70.779999,70.753754,958100,GPN
2016-12-20,71.370003,71.629997,70.91999799999999,71.41999799999999,71.393524,1097000,GPN
2016-12-21,71.540001,71.709999,70.480003,70.870003,70.843735,931500,GPN
2016-12-22,70.769997,70.769997,69.769997,70.029999,70.004044,705200,GPN
2016-12-23,70.199997,70.41999799999999,69.910004,70.300003,70.27394100000001,599200,GPN
2016-12-27,70.489998,70.839996,70.220001,70.730003,70.703781,496700,GPN
2016-12-28,70.720001,70.849998,69.33000200000001,69.66999799999999,69.644173,894400,GPN
2016-12-29,69.800003,69.949997,69.16999799999999,69.82,69.794113,1017700,GPN
2016-12-30,69.900002,69.93,68.980003,69.410004,69.384277,941100,GPN
2017-01-03,69.980003,70.949997,69.040001,70.5,70.473869,1640300,GPN
2017-01-04,70.690002,73.129997,70.440002,73.129997,73.10289,1769700,GPN
2017-01-05,72.769997,73.940002,72.769997,73.41999799999999,73.39278399999999,1741400,GPN
2017-01-06,73.550003,74.610001,73.220001,74.449997,74.42240100000001,1581600,GPN
2017-01-09,78.400002,80.879997,78.059998,79.790001,79.76042199999999,3857400,GPN
2017-01-10,80.260002,80.449997,77.860001,77.879997,77.851128,2196700,GPN
2017-01-11,77.33000200000001,78.410004,77.209999,78.230003,78.201004,1330000,GPN
2017-01-12,77.809998,77.959999,76.720001,77.599998,77.571228,1660300,GPN
2017-01-13,77.470001,78.08000200000001,77.239998,77.739998,77.711182,1104700,GPN
2017-01-17,77.349998,78.129997,77.18,78.040001,78.01106999999999,1203600,GPN
2017-01-18,78.279999,79.360001,78.139999,78.620003,78.590858,1759800,GPN
2017-01-19,79.160004,79.620003,78.75,79.389999,79.360573,2011900,GPN
2017-01-20,79.470001,79.839996,78.760002,79.08000200000001,79.05069,1443000,GPN
2017-01-23,78.870003,79.07,77.809998,78.389999,78.360939,1192600,GPN
2017-01-24,78.389999,79.099998,78.239998,79.029999,79.000702,953900,GPN
2017-01-25,79.279999,79.540001,77.970001,78.279999,78.250984,1260300,GPN
2017-01-26,77.699997,78.029999,76.709999,76.800003,76.77153,1292700,GPN
2017-01-27,77.58000200000001,77.980003,76.860001,77.440002,77.411293,1222900,GPN
2017-01-30,77.099998,77.889999,75.879997,77.809998,77.78115799999999,1287600,GPN
2017-01-31,77.709999,77.709999,76.650002,77.279999,77.25135,790500,GPN
2017-02-01,77.589996,77.849998,76.440002,77.050003,77.021446,1188600,GPN
2017-02-02,76.629997,77.099998,76.029999,76.720001,76.69156600000001,1062600,GPN
2017-02-03,77.290001,79.290001,77.139999,78.599998,78.570862,2023500,GPN
2017-02-06,78.050003,78.5,77.620003,78.18,78.15102399999999,931400,GPN
2017-02-07,78.129997,79.379997,77.849998,78.699997,78.670822,1376200,GPN
2017-02-08,78.540001,79.779999,78.059998,79.07,79.050735,1002500,GPN
2017-02-09,78.970001,79.33000200000001,78.110001,78.620003,78.60084499999999,1103500,GPN
2017-02-10,78.470001,78.989998,78.25,78.470001,78.450882,947600,GPN
2017-02-13,78.83000200000001,78.910004,78.220001,78.220001,78.20094300000001,767700,GPN
2017-02-14,78.150002,79.300003,77.970001,79.209999,79.190697,852000,GPN
2017-02-15,78.800003,79.029999,78.349998,78.959999,78.940758,647100,GPN
2017-02-16,78.900002,79.029999,77.510002,77.66999799999999,77.651077,822000,GPN
2017-02-17,77.599998,77.970001,76.879997,77.949997,77.931007,1752200,GPN
2017-02-21,78.07,79.08000200000001,78.029999,78.849998,78.830788,903300,GPN
2017-02-22,78.779999,79.300003,78.290001,78.699997,78.680824,920900,GPN
2017-02-23,79.089996,79.089996,77.599998,78.209999,78.19094100000001,1291500,GPN
2017-02-24,77.980003,78.970001,77.379997,78.970001,78.95076,1145800,GPN
2017-02-27,79.209999,80.0,79.129997,79.900002,79.880539,1463900,GPN
2017-02-28,79.599998,80.41999799999999,79.150002,79.690002,79.670586,1982900,GPN
2017-03-01,80.41999799999999,81.0,79.32,79.449997,79.43064100000001,2212700,GPN
2017-03-02,79.220001,79.269997,78.07,78.269997,78.25093100000001,1257700,GPN
2017-03-03,78.33000200000001,80.959999,78.260002,80.610001,80.590363,2220600,GPN
2017-03-06,80.360001,80.510002,79.18,80.209999,80.190453,1363800,GPN
2017-03-07,80.08000200000001,81.559998,79.910004,80.889999,80.870285,1773800,GPN
2017-03-08,80.900002,81.260002,80.230003,80.269997,80.250443,1165000,GPN
2017-03-09,80.290001,80.650002,79.190002,79.66999799999999,79.650589,937100,GPN
2017-03-10,79.75,80.279999,78.790001,79.139999,79.12071999999999,1306900,GPN
2017-03-13,79.050003,79.779999,78.879997,79.66999799999999,79.650589,734300,GPN
2017-03-14,79.629997,80.0,78.800003,79.07,79.050735,597400,GPN
2017-03-15,79.33000200000001,79.33000200000001,78.150002,78.730003,78.710815,1400700,GPN
2017-03-16,78.839996,79.709999,78.540001,79.699997,79.680573,1018900,GPN
2017-03-17,79.93,80.269997,79.620003,80.029999,80.010498,1107400,GPN
2017-03-20,80.029999,80.029999,79.25,79.379997,79.36065699999999,867500,GPN
2017-03-21,79.779999,79.83000200000001,78.16999799999999,78.25,78.23093399999999,997100,GPN
2017-03-22,78.290001,79.33000200000001,78.209999,79.07,79.050735,597700,GPN
2017-03-23,78.82,79.839996,78.589996,78.940002,78.92076899999999,1014500,GPN
2017-03-24,79.260002,79.470001,78.269997,78.41999799999999,78.400894,1567900,GPN
2017-03-27,77.709999,78.389999,77.309998,78.120003,78.100975,1366000,GPN
2017-03-28,78.110001,79.110001,77.68,78.75,78.730812,1079800,GPN
2017-03-29,78.75,79.190002,78.470001,78.83000200000001,78.81079100000001,858700,GPN
2017-03-30,80.059998,81.629997,79.309998,80.699997,80.680336,2143200,GPN
2017-03-31,80.099998,81.099998,80.089996,80.68,80.66033900000001,1357900,GPN
2017-04-03,80.860001,80.93,79.089996,79.33000200000001,79.31066899999999,1404400,GPN
2017-04-04,78.949997,79.32,78.010002,78.349998,78.33090200000001,1299900,GPN
2017-04-05,78.410004,78.900002,77.559998,77.75,77.73105600000001,864400,GPN
2017-04-06,77.66999799999999,78.400002,77.489998,78.089996,78.07096899999999,687200,GPN
2017-04-07,77.989998,78.470001,77.730003,77.93,77.911011,626900,GPN
2017-04-10,77.800003,78.339996,77.459999,77.5,77.481117,756600,GPN
2017-04-11,77.5,77.690002,76.599998,77.690002,77.671074,926200,GPN
2017-04-12,77.760002,77.970001,76.470001,77.510002,77.491119,703300,GPN
2017-04-13,77.190002,78.379997,77.029999,77.540001,77.521103,1065000,GPN
2017-04-17,77.639999,78.599998,77.639999,78.58000200000001,78.560852,700000,GPN
2017-04-18,78.209999,79.07,78.16999799999999,79.0,78.980751,692800,GPN
2017-04-19,78.970001,79.529999,78.769997,78.949997,78.930756,832700,GPN
2017-04-20,79.260002,81.08000200000001,78.809998,80.989998,80.970268,1658100,GPN
2017-04-21,80.989998,81.709999,80.269997,80.860001,80.84030200000001,1603100,GPN
2017-04-24,81.57,81.889999,80.980003,81.389999,81.370171,1172500,GPN
2017-04-25,81.550003,82.370003,81.18,81.980003,81.96003,1282800,GPN
2017-04-26,81.980003,82.010002,81.059998,81.41999799999999,81.400162,923500,GPN
2017-04-27,81.410004,82.120003,81.230003,81.970001,81.950027,1071200,GPN
2017-04-28,81.709999,82.239998,80.790001,81.760002,81.740082,1745800,GPN
2017-05-01,81.900002,82.029999,81.43,81.5,81.480141,1107800,GPN
2017-05-02,81.550003,81.989998,81.0,81.720001,81.700089,899000,GPN
2017-05-03,81.33000200000001,81.57,80.010002,81.099998,81.080238,1891600,GPN
2017-05-04,84.790001,86.220001,84.290001,86.139999,86.119011,3042100,GPN
2017-05-05,86.620003,86.620003,85.75,86.07,86.04903399999999,1728500,GPN
2017-05-08,86.339996,86.93,86.120003,86.540001,86.518913,1155100,GPN
2017-05-09,86.629997,87.550003,86.440002,87.269997,87.248734,1591000,GPN
2017-05-10,87.260002,88.16999799999999,87.129997,87.790001,87.768608,1188900,GPN
2017-05-11,87.269997,88.300003,86.989998,88.25,88.228493,853100,GPN
2017-05-12,88.07,88.25,87.5,87.739998,87.71862,935200,GPN
2017-05-15,87.720001,89.83000200000001,87.68,89.440002,89.418205,1230000,GPN
2017-05-16,89.779999,89.980003,89.089996,89.360001,89.338226,985200,GPN
2017-05-17,89.360001,89.360001,88.07,88.099998,88.078529,1329600,GPN
2017-05-18,88.089996,89.379997,87.68,88.769997,88.748367,1014500,GPN
2017-05-19,89.290001,90.309998,89.019997,90.040001,90.018059,1006500,GPN
2017-05-22,90.309998,91.779999,90.209999,91.730003,91.707649,926900,GPN
2017-05-23,91.949997,92.18,90.959999,91.209999,91.187775,1477800,GPN
2017-05-24,91.230003,92.639999,90.949997,92.510002,92.487465,1037300,GPN
2017-05-25,93.0,93.050003,92.32,92.370003,92.34749599999999,1061600,GPN
2017-05-26,92.190002,92.68,91.760002,91.849998,91.827621,1068000,GPN
2017-05-30,91.82,92.260002,91.58000200000001,91.980003,91.957596,845100,GPN
2017-05-31,92.209999,92.379997,91.339996,91.610001,91.587677,1419500,GPN
2017-06-01,91.959999,93.309998,91.959999,93.309998,93.287262,1252400,GPN
2017-06-02,93.279999,93.309998,92.139999,92.389999,92.36749300000001,1226400,GPN
2017-06-05,92.650002,92.93,91.650002,91.720001,91.69765500000001,1529400,GPN
2017-06-06,91.639999,93.519997,91.160004,92.239998,92.217529,1171000,GPN
2017-06-07,92.279999,92.91999799999999,91.959999,92.25,92.240524,859800,GPN
2017-06-08,92.25,92.25,90.389999,91.08000200000001,91.07064799999999,1054000,GPN
2017-06-09,91.139999,91.160004,88.389999,89.099998,89.090851,1719600,GPN
2017-06-12,88.660004,89.5,87.300003,89.5,89.49080699999999,1392400,GPN
2017-06-13,90.0,91.440002,90.0,90.800003,90.79068000000001,926400,GPN
2017-06-14,91.010002,91.18,89.83000200000001,90.400002,90.39071700000001,698600,GPN
2017-06-15,89.379997,90.699997,88.629997,90.339996,90.33071899999999,839800,GPN
2017-06-16,90.309998,90.309998,89.18,89.550003,89.54081,1159200,GPN
2017-06-19,89.910004,90.730003,89.379997,89.75,89.74078399999999,679500,GPN
2017-06-20,89.470001,90.57,89.050003,89.110001,89.10084499999999,616000,GPN
2017-06-21,89.279999,90.07,88.949997,89.610001,89.6008,862800,GPN
2017-06-22,89.709999,90.849998,89.099998,90.480003,90.470711,914600,GPN
2017-06-23,90.860001,91.41999799999999,90.110001,91.260002,91.250633,1176000,GPN
2017-06-26,91.32,91.889999,90.110001,90.25,90.24073,515000,GPN
2017-06-27,90.08000200000001,90.620003,89.410004,89.860001,89.850769,793100,GPN
2017-06-28,90.510002,91.970001,89.589996,91.879997,91.87056,1066200,GPN
2017-06-29,91.629997,91.83000200000001,89.660004,90.410004,90.400719,971100,GPN
2017-06-30,91.019997,91.239998,90.32,90.32,90.310722,665200,GPN
2017-07-03,90.860001,90.879997,89.779999,90.050003,90.040756,476500,GPN
2017-07-05,90.099998,90.66999799999999,89.43,89.879997,89.870766,946800,GPN
2017-07-06,89.25,89.25,88.050003,88.410004,88.400925,963400,GPN
2017-07-07,88.769997,89.58000200000001,88.410004,88.989998,88.980858,864700,GPN
2017-07-10,88.75,89.360001,87.989998,88.650002,88.6409,1331000,GPN
2017-07-11,88.480003,88.739998,87.860001,88.309998,88.300926,1173100,GPN
2017-07-12,88.809998,90.239998,88.809998,90.190002,90.18074,748200,GPN
2017-07-13,90.519997,90.889999,89.980003,90.68,90.67068499999999,727200,GPN
2017-07-14,90.889999,91.910004,90.309998,91.860001,91.850563,840500,GPN
2017-07-17,92.129997,92.16999799999999,89.410004,91.370003,91.360619,1427900,GPN
2017-07-18,90.940002,91.739998,90.440002,91.709999,91.700577,870400,GPN
2017-07-19,92.08000200000001,92.980003,91.720001,92.800003,92.790474,933700,GPN
2017-07-20,92.779999,93.870003,92.519997,93.610001,93.600388,1166000,GPN
2017-07-21,93.629997,94.32,93.389999,93.779999,93.77037,894000,GPN
2017-07-24,93.849998,95.0,93.540001,94.800003,94.79026800000001,766900,GPN
2017-07-25,95.050003,95.589996,94.57,95.010002,95.000244,837000,GPN
2017-07-26,95.050003,95.440002,94.589996,95.300003,95.290215,662800,GPN
2017-07-27,95.489998,95.68,93.779999,94.620003,94.610283,861900,GPN
2017-07-28,94.160004,95.099998,93.949997,94.519997,94.510292,600100,GPN
2017-07-31,94.93,95.360001,94.160004,94.370003,94.360313,793600,GPN
2017-08-01,95.0,95.529999,94.410004,95.510002,95.500191,1007500,GPN
2017-08-02,95.410004,95.720001,94.339996,95.410004,95.40020799999999,1298900,GPN
2017-08-03,94.449997,95.41999799999999,92.82,95.150002,95.14022800000001,2136300,GPN
2017-08-04,95.730003,97.989998,95.300003,97.720001,97.709969,2128700,GPN
2017-08-07,97.57,97.940002,96.66999799999999,96.760002,96.750069,2060200,GPN
2017-08-08,96.309998,97.519997,96.150002,96.949997,96.94004100000001,1130300,GPN
2017-08-09,97.0,97.16999799999999,95.959999,96.019997,96.010132,1481800,GPN
2017-08-10,95.83000200000001,96.209999,93.5,93.639999,93.630386,1305600,GPN
2017-08-11,93.589996,94.370003,93.209999,93.309998,93.300415,930300,GPN
2017-08-14,94.199997,94.940002,94.08000200000001,94.480003,94.470299,921500,GPN
2017-08-15,94.57,95.0,94.32,94.32,94.31031,787300,GPN
2017-08-16,94.43,94.889999,94.209999,94.599998,94.59028599999999,789200,GPN
2017-08-17,94.41999799999999,95.050003,93.629997,93.66999799999999,93.66037800000001,606800,GPN
2017-08-18,93.739998,94.269997,93.449997,93.760002,93.750374,773100,GPN
2017-08-21,93.690002,94.610001,93.559998,94.57,94.560287,857100,GPN
2017-08-22,94.739998,95.949997,94.620003,95.849998,95.84015699999999,583900,GPN
2017-08-23,95.489998,95.839996,94.290001,94.58000200000001,94.57029,659600,GPN
2017-08-24,94.739998,94.970001,94.050003,94.260002,94.25032,464300,GPN
2017-08-25,94.370003,94.720001,93.050003,93.349998,93.340408,669200,GPN
2017-08-28,93.650002,94.010002,93.300003,93.870003,93.860359,562900,GPN
2017-08-29,93.220001,94.209999,92.900002,93.989998,93.980347,493000,GPN
2017-08-30,93.940002,94.599998,93.559998,94.519997,94.510292,565800,GPN
2017-08-31,95.0,95.690002,94.519997,95.489998,95.480194,691700,GPN
2017-09-01,95.790001,96.120003,95.220001,95.519997,95.51018499999999,390000,GPN
2017-09-05,95.139999,95.75,94.389999,94.849998,94.84025600000001,655100,GPN
2017-09-06,95.150002,95.410004,94.660004,94.769997,94.760262,631500,GPN
2017-09-07,94.849998,96.160004,94.540001,95.989998,95.980141,649400,GPN
2017-09-08,95.870003,96.139999,94.650002,95.089996,95.08023100000001,1047500,GPN
2017-09-11,95.58000200000001,96.91999799999999,94.709999,96.5,96.490089,924400,GPN
2017-09-12,97.0,98.139999,96.779999,98.08000200000001,98.06993100000001,1176100,GPN
2017-09-13,98.0,98.099998,97.150002,97.379997,97.36999499999999,886800,GPN
2017-09-14,97.07,97.83000200000001,96.720001,97.029999,97.029999,1089200,GPN
2017-09-15,97.0,97.800003,96.849998,97.559998,97.559998,1334100,GPN
2017-09-18,97.699997,97.860001,96.690002,96.989998,96.989998,1107800,GPN
2017-09-19,97.16999799999999,97.16999799999999,96.07,96.08000200000001,96.08000200000001,842200,GPN
2017-09-20,96.16999799999999,96.599998,95.120003,95.620003,95.620003,1056300,GPN
2017-09-21,95.559998,96.550003,95.349998,96.339996,96.339996,683500,GPN
2017-09-22,96.529999,97.190002,95.150002,95.82,95.82,810300,GPN
2017-09-25,95.660004,95.879997,93.940002,94.199997,94.199997,1572000,GPN
2017-09-26,94.33000200000001,94.949997,93.629997,94.349998,94.349998,1334800,GPN
2017-09-27,94.83000200000001,95.559998,94.400002,94.480003,94.480003,1208900,GPN
2017-09-28,94.190002,94.529999,92.970001,93.940002,93.940002,1179100,GPN
2017-09-29,93.91999799999999,95.059998,93.620003,95.029999,95.029999,835700,GPN
2017-10-02,95.209999,96.209999,95.010002,96.129997,96.129997,1053300,GPN
2017-10-03,96.32,97.809998,96.099998,96.620003,96.620003,1133200,GPN
2017-10-04,96.870003,96.870003,95.75,96.41999799999999,96.41999799999999,1015300,GPN
2017-10-05,96.389999,97.290001,95.879997,96.790001,96.790001,779300,GPN
2017-10-06,96.470001,97.220001,96.269997,96.949997,96.949997,629400,GPN
2017-10-09,96.959999,99.150002,96.769997,98.150002,98.150002,865800,GPN
2017-10-10,98.629997,100.339996,98.089996,98.519997,98.519997,1622300,GPN
2017-10-11,98.610001,99.610001,98.360001,99.07,99.07,1029400,GPN
2017-10-12,98.970001,99.910004,98.650002,99.059998,99.059998,723500,GPN
2017-10-13,99.400002,100.110001,99.050003,99.639999,99.639999,579400,GPN
2017-10-16,99.889999,100.199997,99.019997,99.339996,99.339996,727400,GPN
2017-10-17,99.300003,99.309998,97.519997,97.68,97.68,902000,GPN
2017-10-18,97.690002,98.129997,96.760002,96.870003,96.870003,968200,GPN
2017-10-19,96.25,96.870003,96.050003,96.809998,96.809998,923000,GPN
2017-10-20,97.059998,97.370003,96.489998,97.16999799999999,97.16999799999999,927500,GPN
2017-10-23,97.5,97.870003,97.160004,97.440002,97.440002,1236000,GPN
2017-10-24,97.970001,98.010002,97.41999799999999,97.739998,97.739998,549100,GPN
2017-10-25,97.760002,99.559998,97.760002,99.519997,99.519997,915100,GPN
2017-10-26,99.760002,100.58000200000001,99.260002,100.400002,100.400002,1796700,GPN
2017-10-27,100.800003,101.589996,99.889999,101.57,101.57,1116300,GPN
2017-10-30,101.339996,101.989998,101.010002,101.879997,101.879997,737700,GPN
2017-10-31,102.010002,104.0,101.400002,103.949997,103.949997,1720300,GPN
2017-11-01,104.389999,104.470001,102.129997,102.550003,102.550003,1055600,GPN
2017-11-02,102.5,102.849998,101.709999,102.809998,102.809998,687800,GPN
2017-11-03,103.629997,104.07,103.029999,103.610001,103.610001,1103100,GPN
2017-11-06,103.769997,104.83000200000001,103.620003,104.269997,104.269997,1097400,GPN
2017-11-07,104.400002,104.400002,103.129997,103.900002,103.900002,1253000,GPN
2017-11-08,103.110001,103.75,100.040001,101.650002,101.650002,2263400,GPN
2017-11-09,101.300003,101.33000200000001,97.900002,99.32,99.32,1781800,GPN
2017-11-10,99.129997,99.959999,98.16999799999999,98.849998,98.849998,1142900,GPN
2017-11-13,98.32,99.690002,98.32,99.599998,99.599998,1367100,GPN
2017-11-14,99.449997,101.489998,99.139999,101.339996,101.339996,1072200,GPN
2017-11-15,101.010002,101.300003,99.029999,99.389999,99.389999,1131300,GPN
2017-11-16,99.839996,101.120003,99.699997,100.220001,100.220001,861800,GPN
2017-11-17,99.83000200000001,100.16999799999999,99.410004,100.029999,100.029999,622800,GPN
2017-11-20,100.480003,101.559998,100.199997,101.08000200000001,101.08000200000001,695900,GPN
2017-11-21,101.519997,103.209999,101.190002,103.209999,103.209999,1017400,GPN
2017-11-22,103.16999799999999,103.370003,102.089996,102.43,102.43,659500,GPN
2017-11-24,102.610001,103.510002,102.470001,103.470001,103.470001,266000,GPN
2017-11-27,103.779999,104.190002,102.739998,103.889999,103.889999,686300,GPN
2017-11-28,104.349998,104.900002,103.43,103.550003,103.550003,838200,GPN
2017-11-29,103.66999799999999,103.66999799999999,98.889999,98.959999,98.959999,1837200,GPN
2017-11-30,99.459999,100.75,98.730003,100.559998,100.559998,1725700,GPN
2017-12-01,100.459999,101.010002,98.32,100.75,100.75,1093300,GPN
2017-12-04,101.25,101.489998,95.32,95.959999,95.959999,2118900,GPN
2017-12-05,95.959999,97.66999799999999,95.370003,96.629997,96.629997,1328600,GPN
2017-12-06,96.650002,98.459999,96.35279799999999,97.68,97.68,912888,GPN
