Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-07,84.709999,88.120003,84.519997,87.66999799999999,86.364548,1821000,ALK
2016-12-08,87.559998,89.459999,86.5,88.550003,87.231438,1555200,ALK
2016-12-09,88.889999,90.269997,88.889999,89.769997,88.433273,1329000,ALK
2016-12-12,89.050003,89.230003,86.269997,86.730003,85.438538,1274900,ALK
2016-12-13,87.010002,88.82,86.559998,86.870003,85.576454,1249900,ALK
2016-12-14,86.660004,87.889999,86.209999,86.379997,85.09375,1033100,ALK
2016-12-15,87.260002,91.620003,87.099998,90.120003,88.778061,1745800,ALK
2016-12-16,90.790001,91.529999,88.720001,88.730003,87.40876,2385900,ALK
2016-12-19,88.91999799999999,90.68,88.91999799999999,90.33000200000001,88.984932,1094000,ALK
2016-12-20,90.639999,91.889999,90.260002,91.559998,90.196617,884100,ALK
2016-12-21,91.260002,91.589996,90.050003,91.120003,89.763176,899500,ALK
2016-12-22,91.220001,91.339996,88.75,89.099998,87.77325400000001,1099600,ALK
2016-12-23,89.379997,90.470001,89.360001,90.43,89.083443,792700,ALK
2016-12-27,90.870003,91.370003,90.129997,90.540001,89.191811,654700,ALK
2016-12-28,90.440002,91.019997,88.639999,88.690002,87.369354,666000,ALK
2016-12-29,88.709999,89.360001,87.839996,88.529999,87.211739,770500,ALK
2016-12-30,88.739998,89.139999,88.019997,88.730003,87.40876,931000,ALK
2017-01-03,88.91999799999999,91.0,87.910004,88.0,86.68962900000001,1387500,ALK
2017-01-04,87.550003,89.43,86.639999,89.18,87.852058,1362900,ALK
2017-01-05,89.160004,89.730003,87.5,87.760002,86.453201,1499700,ALK
2017-01-06,87.610001,87.690002,86.300003,86.980003,85.684822,929700,ALK
2017-01-09,86.779999,88.349998,86.220001,87.470001,86.167519,1278700,ALK
2017-01-10,88.459999,92.489998,88.459999,92.0,90.630074,2126500,ALK
2017-01-11,92.800003,94.800003,91.779999,93.800003,92.403267,2537800,ALK
2017-01-12,93.220001,93.970001,91.639999,93.260002,91.871307,1524900,ALK
2017-01-13,93.300003,94.400002,93.089996,94.32,92.91552,833300,ALK
2017-01-17,94.0,94.800003,92.68,93.410004,92.01907299999999,1090700,ALK
2017-01-18,92.489998,93.480003,91.75,92.93,91.546227,1829100,ALK
2017-01-19,93.290001,94.699997,93.230003,94.220001,92.817009,1505000,ALK
2017-01-20,94.290001,94.730003,93.800003,94.709999,93.299713,1318800,ALK
2017-01-23,94.379997,94.800003,92.699997,93.07,91.684143,926100,ALK
2017-01-24,93.010002,93.849998,92.540001,92.860001,91.477264,868600,ALK
2017-01-25,93.550003,94.16999799999999,93.07,93.379997,91.98951,700300,ALK
2017-01-26,93.75,96.029999,93.519997,95.900002,94.471992,1266400,ALK
2017-01-27,96.050003,96.269997,95.0,95.129997,93.713448,1566800,ALK
2017-01-30,94.059998,94.309998,92.220001,94.160004,92.757912,1173600,ALK
2017-01-31,93.68,94.0,92.870003,93.82,92.422966,932500,ALK
2017-02-01,93.83000200000001,94.68,93.029999,93.629997,92.235786,830200,ALK
2017-02-02,92.940002,94.650002,92.370003,94.529999,93.12239100000001,1174700,ALK
2017-02-03,94.690002,95.339996,93.550003,94.089996,92.688942,933000,ALK
2017-02-06,94.75,95.790001,94.309998,95.120003,93.70360600000001,864000,ALK
2017-02-07,95.41999799999999,95.449997,93.91999799999999,94.099998,92.698792,1572900,ALK
2017-02-08,95.099998,98.800003,94.980003,97.199997,95.75263199999999,2683600,ALK
2017-02-09,97.08000200000001,98.889999,95.120003,98.410004,96.944618,2164000,ALK
2017-02-10,98.370003,98.83000200000001,97.160004,97.349998,95.900398,1258000,ALK
2017-02-13,97.470001,98.400002,97.360001,98.019997,96.560425,1077600,ALK
2017-02-14,98.110001,98.300003,95.660004,96.300003,94.866043,1252300,ALK
2017-02-15,97.110001,97.75,96.309998,96.959999,95.516205,1449100,ALK
2017-02-16,96.989998,97.260002,95.800003,96.690002,95.54585300000001,1296800,ALK
2017-02-17,96.120003,96.690002,95.309998,96.599998,95.456917,910000,ALK
2017-02-21,96.339996,97.099998,95.910004,96.610001,95.46680500000001,1068200,ALK
2017-02-22,96.379997,97.519997,96.239998,97.25,96.099228,870900,ALK
2017-02-23,97.25,97.690002,95.779999,95.889999,94.755325,822100,ALK
2017-02-24,95.199997,97.059998,94.83000200000001,97.010002,95.86206800000001,653800,ALK
2017-02-27,96.760002,97.870003,96.230003,97.839996,96.682236,778800,ALK
2017-02-28,97.910004,98.760002,97.400002,97.82,96.662483,1163100,ALK
2017-03-01,98.040001,101.43,98.040001,100.239998,99.053848,1562400,ALK
2017-03-02,99.910004,100.089996,96.220001,96.360001,95.219757,1838200,ALK
2017-03-03,96.550003,99.220001,96.510002,98.940002,97.76924100000001,1535800,ALK
2017-03-06,98.470001,98.809998,95.529999,96.629997,95.486565,1770100,ALK
2017-03-07,96.150002,96.43,94.889999,95.120003,93.994431,1235200,ALK
2017-03-08,95.269997,95.989998,94.18,95.199997,94.073486,1298500,ALK
2017-03-09,95.389999,96.33000200000001,94.480003,94.779999,93.658455,1205000,ALK
2017-03-10,94.58000200000001,96.68,94.339996,96.610001,95.46680500000001,1217100,ALK
2017-03-13,96.33000200000001,98.300003,96.16999799999999,96.58000200000001,95.437157,1375500,ALK
2017-03-14,96.220001,96.389999,94.139999,94.5,93.381775,1132800,ALK
2017-03-15,93.110001,95.900002,92.33000200000001,95.360001,94.23159799999999,1876100,ALK
2017-03-16,95.379997,95.82,93.660004,94.139999,93.026031,1396100,ALK
2017-03-17,94.550003,94.589996,93.269997,93.360001,92.255264,1321300,ALK
2017-03-20,95.190002,95.25,93.849998,94.82,93.69799,1498800,ALK
2017-03-21,95.400002,95.400002,92.010002,92.110001,91.02005799999999,1492900,ALK
2017-03-22,91.660004,92.959999,89.0,92.91999799999999,91.820465,1678700,ALK
2017-03-23,92.989998,95.239998,92.360001,94.050003,92.937096,1331300,ALK
2017-03-24,94.239998,95.360001,93.059998,94.699997,93.579399,856900,ALK
2017-03-27,93.440002,95.43,93.139999,95.0,93.875854,1063900,ALK
2017-03-28,94.970001,97.059998,94.730003,96.33000200000001,95.190117,1571800,ALK
2017-03-29,96.5,96.58000200000001,93.75,94.300003,93.184143,1317900,ALK
2017-03-30,94.360001,94.93,93.400002,93.660004,92.55171999999999,2143600,ALK
2017-03-31,93.360001,93.57,92.18,92.220001,91.128754,1856900,ALK
2017-04-03,92.41999799999999,92.57,90.699997,92.370003,91.276985,1978900,ALK
2017-04-04,92.139999,92.589996,90.120003,90.220001,89.15241999999999,1278600,ALK
2017-04-05,90.809998,91.41999799999999,89.970001,90.050003,88.98442800000001,1188500,ALK
2017-04-06,90.279999,90.709999,89.089996,89.43,88.371765,1509700,ALK
2017-04-07,88.989998,89.82,88.410004,89.16999799999999,88.114838,1277000,ALK
2017-04-10,89.400002,90.050003,88.800003,89.040001,87.986374,1056800,ALK
2017-04-11,88.790001,89.660004,87.739998,88.839996,87.788742,1314400,ALK
2017-04-12,89.599998,90.0,88.269997,88.660004,87.610878,1545300,ALK
2017-04-13,88.33000200000001,88.550003,86.300003,86.33000200000001,85.308449,1577600,ALK
2017-04-17,86.589996,87.139999,86.120003,86.910004,85.881584,984800,ALK
2017-04-18,86.970001,87.660004,85.75,86.529999,85.50608100000001,1106300,ALK
2017-04-19,86.940002,87.940002,86.58000200000001,87.190002,86.158272,894200,ALK
2017-04-20,87.599998,88.639999,87.199997,88.370003,87.32431,797700,ALK
2017-04-21,88.449997,89.309998,88.110001,89.110001,88.05555,1147000,ALK
2017-04-24,90.75,91.43,90.07,90.68,89.606972,1342000,ALK
2017-04-25,91.0,91.910004,90.690002,91.41999799999999,90.338211,1615500,ALK
2017-04-26,90.349998,91.949997,88.18,88.25,87.20573399999999,2385800,ALK
2017-04-27,86.18,86.339996,83.760002,84.93,83.925011,3162800,ALK
2017-04-28,84.980003,85.690002,84.800003,85.089996,84.083115,1172500,ALK
2017-05-01,85.339996,85.620003,84.410004,84.41999799999999,83.42104300000001,1117100,ALK
2017-05-02,84.400002,86.690002,84.389999,86.489998,85.466545,1680000,ALK
2017-05-03,86.400002,86.83000200000001,85.540001,86.599998,85.57525600000001,1178600,ALK
2017-05-04,86.68,87.309998,84.959999,85.43,84.41909799999999,1256900,ALK
2017-05-05,85.720001,85.83000200000001,84.629997,85.239998,84.231346,947200,ALK
2017-05-08,85.269997,85.440002,83.440002,83.529999,82.54158000000001,2579300,ALK
2017-05-09,84.230003,84.599998,83.220001,84.209999,83.213539,1635400,ALK
2017-05-10,84.08000200000001,84.41999799999999,83.110001,83.190002,82.205605,1282100,ALK
2017-05-11,83.150002,83.910004,82.370003,83.650002,82.660164,1804300,ALK
2017-05-12,83.449997,84.33000200000001,83.370003,83.589996,82.600861,1533500,ALK
2017-05-15,84.309998,85.879997,84.309998,84.870003,83.86573,1494000,ALK
2017-05-16,85.220001,85.220001,83.82,84.730003,83.727379,1601900,ALK
2017-05-17,84.730003,84.730003,82.139999,82.190002,81.217438,1246200,ALK
2017-05-18,82.120003,83.550003,82.029999,83.040001,82.057381,1179100,ALK
2017-05-19,83.16999799999999,84.989998,82.959999,84.57,83.872276,1201100,ALK
2017-05-22,84.849998,85.779999,84.709999,85.279999,84.576424,847800,ALK
2017-05-23,85.239998,86.410004,84.449997,85.779999,85.072296,1540200,ALK
2017-05-24,85.849998,86.529999,84.459999,84.540001,83.842529,1320700,ALK
2017-05-25,84.75,86.800003,84.510002,86.58000200000001,85.8657,1595000,ALK
2017-05-26,86.41999799999999,87.339996,85.860001,86.620003,85.905365,1325200,ALK
2017-05-30,86.129997,86.83000200000001,85.709999,85.809998,85.10204300000001,1412300,ALK
2017-05-31,86.150002,87.339996,85.58000200000001,87.050003,86.331825,1412100,ALK
2017-06-01,87.260002,88.550003,87.040001,88.230003,87.502083,1273700,ALK
2017-06-02,88.610001,90.18,88.559998,89.309998,88.573166,1481500,ALK
2017-06-05,89.129997,89.660004,88.68,89.300003,88.563255,1275500,ALK
2017-06-06,88.690002,90.349998,88.550003,89.199997,88.464073,1268600,ALK
2017-06-07,89.400002,92.190002,88.769997,91.690002,90.93354000000001,1649900,ALK
2017-06-08,91.690002,91.980003,90.25,90.540001,89.79303,1886300,ALK
2017-06-09,90.779999,91.279999,89.720001,89.93,89.18806500000001,1291500,ALK
2017-06-12,89.75,89.75,87.68,89.040001,88.30540500000001,817400,ALK
2017-06-13,89.43,89.93,87.839996,88.910004,88.176476,1032600,ALK
2017-06-14,88.83000200000001,89.68,88.199997,89.16999799999999,88.434326,643300,ALK
2017-06-15,88.66999799999999,88.690002,87.089996,88.410004,87.680595,814700,ALK
2017-06-16,88.339996,89.010002,88.07,88.739998,88.007874,1218500,ALK
2017-06-19,89.339996,90.82,88.970001,90.769997,90.021126,760100,ALK
2017-06-20,90.769997,90.989998,89.32,89.389999,88.652512,769200,ALK
2017-06-21,90.010002,91.010002,89.550003,90.83000200000001,90.080635,824900,ALK
2017-06-22,91.699997,91.949997,90.290001,91.019997,90.269058,917700,ALK
2017-06-23,91.089996,92.160004,90.91999799999999,91.629997,90.874031,1355100,ALK
2017-06-26,92.019997,93.160004,90.83000200000001,90.870003,90.120308,737200,ALK
2017-06-27,90.489998,90.849998,88.900002,88.91999799999999,88.186386,1211200,ALK
2017-06-28,89.510002,89.83000200000001,88.339996,88.410004,87.680595,1214000,ALK
2017-06-29,88.730003,89.650002,88.290001,89.099998,88.364899,1019100,ALK
2017-06-30,89.400002,90.309998,88.83000200000001,89.760002,89.019463,1234000,ALK
2017-07-03,90.269997,90.93,89.900002,90.220001,89.475662,543200,ALK
2017-07-05,90.480003,92.370003,90.120003,91.279999,90.526917,1061700,ALK
2017-07-06,91.0,92.110001,90.239998,91.400002,90.645927,1091000,ALK
2017-07-07,91.68,93.980003,91.610001,93.889999,93.115387,1127100,ALK
2017-07-10,93.059998,93.779999,92.809998,92.940002,92.173225,1296600,ALK
2017-07-11,92.660004,93.239998,91.519997,91.57,90.81452900000001,1092900,ALK
2017-07-12,92.5,94.75,92.209999,94.629997,93.849281,1176800,ALK
2017-07-13,94.290001,95.75,93.720001,93.739998,92.96662099999999,1116500,ALK
2017-07-14,94.0,94.190002,92.440002,92.629997,91.86578399999999,911800,ALK
2017-07-17,92.709999,93.0,91.839996,92.08000200000001,91.32032,965100,ALK
2017-07-18,91.75,91.91999799999999,90.529999,90.75,90.001297,948900,ALK
2017-07-19,90.550003,90.839996,89.660004,90.269997,89.525246,1027500,ALK
2017-07-20,90.260002,90.260002,88.910004,89.099998,88.364899,997600,ALK
2017-07-21,88.889999,89.18,88.08000200000001,88.25,87.521919,942800,ALK
2017-07-24,88.190002,88.239998,86.959999,87.010002,86.29214499999999,882700,ALK
2017-07-25,87.550003,88.339996,86.93,87.129997,86.411148,1162100,ALK
2017-07-26,85.279999,88.739998,83.410004,87.720001,86.99629200000001,2873800,ALK
2017-07-27,87.019997,88.449997,84.639999,87.980003,87.25415,2459600,ALK
2017-07-28,87.58000200000001,87.989998,85.470001,86.32,85.607834,1725400,ALK
2017-07-31,86.540001,86.57,85.18,85.230003,84.526833,1253500,ALK
2017-08-01,85.900002,87.16999799999999,84.910004,85.510002,84.80452700000001,1569300,ALK
2017-08-02,85.389999,85.970001,84.980003,85.639999,84.933456,989700,ALK
2017-08-03,85.410004,86.040001,84.41999799999999,84.989998,84.288811,979100,ALK
2017-08-04,85.220001,85.949997,84.760002,85.870003,85.16156,821400,ALK
2017-08-07,86.150002,86.68,85.809998,86.0,85.290482,838600,ALK
2017-08-08,85.849998,86.91999799999999,85.019997,85.150002,84.44749499999999,972300,ALK
2017-08-09,84.870003,84.900002,83.82,84.339996,83.644173,837800,ALK
2017-08-10,83.989998,84.239998,83.129997,83.790001,83.09871700000001,1099400,ALK
2017-08-11,83.610001,84.959999,83.300003,84.470001,83.77310899999999,1136900,ALK
2017-08-14,85.389999,85.699997,83.900002,85.089996,84.387985,1127000,ALK
2017-08-15,84.790001,85.099998,83.160004,83.910004,83.21772800000001,1573700,ALK
2017-08-16,84.089996,85.139999,81.93,83.809998,83.118546,1191700,ALK
2017-08-17,83.709999,83.989998,79.93,80.019997,79.35981,1358800,ALK
2017-08-18,79.769997,80.010002,78.440002,78.449997,78.095551,1649900,ALK
2017-08-21,78.5,79.190002,77.82,77.980003,77.627686,1178200,ALK
2017-08-22,78.230003,78.620003,76.709999,77.110001,76.761612,1305200,ALK
2017-08-23,77.110001,77.110001,74.800003,74.910004,74.571556,1577300,ALK
2017-08-24,75.18,75.18,73.290001,73.519997,73.187828,1933600,ALK
2017-08-25,73.910004,76.0,73.910004,75.529999,75.188744,1675300,ALK
2017-08-28,75.68,75.68,74.209999,74.309998,73.97425799999999,1584600,ALK
2017-08-29,73.870003,74.5,73.550003,74.379997,74.043945,1163600,ALK
2017-08-30,74.300003,74.410004,73.400002,74.129997,73.795074,919900,ALK
2017-08-31,74.510002,75.230003,74.389999,74.660004,74.32268499999999,999700,ALK
2017-09-01,75.099998,75.650002,74.589996,75.150002,74.81047099999999,1070700,ALK
2017-09-05,74.57,74.650002,72.779999,73.050003,72.719955,1616500,ALK
2017-09-06,72.459999,73.870003,71.699997,73.68,73.347107,2524000,ALK
2017-09-07,74.08000200000001,74.949997,73.029999,73.160004,72.82946,2114900,ALK
2017-09-08,73.010002,74.660004,72.949997,74.300003,73.96431,1201000,ALK
2017-09-11,74.949997,75.790001,74.83000200000001,75.589996,75.248474,1832200,ALK
2017-09-12,75.769997,76.410004,75.150002,76.32,75.97518199999999,1197800,ALK
2017-09-13,76.57,76.57,75.209999,76.209999,75.865677,1131900,ALK
2017-09-14,76.779999,78.440002,76.75,77.489998,77.139893,2500100,ALK
2017-09-15,76.860001,76.980003,75.019997,75.279999,74.93988,2224700,ALK
2017-09-18,75.129997,75.260002,72.720001,73.07,72.739861,2334400,ALK
2017-09-19,73.08000200000001,73.769997,71.809998,72.239998,71.913612,2148600,ALK
2017-09-20,72.459999,73.639999,71.93,73.0,72.670181,1452300,ALK
2017-09-21,73.120003,73.389999,71.16999799999999,72.910004,72.580589,2426400,ALK
2017-09-22,72.849998,74.91999799999999,72.550003,74.75,74.41226999999999,1717700,ALK
2017-09-25,74.75,75.360001,74.190002,74.790001,74.452095,1489600,ALK
2017-09-26,75.5,76.269997,74.809998,74.959999,74.621323,1281500,ALK
2017-09-27,75.309998,75.58000200000001,74.290001,75.099998,74.760689,1304000,ALK
2017-09-28,74.970001,76.099998,74.66999799999999,75.870003,75.527214,1271100,ALK
2017-09-29,76.0,76.589996,75.940002,76.269997,75.9254,1032100,ALK
2017-10-02,76.300003,77.25,76.209999,77.029999,76.681969,1353800,ALK
2017-10-03,77.07,80.199997,77.050003,80.150002,79.78788,1936600,ALK
2017-10-04,80.75,82.5,80.269997,80.839996,80.474754,2358700,ALK
2017-10-05,80.75,80.83000200000001,78.879997,79.75,79.389679,1474600,ALK
2017-10-06,79.339996,80.889999,79.18,80.559998,80.196022,1549400,ALK
2017-10-09,80.599998,80.879997,79.870003,80.410004,80.046707,1031200,ALK
2017-10-10,81.32,82.68,80.470001,80.68,80.315483,2428100,ALK
2017-10-11,80.83000200000001,81.730003,80.68,81.519997,81.15168,1194000,ALK
2017-10-12,80.82,80.93,79.129997,80.400002,80.036743,2528200,ALK
2017-10-13,80.400002,81.220001,80.089996,80.959999,80.594215,1325600,ALK
2017-10-16,80.690002,81.0,79.66999799999999,80.470001,80.10643,1416600,ALK
2017-10-17,80.75,81.769997,80.040001,80.519997,80.15619699999999,1150800,ALK
2017-10-18,80.599998,80.93,80.33000200000001,80.43,80.066612,690900,ALK
2017-10-19,79.68,80.16999799999999,77.400002,78.83000200000001,78.473839,1846600,ALK
2017-10-20,79.110001,80.16999799999999,78.720001,79.690002,79.32995600000001,1213600,ALK
2017-10-23,79.889999,79.889999,78.620003,78.739998,78.384247,814400,ALK
2017-10-24,78.25,79.519997,77.68,79.389999,79.031311,1401200,ALK
2017-10-25,76.300003,78.0,68.099998,68.91999799999999,68.608612,8088500,ALK
2017-10-26,69.370003,70.459999,65.260002,65.379997,65.084602,6049300,ALK
2017-10-27,65.860001,67.139999,64.769997,66.58000200000001,66.27919,4118400,ALK
2017-10-30,66.099998,66.870003,65.160004,66.459999,66.159729,1809300,ALK
2017-10-31,66.400002,66.769997,65.199997,66.029999,65.731667,2471200,ALK
2017-11-01,65.650002,66.019997,64.709999,65.779999,65.482796,2366500,ALK
2017-11-02,65.83000200000001,66.120003,63.560001,63.650002,63.362427000000004,3153300,ALK
2017-11-03,63.59,63.919998,62.650002,63.650002,63.362427000000004,1669100,ALK
2017-11-06,63.34,64.720001,63.299999,63.939999,63.651112,1385600,ALK
2017-11-07,64.08000200000001,64.139999,62.169998,62.200001,61.918976,1749800,ALK
2017-11-08,62.049999,62.48,61.360001000000004,62.080002,61.799519,2022900,ALK
2017-11-09,61.939999,62.419998,61.650002,62.380001,62.098164000000004,1577900,ALK
2017-11-10,62.169998,63.0,61.990002000000004,62.419998,62.137978000000004,1672200,ALK
2017-11-13,62.139998999999996,62.369999,61.380001,61.720001,61.441143000000004,1546100,ALK
2017-11-14,61.560001,61.939999,61.450001,61.68,61.401325,1670300,ALK
2017-11-15,62.330002,64.779999,61.099998,64.440002,64.14885699999999,2797300,ALK
2017-11-16,65.33000200000001,66.400002,64.800003,65.870003,65.572395,2483600,ALK
2017-11-17,65.769997,67.040001,65.370003,66.400002,66.099998,1819100,ALK
2017-11-20,66.040001,66.209999,64.989998,66.099998,66.099998,1897100,ALK
2017-11-21,66.220001,66.400002,65.07,66.190002,66.190002,1416600,ALK
2017-11-22,66.239998,66.529999,65.199997,65.58000200000001,65.58000200000001,1559300,ALK
2017-11-24,65.790001,65.790001,64.879997,65.400002,65.400002,452400,ALK
2017-11-27,65.449997,65.769997,64.970001,65.360001,65.360001,1254400,ALK
2017-11-28,65.41999799999999,67.410004,65.230003,67.290001,67.290001,1605500,ALK
2017-11-29,67.300003,70.510002,67.279999,69.110001,69.110001,2883700,ALK
2017-11-30,69.5,70.160004,68.620003,69.16999799999999,69.16999799999999,1981000,ALK
2017-12-01,69.099998,69.360001,66.5,66.910004,66.910004,2765300,ALK
2017-12-04,67.5,69.540001,67.5,68.279999,68.279999,3425200,ALK
2017-12-05,68.379997,68.849998,67.589996,68.099998,68.099998,1860900,ALK
2017-12-06,67.849998,68.910004,67.595001,68.445099,68.445099,594768,ALK
