Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-11,161.470001,162.380005,160.350006,161.53999299999998,153.45195,1378300,COST
2017-01-12,161.350006,161.96000700000002,160.669998,161.869995,153.76544199999998,1296900,COST
2017-01-13,161.990005,162.130005,161.350006,161.860001,153.755966,1250100,COST
2017-01-17,161.850006,164.25,161.669998,163.809998,155.608322,2429100,COST
2017-01-18,163.649994,164.380005,162.58999599999999,164.270004,156.045288,1834700,COST
2017-01-19,164.179993,164.800003,163.559998,163.699997,155.503815,1980400,COST
2017-01-20,164.389999,164.770004,163.229996,164.240005,156.016785,1897100,COST
2017-01-23,164.050003,164.350006,162.169998,163.009995,154.848373,1421600,COST
2017-01-24,163.229996,163.820007,162.96000700000002,163.669998,155.475311,1347400,COST
2017-01-25,164.199997,164.75,163.899994,164.139999,155.921799,1299200,COST
2017-01-26,164.33999599999999,164.440002,163.399994,164.070007,155.855316,1180000,COST
2017-01-27,164.559998,164.580002,160.71000700000002,162.059998,153.94593799999998,2341100,COST
2017-01-30,162.029999,163.28999299999998,160.600006,163.25,155.076355,2149800,COST
2017-01-31,162.490005,164.0,162.350006,163.949997,155.741287,1796600,COST
2017-02-01,163.83999599999999,163.949997,161.809998,161.860001,153.755966,2219700,COST
2017-02-02,166.83999599999999,168.880005,166.16000400000001,168.149994,159.731018,5816300,COST
2017-02-03,167.720001,168.83999599999999,167.149994,168.320007,159.89253200000002,3227700,COST
2017-02-06,168.179993,168.179993,166.71000700000002,167.029999,158.66708400000002,2172800,COST
2017-02-07,167.529999,168.080002,166.529999,167.520004,159.132584,2732600,COST
2017-02-08,167.5,168.570007,167.5,168.419998,160.418427,2089900,COST
2017-02-09,168.449997,171.419998,168.169998,170.96000700000002,162.83776899999998,2606900,COST
2017-02-10,171.649994,172.270004,170.270004,172.0,163.828354,2070000,COST
2017-02-13,172.490005,172.490005,170.779999,171.96000700000002,163.790253,2272200,COST
2017-02-14,171.66000400000001,173.639999,171.550003,173.630005,165.380905,2244700,COST
2017-02-15,173.179993,175.0,173.059998,175.0,166.685822,2346500,COST
2017-02-16,175.100006,175.830002,174.509995,175.75,167.400192,2206500,COST
2017-02-17,175.470001,176.5,174.479996,175.860001,167.504959,2424400,COST
2017-02-21,176.550003,177.0,176.0,176.940002,168.533646,2317000,COST
2017-02-22,177.070007,177.08999599999999,175.070007,176.509995,168.124069,1815200,COST
2017-02-23,176.520004,177.03999299999998,175.21000700000002,175.850006,167.49543799999998,2599900,COST
2017-02-24,175.220001,177.71000700000002,175.119995,177.559998,169.124191,1684300,COST
2017-02-27,177.330002,177.850006,176.550003,177.619995,169.18133500000002,2340400,COST
2017-02-28,176.949997,177.869995,175.479996,177.179993,168.762238,2992100,COST
2017-03-01,177.369995,178.71000700000002,177.220001,177.860001,169.409943,2352300,COST
2017-03-02,177.5,178.25,176.509995,177.979996,169.524246,3190300,COST
2017-03-03,170.699997,171.889999,169.899994,170.259995,162.171005,10396500,COST
2017-03-06,169.41000400000001,170.330002,166.110001,166.729996,158.808716,5793600,COST
2017-03-07,166.53999299999998,168.619995,166.53999299999998,167.0,159.065903,2811900,COST
2017-03-08,167.0,167.41000400000001,166.16000400000001,166.240005,158.341995,2375900,COST
2017-03-09,166.399994,166.78999299999998,165.119995,165.770004,157.89433300000002,1993700,COST
2017-03-10,166.490005,166.5,164.979996,165.369995,157.513321,2164200,COST
2017-03-13,164.850006,165.110001,164.300003,164.550003,156.7323,2127700,COST
2017-03-14,164.21000700000002,165.320007,164.100006,165.240005,157.389511,1974400,COST
2017-03-15,165.570007,166.53999299999998,164.830002,166.53999299999998,158.62776200000002,2079700,COST
2017-03-16,166.779999,167.669998,166.259995,167.059998,159.12304699999999,2726600,COST
2017-03-17,168.059998,168.350006,167.070007,167.809998,159.837387,3976000,COST
2017-03-20,167.759995,168.28999299999998,166.800003,167.440002,159.485001,1603300,COST
2017-03-21,167.509995,168.800003,166.649994,166.779999,158.856354,2241900,COST
2017-03-22,167.320007,167.970001,167.03999299999998,167.679993,159.71357700000002,1534200,COST
2017-03-23,168.0,168.419998,166.429993,166.899994,158.970642,1430500,COST
2017-03-24,167.369995,167.46000700000002,165.66000400000001,166.020004,158.132462,1410400,COST
2017-03-27,165.529999,166.320007,165.320007,166.149994,158.25628700000001,1212300,COST
2017-03-28,166.110001,167.050003,165.149994,166.770004,158.846832,1446400,COST
2017-03-29,166.279999,167.479996,166.149994,167.429993,159.475464,1216700,COST
2017-03-30,167.300003,168.179993,166.759995,167.889999,159.91360500000002,1034000,COST
2017-03-31,167.58999599999999,168.169998,167.130005,167.690002,159.72311399999998,1720300,COST
2017-04-03,167.740005,168.300003,166.399994,166.699997,158.780151,1547900,COST
2017-04-04,166.600006,167.320007,166.110001,167.25,159.304016,1322400,COST
2017-04-05,167.28999299999998,168.399994,166.720001,167.0,159.065903,1715200,COST
2017-04-06,169.679993,172.110001,169.309998,170.020004,161.942413,3313800,COST
2017-04-07,169.699997,171.0,169.429993,170.619995,162.513916,1510000,COST
2017-04-10,170.199997,171.570007,169.850006,171.220001,163.085403,2002300,COST
2017-04-11,170.78999299999998,171.440002,169.630005,170.630005,162.523438,1191400,COST
2017-04-12,171.429993,171.449997,169.690002,170.169998,162.085281,1422300,COST
2017-04-13,170.050003,170.619995,168.800003,168.83999599999999,160.818466,1422500,COST
2017-04-17,168.770004,169.75,168.71000700000002,169.699997,161.637604,1504100,COST
2017-04-18,170.050003,170.320007,169.470001,170.130005,162.047195,1542700,COST
2017-04-19,170.880005,170.929993,169.820007,170.059998,161.980515,1441300,COST
2017-04-20,170.330002,171.179993,169.949997,170.149994,162.066223,1933600,COST
2017-04-21,171.520004,171.880005,170.639999,170.770004,162.65678400000002,2257900,COST
2017-04-24,172.0,172.610001,171.330002,172.330002,164.14266999999998,1906900,COST
2017-04-25,172.91000400000001,173.03999299999998,172.28999299999998,172.679993,164.476028,1503000,COST
2017-04-26,178.050003,178.270004,175.419998,176.800003,168.400299,4591300,COST
2017-04-27,177.320007,177.78999299999998,176.419998,177.449997,169.019424,2148700,COST
2017-04-28,178.070007,178.070007,176.929993,177.520004,169.086105,2358100,COST
2017-05-01,178.5,178.5,177.330002,177.860001,169.409943,3328000,COST
2017-05-02,178.720001,178.940002,177.940002,178.58999599999999,170.10527,2505300,COST
2017-05-03,178.740005,180.46000700000002,178.699997,179.820007,171.276825,2900500,COST
2017-05-04,180.050003,183.179993,180.0,182.449997,173.781876,3762200,COST
2017-05-05,182.770004,182.919998,179.759995,180.199997,171.638748,3713600,COST
2017-05-08,174.66000400000001,174.699997,171.600006,172.639999,171.08381699999998,3538000,COST
2017-05-09,173.610001,173.919998,172.309998,172.679993,171.123459,2662100,COST
2017-05-10,172.029999,172.08999599999999,170.66000400000001,171.350006,170.298553,2554500,COST
2017-05-11,170.779999,171.550003,170.100006,171.259995,170.209091,2106000,COST
2017-05-12,171.28999299999998,171.850006,170.320007,170.880005,169.831436,1586800,COST
2017-05-15,170.300003,171.979996,170.300003,171.570007,170.517212,1733600,COST
2017-05-16,171.96000700000002,171.96000700000002,170.630005,171.0,169.950699,1129200,COST
2017-05-17,170.66000400000001,171.5,169.059998,169.149994,168.11203,2201400,COST
2017-05-18,170.080002,171.020004,169.690002,170.720001,169.672424,1589700,COST
2017-05-19,171.350006,172.429993,170.809998,171.639999,170.58676100000002,1871800,COST
2017-05-22,172.240005,173.240005,171.630005,172.399994,171.342102,1594100,COST
2017-05-23,172.970001,173.53999299999998,172.320007,172.470001,171.411682,1788000,COST
2017-05-24,172.949997,173.130005,171.800003,173.009995,171.948349,1420800,COST
2017-05-25,173.470001,175.050003,173.300003,174.729996,173.657806,2726900,COST
2017-05-26,180.25,180.33999599999999,177.520004,177.860001,176.7686,4471300,COST
2017-05-30,177.679993,179.389999,177.5,178.919998,177.822098,2086300,COST
2017-05-31,179.240005,180.470001,178.779999,180.429993,179.322815,2456200,COST
2017-06-01,180.809998,181.100006,179.860001,180.630005,179.52160600000002,2028300,COST
2017-06-02,180.580002,181.25,179.869995,180.970001,179.859528,2239900,COST
2017-06-05,181.100006,182.21000700000002,180.600006,182.080002,180.96270800000002,1561100,COST
2017-06-06,181.699997,182.720001,181.009995,181.449997,180.33656299999998,2248900,COST
2017-06-07,181.440002,182.240005,181.139999,182.199997,181.08196999999998,1246200,COST
2017-06-08,181.919998,182.5,180.83999599999999,181.41000400000001,180.296829,1814800,COST
2017-06-09,181.71000700000002,181.929993,179.919998,180.380005,179.273148,2167600,COST
2017-06-12,179.580002,180.869995,178.78999299999998,179.639999,178.537674,2395200,COST
2017-06-13,179.899994,180.78999299999998,179.029999,180.509995,179.402344,1745400,COST
2017-06-14,180.830002,181.96000700000002,180.229996,181.669998,180.555206,1440400,COST
2017-06-15,180.389999,181.330002,178.369995,180.059998,178.95510900000002,1753800,COST
2017-06-16,170.399994,170.600006,165.0,167.110001,166.084579,24233000,COST
2017-06-19,167.050003,167.380005,162.389999,164.33999599999999,163.331558,13809100,COST
2017-06-20,165.5,165.5,162.429993,162.899994,161.90039099999998,7337600,COST
2017-06-21,163.490005,163.770004,162.75,163.149994,162.148865,3421700,COST
2017-06-22,163.169998,163.300003,159.009995,159.78999299999998,158.809464,8043100,COST
2017-06-23,159.399994,159.800003,156.559998,157.130005,156.165802,9506700,COST
2017-06-26,158.149994,160.990005,158.100006,160.199997,159.216965,6473900,COST
2017-06-27,160.66000400000001,161.550003,159.199997,159.259995,158.28273000000002,5533800,COST
2017-06-28,159.58999599999999,160.5,159.5,160.169998,159.187149,3234400,COST
2017-06-29,160.21000700000002,160.470001,157.800003,158.679993,157.706284,3664200,COST
2017-06-30,159.600006,160.53999299999998,158.78999299999998,159.929993,158.948608,4755100,COST
2017-07-03,160.21000700000002,160.529999,158.690002,158.820007,157.845444,1994300,COST
2017-07-05,158.929993,159.5,157.860001,158.020004,157.05033899999998,3770400,COST
2017-07-06,161.110001,161.350006,157.050003,157.08999599999999,156.126038,6963400,COST
2017-07-07,157.360001,157.550003,154.08999599999999,154.110001,153.16433700000002,7688400,COST
2017-07-10,153.509995,153.600006,150.96000700000002,151.0,150.07341,8999800,COST
2017-07-11,151.449997,153.08999599999999,150.929993,151.110001,150.182739,6275600,COST
2017-07-12,151.46000700000002,152.899994,151.419998,151.75,150.818817,5112200,COST
2017-07-13,153.229996,153.929993,152.619995,153.600006,152.657471,5673500,COST
2017-07-14,154.259995,154.270004,152.899994,153.0,152.061157,4368400,COST
2017-07-17,153.0,153.440002,152.520004,152.83999599999999,151.90213,3096500,COST
2017-07-18,152.610001,152.83999599999999,150.940002,151.5,150.570358,3256900,COST
2017-07-19,151.809998,152.16000400000001,150.899994,151.240005,150.311951,4100000,COST
2017-07-20,151.470001,152.190002,150.880005,150.990005,150.063492,3207400,COST
2017-07-21,150.940002,151.229996,150.0,150.440002,149.516846,4078000,COST
2017-07-24,150.449997,151.470001,150.110001,151.0,150.07341,3655600,COST
2017-07-25,151.41000400000001,153.699997,151.399994,153.169998,152.230103,4605700,COST
2017-07-26,153.41000400000001,153.5,151.550003,152.08999599999999,151.156738,3017200,COST
2017-07-27,152.009995,152.990005,151.440002,152.520004,151.584091,3637900,COST
2017-07-28,152.669998,153.300003,152.110001,152.889999,151.951828,2779500,COST
2017-07-31,153.080002,158.66000400000001,153.029999,158.509995,157.53733799999998,6937100,COST
2017-08-01,159.100006,159.970001,157.91000400000001,159.720001,158.739914,4787500,COST
2017-08-02,159.130005,161.550003,158.440002,161.279999,160.290329,5486300,COST
2017-08-03,161.610001,162.350006,157.059998,157.91000400000001,156.941025,5562600,COST
2017-08-04,158.33999599999999,158.440002,155.830002,156.440002,155.480042,3117900,COST
2017-08-07,156.5,157.580002,155.33999599999999,156.949997,155.986908,2629500,COST
2017-08-08,157.100006,159.440002,157.029999,157.75,156.78201299999998,2569200,COST
2017-08-09,157.139999,157.570007,156.199997,156.860001,155.89746100000002,2157600,COST
2017-08-10,156.169998,157.570007,155.369995,156.639999,155.678802,2764600,COST
2017-08-11,156.509995,157.800003,156.41000400000001,156.649994,155.688736,1887000,COST
2017-08-14,157.58999599999999,158.199997,156.53999299999998,157.91000400000001,156.941025,2028400,COST
2017-08-15,158.0,158.380005,156.78999299999998,156.880005,155.917343,1869100,COST
2017-08-16,157.279999,159.880005,157.110001,159.759995,159.287323,3381800,COST
2017-08-17,158.479996,159.949997,157.639999,158.570007,158.100861,2650000,COST
2017-08-18,157.979996,158.690002,156.919998,157.080002,156.615265,2747900,COST
2017-08-21,157.190002,158.169998,155.96000700000002,157.070007,156.605301,1857400,COST
2017-08-22,157.529999,159.449997,157.529999,158.699997,158.230469,2204600,COST
2017-08-23,158.619995,159.440002,157.779999,159.369995,158.898483,1731400,COST
2017-08-24,160.0,160.66000400000001,151.08999599999999,151.330002,150.882278,10301700,COST
2017-08-25,152.369995,152.940002,150.059998,152.449997,151.998962,5703500,COST
2017-08-28,151.899994,153.279999,151.199997,152.550003,152.098663,3776400,COST
2017-08-29,152.380005,153.990005,151.46000700000002,153.559998,153.105682,2446200,COST
2017-08-30,153.71000700000002,154.740005,152.880005,154.440002,153.983078,2493500,COST
2017-08-31,156.220001,157.259995,153.949997,156.740005,156.276276,4567700,COST
2017-09-01,157.58999599999999,158.550003,157.199997,158.240005,157.771835,2833500,COST
2017-09-05,157.96000700000002,159.720001,157.470001,159.139999,158.669174,3413000,COST
2017-09-06,159.190002,159.940002,158.08999599999999,158.860001,158.389999,2873700,COST
2017-09-07,158.970001,159.600006,157.570007,159.279999,158.80874599999999,2479300,COST
2017-09-08,158.369995,158.5,155.029999,157.309998,156.844574,3364600,COST
2017-09-11,157.889999,158.0,157.059998,157.360001,156.89444,2442500,COST
2017-09-12,157.669998,160.649994,157.449997,160.03999299999998,159.566498,2988400,COST
2017-09-13,160.139999,163.949997,160.009995,162.990005,162.50778200000002,4202000,COST
2017-09-14,162.679993,162.679993,161.639999,162.369995,161.889603,2493300,COST
2017-09-15,162.240005,162.669998,161.699997,162.300003,161.819824,3757800,COST
2017-09-18,162.179993,163.46000700000002,160.759995,160.91000400000001,160.433929,2047100,COST
2017-09-19,160.96000700000002,161.66000400000001,159.949997,161.559998,161.082001,1790800,COST
2017-09-20,161.509995,163.03999299999998,161.259995,162.850006,162.368195,2432300,COST
2017-09-21,162.929993,162.929993,160.399994,161.479996,161.002243,1738800,COST
2017-09-22,160.899994,162.0,160.369995,161.28999299999998,160.812805,1535900,COST
2017-09-25,160.830002,162.699997,160.520004,162.330002,161.84973100000002,1799600,COST
2017-09-26,162.71000700000002,164.729996,162.58999599999999,164.070007,163.584595,2370400,COST
2017-09-27,164.490005,165.320007,163.380005,164.419998,163.933548,2053100,COST
2017-09-28,164.470001,164.949997,163.53999299999998,163.899994,163.415085,1730200,COST
2017-09-29,163.899994,165.070007,163.759995,164.28999299999998,163.803925,1852300,COST
2017-10-02,164.919998,166.419998,164.28999299999998,165.889999,165.3992,2267100,COST
2017-10-03,166.320007,167.28999299999998,165.029999,165.080002,164.591599,2839400,COST
2017-10-04,165.229996,165.929993,164.690002,165.21000700000002,164.72122199999998,1918600,COST
2017-10-05,165.860001,167.119995,165.25,167.070007,166.57571399999998,4715400,COST
2017-10-06,159.0,159.46000700000002,156.53999299999998,157.08999599999999,156.625229,18001200,COST
2017-10-09,157.009995,157.75,154.110001,154.610001,154.152573,7028800,COST
2017-10-10,155.669998,157.360001,155.080002,156.869995,156.40588400000001,5420200,COST
2017-10-11,157.300003,158.96000700000002,157.059998,157.869995,157.402924,3859300,COST
2017-10-12,157.869995,157.990005,156.360001,157.220001,156.754852,3596300,COST
2017-10-13,157.419998,160.080002,157.08999599999999,159.850006,159.377075,3634500,COST
2017-10-16,159.380005,159.800003,158.320007,158.809998,158.340149,2453700,COST
2017-10-17,159.0,159.270004,157.570007,158.380005,157.91142299999998,2426800,COST
2017-10-18,158.83999599999999,158.83999599999999,157.309998,157.550003,157.083878,3011300,COST
2017-10-19,157.139999,158.759995,157.0,158.46000700000002,157.99118,2981700,COST
2017-10-20,158.970001,161.009995,158.509995,160.770004,160.29435700000002,3993200,COST
2017-10-23,160.850006,162.389999,160.580002,162.03999299999998,161.560577,2811200,COST
2017-10-24,161.16000400000001,162.889999,161.0,162.28999299999998,161.809845,3040700,COST
2017-10-25,161.0,163.0,160.580002,162.179993,161.700165,3603900,COST
2017-10-26,162.46000700000002,163.550003,160.78999299999998,162.46000700000002,161.979355,3038900,COST
2017-10-27,160.800003,162.679993,160.699997,162.380005,161.899582,3399900,COST
2017-10-30,161.990005,162.0,159.470001,160.229996,159.75593600000002,2550700,COST
2017-10-31,159.83999599999999,161.270004,159.720001,161.080002,160.603424,2513600,COST
2017-11-01,161.970001,163.28999299999998,161.28999299999998,162.690002,162.208664,2129400,COST
2017-11-02,163.729996,165.550003,162.610001,164.949997,164.461975,3255700,COST
2017-11-03,164.16000400000001,167.070007,163.779999,166.440002,165.94757099999998,3112500,COST
2017-11-06,165.800003,166.58999599999999,164.979996,165.050003,164.561691,1917300,COST
2017-11-07,165.199997,166.5,164.600006,166.279999,165.78804,1944200,COST
2017-11-08,166.630005,169.190002,166.020004,169.050003,168.54985,3494300,COST
2017-11-09,167.479996,169.309998,167.050003,169.110001,168.60966499999998,2094000,COST
2017-11-10,168.440002,171.380005,168.080002,171.360001,170.853012,2673100,COST
2017-11-13,171.0,173.08999599999999,170.649994,171.46000700000002,170.952728,4093300,COST
2017-11-14,170.820007,171.830002,169.770004,171.440002,170.932785,1774300,COST
2017-11-15,169.300003,170.729996,167.059998,169.0,168.5,2439900,COST
2017-11-16,170.229996,171.33999599999999,169.16000400000001,170.979996,170.979996,2342700,COST
2017-11-17,171.0,172.199997,170.649994,170.979996,170.979996,2100600,COST
2017-11-20,171.110001,172.529999,170.850006,172.279999,172.279999,1955000,COST
2017-11-21,172.96000700000002,174.190002,172.550003,173.419998,173.419998,2360200,COST
2017-11-22,173.83999599999999,174.0,171.100006,172.479996,172.479996,1950100,COST
2017-11-24,172.380005,173.16000400000001,171.5,171.619995,171.619995,789400,COST
2017-11-27,172.25,173.059998,171.119995,172.610001,172.610001,2346700,COST
2017-11-28,173.320007,174.179993,172.550003,173.649994,173.649994,2728400,COST
2017-11-29,174.0,177.740005,173.550003,177.529999,177.529999,4683000,COST
2017-11-30,180.429993,184.899994,180.220001,184.429993,184.429993,7716600,COST
2017-12-01,183.259995,185.179993,181.130005,185.130005,185.130005,4034400,COST
2017-12-04,187.220001,189.880005,186.559998,189.559998,189.559998,5774200,COST
2017-12-05,189.669998,191.220001,186.850006,187.820007,187.820007,3156300,COST
2017-12-06,189.669998,187.975006,185.509995,186.91000400000001,186.91000400000001,1490032,COST
