Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-29,77.33000200000001,78.059998,76.800003,77.400002,76.16391800000001,934200,TIF
2016-12-30,77.709999,78.239998,77.07,77.43,76.193428,519700,TIF
2017-01-03,77.889999,78.360001,77.160004,77.790001,76.547691,1132900,TIF
2017-01-04,78.18,79.690002,78.0,79.260002,77.994209,1301200,TIF
2017-01-05,78.160004,78.440002,76.110001,76.809998,75.583336,2211800,TIF
2017-01-06,76.82,77.220001,76.08000200000001,77.160004,75.92775,1412000,TIF
2017-01-09,77.089996,77.129997,76.480003,76.839996,75.612854,1566200,TIF
2017-01-10,76.720001,77.480003,76.480003,77.139999,75.908058,1145500,TIF
2017-01-11,76.82,77.949997,76.400002,77.739998,76.498482,1330100,TIF
2017-01-12,78.040001,81.510002,78.040001,80.550003,79.263611,3533800,TIF
2017-01-13,81.93,83.279999,81.230003,81.91999799999999,80.61173199999999,2879200,TIF
2017-01-17,78.860001,81.300003,78.57,79.900002,78.623993,5098000,TIF
2017-01-18,78.839996,80.33000200000001,77.93,79.940002,78.663353,2847900,TIF
2017-01-19,79.760002,80.059998,78.400002,79.029999,77.767883,2101700,TIF
2017-01-20,79.160004,79.82,78.57,79.41999799999999,78.151657,1059900,TIF
2017-01-23,78.970001,79.269997,78.599998,78.739998,77.482513,2542400,TIF
2017-01-24,79.089996,79.559998,78.400002,79.309998,78.043419,1229400,TIF
2017-01-25,79.980003,80.599998,79.83000200000001,80.339996,79.056961,698500,TIF
2017-01-26,80.360001,80.75,79.879997,79.910004,78.63383499999999,591600,TIF
2017-01-27,80.050003,80.199997,78.82,79.16999799999999,77.905647,1127600,TIF
2017-01-30,78.709999,78.730003,77.650002,78.050003,76.803535,2410500,TIF
2017-01-31,77.559998,79.010002,77.150002,78.720001,77.46283000000001,1761500,TIF
2017-02-01,78.690002,78.790001,77.690002,78.0,76.754333,2073500,TIF
2017-02-02,77.839996,78.610001,77.519997,78.18,76.93145799999999,1572000,TIF
2017-02-03,78.690002,81.190002,78.639999,80.470001,79.18489100000001,2432000,TIF
2017-02-06,78.08000200000001,79.480003,77.660004,78.489998,77.23650400000001,3800600,TIF
2017-02-07,78.269997,78.32,77.739998,78.279999,77.029861,1313500,TIF
2017-02-08,78.230003,79.25,77.93,79.040001,77.777725,998100,TIF
2017-02-09,79.18,80.639999,79.18,80.43,79.145523,1017200,TIF
2017-02-10,80.57,81.68,80.480003,81.370003,80.070518,1179500,TIF
2017-02-13,81.57,82.120003,81.08000200000001,81.629997,80.326355,1384100,TIF
2017-02-14,81.230003,83.239998,81.230003,82.959999,81.635124,1278500,TIF
2017-02-15,82.959999,83.489998,82.779999,83.230003,81.90080999999999,1380400,TIF
2017-02-16,83.5,83.879997,82.620003,83.010002,81.684326,1668800,TIF
2017-02-17,83.07,86.379997,83.019997,86.18,84.803703,2755000,TIF
2017-02-21,86.33000200000001,89.449997,86.190002,88.410004,86.998085,2776300,TIF
2017-02-22,88.040001,88.860001,87.25,88.300003,86.889847,1284300,TIF
2017-02-23,88.83000200000001,90.940002,88.629997,90.230003,88.789017,3726700,TIF
2017-02-24,90.010002,92.629997,89.910004,91.730003,90.26505999999999,3152200,TIF
2017-02-27,91.779999,92.379997,91.410004,91.970001,90.50123599999999,1550600,TIF
2017-02-28,91.410004,92.300003,90.839996,91.870003,90.402824,1496100,TIF
2017-03-01,92.650002,92.739998,91.269997,91.519997,90.05841099999999,1996300,TIF
2017-03-02,90.720001,91.25,89.190002,90.089996,88.651253,4801800,TIF
2017-03-03,90.07,90.660004,89.779999,90.32,88.877586,2480100,TIF
2017-03-06,89.949997,90.16999799999999,89.349998,89.910004,88.474129,2169100,TIF
2017-03-07,89.25,89.660004,88.629997,88.760002,87.342499,1609300,TIF
2017-03-08,88.989998,89.309998,88.540001,89.120003,87.696747,2726600,TIF
2017-03-09,88.050003,88.83000200000001,88.010002,88.470001,87.057129,2162300,TIF
2017-03-10,89.120003,89.309998,88.389999,88.709999,87.293289,2190300,TIF
2017-03-13,88.720001,88.93,88.290001,88.860001,87.440895,1970400,TIF
2017-03-14,88.709999,89.769997,88.300003,89.129997,87.706581,2163400,TIF
2017-03-15,89.410004,90.540001,89.190002,90.470001,89.025185,2003500,TIF
2017-03-16,89.800003,90.610001,89.760002,89.980003,88.985626,2270900,TIF
2017-03-17,93.290001,94.0,91.089996,92.41999799999999,91.398659,6275200,TIF
2017-03-20,93.279999,94.650002,93.199997,93.83000200000001,92.793083,2800400,TIF
2017-03-21,94.470001,95.0,93.760002,94.010002,92.971092,2598100,TIF
2017-03-22,94.019997,95.260002,93.230003,95.110001,94.058929,1580000,TIF
2017-03-23,95.300003,96.230003,95.050003,95.360001,94.306168,1899200,TIF
2017-03-24,95.5,96.41999799999999,94.879997,95.379997,94.325951,1396500,TIF
2017-03-27,94.57,95.400002,93.760002,95.07,94.019379,1265700,TIF
2017-03-28,95.25,96.199997,95.019997,96.050003,94.988548,1552200,TIF
2017-03-29,95.959999,97.290001,95.93,96.410004,95.344566,1671300,TIF
2017-03-30,96.019997,96.5,94.379997,95.25,94.197388,2694100,TIF
2017-03-31,95.0,95.849998,95.0,95.300003,94.246841,1525500,TIF
2017-04-03,95.410004,95.629997,94.129997,94.18,93.139214,1440800,TIF
2017-04-04,93.83000200000001,94.160004,93.300003,93.650002,92.61507399999999,1803400,TIF
2017-04-05,93.889999,94.190002,92.489998,92.769997,91.744789,1600100,TIF
2017-04-06,93.160004,94.08000200000001,92.809998,93.690002,92.65463299999999,1108900,TIF
2017-04-07,93.599998,94.279999,93.260002,93.470001,92.437057,1137900,TIF
2017-04-10,93.190002,94.300003,92.889999,93.209999,92.179924,1726500,TIF
2017-04-11,93.209999,93.449997,91.389999,92.150002,91.131653,1351400,TIF
2017-04-12,92.08000200000001,92.279999,91.5,91.739998,90.726173,952400,TIF
2017-04-13,91.790001,92.190002,91.160004,91.18,90.172363,1154600,TIF
2017-04-17,91.370003,91.550003,90.33000200000001,91.519997,90.508606,1632900,TIF
2017-04-18,91.279999,91.910004,90.610001,90.769997,89.766891,951200,TIF
2017-04-19,91.040001,91.800003,91.040001,91.550003,90.53828399999999,1039700,TIF
2017-04-20,91.970001,92.5,91.68,92.139999,91.121758,914500,TIF
2017-04-21,91.980003,92.18,91.489998,91.690002,90.676735,808800,TIF
2017-04-24,92.58000200000001,92.860001,91.980003,92.589996,91.56678000000001,969700,TIF
2017-04-25,93.110001,93.389999,92.230003,92.83000200000001,91.80413100000001,1405200,TIF
2017-04-26,93.089996,93.57,92.82,93.099998,92.071152,1388700,TIF
2017-04-27,93.139999,93.510002,92.139999,92.370003,91.349213,1193300,TIF
2017-04-28,92.290001,92.410004,91.269997,91.650002,90.63717700000001,1801000,TIF
2017-05-01,91.83000200000001,91.860001,91.0,91.300003,90.291046,970200,TIF
2017-05-02,91.449997,92.620003,91.43,92.07,91.05252800000001,1090000,TIF
2017-05-03,92.139999,92.599998,91.949997,92.16999799999999,91.151421,1287200,TIF
2017-05-04,92.279999,92.379997,90.959999,91.0,89.994354,1013800,TIF
2017-05-05,91.209999,92.529999,91.139999,92.489998,91.467888,761800,TIF
2017-05-08,92.540001,92.75,91.309998,91.400002,90.389938,1407300,TIF
2017-05-09,91.510002,92.489998,91.510002,92.459999,91.43821700000001,724900,TIF
2017-05-10,92.660004,93.309998,92.489998,92.949997,91.92280600000001,1118700,TIF
2017-05-11,92.529999,92.720001,91.019997,92.019997,91.003075,811400,TIF
2017-05-12,93.5,93.68,91.360001,92.5,91.477783,1370900,TIF
2017-05-15,92.510002,93.0,91.709999,92.25,91.23054499999999,1052200,TIF
2017-05-16,92.32,92.5,91.260002,92.449997,91.428329,1194900,TIF
2017-05-17,92.449997,92.449997,90.629997,91.059998,90.053688,949300,TIF
2017-05-18,91.16999799999999,92.379997,90.58000200000001,91.970001,90.953636,1238800,TIF
2017-05-19,92.269997,93.220001,91.57,92.91999799999999,91.893135,1480700,TIF
2017-05-22,93.410004,94.400002,93.230003,93.66999799999999,92.634842,1160700,TIF
2017-05-23,93.82,94.339996,92.769997,93.139999,92.110703,2478300,TIF
2017-05-24,85.610001,88.32,84.150002,85.029999,84.090324,9109700,TIF
2017-05-25,85.66999799999999,86.16999799999999,84.449997,85.82,84.871597,2896300,TIF
2017-05-26,85.699997,86.230003,85.150002,86.18,85.227623,1753300,TIF
2017-05-30,86.18,86.889999,85.629997,85.93,84.980385,2180300,TIF
2017-05-31,85.739998,87.059998,84.349998,86.959999,85.998993,1871600,TIF
2017-06-01,87.160004,89.83000200000001,87.010002,89.239998,88.253799,2274100,TIF
2017-06-02,89.989998,90.629997,89.239998,89.989998,88.995514,2957000,TIF
2017-06-05,90.0,91.349998,89.209999,91.040001,90.033913,2316000,TIF
2017-06-06,90.940002,91.790001,90.239998,91.599998,90.587723,2234200,TIF
2017-06-07,92.0,92.83000200000001,91.660004,92.269997,91.250313,2041400,TIF
2017-06-08,92.269997,94.449997,92.269997,93.660004,92.624962,2629000,TIF
2017-06-09,93.889999,94.75,93.160004,94.690002,93.643578,2075200,TIF
2017-06-12,94.43,94.610001,93.040001,93.139999,92.110703,2417500,TIF
2017-06-13,92.839996,92.949997,91.730003,91.839996,90.825066,1245500,TIF
2017-06-14,91.699997,91.739998,90.41999799999999,91.5,90.488831,1016800,TIF
2017-06-15,91.160004,91.360001,90.150002,91.019997,90.01413000000001,1700000,TIF
2017-06-16,90.120003,92.08000200000001,90.010002,92.08000200000001,91.565414,1832600,TIF
2017-06-19,92.349998,94.18,91.900002,93.900002,93.375244,1387600,TIF
2017-06-20,93.839996,93.879997,92.199997,92.279999,91.764297,855700,TIF
2017-06-21,92.629997,92.900002,90.300003,91.309998,90.799713,1189500,TIF
2017-06-22,91.349998,91.650002,90.610001,91.43,90.919044,799300,TIF
2017-06-23,91.410004,91.839996,90.599998,91.790001,91.277039,987700,TIF
2017-06-26,91.690002,92.5,91.550003,92.309998,91.794128,674200,TIF
2017-06-27,93.33000200000001,94.58000200000001,93.33000200000001,93.690002,93.16642,1845500,TIF
2017-06-28,94.099998,94.730003,93.760002,93.889999,93.36529499999999,1248000,TIF
2017-06-29,94.019997,94.019997,91.760002,92.519997,92.002953,1507200,TIF
2017-06-30,93.129997,94.58000200000001,92.970001,93.870003,93.345413,1831600,TIF
2017-07-03,94.389999,94.900002,93.599998,93.68,93.156471,585300,TIF
2017-07-05,93.209999,93.809998,92.769997,93.07,92.549881,1531700,TIF
2017-07-06,92.730003,93.360001,91.269997,93.050003,92.529999,1380400,TIF
2017-07-07,93.050003,94.5,92.629997,93.839996,93.315575,1040300,TIF
2017-07-10,93.480003,93.720001,91.08000200000001,91.33000200000001,90.819603,1861200,TIF
2017-07-11,91.33000200000001,91.489998,90.239998,90.839996,90.332336,1171100,TIF
2017-07-12,91.459999,92.58000200000001,91.459999,92.459999,91.943291,1017300,TIF
2017-07-13,93.440002,94.839996,93.160004,94.040001,93.51445799999999,1497300,TIF
2017-07-14,93.989998,94.08000200000001,91.400002,91.900002,91.386421,1087200,TIF
2017-07-17,91.900002,92.389999,91.480003,92.160004,91.644974,1911000,TIF
2017-07-18,92.0,92.400002,91.41999799999999,91.790001,91.277039,490300,TIF
2017-07-19,91.5,92.25,91.489998,91.860001,91.346642,1021900,TIF
2017-07-20,92.309998,92.769997,91.699997,92.629997,92.112335,959200,TIF
2017-07-21,92.57,93.75,92.230003,93.709999,93.186302,743200,TIF
2017-07-24,93.75,93.790001,93.220001,93.440002,92.917816,716100,TIF
2017-07-25,94.0,95.440002,93.589996,95.040001,94.508873,948100,TIF
2017-07-26,94.989998,95.5,94.339996,95.089996,94.558586,809300,TIF
2017-07-27,95.300003,95.449997,94.290001,95.190002,94.658035,839900,TIF
2017-07-28,95.230003,96.489998,94.629997,96.339996,95.80160500000001,1140600,TIF
2017-07-31,96.559998,96.940002,95.099998,95.510002,94.97625,1261700,TIF
2017-08-01,95.690002,96.139999,94.75,95.860001,95.324287,924000,TIF
2017-08-02,94.809998,95.459999,91.269997,92.440002,91.923401,3405800,TIF
2017-08-03,92.5,93.32,92.459999,92.849998,92.331108,1897400,TIF
2017-08-04,93.18,93.360001,92.370003,93.0,92.48026999999999,1540000,TIF
2017-08-07,92.410004,93.07,91.489998,92.160004,91.644974,1973800,TIF
2017-08-08,92.519997,92.900002,90.870003,91.32,90.809662,2097500,TIF
2017-08-09,90.959999,91.32,90.43,91.239998,90.730103,2052200,TIF
2017-08-10,90.620003,90.949997,89.300003,89.339996,88.840721,1503300,TIF
2017-08-11,88.949997,90.68,88.760002,90.290001,89.785416,910100,TIF
2017-08-14,90.93,91.57,90.41999799999999,90.730003,90.222961,784800,TIF
2017-08-15,89.709999,90.699997,86.849998,88.110001,87.617599,1464900,TIF
2017-08-16,88.66999799999999,89.510002,87.620003,89.379997,88.880501,1040800,TIF
2017-08-17,89.099998,89.529999,88.18,88.370003,87.876152,958700,TIF
2017-08-18,88.230003,88.980003,87.720001,88.029999,87.538048,1289800,TIF
2017-08-21,88.099998,88.610001,87.620003,87.82,87.329224,1587600,TIF
2017-08-22,88.290001,88.879997,87.91999799999999,88.5,88.00541700000001,1174400,TIF
2017-08-23,88.059998,89.099998,87.900002,88.720001,88.22419000000001,2471500,TIF
2017-08-24,91.489998,92.5,86.309998,87.550003,87.06073,2775100,TIF
2017-08-25,87.769997,88.43,86.879997,88.0,87.508217,1740300,TIF
2017-08-28,88.529999,89.68,88.529999,89.349998,88.85067,1434300,TIF
2017-08-29,88.690002,89.050003,87.809998,88.279999,87.786652,1153900,TIF
2017-08-30,88.040001,88.459999,87.459999,87.650002,87.160172,1429400,TIF
2017-08-31,88.18,91.610001,88.18,91.400002,90.889214,2117500,TIF
2017-09-01,91.400002,92.529999,90.959999,92.370003,91.853798,1487700,TIF
2017-09-05,92.989998,93.440002,91.449997,92.25,91.73446700000001,3697600,TIF
2017-09-06,92.440002,94.279999,92.389999,93.480003,92.957596,1793200,TIF
2017-09-07,93.809998,93.970001,93.110001,93.510002,92.987427,2015600,TIF
2017-09-08,93.32,93.889999,92.5,93.160004,92.639381,1404000,TIF
2017-09-11,93.589996,95.879997,93.110001,95.599998,95.065742,1332600,TIF
2017-09-12,95.959999,97.099998,95.540001,96.480003,95.940826,1427000,TIF
2017-09-13,96.550003,97.089996,95.489998,95.510002,94.97625,2395000,TIF
2017-09-14,93.809998,94.129997,89.900002,90.949997,90.441727,4538700,TIF
2017-09-15,90.839996,90.839996,89.07,90.309998,89.805305,3932000,TIF
2017-09-18,90.800003,91.0,89.300003,89.470001,88.970001,1427200,TIF
2017-09-19,89.209999,91.08000200000001,88.66999799999999,90.32,90.32,1936400,TIF
2017-09-20,90.400002,90.449997,89.029999,89.93,89.93,1160400,TIF
2017-09-21,90.57,90.91999799999999,89.699997,89.849998,89.849998,1131600,TIF
2017-09-22,88.519997,88.93,86.150002,87.839996,87.839996,3076700,TIF
2017-09-25,87.940002,88.58000200000001,87.870003,88.029999,88.029999,1580000,TIF
2017-09-26,88.040001,89.91999799999999,88.040001,89.660004,89.660004,1148500,TIF
2017-09-27,89.889999,90.370003,89.43,89.870003,89.870003,934900,TIF
2017-09-28,90.239998,91.019997,89.75,90.940002,90.940002,1193900,TIF
2017-09-29,91.489998,92.540001,91.050003,91.779999,91.779999,1869200,TIF
2017-10-02,92.400002,93.449997,91.5,92.699997,92.699997,1870600,TIF
2017-10-03,92.870003,93.900002,92.379997,93.019997,93.019997,1704400,TIF
2017-10-04,93.089996,95.279999,92.66999799999999,94.0,94.0,2368000,TIF
2017-10-05,94.410004,94.83000200000001,93.760002,94.139999,94.139999,1200400,TIF
2017-10-06,94.050003,95.25,93.68,94.610001,94.610001,1297200,TIF
2017-10-09,94.620003,94.730003,92.220001,93.440002,93.440002,1516900,TIF
2017-10-10,93.470001,94.25,92.769997,92.870003,92.870003,797300,TIF
2017-10-11,92.779999,93.769997,92.610001,93.269997,93.269997,1107400,TIF
2017-10-12,92.910004,93.07,91.849998,92.08000200000001,92.08000200000001,1377700,TIF
2017-10-13,92.239998,94.93,92.239998,94.400002,94.400002,1794100,TIF
2017-10-16,94.620003,95.389999,93.879997,94.690002,94.690002,1300500,TIF
2017-10-17,94.709999,95.199997,94.18,94.940002,94.940002,1664100,TIF
2017-10-18,95.099998,95.190002,93.709999,94.41999799999999,94.41999799999999,1141100,TIF
2017-10-19,94.349998,94.68,93.0,93.599998,93.599998,822500,TIF
2017-10-20,93.93,94.639999,93.93,94.540001,94.540001,1125000,TIF
2017-10-23,94.82,95.040001,93.550003,93.66999799999999,93.66999799999999,651900,TIF
2017-10-24,93.599998,94.059998,93.08000200000001,93.949997,93.949997,853200,TIF
2017-10-25,94.0,94.139999,92.699997,93.480003,93.480003,760600,TIF
2017-10-26,93.629997,94.620003,93.519997,94.099998,94.099998,783000,TIF
2017-10-27,93.83000200000001,94.110001,93.0,94.050003,94.050003,1013400,TIF
2017-10-30,93.839996,94.0,92.970001,93.550003,93.550003,824700,TIF
2017-10-31,93.410004,93.959999,92.91999799999999,93.620003,93.620003,679300,TIF
2017-11-01,94.300003,95.309998,93.839996,93.980003,93.980003,1207200,TIF
2017-11-02,94.029999,94.18,92.57,93.010002,93.010002,891700,TIF
2017-11-03,93.0,93.230003,92.41999799999999,92.559998,92.559998,1867800,TIF
2017-11-06,92.620003,93.550003,92.5,92.989998,92.989998,740600,TIF
2017-11-07,92.93,93.16999799999999,91.809998,92.349998,92.349998,933400,TIF
2017-11-08,91.989998,91.989998,90.709999,90.870003,90.870003,997800,TIF
2017-11-09,90.589996,91.290001,90.470001,91.0,91.0,1549100,TIF
2017-11-10,91.0,92.129997,90.459999,91.57,91.57,1813600,TIF
2017-11-13,91.540001,93.470001,91.470001,93.08000200000001,93.08000200000001,1130300,TIF
2017-11-14,92.139999,93.83000200000001,92.040001,93.550003,93.550003,768000,TIF
2017-11-15,93.379997,93.389999,92.389999,92.510002,92.510002,1105600,TIF
2017-11-16,93.0,93.550003,92.32,92.940002,92.940002,1331400,TIF
2017-11-17,93.300003,95.349998,93.07,94.83000200000001,94.83000200000001,1544200,TIF
2017-11-20,94.800003,95.440002,94.0,94.33000200000001,94.33000200000001,1143800,TIF
2017-11-21,93.0,94.059998,91.93,93.540001,93.540001,1648600,TIF
2017-11-22,93.550003,94.470001,93.5,94.089996,94.089996,937900,TIF
2017-11-24,94.300003,94.739998,92.949997,93.040001,93.040001,711300,TIF
2017-11-27,93.5,94.139999,92.510002,93.290001,93.290001,2207400,TIF
2017-11-28,93.379997,94.699997,92.239998,94.040001,94.040001,3338200,TIF
2017-11-29,92.699997,94.690002,90.550003,92.550003,92.550003,3331000,TIF
2017-11-30,91.860001,94.83000200000001,91.260002,94.5,94.5,2904800,TIF
2017-12-01,95.129997,98.58000200000001,95.029999,97.25,97.25,3090100,TIF
2017-12-04,97.629997,98.639999,95.309998,95.540001,95.540001,1993400,TIF
2017-12-05,95.410004,95.489998,93.949997,95.019997,95.019997,870200,TIF
2017-12-06,95.41999799999999,96.16999799999999,94.879997,95.18,95.18,437060,TIF
