Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-11-02,95.870003,96.629997,94.800003,95.849998,94.291473,2846100,LRCX
2016-11-03,95.870003,95.940002,94.940002,95.239998,93.69139100000001,2343800,LRCX
2016-11-04,94.349998,96.16999799999999,93.690002,95.0,93.455292,2226900,LRCX
2016-11-07,96.480003,98.58000200000001,96.459999,98.510002,96.908218,3657100,LRCX
2016-11-08,98.510002,99.650002,97.910004,99.120003,97.508308,1503100,LRCX
2016-11-09,96.790001,98.239998,96.279999,98.010002,96.416359,1964300,LRCX
2016-11-10,98.129997,99.440002,94.889999,95.970001,94.409531,2707300,LRCX
2016-11-11,95.82,97.639999,95.099998,97.489998,95.9048,1693300,LRCX
2016-11-14,97.800003,98.91999799999999,97.510002,98.510002,96.908218,1769100,LRCX
2016-11-15,99.91999799999999,101.459999,99.16999799999999,101.120003,99.475792,1996400,LRCX
2016-11-16,100.769997,101.290001,100.08000200000001,101.239998,99.59384200000001,1291900,LRCX
2016-11-17,101.58000200000001,103.849998,100.720001,103.800003,102.112206,1839400,LRCX
2016-11-18,103.440002,107.25,103.139999,104.709999,103.007416,3709500,LRCX
2016-11-21,104.910004,106.290001,104.660004,106.239998,104.512527,2135900,LRCX
2016-11-22,106.879997,107.370003,106.07,106.709999,104.974899,1979600,LRCX
2016-11-23,106.699997,107.059998,105.699997,106.949997,105.21099099999999,1455300,LRCX
2016-11-25,106.949997,107.720001,106.309998,107.540001,105.79140500000001,789600,LRCX
2016-11-28,107.41999799999999,108.040001,106.690002,106.769997,105.03392,2046300,LRCX
2016-11-29,107.290001,108.199997,106.57,107.57,105.82091499999999,2270900,LRCX
2016-11-30,107.550003,107.989998,106.0,106.019997,104.296104,1876700,LRCX
2016-12-01,105.650002,105.720001,97.790001,98.58000200000001,96.977089,6759500,LRCX
2016-12-02,99.190002,101.519997,98.349998,100.489998,98.856026,2844200,LRCX
2016-12-05,101.41999799999999,102.800003,100.58000200000001,102.400002,100.73496999999999,2987300,LRCX
2016-12-06,103.980003,103.980003,101.879997,103.050003,101.37442,2420400,LRCX
2016-12-07,102.989998,106.550003,102.690002,106.550003,104.81750500000001,2780000,LRCX
2016-12-08,106.099998,107.639999,105.75,107.150002,105.407753,1261300,LRCX
2016-12-09,106.559998,107.199997,103.230003,104.089996,102.397499,2227600,LRCX
2016-12-12,103.389999,104.379997,103.010002,103.629997,102.38761099999999,1261600,LRCX
2016-12-13,104.160004,104.860001,103.709999,104.059998,102.812462,1370600,LRCX
2016-12-14,103.980003,105.470001,103.66999799999999,104.440002,103.187904,1409200,LRCX
2016-12-15,104.620003,106.68,104.010002,106.120003,104.847763,1437400,LRCX
2016-12-16,106.099998,106.879997,104.279999,104.449997,103.197792,2516100,LRCX
2016-12-19,106.730003,108.599998,106.529999,106.989998,105.707329,2222700,LRCX
2016-12-20,108.190002,108.190002,106.510002,106.849998,105.56900800000001,1310300,LRCX
2016-12-21,106.68,107.5,106.410004,106.480003,105.203445,1167600,LRCX
2016-12-22,106.870003,108.190002,106.849998,107.690002,106.398949,1386500,LRCX
2016-12-23,107.41999799999999,108.120003,107.059998,108.059998,106.764503,1000300,LRCX
2016-12-27,108.540001,109.550003,108.279999,109.029999,107.72287800000001,793700,LRCX
2016-12-28,109.900002,110.349998,107.510002,107.57,106.28038000000001,1096300,LRCX
2016-12-29,107.480003,107.519997,106.379997,107.150002,105.865417,908000,LRCX
2016-12-30,107.889999,109.970001,105.300003,105.730003,104.46244,897900,LRCX
2017-01-03,106.68,108.559998,105.790001,107.260002,105.974098,1937200,LRCX
2017-01-04,107.610001,108.110001,106.910004,107.32,106.033371,1297400,LRCX
2017-01-05,107.519997,108.779999,107.07,107.08000200000001,105.79625700000001,1634300,LRCX
2017-01-06,106.879997,107.879997,106.08000200000001,107.599998,106.310028,1203600,LRCX
2017-01-09,107.800003,109.849998,107.790001,108.860001,107.55490900000001,1438800,LRCX
2017-01-10,108.970001,108.989998,107.779999,108.470001,107.16959399999999,1317700,LRCX
2017-01-11,108.68,109.0,107.769997,108.989998,107.683357,1271800,LRCX
2017-01-12,108.739998,108.739998,106.800003,108.16999799999999,106.87318400000001,996200,LRCX
2017-01-13,108.709999,111.099998,108.629997,110.540001,109.214775,1498600,LRCX
2017-01-17,110.33000200000001,110.599998,108.459999,109.099998,107.79203799999999,1502700,LRCX
2017-01-18,109.959999,111.290001,109.33000200000001,111.239998,109.90638,1715600,LRCX
2017-01-19,111.389999,112.410004,110.5,110.839996,109.511177,1870400,LRCX
2017-01-20,111.910004,112.83000200000001,111.339996,112.349998,111.00306699999999,1727500,LRCX
2017-01-23,113.010002,114.110001,112.209999,112.769997,111.41803700000001,2520200,LRCX
2017-01-24,113.099998,114.849998,113.099998,114.639999,113.265625,1729300,LRCX
2017-01-25,116.540001,117.209999,114.519997,116.91999799999999,115.51828799999998,3497500,LRCX
2017-01-26,115.029999,116.160004,112.860001,114.33000200000001,112.95933500000001,3789200,LRCX
2017-01-27,115.620003,119.139999,115.349998,118.239998,116.822456,3618000,LRCX
2017-01-30,116.779999,117.0,114.720001,116.0,114.60931399999998,2617300,LRCX
2017-01-31,115.959999,116.360001,114.519997,114.860001,113.48298600000001,2384500,LRCX
2017-02-01,115.910004,117.760002,115.519997,117.739998,116.328453,2115500,LRCX
2017-02-02,117.5,117.949997,116.139999,117.230003,115.82457,1203400,LRCX
2017-02-03,117.5,118.16999799999999,116.910004,117.650002,116.23953200000001,1128700,LRCX
2017-02-06,118.0,118.0,116.839996,117.160004,115.75540900000001,1138900,LRCX
2017-02-07,117.879997,117.879997,116.150002,117.0,115.597328,3554100,LRCX
2017-02-08,117.5,117.510002,115.699997,115.870003,114.480873,2334400,LRCX
2017-02-09,116.459999,116.459999,115.739998,116.0,114.60931399999998,1357200,LRCX
2017-02-10,116.57,116.58000200000001,114.949997,115.989998,114.599434,1542800,LRCX
2017-02-13,117.019997,117.66999799999999,116.16999799999999,116.260002,114.866203,943400,LRCX
2017-02-14,116.0,116.269997,114.690002,115.629997,114.24374399999999,1214400,LRCX
2017-02-15,115.889999,116.370003,115.029999,116.230003,114.83656299999998,1344400,LRCX
2017-02-16,116.800003,116.83000200000001,113.199997,114.57,113.19646499999999,3108700,LRCX
2017-02-17,114.290001,114.900002,113.650002,114.900002,113.522499,2112100,LRCX
2017-02-21,114.900002,117.959999,114.82,117.82,116.407494,2375700,LRCX
2017-02-22,117.629997,118.589996,117.010002,118.58000200000001,117.15837900000001,1610600,LRCX
2017-02-23,119.279999,119.309998,116.519997,117.730003,116.31858100000001,1350900,LRCX
2017-02-24,116.629997,118.809998,115.699997,118.790001,117.365875,1268100,LRCX
2017-02-27,118.269997,119.400002,117.769997,119.290001,117.859871,1631300,LRCX
2017-02-28,119.029999,119.41999799999999,118.150002,118.540001,117.118866,2334300,LRCX
2017-03-01,118.970001,119.910004,118.309998,119.66999799999999,118.235321,2329200,LRCX
2017-03-02,118.940002,119.519997,118.099998,118.480003,117.05958600000001,1103200,LRCX
2017-03-03,118.33000200000001,118.839996,117.510002,118.620003,117.197906,1008500,LRCX
2017-03-06,117.290001,118.449997,116.400002,118.360001,117.38633700000001,1405800,LRCX
2017-03-07,118.370003,118.900002,117.16999799999999,117.43,116.46398899999998,1437200,LRCX
2017-03-08,117.769997,118.290001,117.25,117.730003,116.761528,826700,LRCX
2017-03-09,117.5,118.089996,116.940002,117.550003,116.583008,722900,LRCX
2017-03-10,118.370003,120.879997,118.370003,120.599998,119.607918,1899100,LRCX
2017-03-13,120.599998,122.650002,120.0,122.400002,121.39311200000002,1804000,LRCX
2017-03-14,122.07,122.550003,121.16999799999999,122.349998,121.34351299999999,1256100,LRCX
2017-03-15,122.540001,124.489998,122.25,124.16999799999999,123.148537,2620300,LRCX
2017-03-16,124.5,126.209999,124.16999799999999,125.970001,124.93373100000001,2150400,LRCX
2017-03-17,126.870003,127.440002,126.160004,126.480003,125.439545,1971800,LRCX
2017-03-20,126.639999,127.660004,126.33000200000001,126.860001,125.816414,1413400,LRCX
2017-03-21,127.260002,127.639999,124.0,124.269997,123.24771899999999,1854500,LRCX
2017-03-22,124.08000200000001,125.43,123.959999,125.400002,124.368431,1222900,LRCX
2017-03-23,125.25,126.279999,124.82,125.349998,124.31884,1162300,LRCX
2017-03-24,127.160004,129.350006,126.720001,127.470001,126.42139399999999,1998300,LRCX
2017-03-27,126.019997,128.389999,125.650002,127.800003,126.74868000000001,1343100,LRCX
2017-03-28,127.489998,128.550003,127.139999,127.75,126.69908899999999,1239300,LRCX
2017-03-29,127.75,128.0,127.160004,127.879997,126.828018,966800,LRCX
2017-03-30,127.900002,129.149994,127.900002,128.699997,127.641281,926700,LRCX
2017-03-31,128.28999299999998,129.0,128.009995,128.360001,127.30407,1275600,LRCX
2017-04-03,128.619995,128.979996,127.550003,128.419998,127.36358600000001,1149000,LRCX
2017-04-04,127.980003,128.929993,127.639999,128.889999,127.82971200000001,996000,LRCX
2017-04-05,129.5,130.130005,127.66999799999999,127.769997,126.718925,1375300,LRCX
2017-04-06,127.690002,128.91000400000001,126.839996,128.860001,127.79996499999999,1310000,LRCX
2017-04-07,128.830002,129.820007,128.199997,129.300003,128.236343,695700,LRCX
2017-04-10,129.070007,129.75,128.350006,128.800003,127.74045600000001,1026400,LRCX
2017-04-11,128.360001,128.779999,125.33000200000001,127.230003,126.18337199999999,1566900,LRCX
2017-04-12,127.459999,127.66999799999999,125.510002,126.160004,125.12218500000002,1290900,LRCX
2017-04-13,125.800003,127.279999,124.910004,125.16999799999999,124.14031999999999,1362900,LRCX
2017-04-17,125.739998,127.459999,125.739998,127.33000200000001,126.282555,1173700,LRCX
2017-04-18,126.779999,127.809998,125.970001,127.43,126.381729,2110900,LRCX
2017-04-19,133.860001,136.399994,132.5,136.169998,135.04981999999998,5801000,LRCX
2017-04-20,137.0,139.71000700000002,136.41000400000001,139.360001,138.213593,3145900,LRCX
2017-04-21,139.149994,140.229996,137.550003,139.979996,138.828476,3260900,LRCX
2017-04-24,142.580002,142.880005,141.130005,142.509995,141.33766200000002,2218700,LRCX
2017-04-25,143.71000700000002,145.96000700000002,142.509995,145.759995,144.560928,2400000,LRCX
2017-04-26,145.570007,146.110001,144.0,145.509995,144.312988,1907800,LRCX
2017-04-27,146.279999,148.0,146.100006,147.0,145.790741,1589800,LRCX
2017-04-28,146.5,147.16000400000001,144.53999299999998,144.850006,143.658432,2049700,LRCX
2017-05-01,145.929993,149.33999599999999,145.720001,149.220001,147.992477,2093100,LRCX
2017-05-02,149.800003,149.990005,147.669998,149.320007,148.09166000000002,2069500,LRCX
2017-05-03,149.550003,150.300003,148.520004,150.080002,148.845398,1937800,LRCX
2017-05-04,149.929993,150.66000400000001,148.919998,150.610001,149.371033,1511400,LRCX
2017-05-05,150.96000700000002,151.0,148.419998,150.309998,149.073502,1572700,LRCX
2017-05-08,150.029999,150.78999299999998,148.990005,149.119995,147.89328,1496200,LRCX
2017-05-09,149.509995,150.75,149.429993,150.53999299999998,149.30159,1584400,LRCX
2017-05-10,151.130005,151.5,149.08999599999999,149.149994,147.92305,1876700,LRCX
2017-05-11,148.889999,150.119995,147.940002,149.919998,148.686722,1792500,LRCX
2017-05-12,149.71000700000002,150.130005,148.080002,149.580002,148.349533,1575500,LRCX
2017-05-15,150.070007,151.679993,149.96000700000002,151.270004,150.02562,1854900,LRCX
2017-05-16,151.869995,152.570007,150.53999299999998,152.559998,151.304993,2259400,LRCX
2017-05-17,150.83999599999999,151.0,147.259995,147.270004,146.058517,2291900,LRCX
2017-05-18,146.679993,150.119995,145.130005,149.809998,148.577621,2771700,LRCX
2017-05-19,151.559998,153.100006,150.639999,152.399994,151.14631699999998,3468900,LRCX
2017-05-22,152.75,153.380005,151.149994,152.91000400000001,151.65211499999998,1923500,LRCX
2017-05-23,153.330002,154.08999599999999,151.190002,153.429993,152.167831,1516300,LRCX
2017-05-24,154.050003,154.259995,152.28999299999998,152.880005,151.622375,1454000,LRCX
2017-05-25,153.679993,154.369995,152.53999299999998,153.899994,152.633972,1906100,LRCX
2017-05-26,153.490005,155.440002,153.08999599999999,155.119995,153.843948,2005600,LRCX
2017-05-30,155.449997,157.770004,155.0,156.869995,155.579529,2077000,LRCX
2017-05-31,157.03999299999998,157.490005,154.720001,155.169998,153.89352399999999,2894400,LRCX
2017-06-01,155.259995,156.529999,154.949997,156.440002,155.153091,1465800,LRCX
2017-06-02,157.149994,158.830002,157.009995,158.740005,157.434174,1845700,LRCX
2017-06-05,158.889999,160.5,158.070007,160.28999299999998,159.42334,1820300,LRCX
2017-06-06,160.240005,164.119995,159.679993,161.009995,160.13945,2406700,LRCX
2017-06-07,162.059998,162.690002,160.990005,162.300003,161.42248500000002,2081300,LRCX
2017-06-08,163.440002,164.990005,162.470001,164.970001,164.078033,2261100,LRCX
2017-06-09,165.350006,167.050003,154.380005,157.779999,156.92691000000002,3834000,LRCX
2017-06-12,155.509995,155.860001,148.75,154.509995,153.674576,5473900,LRCX
2017-06-13,156.66000400000001,157.91000400000001,152.899994,155.119995,154.281296,2760800,LRCX
2017-06-14,155.350006,155.96000700000002,150.41000400000001,152.75,151.924118,2830700,LRCX
2017-06-15,149.580002,150.759995,147.600006,148.479996,147.6772,4160900,LRCX
2017-06-16,148.830002,150.970001,147.66000400000001,148.21000700000002,147.408676,4113400,LRCX
2017-06-19,150.190002,151.949997,149.899994,151.0,150.183578,3081400,LRCX
2017-06-20,151.5,152.940002,149.529999,150.110001,149.29838600000002,2459500,LRCX
2017-06-21,150.309998,151.25,149.149994,150.919998,150.104004,1885500,LRCX
2017-06-22,151.509995,152.419998,149.520004,150.03999299999998,149.22876000000002,1581400,LRCX
2017-06-23,149.809998,152.820007,149.520004,151.779999,150.959351,3074100,LRCX
2017-06-26,152.46000700000002,153.610001,148.360001,148.990005,148.184448,2606600,LRCX
2017-06-27,148.259995,148.570007,144.440002,144.619995,143.838074,3408900,LRCX
2017-06-28,145.169998,148.169998,142.800003,147.830002,147.03071599999998,2910200,LRCX
2017-06-29,146.080002,146.5,140.009995,142.350006,141.58033799999998,3111200,LRCX
2017-06-30,143.369995,143.570007,140.830002,141.429993,140.665314,2938700,LRCX
2017-07-03,142.71000700000002,143.380005,139.240005,139.28999299999998,138.53686499999998,1569700,LRCX
2017-07-05,140.419998,142.699997,139.940002,142.529999,141.759369,2618900,LRCX
2017-07-06,141.440002,144.720001,140.669998,143.889999,143.11201499999999,2796700,LRCX
2017-07-07,147.0,149.679993,146.440002,148.130005,147.329102,2956300,LRCX
2017-07-10,148.729996,151.009995,147.860001,150.83999599999999,150.024429,2279000,LRCX
2017-07-11,151.309998,154.820007,151.009995,153.720001,152.88887,2753800,LRCX
2017-07-12,155.41000400000001,156.350006,152.919998,154.580002,153.744217,1782700,LRCX
2017-07-13,155.050003,156.309998,154.16000400000001,154.940002,154.10228,1461100,LRCX
2017-07-14,155.690002,157.610001,154.96000700000002,157.300003,156.449509,1459800,LRCX
2017-07-17,157.779999,158.309998,155.75,156.979996,156.131241,1657900,LRCX
2017-07-18,157.0,159.58999599999999,156.240005,159.350006,158.488434,1832000,LRCX
2017-07-19,160.5,164.550003,160.25,164.229996,163.342041,2711700,LRCX
2017-07-20,164.979996,165.119995,161.820007,164.800003,163.908966,2375900,LRCX
2017-07-21,163.919998,163.919998,162.28999299999998,163.529999,162.64581299999998,1847400,LRCX
2017-07-24,163.5,164.679993,163.149994,164.119995,163.23263500000002,1445700,LRCX
2017-07-25,164.080002,164.820007,162.479996,164.46000700000002,163.570801,2082800,LRCX
2017-07-26,165.399994,168.440002,165.220001,168.33999599999999,167.429825,3310800,LRCX
2017-07-27,168.919998,170.0,161.270004,164.759995,163.869171,5665200,LRCX
2017-07-28,164.25,164.970001,160.779999,161.600006,160.726257,2740000,LRCX
2017-07-31,162.600006,163.0,158.78999299999998,159.46000700000002,158.597839,2437700,LRCX
2017-08-01,160.440002,160.490005,157.169998,157.46000700000002,156.60865800000002,2592500,LRCX
2017-08-02,158.970001,158.979996,149.770004,151.550003,150.730606,4787200,LRCX
2017-08-03,149.5,151.490005,148.259995,148.899994,148.094925,3146100,LRCX
2017-08-04,149.350006,152.259995,148.360001,150.050003,149.238708,2153800,LRCX
2017-08-07,150.449997,155.899994,150.03999299999998,155.83999599999999,154.997406,2751800,LRCX
2017-08-08,155.850006,157.860001,154.050003,155.75,154.907883,2753200,LRCX
2017-08-09,155.46000700000002,156.360001,153.369995,155.199997,154.36087,1956400,LRCX
2017-08-10,153.860001,154.190002,149.03999299999998,149.440002,148.632004,2613400,LRCX
2017-08-11,149.850006,154.429993,149.820007,154.259995,153.425949,1790900,LRCX
2017-08-14,156.600006,158.919998,156.21000700000002,158.550003,157.692749,2126300,LRCX
2017-08-15,158.58999599999999,160.610001,157.770004,160.21000700000002,159.343781,1817400,LRCX
2017-08-16,161.449997,165.190002,160.639999,163.220001,162.337494,5098800,LRCX
2017-08-17,162.5,163.570007,158.300003,158.46000700000002,157.603241,1960500,LRCX
2017-08-18,160.199997,161.869995,158.350006,160.490005,159.622269,1924600,LRCX
2017-08-21,161.119995,161.46000700000002,157.020004,158.399994,157.543564,1554800,LRCX
2017-08-22,159.21000700000002,164.169998,159.21000700000002,163.809998,162.924316,2522300,LRCX
2017-08-23,163.139999,163.970001,160.740005,161.699997,160.82571399999998,1815800,LRCX
2017-08-24,162.21000700000002,162.800003,158.08999599999999,158.820007,157.961304,1473700,LRCX
2017-08-25,159.300003,159.970001,156.520004,157.860001,157.006485,1271900,LRCX
2017-08-28,158.330002,161.03999299999998,157.740005,160.669998,159.8013,1258200,LRCX
2017-08-29,158.619995,162.83999599999999,158.100006,162.320007,161.442368,1232100,LRCX
2017-08-30,162.429993,165.0,161.770004,164.990005,164.09793100000002,1571300,LRCX
2017-08-31,165.619995,167.320007,165.179993,165.979996,165.082565,1792400,LRCX
2017-09-01,166.020004,169.149994,165.440002,166.860001,165.957825,1570600,LRCX
2017-09-05,165.690002,166.399994,162.520004,164.100006,163.212738,1538300,LRCX
2017-09-06,165.25,165.850006,163.03999299999998,165.009995,164.117828,1942100,LRCX
2017-09-07,165.330002,168.699997,164.83999599999999,168.58999599999999,167.678452,1357000,LRCX
2017-09-08,167.740005,168.699997,165.300003,165.75,164.85382099999998,1729600,LRCX
2017-09-11,167.509995,170.649994,167.41000400000001,169.96000700000002,169.041077,1882800,LRCX
2017-09-12,170.220001,172.559998,168.929993,171.669998,171.195084,1689700,LRCX
2017-09-13,172.28999299999998,172.490005,169.880005,171.520004,171.045502,1427100,LRCX
2017-09-14,170.83999599999999,174.369995,170.28999299999998,172.580002,172.10257,1942200,LRCX
2017-09-15,172.610001,174.130005,171.850006,172.990005,172.51144399999998,2691100,LRCX
2017-09-18,174.41000400000001,178.179993,173.949997,177.309998,176.81948899999998,2820000,LRCX
2017-09-19,177.570007,178.029999,176.0,177.119995,176.630005,2147100,LRCX
2017-09-20,177.41000400000001,177.639999,170.399994,173.020004,172.541351,2341900,LRCX
2017-09-21,173.169998,173.53999299999998,170.130005,172.279999,171.803406,2165700,LRCX
2017-09-22,171.71000700000002,176.96000700000002,171.399994,176.729996,176.241089,1582800,LRCX
2017-09-25,176.0,176.0,170.0,170.169998,169.69923400000002,2213000,LRCX
2017-09-26,172.320007,172.66000400000001,167.520004,169.440002,168.971252,2549800,LRCX
2017-09-27,175.100006,180.630005,173.059998,179.389999,178.893723,3040300,LRCX
2017-09-28,178.58999599999999,182.080002,177.690002,181.820007,181.317017,2061700,LRCX
2017-09-29,182.899994,185.229996,181.419998,185.03999299999998,184.528091,1789300,LRCX
2017-10-02,185.03999299999998,187.570007,183.449997,185.949997,185.435577,2101500,LRCX
2017-10-03,186.509995,186.699997,182.820007,184.869995,184.358566,1482600,LRCX
2017-10-04,183.970001,185.270004,182.100006,185.020004,184.508163,2364600,LRCX
2017-10-05,185.270004,185.570007,180.78999299999998,182.820007,182.314255,1589300,LRCX
2017-10-06,182.580002,185.029999,182.360001,184.830002,184.31868,1016800,LRCX
2017-10-09,185.0,185.949997,183.729996,184.66000400000001,184.149155,1113100,LRCX
2017-10-10,186.130005,186.350006,181.949997,184.899994,184.388474,1570800,LRCX
2017-10-11,184.220001,186.21000700000002,183.949997,186.179993,185.664932,1627900,LRCX
2017-10-12,186.110001,189.110001,186.110001,186.990005,186.472717,2138700,LRCX
2017-10-13,188.639999,190.309998,187.520004,189.899994,189.374649,1557100,LRCX
2017-10-16,191.0,193.850006,190.33999599999999,192.360001,191.82785,2836300,LRCX
2017-10-17,195.08999599999999,195.490005,191.899994,194.550003,194.011795,3837000,LRCX
2017-10-18,197.080002,200.91000400000001,193.119995,200.490005,199.935364,5396300,LRCX
2017-10-19,198.389999,201.0,194.929993,200.979996,200.423996,3019500,LRCX
2017-10-20,202.5,206.33999599999999,202.440002,205.33999599999999,204.771942,3105200,LRCX
2017-10-23,206.220001,208.41000400000001,204.050003,205.889999,205.320419,2842600,LRCX
2017-10-24,206.669998,206.759995,203.270004,205.83999599999999,205.270554,1975600,LRCX
2017-10-25,205.800003,205.800003,199.0,203.070007,202.508224,2662000,LRCX
2017-10-26,204.699997,208.649994,204.279999,206.779999,206.207962,1869200,LRCX
2017-10-27,208.059998,208.399994,204.5,208.0,207.424576,1984700,LRCX
2017-10-30,206.869995,208.199997,204.5,206.199997,205.62956200000002,1389500,LRCX
2017-10-31,207.330002,210.08999599999999,206.520004,208.570007,207.99301100000002,1646400,LRCX
2017-11-01,210.44999700000002,210.44999700000002,200.53999299999998,202.919998,202.358627,2806400,LRCX
2017-11-02,203.0,207.020004,201.509995,206.820007,206.247849,2365800,LRCX
2017-11-03,207.199997,207.949997,205.020004,207.070007,206.497162,1882800,LRCX
2017-11-06,207.570007,207.869995,204.399994,206.669998,206.098267,2248400,LRCX
2017-11-07,206.580002,209.850006,206.5,209.190002,208.611298,1360200,LRCX
2017-11-08,209.199997,211.41000400000001,206.880005,211.24000499999997,210.65562400000002,1565000,LRCX
2017-11-09,209.380005,209.830002,203.25,206.28999299999998,205.719299,2125100,LRCX
2017-11-10,205.860001,207.649994,204.559998,207.389999,206.816269,1715600,LRCX
2017-11-13,205.369995,209.369995,204.559998,209.229996,208.65116899999998,1457600,LRCX
2017-11-14,208.759995,209.399994,206.550003,208.639999,208.062805,1005200,LRCX
2017-11-15,210.0,210.850006,206.050003,207.860001,207.284973,2177800,LRCX
2017-11-16,208.509995,214.72000099999997,208.5,213.22000099999997,212.630142,2259500,LRCX
2017-11-17,216.86999500000002,217.0,209.550003,210.47000099999997,209.887756,1960200,LRCX
2017-11-20,211.72000099999997,216.210007,211.55000299999998,215.100006,214.504944,1949400,LRCX
2017-11-21,217.149994,219.69999700000002,216.539993,218.91000400000001,218.304398,2149400,LRCX
2017-11-22,219.19999700000002,219.5,214.24000499999997,215.169998,214.574753,1882900,LRCX
2017-11-24,216.080002,217.520004,215.63000499999998,216.830002,216.230164,808700,LRCX
2017-11-27,212.57000699999998,213.460007,208.0,210.92999300000002,210.34646600000002,2732700,LRCX
2017-11-28,211.63000499999998,215.38999900000002,209.729996,213.13999900000002,212.550369,2496600,LRCX
2017-11-29,211.649994,211.86999500000002,189.259995,194.639999,194.101547,7981000,LRCX
2017-11-30,197.41000400000001,198.729996,191.309998,192.330002,191.797928,5047700,LRCX
2017-12-01,190.0,191.270004,180.690002,187.809998,187.290436,5659600,LRCX
2017-12-04,189.690002,189.83999599999999,179.5,180.740005,180.240005,5351800,LRCX
2017-12-05,180.0,186.770004,175.800003,180.529999,180.529999,5142400,LRCX
2017-12-06,179.050003,182.690002,177.5,182.25,182.25,1957459,LRCX
