Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-27,74.5,75.139999,74.129997,74.370003,74.370003,1058900,HCA
2016-12-28,74.410004,74.610001,73.209999,73.559998,73.559998,1292900,HCA
2016-12-29,73.25,74.209999,73.25,73.889999,73.889999,1036300,HCA
2016-12-30,73.849998,74.260002,72.860001,74.019997,74.019997,1711100,HCA
2017-01-03,74.360001,74.800003,73.519997,74.459999,74.459999,2065400,HCA
2017-01-04,75.129997,77.32,74.57,77.129997,77.129997,3232300,HCA
2017-01-05,76.720001,77.43,76.660004,76.809998,76.809998,2808800,HCA
2017-01-06,76.660004,77.309998,76.57,76.620003,76.620003,1872300,HCA
2017-01-09,76.040001,81.059998,76.040001,78.91999799999999,78.91999799999999,4610500,HCA
2017-01-10,78.839996,79.230003,77.809998,78.269997,78.269997,2319500,HCA
2017-01-11,78.639999,79.629997,78.260002,79.309998,79.309998,1837500,HCA
2017-01-12,79.139999,79.400002,78.540001,79.120003,79.120003,1482900,HCA
2017-01-13,79.239998,79.809998,79.099998,79.400002,79.400002,1436600,HCA
2017-01-17,80.980003,82.199997,78.809998,80.93,80.93,3009600,HCA
2017-01-18,81.25,81.33000200000001,79.639999,79.730003,79.730003,2845200,HCA
2017-01-19,79.459999,79.809998,78.57,78.620003,78.620003,2560100,HCA
2017-01-20,78.550003,79.849998,78.529999,79.709999,79.709999,1882500,HCA
2017-01-23,79.059998,80.33000200000001,78.07,79.839996,79.839996,4095700,HCA
2017-01-24,79.599998,80.349998,79.019997,80.33000200000001,80.33000200000001,2010600,HCA
2017-01-25,80.41999799999999,81.139999,80.099998,80.57,80.57,2994300,HCA
2017-01-26,80.510002,81.339996,80.139999,80.279999,80.279999,1855000,HCA
2017-01-27,80.58000200000001,80.599998,79.370003,79.519997,79.519997,1481900,HCA
2017-01-30,79.489998,79.489998,78.400002,79.290001,79.290001,1911900,HCA
2017-01-31,79.699997,80.489998,78.5,80.279999,80.279999,3077300,HCA
2017-02-01,80.839996,82.610001,80.730003,81.959999,81.959999,3091200,HCA
2017-02-02,81.720001,82.860001,81.43,82.290001,82.290001,2316200,HCA
2017-02-03,82.800003,84.120003,82.57,83.800003,83.800003,2847300,HCA
2017-02-06,83.809998,84.260002,82.589996,82.66999799999999,82.66999799999999,2819700,HCA
2017-02-07,82.75,83.239998,82.209999,82.589996,82.589996,1455400,HCA
2017-02-08,82.309998,83.379997,82.050003,83.0,83.0,1918200,HCA
2017-02-09,82.639999,83.970001,82.639999,83.639999,83.639999,1286800,HCA
2017-02-10,83.650002,84.08000200000001,83.099998,83.629997,83.629997,1347000,HCA
2017-02-13,83.68,84.220001,83.58000200000001,83.75,83.75,1323300,HCA
2017-02-14,83.589996,84.309998,83.5,83.709999,83.709999,1930700,HCA
2017-02-15,83.75,84.620003,83.370003,84.290001,84.290001,2867700,HCA
2017-02-16,84.41999799999999,84.879997,83.690002,84.139999,84.139999,1519500,HCA
2017-02-17,83.82,84.650002,83.160004,84.629997,84.629997,1813600,HCA
2017-02-21,84.959999,86.389999,84.730003,85.739998,85.739998,2170600,HCA
2017-02-22,85.349998,86.120003,84.879997,85.910004,85.910004,1701700,HCA
2017-02-23,86.0,86.610001,85.360001,86.449997,86.449997,2207800,HCA
2017-02-24,85.980003,87.440002,85.68,87.07,87.07,1857000,HCA
2017-02-27,86.949997,87.970001,86.949997,87.779999,87.779999,2606000,HCA
2017-02-28,86.879997,87.620003,86.779999,87.239998,87.239998,2171400,HCA
2017-03-01,87.949997,88.5,87.43,88.040001,88.040001,1646500,HCA
2017-03-02,87.720001,88.160004,87.290001,87.339996,87.339996,1290700,HCA
2017-03-03,87.370003,88.620003,87.230003,88.529999,88.529999,1339700,HCA
2017-03-06,88.279999,88.410004,87.68,87.779999,87.779999,1350900,HCA
2017-03-07,87.400002,87.66999799999999,86.43,86.629997,86.629997,1990700,HCA
2017-03-08,86.5,87.849998,86.25,86.480003,86.480003,2763700,HCA
2017-03-09,86.540001,87.629997,86.25,86.889999,86.889999,1907600,HCA
2017-03-10,87.360001,87.449997,85.559998,85.75,85.75,2620300,HCA
2017-03-13,85.980003,85.980003,84.160004,84.989998,84.989998,2505900,HCA
2017-03-14,84.279999,84.400002,83.050003,83.68,83.68,2663800,HCA
2017-03-15,84.0,85.790001,83.800003,85.550003,85.550003,2395600,HCA
2017-03-16,85.43,85.730003,83.900002,84.25,84.25,4014200,HCA
2017-03-17,84.449997,84.730003,83.839996,84.589996,84.589996,2528900,HCA
2017-03-20,84.559998,84.769997,83.540001,83.91999799999999,83.91999799999999,1875100,HCA
2017-03-21,83.93,84.489998,81.510002,82.620003,82.620003,2659600,HCA
2017-03-22,82.5,82.730003,81.360001,82.540001,82.540001,2531100,HCA
2017-03-23,82.519997,84.209999,82.389999,83.16999799999999,83.16999799999999,3160000,HCA
2017-03-24,83.639999,86.480003,83.410004,86.040001,86.040001,5855200,HCA
2017-03-27,87.970001,91.029999,87.760002,90.489998,90.489998,8584400,HCA
2017-03-28,89.989998,90.16999799999999,88.050003,89.629997,89.629997,4933200,HCA
2017-03-29,89.379997,90.41999799999999,88.660004,89.190002,89.190002,3553300,HCA
2017-03-30,88.940002,89.470001,88.720001,89.25,89.25,1923400,HCA
2017-03-31,89.089996,89.290001,88.540001,88.989998,88.989998,1709000,HCA
2017-04-03,88.970001,89.41999799999999,88.540001,89.33000200000001,89.33000200000001,1838100,HCA
2017-04-04,88.91999799999999,88.940002,86.269997,87.66999799999999,87.66999799999999,3326400,HCA
2017-04-05,88.220001,89.800003,88.0,88.470001,88.470001,2094800,HCA
2017-04-06,88.470001,88.730003,87.739998,88.720001,88.720001,2732800,HCA
2017-04-07,88.629997,88.629997,87.58000200000001,87.900002,87.900002,1185700,HCA
2017-04-10,87.91999799999999,88.519997,87.58000200000001,88.25,88.25,1375400,HCA
2017-04-11,88.050003,88.120003,87.389999,88.0,88.0,1102500,HCA
2017-04-12,87.519997,88.290001,87.019997,88.199997,88.199997,1474600,HCA
2017-04-13,88.550003,88.550003,87.550003,87.720001,87.720001,1045500,HCA
2017-04-17,85.0,85.900002,84.150002,85.650002,85.650002,4345200,HCA
2017-04-18,85.589996,85.849998,84.809998,85.209999,85.209999,2295400,HCA
2017-04-19,85.300003,85.800003,84.41999799999999,84.610001,84.610001,2254400,HCA
2017-04-20,84.260002,84.82,82.720001,84.120003,84.120003,4299000,HCA
2017-04-21,84.059998,84.220001,83.309998,83.550003,83.550003,1764400,HCA
2017-04-24,84.589996,85.16999799999999,84.230003,84.260002,84.260002,2108000,HCA
2017-04-25,84.389999,85.029999,84.220001,84.610001,84.610001,1451400,HCA
2017-04-26,84.910004,85.08000200000001,82.93,83.540001,83.540001,2634400,HCA
2017-04-27,83.529999,84.029999,82.879997,83.440002,83.440002,1560800,HCA
2017-04-28,83.599998,84.349998,83.599998,84.209999,84.209999,1463200,HCA
2017-05-01,84.209999,84.699997,83.839996,83.860001,83.860001,1780600,HCA
2017-05-02,84.260002,85.93,84.059998,84.739998,84.739998,3018300,HCA
2017-05-03,84.5,85.040001,82.440002,82.849998,82.849998,3307000,HCA
2017-05-04,82.58000200000001,83.870003,81.41999799999999,83.480003,83.480003,2997000,HCA
2017-05-05,83.599998,84.209999,83.129997,83.5,83.5,1350300,HCA
2017-05-08,83.739998,83.989998,83.470001,83.860001,83.860001,2060000,HCA
2017-05-09,84.010002,84.279999,83.769997,84.129997,84.129997,1606400,HCA
2017-05-10,84.239998,85.900002,83.940002,85.559998,85.559998,1935400,HCA
2017-05-11,85.029999,85.389999,84.440002,85.290001,85.290001,1195000,HCA
2017-05-12,85.209999,85.220001,84.040001,84.610001,84.610001,1225300,HCA
2017-05-15,84.519997,84.720001,83.769997,83.82,83.82,1564800,HCA
2017-05-16,84.230003,84.230003,83.199997,83.489998,83.489998,1414000,HCA
2017-05-17,83.029999,83.150002,81.43,81.57,81.57,3322600,HCA
2017-05-18,81.699997,82.010002,81.099998,81.260002,81.260002,1664800,HCA
2017-05-19,81.550003,83.050003,81.440002,82.150002,82.150002,1965600,HCA
2017-05-22,81.860001,82.709999,81.83000200000001,82.32,82.32,993900,HCA
2017-05-23,82.33000200000001,82.639999,81.870003,81.93,81.93,1353000,HCA
2017-05-24,81.860001,82.760002,81.290001,82.43,82.43,1214900,HCA
2017-05-25,82.510002,83.489998,82.08000200000001,83.110001,83.110001,697400,HCA
2017-05-26,82.900002,83.279999,81.959999,82.699997,82.699997,1139800,HCA
2017-05-30,82.32,83.25,81.980003,81.989998,81.989998,1235300,HCA
2017-05-31,81.940002,82.58000200000001,81.730003,81.910004,81.910004,2773100,HCA
2017-06-01,82.029999,84.029999,82.029999,83.75,83.75,1794900,HCA
2017-06-02,83.639999,84.120003,82.989998,83.33000200000001,83.33000200000001,1216600,HCA
2017-06-05,83.029999,83.279999,82.050003,82.400002,82.400002,1378600,HCA
2017-06-06,82.400002,82.650002,81.650002,82.480003,82.480003,1406100,HCA
2017-06-07,83.449997,83.870003,82.050003,82.68,82.68,1509300,HCA
2017-06-08,82.809998,83.449997,82.160004,82.800003,82.800003,2038900,HCA
2017-06-09,82.800003,83.620003,82.309998,83.57,83.57,1959700,HCA
2017-06-12,83.440002,85.010002,83.440002,84.860001,84.860001,2234700,HCA
2017-06-13,84.980003,85.260002,84.68,84.849998,84.849998,1288200,HCA
2017-06-14,85.139999,85.690002,84.720001,85.349998,85.349998,1711500,HCA
2017-06-15,84.860001,85.220001,83.940002,84.019997,84.019997,1547400,HCA
2017-06-16,84.129997,84.199997,83.059998,83.410004,83.410004,1915400,HCA
2017-06-19,83.620003,84.690002,83.199997,84.610001,84.610001,1079100,HCA
2017-06-20,84.160004,84.5,82.980003,83.739998,83.739998,1681300,HCA
2017-06-21,83.82,84.849998,83.519997,84.050003,84.050003,1725500,HCA
2017-06-22,83.980003,87.879997,83.889999,86.139999,86.139999,3249500,HCA
2017-06-23,86.370003,86.58000200000001,85.510002,86.239998,86.239998,4885900,HCA
2017-06-26,86.230003,87.370003,86.150002,86.620003,86.620003,1420300,HCA
2017-06-27,86.43,87.040001,85.879997,86.010002,86.010002,1669500,HCA
2017-06-28,86.860001,87.519997,86.459999,86.980003,86.980003,1516200,HCA
2017-06-29,87.25,87.790001,86.08000200000001,86.809998,86.809998,1618300,HCA
2017-06-30,87.230003,87.790001,87.099998,87.199997,87.199997,1727900,HCA
2017-07-03,87.480003,87.83000200000001,86.980003,87.190002,87.190002,695700,HCA
2017-07-05,87.300003,87.989998,87.089996,87.239998,87.239998,1534900,HCA
2017-07-06,86.809998,86.980003,84.589996,84.83000200000001,84.83000200000001,2319900,HCA
2017-07-07,84.949997,86.489998,84.699997,86.139999,86.139999,1613200,HCA
2017-07-10,85.949997,86.480003,85.260002,85.879997,85.879997,1253100,HCA
2017-07-11,85.949997,87.120003,85.709999,86.400002,86.400002,1750700,HCA
2017-07-12,86.910004,87.290001,86.269997,86.449997,86.449997,1016300,HCA
2017-07-13,86.389999,86.790001,86.019997,86.57,86.57,1198900,HCA
2017-07-14,86.41999799999999,86.879997,85.959999,86.639999,86.639999,1057300,HCA
2017-07-17,86.440002,87.059998,86.16999799999999,86.5,86.5,955400,HCA
2017-07-18,86.91999799999999,87.16999799999999,85.199997,85.870003,85.870003,2088700,HCA
2017-07-19,85.959999,86.660004,85.050003,85.230003,85.230003,2308900,HCA
2017-07-20,85.220001,86.760002,85.019997,85.760002,85.760002,2254700,HCA
2017-07-21,86.139999,86.5,85.220001,85.730003,85.730003,2150300,HCA
2017-07-24,85.739998,86.620003,85.5,86.089996,86.089996,2533300,HCA
2017-07-25,82.599998,84.68,81.790001,82.18,82.18,4952300,HCA
2017-07-26,81.0,82.470001,80.190002,81.629997,81.629997,4316000,HCA
2017-07-27,81.019997,81.230003,79.620003,79.959999,79.959999,2816600,HCA
2017-07-28,80.110001,81.620003,80.08000200000001,80.440002,80.440002,2461800,HCA
2017-07-31,80.33000200000001,80.58000200000001,79.529999,80.339996,80.339996,2016200,HCA
2017-08-01,80.459999,80.900002,79.18,79.279999,79.279999,3178900,HCA
2017-08-02,79.400002,79.66999799999999,78.720001,78.980003,78.980003,2714900,HCA
2017-08-03,78.459999,79.349998,78.309998,78.959999,78.959999,1552100,HCA
2017-08-04,79.290001,79.440002,78.66999799999999,78.870003,78.870003,1156600,HCA
2017-08-07,78.769997,79.129997,78.410004,78.489998,78.489998,1684700,HCA
2017-08-08,78.0,78.790001,77.220001,78.129997,78.129997,3036400,HCA
2017-08-09,78.230003,78.260002,77.620003,77.91999799999999,77.91999799999999,1766800,HCA
2017-08-10,77.790001,78.099998,77.550003,77.809998,77.809998,2519800,HCA
2017-08-11,77.629997,79.690002,77.629997,79.370003,79.370003,2491800,HCA
2017-08-14,79.620003,79.760002,78.949997,79.519997,79.519997,2032200,HCA
2017-08-15,79.809998,80.160004,78.860001,79.25,79.25,1599200,HCA
2017-08-16,79.300003,79.629997,78.82,78.989998,78.989998,1275600,HCA
2017-08-17,78.809998,79.440002,77.68,77.790001,77.790001,1473800,HCA
2017-08-18,77.639999,78.099998,77.5,77.529999,77.529999,1360900,HCA
2017-08-21,77.510002,78.440002,77.43,78.260002,78.260002,1703100,HCA
2017-08-22,78.360001,78.93,78.230003,78.790001,78.790001,1331100,HCA
2017-08-23,78.620003,79.08000200000001,78.160004,78.900002,78.900002,1789500,HCA
2017-08-24,79.110001,79.66999799999999,78.889999,79.260002,79.260002,1412600,HCA
2017-08-25,79.370003,80.120003,78.889999,79.510002,79.510002,1245700,HCA
2017-08-28,79.43,79.779999,78.900002,79.160004,79.160004,1370100,HCA
2017-08-29,78.32,78.769997,76.970001,77.589996,77.589996,2808700,HCA
2017-08-30,77.470001,77.699997,76.849998,77.389999,77.389999,1429200,HCA
2017-08-31,77.610001,78.879997,77.57,78.660004,78.660004,2127000,HCA
2017-09-01,78.860001,79.209999,78.150002,78.66999799999999,78.66999799999999,1852100,HCA
2017-09-05,78.58000200000001,79.010002,78.059998,78.309998,78.309998,2151900,HCA
2017-09-06,78.440002,78.440002,76.139999,77.279999,77.279999,2784800,HCA
2017-09-07,77.260002,77.730003,76.099998,76.370003,76.370003,2789000,HCA
2017-09-08,76.18,77.099998,75.739998,77.050003,77.050003,1921800,HCA
2017-09-11,77.809998,78.790001,77.010002,78.349998,78.349998,1876800,HCA
2017-09-12,78.300003,78.949997,77.910004,78.760002,78.760002,1362400,HCA
2017-09-13,78.610001,79.010002,78.459999,78.940002,78.940002,1668600,HCA
2017-09-14,79.08000200000001,79.940002,78.470001,79.870003,79.870003,1840100,HCA
2017-09-15,79.870003,80.379997,78.730003,79.239998,79.239998,2451700,HCA
2017-09-18,79.279999,79.349998,77.010002,77.68,77.68,2810100,HCA
2017-09-19,77.529999,77.75,75.559998,76.300003,76.300003,4522400,HCA
2017-09-20,76.370003,77.900002,76.230003,77.75,77.75,2659900,HCA
2017-09-21,77.790001,77.889999,77.309998,77.650002,77.650002,1366000,HCA
2017-09-22,77.440002,78.940002,77.440002,78.220001,78.220001,3027100,HCA
2017-09-25,77.879997,78.470001,75.769997,76.25,76.25,2730400,HCA
2017-09-26,76.760002,77.839996,76.75,77.650002,77.650002,1972000,HCA
2017-09-27,77.849998,78.349998,77.040001,78.16999799999999,78.16999799999999,1949800,HCA
2017-09-28,77.83000200000001,79.58000200000001,77.760002,79.099998,79.099998,1928100,HCA
2017-09-29,79.110001,79.709999,78.970001,79.589996,79.589996,1455800,HCA
2017-10-02,79.790001,80.400002,79.050003,79.91999799999999,79.91999799999999,1557900,HCA
2017-10-03,79.720001,80.18,79.129997,79.480003,79.480003,1696700,HCA
2017-10-04,79.260002,79.629997,77.33000200000001,77.690002,77.690002,2201200,HCA
2017-10-05,77.620003,78.66999799999999,77.120003,77.260002,77.260002,3200400,HCA
2017-10-06,77.349998,77.709999,76.43,76.639999,76.639999,1998900,HCA
2017-10-09,76.400002,76.529999,74.480003,75.309998,75.309998,2455300,HCA
2017-10-10,75.449997,76.339996,74.900002,75.449997,75.449997,2817600,HCA
2017-10-11,75.41999799999999,75.849998,75.040001,75.529999,75.529999,1862800,HCA
2017-10-12,75.33000200000001,75.480003,73.639999,74.220001,74.220001,4312900,HCA
2017-10-13,71.5,74.720001,71.18,74.58000200000001,74.58000200000001,4928000,HCA
2017-10-16,74.290001,75.470001,74.25,75.190002,75.190002,3428500,HCA
2017-10-17,75.620003,78.349998,75.300003,76.82,76.82,3771300,HCA
2017-10-18,77.040001,78.110001,76.970001,77.449997,77.449997,4521900,HCA
2017-10-19,78.300003,79.949997,76.860001,79.790001,79.790001,6572100,HCA
2017-10-20,80.150002,81.139999,79.949997,81.050003,81.050003,3793200,HCA
2017-10-23,81.33000200000001,81.769997,80.690002,80.75,80.75,2277200,HCA
2017-10-24,80.519997,80.949997,79.120003,79.57,79.57,2453100,HCA
2017-10-25,79.309998,79.32,77.949997,79.199997,79.199997,2922200,HCA
2017-10-26,79.43,79.58000200000001,76.699997,76.889999,76.889999,3925400,HCA
2017-10-27,76.849998,77.839996,75.980003,76.66999799999999,76.66999799999999,2899600,HCA
2017-10-30,76.260002,76.900002,75.949997,76.18,76.18,2865600,HCA
2017-10-31,76.160004,77.610001,74.989998,75.650002,75.650002,3483100,HCA
2017-11-01,75.730003,77.529999,75.290001,76.83000200000001,76.83000200000001,3895600,HCA
2017-11-02,76.339996,77.470001,75.779999,76.43,76.43,2395800,HCA
2017-11-03,76.910004,77.489998,75.720001,76.43,76.43,2124500,HCA
2017-11-06,76.449997,77.470001,76.43,76.870003,76.870003,2455000,HCA
2017-11-07,76.989998,78.199997,76.91999799999999,77.91999799999999,77.91999799999999,1707700,HCA
2017-11-08,77.709999,79.620003,77.5,78.860001,78.860001,2653100,HCA
2017-11-09,78.489998,79.480003,78.459999,79.410004,79.410004,2668800,HCA
2017-11-10,79.150002,79.33000200000001,78.309998,78.68,78.68,1804600,HCA
2017-11-13,78.529999,78.529999,77.220001,77.709999,77.709999,1878000,HCA
2017-11-14,77.5,77.68,75.720001,76.050003,76.050003,3323200,HCA
2017-11-15,75.730003,75.800003,74.839996,74.93,74.93,2410200,HCA
2017-11-16,75.120003,76.220001,75.120003,75.970001,75.970001,2608500,HCA
2017-11-17,75.599998,75.93,74.970001,75.239998,75.239998,1735500,HCA
2017-11-20,75.239998,75.41999799999999,74.260002,74.610001,74.610001,2122700,HCA
2017-11-21,74.779999,75.940002,74.279999,75.889999,75.889999,1860300,HCA
2017-11-22,75.839996,78.190002,75.449997,77.07,77.07,1582000,HCA
2017-11-24,77.279999,77.360001,76.339996,77.190002,77.190002,482300,HCA
2017-11-27,77.190002,77.690002,76.480003,77.349998,77.349998,1347700,HCA
2017-11-28,77.349998,78.220001,76.93,78.07,78.07,1272600,HCA
2017-11-29,78.029999,81.589996,77.760002,80.139999,80.139999,3616000,HCA
2017-11-30,82.739998,86.040001,82.739998,85.0,85.0,8262200,HCA
2017-12-01,84.68,84.879997,82.730003,84.050003,84.050003,3486400,HCA
2017-12-04,84.75,85.879997,84.199997,84.269997,84.269997,2258500,HCA
2017-12-05,84.309998,84.309998,82.379997,83.220001,83.220001,2453900,HCA
2017-12-06,83.32,83.349998,82.08000200000001,82.629997,82.629997,902514,HCA
