Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-23,66.690002,67.129997,66.199997,66.400002,66.270599,661500,EQT
2016-12-27,66.900002,67.190002,66.339996,67.08000200000001,66.949287,520400,EQT
2016-12-28,66.949997,67.220001,65.83000200000001,66.25,66.120903,834500,EQT
2016-12-29,66.07,66.33000200000001,65.440002,65.620003,65.492134,1045600,EQT
2016-12-30,65.699997,66.470001,65.050003,65.400002,65.272552,1246900,EQT
2017-01-03,64.410004,65.760002,62.599998,64.07,63.945145,3013000,EQT
2017-01-04,64.300003,65.57,63.66,65.190002,65.062965,1388900,EQT
2017-01-05,65.43,66.410004,64.529999,65.860001,65.731659,2827000,EQT
2017-01-06,65.769997,66.290001,65.099998,65.33000200000001,65.20269,1075100,EQT
2017-01-09,64.199997,64.739998,63.150002,63.169998,63.046898,1337600,EQT
2017-01-10,63.610001000000004,64.010002,62.639998999999996,63.34,63.216568,2381300,EQT
2017-01-11,63.18,63.450001,62.18,62.689999,62.56783299999999,2465100,EQT
2017-01-12,63.220001,63.5,62.709998999999996,62.939999,62.817347999999996,1489200,EQT
2017-01-13,62.970001,63.110001000000004,62.080002,62.150002,62.028889,1291200,EQT
2017-01-17,62.09,62.59,61.68,62.110001000000004,61.98896800000001,2868400,EQT
2017-01-18,61.68,62.619999,61.540001000000004,62.529999,62.408145999999995,2035100,EQT
2017-01-19,62.630001,62.900002,62.139998999999996,62.490002000000004,62.36822900000001,1199600,EQT
2017-01-20,63.099998,63.299999,61.84,62.860001000000004,62.737503000000004,2152400,EQT
2017-01-23,62.48,63.200001,61.990002000000004,62.419998,62.298363,1691900,EQT
2017-01-24,62.84,64.339996,62.75,64.029999,63.90521999999999,1718300,EQT
2017-01-25,64.209999,64.639999,63.93,64.120003,63.995049,962800,EQT
2017-01-26,64.58000200000001,65.550003,64.379997,65.269997,65.142799,2160300,EQT
2017-01-27,64.75,65.480003,64.07,64.16999799999999,64.044952,1617700,EQT
2017-01-30,63.549999,63.889998999999996,61.509997999999996,61.91,61.789356000000005,1864400,EQT
2017-01-31,61.66,62.259997999999996,60.200001,60.630001,60.511848,3074000,EQT
2017-02-01,61.52,61.52,60.509997999999996,60.779999,60.661556000000004,4016100,EQT
2017-02-02,62.459998999999996,64.349998,60.950001,63.869999,63.745529000000005,4876900,EQT
2017-02-03,63.18,65.260002,63.18,65.07,64.94319899999999,3412200,EQT
2017-02-06,64.980003,66.150002,63.73,64.019997,63.895241000000006,1971800,EQT
2017-02-07,64.139999,64.150002,62.150002,62.290001000000004,62.168617000000005,2085100,EQT
2017-02-08,61.75,62.18,60.959998999999996,61.669998,61.54982,1694800,EQT
2017-02-09,62.700001,64.160004,61.549999,63.75,63.625767,2574500,EQT
2017-02-10,63.82,65.360001,63.349998,64.349998,64.224602,2141100,EQT
2017-02-13,63.950001,64.050003,62.509997999999996,62.529999,62.408145999999995,1614900,EQT
2017-02-14,62.380001,63.259997999999996,62.080002,63.209998999999996,63.08681899999999,1037200,EQT
2017-02-15,63.150002,64.290001,63.060001,64.029999,63.93557,1348500,EQT
2017-02-16,63.900002,64.07,62.18,62.25,62.15819200000001,1665500,EQT
2017-02-17,61.91,63.220001,61.580002,62.07,61.978457999999996,1060500,EQT
2017-02-21,61.779999,62.77,60.639998999999996,62.41,62.317958999999995,2045300,EQT
2017-02-22,61.889998999999996,62.599998,60.450001,60.549999,60.460696999999996,2239400,EQT
2017-02-23,61.529999,61.759997999999996,60.27,60.790001000000004,60.700348,1521900,EQT
2017-02-24,60.779999,61.459998999999996,59.700001,59.939999,59.851601,1524800,EQT
2017-02-27,59.799999,60.860001000000004,59.560001,60.59,60.500645,1630800,EQT
2017-02-28,60.459998999999996,60.48,59.560001,59.889998999999996,59.801674,1291300,EQT
2017-03-01,60.73,61.439999,60.220001,61.029999,60.939991000000006,1473400,EQT
2017-03-02,60.650002,61.48,60.41,60.740002000000004,60.650420999999994,1600800,EQT
2017-03-03,60.630001,61.150002,59.139998999999996,59.290001000000004,59.20256,1628600,EQT
2017-03-06,60.130001,60.82,59.389998999999996,60.09,60.001381,2904800,EQT
2017-03-07,60.16,60.599998,58.650002,58.790001000000004,58.7033,1748300,EQT
2017-03-08,58.939999,59.799999,57.849998,57.970001,57.88450600000001,1951600,EQT
2017-03-09,58.110001000000004,58.459998999999996,56.459998999999996,57.509997999999996,57.42518199999999,3439100,EQT
2017-03-10,58.060001,58.259997999999996,56.75,57.080002,56.995819,3366300,EQT
2017-03-13,57.630001,58.959998999999996,57.400002,57.810001,57.724743000000004,2590400,EQT
2017-03-14,57.080002,57.77,56.790001000000004,57.34,57.255435999999996,2055300,EQT
2017-03-15,58.139998999999996,58.970001,57.27,58.200001,58.114166000000004,1919700,EQT
2017-03-16,58.220001,58.290001000000004,57.470001,57.549999,57.465126,1808000,EQT
2017-03-17,57.91,58.130001,57.23,57.82,57.734726,2780000,EQT
2017-03-20,57.509997999999996,58.23,56.959998999999996,58.07,57.984359999999995,1769900,EQT
2017-03-21,58.25,58.939999,56.889998999999996,57.759997999999996,57.674816,2843300,EQT
2017-03-22,57.529999,57.59,56.380001,56.759997999999996,56.676289000000004,1960700,EQT
2017-03-23,56.810001,57.709998999999996,56.330002,57.040001000000004,56.955879,1764600,EQT
2017-03-24,57.060001,57.860001000000004,56.700001,57.299999,57.215495999999995,2524400,EQT
2017-03-27,56.59,59.009997999999996,56.459998999999996,58.740002000000004,58.653374,2398300,EQT
2017-03-28,58.68,60.02,58.23,59.66,59.572014,1896200,EQT
2017-03-29,59.84,61.360001000000004,59.380001,61.16,61.069801,1942300,EQT
2017-03-30,61.279999,61.720001,60.5,60.68,60.590511,2641300,EQT
2017-03-31,60.560001,61.700001,60.5,61.099998,61.009888000000004,2181800,EQT
2017-04-03,61.130001,61.34,59.560001,60.900002,60.810184,2376300,EQT
2017-04-04,61.029999,62.52,60.720001,62.41,62.317958999999995,2001800,EQT
2017-04-05,63.040001000000004,63.279999,62.099998,62.220001,62.128239,2236000,EQT
2017-04-06,62.619999,63.630001,62.400002,63.490002000000004,63.396366,2139300,EQT
2017-04-07,63.5,63.610001000000004,62.799999,63.0,62.907089,1398900,EQT
2017-04-10,62.669998,63.66,62.669998,63.459998999999996,63.366409,1193200,EQT
2017-04-11,63.150002,63.98,62.709998999999996,63.599998,63.506203,1520600,EQT
2017-04-12,63.349998,64.139999,62.919998,63.360001000000004,63.26655600000001,1579000,EQT
2017-04-13,63.639998999999996,63.700001,62.470001,62.619999,62.527649,1806500,EQT
2017-04-17,62.439999,62.990002000000004,62.209998999999996,62.619999,62.527649,1509300,EQT
2017-04-18,62.049999,62.950001,61.75,62.580002,62.487708999999995,1190600,EQT
2017-04-19,62.939999,63.48,62.139998999999996,62.25,62.15819200000001,1833200,EQT
2017-04-20,62.5,64.010002,62.209998999999996,63.27,63.17669300000001,1477700,EQT
2017-04-21,63.080002,63.48,62.150002,62.849998,62.757305,1504400,EQT
2017-04-24,63.099998,63.5,62.419998,62.68,62.587563,1970600,EQT
2017-04-25,62.630001,63.560001,62.16,63.439999,63.346436,1656100,EQT
2017-04-26,62.900002,64.449997,62.900002,63.889998999999996,63.795773,3202700,EQT
2017-04-27,62.130001,62.130001,59.130001,59.369999,59.28244,5985300,EQT
2017-04-28,60.060001,60.23,57.84,58.139998999999996,58.054256,3162400,EQT
2017-05-01,57.939999,58.639998999999996,57.5,58.110001000000004,58.024303,2065100,EQT
2017-05-02,58.41,60.23,58.299999,59.060001,58.9729,2191300,EQT
2017-05-03,58.709998999999996,59.25,58.029999,58.189999,58.104183,1695500,EQT
2017-05-04,57.759997999999996,57.759997999999996,55.360001000000004,56.25,56.167046,3158600,EQT
2017-05-05,56.66,58.27,56.32,58.220001,58.134136,2621600,EQT
2017-05-08,57.860001000000004,58.099998,56.860001000000004,57.130001,57.045742000000004,2525000,EQT
2017-05-09,57.419998,57.529999,56.259997999999996,56.369999,56.286868999999996,2231100,EQT
2017-05-10,56.810001,57.450001,56.41,57.080002,57.026173,2447200,EQT
2017-05-11,57.389998999999996,57.439999,56.360001000000004,56.740002000000004,56.686489,1740100,EQT
2017-05-12,56.73,57.169998,56.41,56.82,56.766411,1294900,EQT
2017-05-15,57.700001,57.950001,56.419998,56.689999,56.636536,1694800,EQT
2017-05-16,56.900002,56.900002,55.950001,56.16,56.107037,1422000,EQT
2017-05-17,56.16,56.509997999999996,55.450001,55.650002,55.59751899999999,1305300,EQT
2017-05-18,55.369999,56.189999,55.09,55.470001,55.41769,1594100,EQT
2017-05-19,55.66,56.720001,55.18,56.419998,56.366791000000006,1486400,EQT
2017-05-22,56.740002000000004,56.98,56.400002,56.509997999999996,56.456703000000005,1259700,EQT
2017-05-23,56.34,57.34,56.189999,57.209998999999996,57.156048,1841700,EQT
2017-05-24,57.139998999999996,57.290001000000004,56.209998999999996,56.59,56.536629000000005,1399000,EQT
2017-05-25,56.259997999999996,57.34,55.549999,56.310001,56.256896999999995,3435300,EQT
2017-05-26,56.299999,57.0,55.869999,56.689999,56.636536,1509100,EQT
2017-05-30,56.23,56.549999,55.740002000000004,56.0,55.947186,2446600,EQT
2017-05-31,55.290001000000004,55.73,54.73,55.27,55.217876000000004,2615900,EQT
2017-06-01,55.48,56.310001,55.130001,56.169998,56.117027,2375400,EQT
2017-06-02,55.669998,55.939999,54.119999,54.790001000000004,54.738331,3872500,EQT
2017-06-05,54.369999,54.740002000000004,53.720001,53.77,53.719288,1635600,EQT
2017-06-06,53.68,54.279999,52.669998,53.970001,53.919102,3077700,EQT
2017-06-07,53.939999,54.049999,52.91,53.549999,53.49949599999999,3948300,EQT
2017-06-08,53.549999,55.130001,53.150002,54.889998999999996,54.838234,2814500,EQT
2017-06-09,55.16,56.779999,55.09,56.490002000000004,56.43672900000001,4323700,EQT
2017-06-12,57.32,57.560001,56.049999,56.799999,56.746432999999996,1656600,EQT
2017-06-13,56.919998,57.919998,56.490002000000004,57.91,57.855385,2960600,EQT
2017-06-14,57.610001000000004,57.91,56.709998999999996,57.52,57.465755,2194200,EQT
2017-06-15,57.130001,58.040001000000004,57.110001000000004,57.700001,57.645584,2009500,EQT
2017-06-16,57.970001,59.099998,57.810001,58.77,58.714577,3467500,EQT
2017-06-19,55.509997999999996,56.150002,52.889998999999996,53.509997999999996,53.459534,22189600,EQT
2017-06-20,53.560001,53.560001,51.529999,52.419998,52.370564,10596300,EQT
2017-06-21,52.43,52.43,49.630001,50.830002,50.782066,10582200,EQT
2017-06-22,51.16,52.560001,50.259997999999996,52.029999,51.98093,10100800,EQT
2017-06-23,52.599998,56.259997999999996,52.299999,56.189999,56.137005,7680600,EQT
2017-06-26,56.66,58.639998999999996,55.810001,58.349998,58.294971,5608600,EQT
2017-06-27,58.459998999999996,58.810001,57.43,58.27,58.21505,6763600,EQT
2017-06-28,58.650002,59.650002,58.369999,58.75,58.69459499999999,3992800,EQT
2017-06-29,59.080002,59.549999,58.360001000000004,59.009997999999996,58.954345999999994,4875700,EQT
2017-06-30,59.310001,59.650002,58.459998999999996,58.59,58.534748,3887300,EQT
2017-07-03,60.23,60.790001000000004,58.639998999999996,59.75,59.693649,6730300,EQT
2017-07-05,59.049999,60.189999,58.169998,59.790001000000004,59.733612,6736000,EQT
2017-07-06,60.060001,60.580002,58.82,59.0,58.944359,5480300,EQT
2017-07-07,58.689999,58.950001,57.490002000000004,58.740002000000004,58.684605000000005,5494500,EQT
2017-07-10,58.880001,60.07,58.490002000000004,59.900002,59.843513,4065200,EQT
2017-07-11,60.049999,61.259997999999996,59.650002,61.040001000000004,60.982437,3994900,EQT
2017-07-12,61.5,61.709998999999996,60.549999,61.23,61.172256000000004,4958400,EQT
2017-07-13,61.009997999999996,61.790001000000004,60.82,61.700001,61.641811,2867600,EQT
2017-07-14,62.209998999999996,62.509997999999996,61.459998999999996,61.880001,61.82164399999999,1931700,EQT
2017-07-17,61.939999,62.970001,61.759997999999996,62.169998,62.111366000000004,2222300,EQT
2017-07-18,62.529999,62.75,60.43,61.150002,61.09233100000001,2153200,EQT
2017-07-19,61.369999,62.580002,60.98,62.52,62.461037,3870700,EQT
2017-07-20,62.830002,63.32,61.82,61.959998999999996,61.901568999999995,4244700,EQT
2017-07-21,61.990002000000004,63.799999,61.849998,62.939999,62.880642,4642500,EQT
2017-07-24,62.990002000000004,63.5,62.349998,63.080002,63.020512,2866200,EQT
2017-07-25,64.029999,64.889999,63.689999,64.059998,63.999584,3294800,EQT
2017-07-26,64.199997,64.57,63.220001,63.970001,63.909672,2705400,EQT
2017-07-27,63.889998999999996,67.550003,62.82,67.019997,66.956787,6355100,EQT
2017-07-28,67.110001,67.839996,65.970001,66.099998,66.03765899999999,4482400,EQT
2017-07-31,65.800003,66.160004,63.400002,63.700001,63.639927,4453100,EQT
2017-08-01,63.650002,64.099998,63.240002000000004,63.93,63.869709,2568600,EQT
2017-08-02,63.360001000000004,64.269997,62.700001,63.009997999999996,62.950573,2155400,EQT
2017-08-03,63.119999,63.48,61.650002,62.119999,62.061413,3499300,EQT
2017-08-04,62.139998999999996,63.23,61.939999,62.459998999999996,62.401095999999995,2727300,EQT
2017-08-07,62.360001000000004,62.400002,60.77,61.66,61.601849,2879600,EQT
2017-08-08,61.279999,63.209998999999996,61.279999,62.779999,62.720794999999995,4378700,EQT
2017-08-09,63.16,63.639998999999996,61.77,62.709998999999996,62.680808999999996,2652600,EQT
2017-08-10,62.990002000000004,63.599998,62.02,62.07,62.041107,1663800,EQT
2017-08-11,61.830002,63.0,61.689999,62.93,62.900711,1313100,EQT
2017-08-14,63.18,63.599998,61.689999,61.82,61.791225,2305900,EQT
2017-08-15,61.529999,61.669998,59.799999,61.049999,61.021584,2978700,EQT
2017-08-16,60.849998,61.529999,60.48,60.759997999999996,60.731716000000006,1990100,EQT
2017-08-17,60.220001,61.580002,60.139998999999996,61.049999,61.021584,2886000,EQT
2017-08-18,60.950001,60.98,60.18,60.25,60.221957999999994,3441100,EQT
2017-08-21,60.16,60.490002000000004,59.580002,60.18,60.151989,2639400,EQT
2017-08-22,60.400002,61.630001,60.389998999999996,61.259997999999996,61.231483,2384900,EQT
2017-08-23,61.110001000000004,61.939999,61.0,61.040001000000004,61.011589,2739700,EQT
2017-08-24,61.040001000000004,61.759997999999996,60.32,61.279999,61.251476000000004,1100900,EQT
2017-08-25,61.419998,61.490002000000004,60.669998,61.060001,61.03158199999999,1860500,EQT
2017-08-28,60.880001,61.09,60.200001,60.830002,60.801689,1324800,EQT
2017-08-29,60.439999,61.400002,60.150002,61.18,61.151524,1029800,EQT
2017-08-30,60.75,61.950001,60.380001,61.779999,61.75124399999999,1399600,EQT
2017-08-31,62.009997999999996,62.98,61.669998,62.34,62.310986,1679400,EQT
2017-09-01,62.450001,62.799999,61.360001000000004,62.610001000000004,62.580859999999994,1776200,EQT
2017-09-05,62.959998999999996,63.380001,62.189999,62.689999,62.660819999999994,3477600,EQT
2017-09-06,63.310001,63.310001,62.470001,62.919998,62.890713,1966400,EQT
2017-09-07,62.84,62.919998,61.470001,62.110001000000004,62.081093,1941000,EQT
2017-09-08,61.470001,61.540001000000004,59.669998,60.669998,60.641757999999996,3677900,EQT
2017-09-11,60.860001000000004,61.240002000000004,60.189999,60.98,60.951614,2992200,EQT
2017-09-12,61.25,62.57,60.849998,62.23,62.201035,2434100,EQT
2017-09-13,62.48,63.34,62.48,63.110001000000004,63.080627,4418800,EQT
2017-09-14,63.59,65.940002,63.509997999999996,64.870003,64.83980600000001,6870300,EQT
2017-09-15,64.629997,65.16999799999999,64.18,64.860001,64.82981099999999,3225100,EQT
2017-09-18,65.120003,65.449997,64.139999,64.32,64.290062,2325900,EQT
2017-09-19,64.360001,64.540001,63.650002,64.120003,64.09015699999999,2254900,EQT
2017-09-20,64.540001,65.190002,64.07,64.5,64.469978,4171600,EQT
2017-09-21,64.08000200000001,64.639999,63.369999,63.84,63.810287,3931000,EQT
2017-09-22,63.75,64.559998,63.560001,64.260002,64.23009499999999,2202800,EQT
2017-09-25,64.57,65.110001,64.209999,64.449997,64.41999799999999,2065700,EQT
2017-09-26,65.099998,65.870003,64.75,64.949997,64.91976899999999,3062300,EQT
2017-09-27,65.43,65.589996,64.209999,65.279999,65.249611,2428700,EQT
2017-09-28,65.279999,65.519997,64.32,65.059998,65.02971600000001,3078700,EQT
2017-09-29,64.699997,65.550003,64.550003,65.239998,65.209633,2629000,EQT
2017-10-02,64.510002,65.559998,64.33000200000001,65.360001,65.32958199999999,2608800,EQT
2017-10-03,65.309998,65.699997,64.199997,64.209999,64.180115,1969700,EQT
2017-10-04,64.58000200000001,64.779999,63.23,64.209999,64.180115,4307600,EQT
2017-10-05,64.610001,65.519997,64.25,65.050003,65.019722,3255000,EQT
2017-10-06,64.360001,64.839996,63.27,63.610001000000004,63.580394999999996,5029000,EQT
2017-10-09,63.650002,63.970001,62.619999,62.900002,62.870723999999996,3490500,EQT
2017-10-10,63.349998,63.599998,62.59,62.880001,62.850735,2936200,EQT
2017-10-11,62.970001,63.25,62.509997999999996,63.099998,63.070629000000004,1811900,EQT
2017-10-12,62.740002000000004,63.860001000000004,62.310001,63.490002000000004,63.460449,2318900,EQT
2017-10-13,64.010002,64.059998,62.939999,63.009997999999996,62.980670999999994,2093700,EQT
2017-10-16,63.099998,63.599998,62.279999,62.560001,62.53088399999999,1992700,EQT
2017-10-17,62.52,63.5,62.400002,63.32,63.290527000000004,2440800,EQT
2017-10-18,63.220001,63.73,62.630001,62.939999,62.910702,1621100,EQT
2017-10-19,62.650002,63.169998,62.369999,63.060001,63.030651,2979300,EQT
2017-10-20,63.080002,63.779999,62.84,63.349998,63.320510999999996,1979700,EQT
2017-10-23,63.689999,64.650002,62.939999,62.970001,62.940693,3305900,EQT
2017-10-24,63.560001,64.339996,63.139998999999996,64.050003,64.02018699999999,2848200,EQT
2017-10-25,63.599998,63.91,60.639998999999996,60.860001000000004,60.831672999999995,6972300,EQT
2017-10-26,60.860001000000004,60.860001000000004,58.200001,60.07,60.042042,6846600,EQT
2017-10-27,59.549999,65.029999,59.240002000000004,63.310001,63.280533,11653200,EQT
2017-10-30,63.299999,63.639998999999996,61.619999,61.950001,61.921165,5409700,EQT
2017-10-31,62.209998999999996,63.080002,61.639998999999996,62.540001000000004,62.510891,2963300,EQT
2017-11-01,63.080002,63.380001,61.919998,62.060001,62.031116000000004,3375100,EQT
2017-11-02,61.900002,62.990002000000004,61.540001000000004,62.029999,62.001125,2166400,EQT
2017-11-03,62.139998999999996,63.240002000000004,60.810001,62.779999,62.750778000000004,2822200,EQT
2017-11-06,63.279999,64.040001,62.59,63.830002,63.800293,3827700,EQT
2017-11-07,63.830002,64.120003,62.759997999999996,63.240002000000004,63.210567000000005,2663800,EQT
2017-11-08,63.369999,64.809998,62.810001,64.449997,64.41999799999999,5371400,EQT
2017-11-09,64.540001,65.949997,64.540001,65.910004,65.910004,9547100,EQT
2017-11-10,65.82,66.029999,64.43,65.18,65.18,22746700,EQT
2017-11-13,65.190002,65.82,64.230003,64.58000200000001,64.58000200000001,8251700,EQT
2017-11-14,64.43,64.540001,60.330002,60.599998,60.599998,5644800,EQT
2017-11-15,59.919998,60.0,58.560001,59.509997999999996,59.509997999999996,6962900,EQT
2017-11-16,60.209998999999996,60.209998999999996,58.740002000000004,59.299999,59.299999,2679700,EQT
2017-11-17,59.349998,59.700001,58.759997999999996,59.029999,59.029999,2701100,EQT
2017-11-20,58.75,59.400002,57.970001,59.330002,59.330002,3718600,EQT
2017-11-21,59.34,59.610001000000004,57.919998,58.32,58.32,2349800,EQT
2017-11-22,58.32,58.779999,58.0,58.18,58.18,1721500,EQT
2017-11-24,58.119999,58.34,57.220001,57.650002,57.650002,1167200,EQT
2017-11-27,57.799999,57.91,56.470001,56.880001,56.880001,3714400,EQT
2017-11-28,56.880001,57.240002000000004,56.34,56.869999,56.869999,2834100,EQT
2017-11-29,56.900002,58.279999,56.68,58.110001000000004,58.110001000000004,2846600,EQT
2017-11-30,57.950001,59.73,57.950001,59.599998,59.599998,4524200,EQT
2017-12-01,59.990002000000004,60.349998,58.610001000000004,59.57,59.57,3877500,EQT
2017-12-04,59.57,60.290001000000004,59.240002000000004,59.650002,59.650002,4966000,EQT
2017-12-05,58.849998,59.68,58.610001000000004,59.02,59.02,2743500,EQT
2017-12-06,59.049999,58.919998,57.07,57.529999,57.529999,939279,EQT
