Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-30,77.129997,77.839996,76.779999,77.040001,77.040001,703300,SRCL
2017-01-03,77.400002,77.400002,75.720001,75.839996,75.839996,917100,SRCL
2017-01-04,75.690002,78.160004,75.650002,77.839996,77.839996,1135400,SRCL
2017-01-05,77.879997,78.08000200000001,77.239998,77.650002,77.650002,777300,SRCL
2017-01-06,77.910004,80.33000200000001,77.83000200000001,79.379997,79.379997,1556300,SRCL
2017-01-09,80.389999,81.099998,78.529999,78.839996,78.839996,1252600,SRCL
2017-01-10,78.849998,79.269997,77.709999,78.040001,78.040001,979100,SRCL
2017-01-11,78.190002,80.339996,78.050003,80.160004,80.160004,1318200,SRCL
2017-01-12,79.559998,79.82,78.220001,79.529999,79.529999,539100,SRCL
2017-01-13,79.449997,80.230003,79.010002,79.660004,79.660004,440500,SRCL
2017-01-17,79.690002,80.800003,79.040001,80.629997,80.629997,893700,SRCL
2017-01-18,80.489998,81.160004,80.08000200000001,80.510002,80.510002,637100,SRCL
2017-01-19,80.739998,80.980003,79.75,79.959999,79.959999,999700,SRCL
2017-01-20,79.629997,80.43,79.529999,80.349998,80.349998,696100,SRCL
2017-01-23,79.559998,80.010002,79.279999,79.91999799999999,79.91999799999999,844400,SRCL
2017-01-24,79.989998,80.940002,79.639999,80.900002,80.900002,638300,SRCL
2017-01-25,81.120003,81.82,81.08000200000001,81.510002,81.510002,669200,SRCL
2017-01-26,81.629997,81.849998,80.190002,80.989998,80.989998,590500,SRCL
2017-01-27,80.650002,80.650002,77.41999799999999,77.58000200000001,77.58000200000001,1844300,SRCL
2017-01-30,77.150002,78.43,76.059998,76.300003,76.300003,1088200,SRCL
2017-01-31,76.099998,77.160004,76.0,77.139999,77.139999,872900,SRCL
2017-02-01,77.110001,77.589996,76.059998,76.480003,76.480003,772500,SRCL
2017-02-02,76.449997,76.900002,75.910004,76.800003,76.800003,519100,SRCL
2017-02-03,76.910004,77.029999,72.0,73.709999,73.709999,3443300,SRCL
2017-02-06,73.83000200000001,75.980003,73.349998,75.309998,75.309998,1539600,SRCL
2017-02-07,75.290001,76.559998,74.470001,74.839996,74.839996,898200,SRCL
2017-02-08,74.800003,75.720001,74.370003,75.449997,75.449997,564200,SRCL
2017-02-09,75.709999,76.559998,75.400002,76.18,76.18,563600,SRCL
2017-02-10,76.230003,77.050003,75.559998,76.769997,76.769997,483300,SRCL
2017-02-13,76.849998,78.32,76.230003,78.190002,78.190002,986600,SRCL
2017-02-14,78.120003,78.360001,77.459999,77.559998,77.559998,694400,SRCL
2017-02-15,77.25,78.309998,76.800003,77.389999,77.389999,861500,SRCL
2017-02-16,81.459999,86.769997,80.870003,83.349998,83.349998,4370500,SRCL
2017-02-17,83.18,85.290001,82.790001,85.150002,85.150002,2140100,SRCL
2017-02-21,84.790001,85.889999,84.5,85.760002,85.760002,1241600,SRCL
2017-02-22,85.849998,86.75,84.970001,85.410004,85.410004,808400,SRCL
2017-02-23,85.25,85.800003,84.360001,84.690002,84.690002,1111700,SRCL
2017-02-24,84.400002,84.400002,82.099998,82.93,82.93,1021900,SRCL
2017-02-27,83.25,83.790001,82.959999,83.41999799999999,83.41999799999999,753100,SRCL
2017-02-28,83.639999,83.980003,82.760002,82.879997,82.879997,711500,SRCL
2017-03-01,83.300003,83.440002,82.57,82.639999,82.639999,512500,SRCL
2017-03-02,82.529999,83.110001,81.650002,82.129997,82.129997,1026400,SRCL
2017-03-03,81.900002,82.290001,80.099998,80.730003,80.730003,886800,SRCL
2017-03-06,80.75,80.790001,79.260002,79.849998,79.849998,785300,SRCL
2017-03-07,81.190002,82.239998,80.489998,80.860001,80.860001,1124500,SRCL
2017-03-08,80.639999,81.849998,80.510002,81.639999,81.639999,839600,SRCL
2017-03-09,81.739998,81.93,80.879997,81.760002,81.760002,637000,SRCL
2017-03-10,81.940002,82.360001,81.489998,81.82,81.82,546000,SRCL
2017-03-13,81.91999799999999,82.349998,81.489998,82.230003,82.230003,806300,SRCL
2017-03-14,82.059998,82.559998,81.989998,82.309998,82.309998,546900,SRCL
2017-03-15,82.25,83.510002,82.0,83.029999,83.029999,598100,SRCL
2017-03-16,82.980003,83.459999,82.790001,83.279999,83.279999,512500,SRCL
2017-03-17,83.379997,84.68,83.050003,84.150002,84.150002,1067300,SRCL
2017-03-20,84.529999,84.860001,83.389999,83.510002,83.510002,866400,SRCL
2017-03-21,83.699997,83.699997,81.959999,82.379997,82.379997,1230000,SRCL
2017-03-22,81.0,82.690002,81.0,82.089996,82.089996,864800,SRCL
2017-03-23,82.25,83.360001,81.639999,82.040001,82.040001,1226800,SRCL
2017-03-24,82.239998,82.440002,81.699997,82.050003,82.050003,536700,SRCL
2017-03-27,81.66999799999999,82.230003,81.110001,81.610001,81.610001,589700,SRCL
2017-03-28,81.75,81.75,80.510002,81.129997,81.129997,550500,SRCL
2017-03-29,80.900002,81.0,80.290001,80.650002,80.650002,670000,SRCL
2017-03-30,80.43,81.470001,80.349998,81.360001,81.360001,676600,SRCL
2017-03-31,81.43,83.220001,81.389999,82.889999,82.889999,754900,SRCL
2017-04-03,82.93,83.25,81.349998,81.849998,81.849998,1022200,SRCL
2017-04-04,81.980003,82.639999,80.949997,81.07,81.07,470800,SRCL
2017-04-05,81.160004,83.32,80.970001,82.300003,82.300003,839700,SRCL
2017-04-06,82.410004,82.989998,81.83000200000001,82.510002,82.510002,658900,SRCL
2017-04-07,82.470001,82.989998,81.650002,81.870003,81.870003,628500,SRCL
2017-04-10,81.949997,82.690002,81.900002,82.57,82.57,417500,SRCL
2017-04-11,82.239998,82.550003,81.190002,81.82,81.82,349900,SRCL
2017-04-12,81.620003,81.760002,80.849998,81.269997,81.269997,433100,SRCL
2017-04-13,81.720001,83.110001,81.309998,81.91999799999999,81.91999799999999,856000,SRCL
2017-04-17,82.300003,83.050003,81.66999799999999,82.949997,82.949997,514600,SRCL
2017-04-18,82.489998,83.400002,82.209999,83.260002,83.260002,471900,SRCL
2017-04-19,83.540001,84.120003,83.220001,83.82,83.82,621800,SRCL
2017-04-20,84.32,85.239998,83.870003,85.120003,85.120003,790500,SRCL
2017-04-21,85.25,85.879997,85.110001,85.559998,85.559998,727900,SRCL
2017-04-24,86.300003,86.940002,85.699997,86.199997,86.199997,1116100,SRCL
2017-04-25,86.449997,86.879997,86.0,86.790001,86.790001,693100,SRCL
2017-04-26,86.709999,87.349998,86.290001,86.540001,86.540001,582800,SRCL
2017-04-27,86.57,87.33000200000001,85.459999,85.629997,85.629997,498300,SRCL
2017-04-28,85.489998,85.91999799999999,84.779999,85.339996,85.339996,797600,SRCL
2017-05-01,85.690002,86.08000200000001,84.900002,85.980003,85.980003,409300,SRCL
2017-05-02,86.25,86.610001,85.790001,86.269997,86.269997,438000,SRCL
2017-05-03,86.239998,86.360001,85.32,85.589996,85.589996,342700,SRCL
2017-05-04,85.940002,86.639999,85.120003,85.730003,85.730003,634300,SRCL
2017-05-05,84.089996,88.0,84.0,87.0,87.0,1008600,SRCL
2017-05-08,86.849998,87.370003,85.339996,85.75,85.75,998800,SRCL
2017-05-09,86.08000200000001,86.879997,85.809998,86.269997,86.269997,710100,SRCL
2017-05-10,86.33000200000001,86.879997,85.529999,85.75,85.75,392600,SRCL
2017-05-11,85.58000200000001,85.58000200000001,84.309998,84.980003,84.980003,488200,SRCL
2017-05-12,84.839996,84.839996,83.83000200000001,84.470001,84.470001,1073100,SRCL
2017-05-15,84.349998,84.620003,83.760002,84.139999,84.139999,825500,SRCL
2017-05-16,84.019997,84.650002,83.449997,83.75,83.75,759300,SRCL
2017-05-17,83.230003,84.08000200000001,83.230003,83.32,83.32,650000,SRCL
2017-05-18,83.25,83.959999,83.139999,83.760002,83.760002,600800,SRCL
2017-05-19,83.91999799999999,83.91999799999999,83.08000200000001,83.559998,83.559998,647500,SRCL
2017-05-22,83.58000200000001,84.739998,83.58000200000001,84.18,84.18,588700,SRCL
2017-05-23,84.5,84.5,82.410004,83.050003,83.050003,615700,SRCL
2017-05-24,83.040001,83.720001,82.870003,82.989998,82.989998,347900,SRCL
2017-05-25,83.470001,83.470001,82.949997,83.349998,83.349998,1057500,SRCL
2017-05-26,83.370003,83.550003,82.339996,82.400002,82.400002,472400,SRCL
2017-05-30,82.099998,82.559998,81.33000200000001,81.480003,81.480003,719700,SRCL
2017-05-31,81.489998,81.910004,80.68,81.769997,81.769997,946600,SRCL
2017-06-01,81.959999,84.599998,81.470001,84.190002,84.190002,785300,SRCL
2017-06-02,83.879997,83.949997,82.269997,82.32,82.32,676000,SRCL
2017-06-05,82.150002,82.150002,81.110001,81.160004,81.160004,865000,SRCL
2017-06-06,80.690002,80.800003,79.16999799999999,79.230003,79.230003,851600,SRCL
2017-06-07,79.230003,80.529999,78.559998,80.480003,80.480003,1071300,SRCL
2017-06-08,78.800003,80.489998,78.449997,78.980003,78.980003,1014000,SRCL
2017-06-09,78.989998,79.220001,78.510002,79.010002,79.010002,754900,SRCL
2017-06-12,79.089996,80.190002,78.83000200000001,79.150002,79.150002,592100,SRCL
2017-06-13,79.480003,79.66999799999999,78.589996,78.699997,78.699997,636400,SRCL
2017-06-14,78.720001,79.230003,78.160004,78.239998,78.239998,759400,SRCL
2017-06-15,77.68,78.230003,77.300003,78.16999799999999,78.16999799999999,623400,SRCL
2017-06-16,78.470001,78.949997,78.019997,78.43,78.43,815900,SRCL
2017-06-19,78.489998,79.199997,78.010002,79.07,79.07,482100,SRCL
2017-06-20,79.089996,79.629997,78.120003,78.129997,78.129997,417900,SRCL
2017-06-21,78.18,78.379997,76.190002,76.339996,76.339996,715100,SRCL
2017-06-22,76.339996,77.550003,75.900002,77.209999,77.209999,727200,SRCL
2017-06-23,77.139999,77.760002,76.400002,76.879997,76.879997,2468300,SRCL
2017-06-26,76.800003,78.870003,76.760002,78.25,78.25,713300,SRCL
2017-06-27,78.400002,78.58000200000001,77.010002,77.239998,77.239998,639300,SRCL
2017-06-28,77.5,78.199997,77.0,77.720001,77.720001,804300,SRCL
2017-06-29,77.720001,78.410004,76.589996,77.220001,77.220001,691800,SRCL
2017-06-30,77.230003,77.769997,76.139999,76.32,76.32,675600,SRCL
2017-07-03,76.599998,77.139999,75.910004,76.370003,76.370003,549000,SRCL
2017-07-05,76.120003,76.25,75.389999,75.650002,75.650002,1242800,SRCL
2017-07-06,75.25,75.739998,74.220001,75.230003,75.230003,1494300,SRCL
2017-07-07,75.389999,77.059998,75.18,76.480003,76.480003,821900,SRCL
2017-07-10,76.41999799999999,76.440002,75.379997,75.389999,75.389999,636800,SRCL
2017-07-11,75.309998,75.940002,75.050003,75.730003,75.730003,468300,SRCL
2017-07-12,76.120003,76.639999,75.470001,75.650002,75.650002,516900,SRCL
2017-07-13,75.360001,76.5,75.33000200000001,75.970001,75.970001,914600,SRCL
2017-07-14,76.059998,76.470001,75.529999,76.300003,76.300003,516600,SRCL
2017-07-17,76.25,76.489998,75.279999,75.480003,75.480003,423500,SRCL
2017-07-18,75.410004,76.260002,74.870003,75.889999,75.889999,569200,SRCL
2017-07-19,75.839996,76.309998,75.599998,76.199997,76.199997,285900,SRCL
2017-07-20,76.32,76.800003,76.199997,76.650002,76.650002,345600,SRCL
2017-07-21,76.480003,77.599998,76.470001,77.540001,77.540001,537500,SRCL
2017-07-24,77.58000200000001,77.760002,76.209999,76.410004,76.410004,428600,SRCL
2017-07-25,76.83000200000001,77.699997,76.309998,77.459999,77.459999,743000,SRCL
2017-07-26,77.540001,77.540001,76.360001,76.550003,76.550003,584300,SRCL
2017-07-27,76.489998,76.809998,75.910004,76.559998,76.559998,700000,SRCL
2017-07-28,76.389999,76.959999,75.519997,75.93,75.93,469900,SRCL
2017-07-31,76.32,77.650002,76.260002,77.08000200000001,77.08000200000001,539400,SRCL
2017-08-01,77.33000200000001,77.559998,76.660004,77.059998,77.059998,803600,SRCL
2017-08-02,77.07,77.199997,75.5,76.019997,76.019997,577100,SRCL
2017-08-03,79.690002,83.25,78.099998,82.760002,82.760002,2753200,SRCL
2017-08-04,80.5,82.160004,77.040001,78.449997,78.449997,2662100,SRCL
2017-08-07,78.449997,79.18,77.639999,78.660004,78.660004,1124300,SRCL
2017-08-08,78.5,78.91999799999999,77.0,77.059998,77.059998,621700,SRCL
2017-08-09,76.940002,76.940002,74.650002,75.059998,75.059998,1067700,SRCL
2017-08-10,74.0,74.0,70.239998,71.440002,71.440002,2810700,SRCL
2017-08-11,71.91999799999999,73.360001,70.970001,71.029999,71.029999,1349900,SRCL
2017-08-14,71.160004,72.459999,71.050003,71.949997,71.949997,986700,SRCL
2017-08-15,71.870003,72.480003,71.18,72.07,72.07,718400,SRCL
2017-08-16,72.440002,73.32,71.970001,72.269997,72.269997,896900,SRCL
2017-08-17,71.970001,73.010002,71.0,71.050003,71.050003,696700,SRCL
2017-08-18,70.949997,71.480003,70.339996,70.699997,70.699997,633200,SRCL
2017-08-21,70.730003,71.489998,70.260002,71.300003,71.300003,858700,SRCL
2017-08-22,71.650002,72.300003,71.529999,71.900002,71.900002,407000,SRCL
2017-08-23,71.860001,72.029999,70.879997,70.910004,70.910004,385500,SRCL
2017-08-24,70.93,71.57,70.860001,71.410004,71.410004,523300,SRCL
2017-08-25,71.870003,72.019997,71.050003,71.720001,71.720001,553400,SRCL
2017-08-28,71.82,72.360001,71.720001,72.099998,72.099998,493000,SRCL
2017-08-29,71.769997,72.300003,71.519997,72.019997,72.019997,438600,SRCL
2017-08-30,72.290001,72.540001,71.839996,72.260002,72.260002,489200,SRCL
2017-08-31,72.360001,72.58000200000001,71.760002,71.889999,71.889999,632800,SRCL
2017-09-01,71.970001,72.349998,71.58000200000001,71.739998,71.739998,781400,SRCL
2017-09-05,71.83000200000001,72.0,70.040001,70.339996,70.339996,950400,SRCL
2017-09-06,70.629997,71.519997,70.279999,70.5,70.5,1012000,SRCL
2017-09-07,70.639999,70.989998,68.91999799999999,69.0,69.0,1379700,SRCL
2017-09-08,69.0,70.620003,68.620003,70.260002,70.260002,737300,SRCL
2017-09-11,70.709999,71.449997,70.470001,70.949997,70.949997,630700,SRCL
2017-09-12,71.050003,72.489998,70.900002,72.18,72.18,607200,SRCL
2017-09-13,71.980003,72.690002,71.940002,72.129997,72.129997,413500,SRCL
2017-09-14,71.849998,72.699997,71.5,71.870003,71.870003,488100,SRCL
2017-09-15,71.459999,72.220001,71.040001,72.120003,72.120003,797700,SRCL
2017-09-18,72.43,72.43,70.910004,71.0,71.0,455900,SRCL
2017-09-19,71.059998,71.239998,70.010002,70.190002,70.190002,548300,SRCL
2017-09-20,70.089996,70.5,69.230003,70.019997,70.019997,900800,SRCL
2017-09-21,70.18,70.459999,69.379997,69.970001,69.970001,576200,SRCL
2017-09-22,70.120003,71.040001,69.83000200000001,70.339996,70.339996,526500,SRCL
2017-09-25,70.400002,71.129997,70.019997,70.730003,70.730003,521200,SRCL
2017-09-26,70.540001,71.120003,69.959999,71.110001,71.110001,500200,SRCL
2017-09-27,71.230003,72.279999,70.790001,71.900002,71.900002,733600,SRCL
2017-09-28,71.739998,72.449997,71.449997,71.720001,71.720001,441700,SRCL
2017-09-29,71.769997,72.099998,71.32,71.620003,71.620003,488500,SRCL
2017-10-02,71.83000200000001,72.730003,71.83000200000001,72.660004,72.660004,590800,SRCL
2017-10-03,72.620003,72.620003,71.220001,71.82,71.82,508900,SRCL
2017-10-04,71.91999799999999,71.91999799999999,71.089996,71.480003,71.480003,473700,SRCL
2017-10-05,71.480003,72.360001,71.16999799999999,71.639999,71.639999,586100,SRCL
2017-10-06,71.57,72.07,71.389999,71.58000200000001,71.58000200000001,674600,SRCL
2017-10-09,72.029999,72.029999,69.910004,70.269997,70.269997,539000,SRCL
2017-10-10,70.400002,70.82,70.010002,70.800003,70.800003,575100,SRCL
2017-10-11,70.839996,70.839996,70.07,70.709999,70.709999,522700,SRCL
2017-10-12,70.5,71.93,70.260002,71.269997,71.269997,816700,SRCL
2017-10-13,71.110001,71.360001,70.16999799999999,70.599998,70.599998,454100,SRCL
2017-10-16,70.589996,70.82,69.900002,70.07,70.07,409600,SRCL
2017-10-17,70.040001,71.389999,70.029999,71.269997,71.269997,828000,SRCL
2017-10-18,71.43,71.779999,70.82,71.650002,71.650002,557800,SRCL
2017-10-19,71.629997,71.91999799999999,70.709999,71.900002,71.900002,468700,SRCL
2017-10-20,72.190002,72.800003,71.959999,72.690002,72.690002,560800,SRCL
2017-10-23,72.690002,72.940002,72.08000200000001,72.639999,72.639999,567900,SRCL
2017-10-24,72.5,72.760002,71.769997,72.08000200000001,72.08000200000001,533400,SRCL
2017-10-25,71.629997,71.970001,71.099998,71.400002,71.400002,527200,SRCL
2017-10-26,71.800003,72.230003,71.510002,71.779999,71.779999,486700,SRCL
2017-10-27,71.58000200000001,71.739998,70.32,71.0,71.0,753200,SRCL
2017-10-30,70.639999,70.959999,70.230003,70.849998,70.849998,663800,SRCL
2017-10-31,71.029999,71.25,70.650002,70.849998,70.849998,551200,SRCL
2017-11-01,70.940002,71.480003,68.379997,68.709999,68.709999,1034900,SRCL
2017-11-02,68.639999,69.029999,67.459999,67.91999799999999,67.91999799999999,1342400,SRCL
2017-11-03,67.989998,68.010002,66.68,67.32,67.32,789700,SRCL
2017-11-06,67.269997,67.360001,66.269997,67.260002,67.260002,832900,SRCL
2017-11-07,67.099998,67.370003,66.650002,67.160004,67.160004,696200,SRCL
2017-11-08,66.980003,67.370003,66.68,67.099998,67.099998,922200,SRCL
2017-11-09,62.299999,64.760002,61.619999,64.059998,64.059998,4637100,SRCL
2017-11-10,63.720001,65.239998,63.66,64.019997,64.019997,1737200,SRCL
2017-11-13,63.950001,64.43,63.779999,64.059998,64.059998,827100,SRCL
2017-11-14,63.77,64.019997,63.389998999999996,63.540001000000004,63.540001000000004,1084900,SRCL
2017-11-15,63.23,63.57,62.470001,63.060001,63.060001,959200,SRCL
2017-11-16,63.139998999999996,64.139999,62.630001,62.68,62.68,1203100,SRCL
2017-11-17,62.610001000000004,63.450001,62.34,62.759997999999996,62.759997999999996,850500,SRCL
2017-11-20,62.810001,62.990002000000004,61.25,62.5,62.5,1142400,SRCL
2017-11-21,62.93,62.959998999999996,62.110001000000004,62.75,62.75,586800,SRCL
2017-11-22,62.68,62.970001,62.209998999999996,62.82,62.82,512600,SRCL
2017-11-24,63.02,63.32,62.669998,63.049999,63.049999,263600,SRCL
2017-11-27,63.040001000000004,63.549999,62.790001000000004,63.360001000000004,63.360001000000004,635200,SRCL
2017-11-28,63.380001,63.950001,63.290001000000004,63.860001000000004,63.860001000000004,746300,SRCL
2017-11-29,63.900002,65.540001,63.759997999999996,65.290001,65.290001,1076800,SRCL
2017-11-30,65.699997,66.639999,65.43,66.309998,66.309998,972400,SRCL
2017-12-01,66.309998,67.040001,65.459999,66.940002,66.940002,855500,SRCL
2017-12-04,67.33000200000001,68.040001,66.800003,67.360001,67.360001,1281800,SRCL
2017-12-05,67.459999,67.629997,65.860001,66.5,66.5,1093000,SRCL
2017-12-06,66.459999,66.589996,64.879997,65.33000200000001,65.33000200000001,450147,SRCL
