Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-07,104.349998,112.0,103.220001,111.349998,105.833855,4679300,WYNN
2015-07-08,108.620003,109.5,103.809998,104.139999,98.981033,3677900,WYNN
2015-07-09,106.260002,109.050003,104.809998,105.199997,99.98850999999999,2685100,WYNN
2015-07-10,106.779999,106.980003,103.519997,103.900002,98.752922,2411700,WYNN
2015-07-13,108.809998,110.309998,107.279999,107.889999,102.545273,3514000,WYNN
2015-07-14,107.599998,108.739998,106.57,107.260002,101.946472,1850500,WYNN
2015-07-15,107.129997,107.129997,102.449997,103.41999799999999,98.2967,2095100,WYNN
2015-07-16,104.41999799999999,104.879997,102.760002,103.800003,98.657883,1161900,WYNN
2015-07-17,103.800003,103.879997,101.529999,101.709999,96.67141,1522800,WYNN
2015-07-20,101.160004,102.0,99.849998,100.019997,95.065147,1711100,WYNN
2015-07-21,100.089996,102.089996,99.849998,101.41999799999999,96.395767,1287400,WYNN
2015-07-22,100.91999799999999,101.879997,99.699997,101.25,96.234207,1727300,WYNN
2015-07-23,104.199997,105.650002,103.010002,104.300003,99.13311,2655700,WYNN
2015-07-24,104.839996,104.839996,101.449997,102.43,97.355751,1641000,WYNN
2015-07-27,100.029999,101.260002,98.099998,99.230003,94.31427,2229300,WYNN
2015-07-28,98.889999,99.989998,97.379997,98.010002,93.154701,2623600,WYNN
2015-07-29,98.16999799999999,99.800003,95.870003,96.029999,91.272797,4079600,WYNN
2015-07-30,99.239998,104.699997,99.010002,104.120003,98.962029,5069300,WYNN
2015-07-31,103.91999799999999,105.43,101.809998,103.230003,98.116112,2847300,WYNN
2015-08-03,103.099998,103.720001,100.0,100.800003,95.806496,2355400,WYNN
2015-08-04,101.099998,102.300003,99.33000200000001,100.300003,95.331276,1819000,WYNN
2015-08-05,101.010002,103.709999,100.800003,101.269997,96.253212,1776900,WYNN
2015-08-06,100.720001,102.610001,99.989998,100.699997,95.711449,1818500,WYNN
2015-08-07,100.43,103.779999,100.41999799999999,103.139999,98.51975300000001,1967900,WYNN
2015-08-10,104.870003,104.989998,102.699997,104.0,99.341217,2365300,WYNN
2015-08-11,102.0,102.139999,98.610001,99.529999,95.071465,2665300,WYNN
2015-08-12,97.220001,97.839996,94.129997,97.449997,93.084625,2760000,WYNN
2015-08-13,97.58000200000001,98.230003,94.589996,94.620003,90.38143199999999,2229700,WYNN
2015-08-14,94.650002,95.459999,92.040001,92.16999799999999,88.04115300000001,2167400,WYNN
2015-08-17,92.0,93.480003,90.910004,91.910004,87.792816,2469400,WYNN
2015-08-18,91.639999,92.0,90.379997,90.900002,86.828049,1791100,WYNN
2015-08-19,90.360001,91.139999,89.18,90.25,86.207169,2241600,WYNN
2015-08-20,89.0,90.0,85.5,85.58000200000001,81.746361,2533100,WYNN
2015-08-21,83.599998,84.730003,81.33000200000001,81.769997,78.10704,3791600,WYNN
2015-08-24,75.0,78.150002,72.75,76.480003,73.054001,5951100,WYNN
2015-08-25,79.309998,79.610001,75.599998,75.709999,72.318512,3432500,WYNN
2015-08-26,77.610001,77.660004,71.25,74.290001,70.96212,4655600,WYNN
2015-08-27,76.150002,78.980003,75.68,78.519997,75.002625,3397400,WYNN
2015-08-28,77.68,79.33000200000001,77.040001,78.199997,74.69696,2183100,WYNN
2015-08-31,77.230003,77.68,74.91999799999999,75.050003,71.68807199999999,2860000,WYNN
2015-09-01,72.900002,73.639999,70.510002,70.989998,67.809937,3907800,WYNN
2015-09-02,73.339996,73.5,70.879997,72.43,69.185448,4612300,WYNN
2015-09-03,71.889999,74.160004,71.889999,73.82,70.513161,2928000,WYNN
2015-09-04,72.379997,74.550003,72.339996,73.07,69.796761,3084900,WYNN
2015-09-08,74.540001,76.480003,74.32,74.849998,71.497025,4006100,WYNN
2015-09-09,75.970001,76.75,73.0,73.040001,69.768097,3618100,WYNN
2015-09-10,71.949997,72.050003,68.110001,69.66999799999999,66.549065,7798500,WYNN
2015-09-11,69.599998,70.720001,67.239998,67.720001,64.686424,4630600,WYNN
2015-09-14,67.5,68.650002,66.720001,68.470001,65.402817,3026200,WYNN
2015-09-15,67.940002,70.449997,67.870003,70.349998,67.198601,2474200,WYNN
2015-09-16,70.769997,75.099998,70.550003,73.779999,70.47496,3875100,WYNN
2015-09-17,73.33000200000001,73.489998,70.0,70.269997,67.122192,3840500,WYNN
2015-09-18,69.599998,70.050003,68.110001,68.440002,65.37416800000001,3769800,WYNN
2015-09-21,68.769997,68.959999,66.32,66.559998,63.578384,2917500,WYNN
2015-09-22,65.0,65.129997,63.860001000000004,63.93,61.066193000000005,3761700,WYNN
2015-09-23,63.290001000000004,63.299999,60.060001,60.240002000000004,57.541495999999995,5464300,WYNN
2015-09-24,59.900002,61.799999,59.75,59.830002,57.14986,5295700,WYNN
2015-09-25,60.720001,60.759997999999996,58.130001,58.23,55.621531999999995,4928500,WYNN
2015-09-28,57.93,57.950001,54.369999,54.419998,51.982203999999996,4719500,WYNN
2015-09-29,53.459998999999996,55.09,52.259997999999996,53.220001,50.835964000000004,6223400,WYNN
2015-09-30,54.439999,54.48,52.5,53.119999,50.740444000000004,4262500,WYNN
2015-10-01,53.43,53.84,50.959998999999996,51.709998999999996,49.393603999999996,4745600,WYNN
2015-10-02,55.27,63.759997999999996,54.75,63.52,60.67456800000001,15153700,WYNN
2015-10-05,63.799999,67.25,60.549999,64.889999,61.983189,12699700,WYNN
2015-10-06,64.58000200000001,68.32,64.519997,67.849998,64.81059300000001,8437100,WYNN
2015-10-07,69.029999,73.480003,68.989998,71.989998,68.765137,10459000,WYNN
2015-10-08,71.510002,76.480003,70.800003,75.910004,72.50954399999999,7819000,WYNN
2015-10-09,75.0,76.25,73.199997,75.400002,72.022377,6904900,WYNN
2015-10-12,74.699997,76.32,70.839996,71.199997,68.010536,6176800,WYNN
2015-10-13,70.900002,72.760002,69.650002,70.32,67.169952,5306200,WYNN
2015-10-14,70.66999799999999,72.849998,70.540001,72.370003,69.128113,3864400,WYNN
2015-10-15,75.650002,77.25,70.93,73.760002,70.455864,8508000,WYNN
2015-10-16,66.550003,75.300003,66.349998,72.900002,69.63436899999999,16035600,WYNN
2015-10-19,70.910004,71.0,67.160004,68.25,65.192673,7443300,WYNN
2015-10-20,68.800003,69.889999,66.25,66.91999799999999,63.922259999999994,4016100,WYNN
2015-10-21,67.139999,67.290001,64.33000200000001,64.470001,61.582007999999995,5105300,WYNN
2015-10-22,65.57,66.199997,61.27,63.18,60.3498,6336900,WYNN
2015-10-23,63.970001,68.07,63.720001,67.599998,64.5718,4375900,WYNN
2015-10-26,67.41999799999999,67.879997,65.459999,66.410004,63.435112,2211600,WYNN
2015-10-27,66.16999799999999,67.559998,64.120003,64.559998,61.667965,2647500,WYNN
2015-10-28,64.269997,67.43,63.299999,67.300003,64.285248,3754100,WYNN
2015-10-29,68.989998,71.33000200000001,68.160004,69.900002,66.768761,4526500,WYNN
2015-10-30,69.260002,70.629997,68.510002,69.949997,66.816521,2949300,WYNN
2015-11-02,71.650002,73.66999799999999,70.639999,72.190002,68.956184,4274200,WYNN
2015-11-03,71.779999,75.480003,70.949997,74.260002,70.933464,4616600,WYNN
2015-11-04,74.879997,75.690002,71.5,72.870003,69.605728,4284600,WYNN
2015-11-05,72.949997,74.82,72.260002,72.980003,69.710808,2261500,WYNN
2015-11-06,73.510002,74.190002,72.58000200000001,73.989998,70.67556,2123700,WYNN
2015-11-09,71.110001,71.400002,66.510002,68.150002,65.54007,7502600,WYNN
2015-11-10,67.290001,68.459999,65.190002,67.25,64.67453,3814800,WYNN
2015-11-11,67.68,68.0,64.610001,65.800003,63.280064,3669200,WYNN
2015-11-12,65.370003,68.0,64.16999799999999,64.699997,62.222179000000004,2970100,WYNN
2015-11-13,64.269997,64.809998,62.049999,62.200001,59.817928,3929500,WYNN
2015-11-16,62.130001,63.880001,60.650002,63.490002000000004,61.058525,3023300,WYNN
2015-11-17,64.279999,64.449997,61.150002,61.560001,59.202434999999994,2949400,WYNN
2015-11-18,61.470001,62.299999,57.66,61.310001,58.962008999999995,5605800,WYNN
2015-11-19,61.200001,62.650002,60.529999,61.779999,59.414009,2675400,WYNN
2015-11-20,61.799999,61.889998999999996,59.09,59.560001,57.279033999999996,3778300,WYNN
2015-11-23,59.5,61.470001,59.5,60.23,57.92337,2427400,WYNN
2015-11-24,59.639998999999996,64.0,59.639998999999996,62.950001,60.5392,5628300,WYNN
2015-11-25,63.419998,63.43,61.639998999999996,62.25,59.866013,2358500,WYNN
2015-11-27,61.549999,61.919998,59.279999,61.049999,58.711967,2285100,WYNN
2015-11-30,61.450001,62.919998,60.830002,62.77,60.366096,2878100,WYNN
2015-12-01,63.790001000000004,67.290001,63.5,66.809998,64.25138100000001,6375200,WYNN
2015-12-02,66.260002,71.58000200000001,66.029999,68.5,65.87665600000001,6911800,WYNN
2015-12-03,68.449997,68.82,63.689999,65.08000200000001,62.58763100000001,3747600,WYNN
2015-12-04,65.07,66.239998,62.939999,64.599998,62.126006999999994,4241000,WYNN
2015-12-07,64.099998,65.150002,63.119999,64.599998,62.126006999999994,3427100,WYNN
2015-12-08,62.799999,63.630001,60.439999,61.799999,59.433243000000004,4571600,WYNN
2015-12-09,66.760002,73.0,65.660004,69.910004,67.232658,12687600,WYNN
2015-12-10,70.0,70.08000200000001,66.309998,66.459999,63.914772,4745600,WYNN
2015-12-11,65.550003,66.33000200000001,62.07,63.130001,60.712311,5520000,WYNN
2015-12-14,63.299999,64.800003,61.880001,62.77,60.366096,2906700,WYNN
2015-12-15,63.740002000000004,67.199997,63.389998999999996,66.040001,63.510864,4010600,WYNN
2015-12-16,67.16999799999999,69.199997,65.83000200000001,68.989998,66.34787800000001,4192400,WYNN
2015-12-17,69.099998,69.190002,64.199997,64.269997,61.808651,3748700,WYNN
2015-12-18,64.110001,65.440002,63.259997999999996,63.400002,60.97197,7710500,WYNN
2015-12-21,63.509997999999996,66.089996,62.799999,65.760002,63.241589000000005,2991300,WYNN
2015-12-22,65.91999799999999,68.489998,65.010002,67.650002,65.059196,3561600,WYNN
2015-12-23,68.150002,69.75,67.900002,68.949997,66.30941800000001,2444200,WYNN
2015-12-24,68.650002,69.559998,67.809998,69.16999799999999,66.521004,1339900,WYNN
2015-12-28,69.0,69.08000200000001,66.489998,68.339996,65.722778,1865400,WYNN
2015-12-29,69.050003,71.269997,68.949997,70.120003,67.434616,2614800,WYNN
2015-12-30,69.57,70.709999,68.379997,68.639999,66.011284,1909500,WYNN
2015-12-31,68.610001,69.889999,68.07,69.190002,66.540237,1645100,WYNN
2016-01-04,67.029999,69.269997,64.639999,68.769997,66.13632199999999,4249800,WYNN
2016-01-05,69.239998,72.639999,67.650002,70.07,67.386528,4286100,WYNN
2016-01-06,67.730003,68.879997,65.360001,66.440002,63.895545999999996,3316100,WYNN
2016-01-07,63.939999,64.010002,59.799999,60.189999,57.884899,5525600,WYNN
2016-01-08,61.509997999999996,63.09,57.549999,57.740002000000004,55.528725,5740000,WYNN
2016-01-11,59.009997999999996,59.990002000000004,56.009997999999996,56.790001000000004,54.615108,4608400,WYNN
2016-01-12,58.450001,58.619999,54.93,55.619999,53.489914,3806400,WYNN
2016-01-13,56.16,56.889998999999996,51.630001,52.470001,50.460556,5413000,WYNN
2016-01-14,52.759997999999996,52.990002000000004,49.950001,51.5,49.527706,4978200,WYNN
2016-01-15,53.16,59.130001,52.049999,58.369999,56.134602,10548100,WYNN
2016-01-19,59.849998,61.119999,57.310001,59.130001,56.865501,5851500,WYNN
2016-01-20,57.509997999999996,57.700001,52.52,56.330002,54.172729000000004,6212900,WYNN
2016-01-21,56.419998,57.470001,54.330002,56.68,54.509327,4076600,WYNN
2016-01-22,59.0,60.790001000000004,57.959998999999996,59.169998,56.903960999999995,3590000,WYNN
2016-01-25,60.98,63.75,60.169998,61.0,58.663883,5654000,WYNN
2016-01-26,61.639998999999996,63.740002000000004,59.66,63.41,60.981586,3025200,WYNN
2016-01-27,62.689999,65.0,61.25,62.23,59.846771,3125800,WYNN
2016-01-28,64.66999799999999,66.410004,62.290001000000004,63.150002,60.73154399999999,3660700,WYNN
2016-01-29,63.709998999999996,67.360001,63.549999,67.339996,64.761078,3137600,WYNN
2016-02-01,66.510002,67.68,63.549999,67.099998,64.530266,3953100,WYNN
2016-02-02,65.540001,65.949997,61.259997999999996,62.0,59.625591,5434300,WYNN
2016-02-03,62.470001,63.91,59.529999,63.169998,60.750774,4244300,WYNN
2016-02-04,62.490002000000004,65.5,61.310001,63.779999,61.337414,3666900,WYNN
2016-02-05,63.310001,64.339996,61.5,61.91,59.539028,2462100,WYNN
2016-02-08,61.080002,61.459998999999996,57.049999,58.799999,56.548138,3846600,WYNN
2016-02-09,57.470001,60.759997999999996,56.580002,58.450001,56.21154,2595200,WYNN
2016-02-10,59.009997999999996,60.200001,57.610001000000004,58.139998999999996,55.913414,2776600,WYNN
2016-02-11,58.459998999999996,61.66,56.509997999999996,59.689999,57.404053000000005,5410800,WYNN
2016-02-12,62.75,69.279999,62.299999,69.139999,66.49215699999999,10716600,WYNN
2016-02-16,70.839996,76.0,69.849998,74.650002,71.791138,9057800,WYNN
2016-02-17,75.309998,78.269997,73.660004,76.209999,73.291374,6938900,WYNN
2016-02-18,75.650002,79.75,73.550003,78.449997,75.445595,6318300,WYNN
2016-02-19,76.370003,77.690002,75.650002,77.18,74.700333,4207800,WYNN
2016-02-22,79.18,81.32,78.620003,79.529999,76.974823,4864300,WYNN
2016-02-23,79.709999,80.769997,78.230003,79.650002,77.090981,4284000,WYNN
2016-02-24,78.440002,80.029999,75.57,79.66999799999999,77.110336,4629100,WYNN
2016-02-25,78.91999799999999,80.800003,77.800003,80.629997,78.039497,2669900,WYNN
2016-02-26,81.389999,83.599998,81.18,82.16999799999999,79.530006,2963400,WYNN
2016-02-29,82.16999799999999,83.120003,81.610001,82.480003,79.830048,2440000,WYNN
2016-03-01,84.449997,86.239998,84.16999799999999,84.510002,81.794838,5705000,WYNN
2016-03-02,85.08000200000001,85.370003,83.300003,85.0,82.26908900000001,5406900,WYNN
2016-03-03,84.150002,88.870003,83.58000200000001,88.349998,85.511459,5496700,WYNN
2016-03-04,88.370003,88.389999,84.32,85.440002,82.694962,6043700,WYNN
2016-03-07,83.5,85.800003,82.08000200000001,83.989998,81.291542,5192400,WYNN
2016-03-08,83.199997,83.849998,80.120003,80.269997,77.691048,3575400,WYNN
2016-03-09,81.41999799999999,82.440002,79.769997,81.559998,78.939613,2372900,WYNN
2016-03-10,82.739998,84.769997,81.300003,84.059998,81.359299,3257500,WYNN
2016-03-11,83.540001,87.209999,83.199997,86.059998,83.295036,3903500,WYNN
2016-03-14,86.160004,87.16999799999999,84.660004,85.220001,82.482025,2555200,WYNN
2016-03-15,86.07,86.489998,81.949997,83.25,80.575317,3401700,WYNN
2016-03-16,82.889999,86.599998,82.699997,86.300003,83.527328,2380000,WYNN
2016-03-17,86.699997,89.279999,86.599998,88.800003,85.947014,3257800,WYNN
2016-03-18,91.68,96.559998,91.360001,94.019997,90.99929,7033600,WYNN
2016-03-21,93.08000200000001,93.300003,90.059998,92.739998,89.760414,2732900,WYNN
2016-03-22,94.33000200000001,96.599998,93.68,95.0,91.9478,4003300,WYNN
2016-03-23,94.75,94.769997,91.5,91.760002,88.811897,2251700,WYNN
2016-03-24,90.5,93.68,89.550003,93.470001,90.466972,3299500,WYNN
2016-03-28,93.529999,93.889999,89.610001,92.83000200000001,89.847527,3305600,WYNN
2016-03-29,94.720001,95.43,92.150002,94.139999,91.11544,3409200,WYNN
2016-03-30,95.650002,95.989998,91.739998,93.989998,90.970261,3214200,WYNN
2016-03-31,94.08000200000001,94.620003,92.010002,93.43,90.428253,2973100,WYNN
2016-04-01,91.839996,95.25,90.339996,94.739998,91.696159,4545000,WYNN
2016-04-04,94.559998,96.220001,93.16999799999999,93.400002,90.39922299999999,2755000,WYNN
2016-04-05,91.620003,93.300003,90.400002,90.91999799999999,87.998886,4427100,WYNN
2016-04-06,91.699997,91.82,85.720001,89.550003,86.672913,7407600,WYNN
2016-04-07,95.040001,100.839996,94.769997,99.989998,96.777496,12644100,WYNN
2016-04-08,100.620003,102.440002,97.400002,98.779999,95.60636099999999,6248900,WYNN
2016-04-11,99.629997,101.449997,98.300003,98.309998,95.151466,3806900,WYNN
2016-04-12,97.760002,98.220001,95.519997,97.190002,94.067444,3437000,WYNN
2016-04-13,96.370003,98.199997,95.730003,97.68,94.54171,2991700,WYNN
2016-04-14,101.0,101.160004,96.599998,97.66999799999999,94.532021,3927000,WYNN
2016-04-15,97.41999799999999,98.660004,96.809998,97.66999799999999,94.532021,1861000,WYNN
2016-04-18,97.089996,97.379997,95.900002,96.480003,93.380264,2527500,WYNN
2016-04-19,96.709999,100.400002,96.709999,99.989998,96.777496,3433300,WYNN
2016-04-20,99.269997,100.980003,98.5,99.389999,96.19676199999999,2424600,WYNN
2016-04-21,96.790001,97.18,94.360001,95.790001,92.712425,5222400,WYNN
2016-04-22,95.529999,96.769997,94.379997,96.0,92.91568000000001,2482000,WYNN
2016-04-25,95.83000200000001,95.83000200000001,89.940002,90.940002,88.018242,4901500,WYNN
2016-04-26,90.940002,92.279999,89.260002,89.660004,86.77936600000001,3680900,WYNN
2016-04-27,89.389999,91.089996,88.879997,89.16999799999999,86.305115,2514800,WYNN
2016-04-28,88.360001,92.370003,88.290001,89.220001,86.353516,2969800,WYNN
2016-04-29,88.019997,90.779999,87.769997,88.300003,85.463066,3214700,WYNN
2016-05-02,91.300003,94.489998,90.769997,94.279999,91.25093100000001,4269300,WYNN
2016-05-03,92.989998,95.730003,91.58000200000001,94.449997,91.415474,3669100,WYNN
2016-05-04,92.379997,93.470001,90.120003,91.230003,88.298935,3303800,WYNN
2016-05-05,91.07,91.559998,88.980003,89.620003,86.740662,3925600,WYNN
2016-05-06,91.610001,92.860001,88.58000200000001,91.209999,88.279572,3671600,WYNN
2016-05-09,91.550003,92.16999799999999,89.059998,89.620003,86.740662,2693000,WYNN
2016-05-10,89.839996,94.089996,89.720001,94.029999,91.008972,3088500,WYNN
2016-05-11,93.989998,94.239998,92.059998,92.959999,89.973343,2085300,WYNN
2016-05-12,93.690002,94.389999,91.510002,93.41999799999999,90.418571,1876100,WYNN
2016-05-13,92.529999,93.290001,89.730003,89.949997,87.528526,2341000,WYNN
2016-05-16,89.839996,91.839996,89.550003,90.879997,88.433487,1520300,WYNN
2016-05-17,90.879997,93.599998,90.290001,91.230003,88.77407099999999,1978800,WYNN
2016-05-18,90.410004,91.639999,88.089996,88.449997,86.068901,2691400,WYNN
2016-05-19,87.699997,89.32,87.160004,88.449997,86.068901,2504900,WYNN
2016-05-20,88.93,90.260002,88.610001,88.959999,86.565178,1746900,WYNN
2016-05-23,89.300003,91.980003,89.0,91.480003,89.017342,2111000,WYNN
2016-05-24,92.379997,93.589996,91.699997,93.220001,90.710503,1619800,WYNN
2016-05-25,93.870003,97.190002,93.800003,96.650002,94.04815699999999,3116800,WYNN
2016-05-26,97.449997,97.449997,93.809998,94.620003,92.072807,1974700,WYNN
2016-05-27,94.550003,96.800003,94.089996,95.959999,93.376724,1598000,WYNN
2016-05-31,96.400002,97.699997,95.699997,96.18,93.59082,2139100,WYNN
2016-06-01,94.010002,97.010002,93.08000200000001,96.730003,94.126015,2100500,WYNN
2016-06-02,96.839996,99.870003,96.010002,99.410004,96.733856,2976100,WYNN
2016-06-03,98.91999799999999,98.940002,96.059998,98.5,95.84835799999999,2769200,WYNN
2016-06-06,96.989998,99.400002,96.25,98.690002,96.033241,2323200,WYNN
2016-06-07,98.379997,101.980003,98.129997,101.110001,98.38810699999999,3214400,WYNN
2016-06-08,102.0,103.360001,100.050003,101.32,98.592445,2593100,WYNN
2016-06-09,100.489998,101.410004,99.620003,100.790001,98.076714,1238600,WYNN
2016-06-10,99.940002,101.029999,98.449997,100.449997,97.745857,2469000,WYNN
2016-06-13,99.629997,102.75,99.550003,100.150002,97.453941,1952800,WYNN
2016-06-14,99.360001,101.720001,98.269997,101.540001,98.806526,2412500,WYNN
2016-06-15,101.660004,104.099998,100.870003,101.599998,98.864906,2211700,WYNN
2016-06-16,100.68,101.589996,99.18,101.199997,98.475677,2074300,WYNN
2016-06-17,102.309998,103.75,101.599998,103.190002,100.412109,2191500,WYNN
2016-06-20,104.019997,105.690002,100.139999,100.290001,97.590172,2839700,WYNN
2016-06-21,100.519997,102.050003,99.529999,101.809998,99.069252,1991500,WYNN
2016-06-22,102.349998,102.879997,100.639999,100.720001,98.00859799999999,1747700,WYNN
2016-06-23,102.0,102.900002,101.139999,101.699997,98.962204,1569000,WYNN
2016-06-24,97.870003,99.650002,91.949997,92.290001,89.805527,4896900,WYNN
2016-06-27,90.75,90.75,86.339996,87.690002,85.329369,5475000,WYNN
2016-06-28,90.199997,90.480003,87.400002,88.279999,85.903481,3780300,WYNN
2016-06-29,90.0,92.040001,88.900002,91.279999,88.822731,2613400,WYNN
2016-06-30,91.440002,92.0,89.150002,90.639999,88.19994399999999,2580700,WYNN
2016-07-01,90.800003,93.949997,90.639999,91.790001,89.318993,2821500,WYNN
2016-07-05,91.25,91.25,88.120003,89.099998,86.70141600000001,2405100,WYNN
2016-07-06,88.559998,90.07,87.260002,89.93,87.509064,2133700,WYNN
2016-07-07,90.07,90.970001,88.18,88.959999,86.565178,1986600,WYNN
2016-07-08,89.790001,90.739998,89.199997,89.75,87.333908,2006400,WYNN
2016-07-11,91.300003,96.059998,91.279999,94.099998,91.566811,4057100,WYNN
2016-07-12,95.870003,96.57,94.510002,96.5,93.902191,2634100,WYNN
2016-07-13,96.480003,96.480003,93.970001,94.879997,92.325813,2037600,WYNN
2016-07-14,93.779999,94.75,90.779999,92.019997,89.54280899999999,3453300,WYNN
2016-07-15,92.559998,93.800003,92.139999,92.220001,89.73741899999999,1770700,WYNN
2016-07-18,92.360001,96.93,92.129997,96.660004,94.057899,3102000,WYNN
2016-07-19,96.0,96.199997,94.529999,95.16999799999999,92.608002,1799100,WYNN
2016-07-20,94.290001,94.959999,93.190002,94.18,91.644653,2077000,WYNN
2016-07-21,94.08000200000001,95.349998,93.43,93.889999,91.362465,1793800,WYNN
2016-07-22,94.5,95.910004,93.489998,95.769997,93.191849,1510000,WYNN
2016-07-25,97.25,99.0,96.260002,97.410004,94.787697,2883100,WYNN
2016-07-26,100.010002,103.860001,99.900002,103.470001,100.68457,4013800,WYNN
2016-07-27,103.25,103.769997,100.199997,102.239998,99.487686,2386000,WYNN
2016-07-28,102.519997,104.910004,101.0,104.660004,101.842529,3848400,WYNN
2016-07-29,96.139999,103.0,96.010002,97.949997,95.313156,8143600,WYNN
2016-08-01,97.949997,99.5,94.82,97.93,95.293701,3437800,WYNN
2016-08-02,97.559998,97.849998,96.050003,96.91999799999999,94.31089,1947600,WYNN
2016-08-03,96.029999,98.110001,95.5,97.660004,95.030975,1497600,WYNN
2016-08-04,98.019997,98.83000200000001,96.33000200000001,98.25,95.605087,2042300,WYNN
2016-08-05,98.93,99.309998,97.349998,97.510002,94.885017,1808000,WYNN
2016-08-08,97.660004,100.269997,97.57,100.050003,97.356636,1973000,WYNN
2016-08-09,99.959999,101.199997,99.059998,100.190002,97.982536,1674500,WYNN
2016-08-10,100.400002,100.779999,98.809998,99.589996,97.395752,1296200,WYNN
2016-08-11,100.199997,103.779999,100.010002,102.660004,100.398117,3362700,WYNN
2016-08-12,99.5,100.879997,99.230003,99.75,97.552223,3005000,WYNN
2016-08-15,100.980003,104.440002,100.160004,103.739998,101.45431500000001,3662500,WYNN
2016-08-16,104.059998,104.059998,100.620003,101.41999799999999,99.185417,3013600,WYNN
2016-08-17,101.879997,102.099998,100.870003,101.33000200000001,99.09742,2032500,WYNN
2016-08-18,100.949997,101.379997,98.25,99.68,97.483772,3053700,WYNN
2016-08-19,98.790001,99.0,95.940002,97.379997,95.234436,3887700,WYNN
2016-08-22,97.690002,97.699997,96.120003,97.099998,94.96060899999999,2698800,WYNN
2016-08-23,98.019997,98.910004,96.25,96.389999,94.266258,2775900,WYNN
2016-08-24,96.010002,96.480003,90.349998,90.809998,88.809196,6068500,WYNN
2016-08-25,91.620003,92.459999,90.059998,90.510002,88.515816,2758300,WYNN
2016-08-26,90.690002,91.300003,88.870003,89.849998,87.870338,3116400,WYNN
2016-08-29,89.349998,91.800003,89.300003,90.720001,88.721176,2147800,WYNN
2016-08-30,90.860001,91.809998,89.639999,90.150002,88.16375,2159700,WYNN
2016-08-31,89.269997,90.949997,88.5,89.32,87.352028,2146500,WYNN
2016-09-01,93.58000200000001,95.260002,93.0,93.16999799999999,91.117203,6805000,WYNN
2016-09-02,93.800003,94.050003,91.110001,92.379997,90.344604,3025400,WYNN
2016-09-06,92.959999,93.879997,91.82,92.790001,90.745575,2029900,WYNN
2016-09-07,93.489998,95.239998,93.25,94.349998,92.27121,2617000,WYNN
2016-09-08,95.940002,96.709999,95.019997,95.779999,93.66969300000001,2792800,WYNN
2016-09-09,96.370003,98.5,95.230003,98.410004,96.241753,6349200,WYNN
2016-09-12,97.57,104.07,97.08000200000001,104.010002,101.718376,7002800,WYNN
2016-09-13,103.059998,104.790001,102.199997,103.709999,101.424973,4456500,WYNN
2016-09-14,104.5,107.68,103.260002,107.25,104.886971,4905300,WYNN
2016-09-15,106.879997,109.5,104.730003,108.68,106.28546899999999,5706900,WYNN
2016-09-16,108.650002,109.269997,106.720001,108.57,106.17791000000001,3835000,WYNN
2016-09-19,108.279999,108.43,103.449997,103.959999,101.669472,4265600,WYNN
2016-09-20,103.730003,104.82,102.41999799999999,103.489998,101.209816,2818600,WYNN
2016-09-21,104.089996,105.220001,101.510002,103.0,100.730614,4014700,WYNN
2016-09-22,103.510002,104.08000200000001,101.720001,102.290001,100.036263,3839900,WYNN
2016-09-23,101.08000200000001,102.550003,98.379997,102.139999,99.889572,5125800,WYNN
2016-09-26,101.550003,101.66999799999999,99.660004,100.809998,98.58886,2622800,WYNN
2016-09-27,100.139999,102.110001,99.769997,100.739998,98.520416,3779100,WYNN
2016-09-28,101.559998,101.75,98.5,101.660004,99.42014300000001,3047200,WYNN
2016-09-29,101.16999799999999,103.629997,100.0,100.589996,98.373711,2858100,WYNN
2016-09-30,98.139999,98.449997,94.800003,97.41999799999999,95.273552,6737900,WYNN
2016-10-03,100.290001,101.25,98.93,99.279999,97.092575,4234900,WYNN
2016-10-04,99.269997,99.589996,96.160004,96.379997,94.256477,3288400,WYNN
2016-10-05,96.32,98.370003,95.879997,97.940002,95.782104,2699600,WYNN
2016-10-06,97.5,98.599998,97.099998,97.739998,95.586502,1969200,WYNN
2016-10-07,97.629997,97.989998,96.139999,97.010002,94.872589,2165800,WYNN
2016-10-10,97.190002,99.489998,97.010002,98.66999799999999,96.49601700000001,1812400,WYNN
2016-10-11,99.83000200000001,101.059998,97.379997,97.699997,95.547379,2791500,WYNN
2016-10-12,97.33000200000001,97.910004,96.0,96.43,94.305374,2034400,WYNN
2016-10-13,95.75,95.790001,92.82,94.949997,92.85797099999999,3060700,WYNN
2016-10-14,95.66999799999999,96.339996,91.910004,93.370003,91.312798,2885500,WYNN
2016-10-17,91.230003,94.139999,91.059998,93.099998,91.048737,1887900,WYNN
2016-10-18,94.489998,94.879997,92.57,92.980003,90.931389,1171600,WYNN
2016-10-19,92.790001,95.940002,92.790001,95.519997,93.415428,1852300,WYNN
2016-10-20,95.139999,97.239998,95.010002,96.0,93.88485,1498400,WYNN
2016-10-21,95.5,96.230003,94.5,95.269997,93.170929,1927500,WYNN
2016-10-24,96.82,97.889999,96.400002,96.800003,94.667221,1500100,WYNN
2016-10-25,96.650002,96.66999799999999,95.150002,95.57,93.464325,1172900,WYNN
2016-10-26,95.230003,97.550003,95.230003,95.75,93.64035799999999,1804200,WYNN
