Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-01,184.0,185.820007,183.169998,185.71000700000002,185.688004,474600,COO
2017-02-02,185.119995,187.080002,184.639999,187.009995,186.98783899999998,672800,COO
2017-02-03,187.779999,188.16000400000001,186.300003,188.100006,188.077713,291800,COO
2017-02-06,188.100006,189.139999,186.5,187.509995,187.487778,285600,COO
2017-02-07,188.03999299999998,189.0,186.830002,188.119995,188.097702,452800,COO
2017-02-08,187.779999,189.28999299999998,187.020004,188.949997,188.927612,194200,COO
2017-02-09,189.369995,191.059998,188.75,190.5,190.477432,262100,COO
2017-02-10,191.639999,192.270004,190.070007,191.0,190.977371,262800,COO
2017-02-13,191.110001,191.83999599999999,190.440002,191.240005,191.217346,255400,COO
2017-02-14,189.979996,192.380005,189.979996,191.649994,191.627289,299900,COO
2017-02-15,190.880005,192.03999299999998,190.440002,191.309998,191.287323,565400,COO
2017-02-16,191.880005,192.0,189.41000400000001,190.509995,190.487427,422100,COO
2017-02-17,190.580002,196.029999,190.179993,195.91000400000001,195.886795,539700,COO
2017-02-21,195.389999,197.360001,195.179993,195.46000700000002,195.436844,394700,COO
2017-02-22,195.429993,197.070007,194.5,194.970001,194.946899,307400,COO
2017-02-23,195.380005,197.470001,194.830002,196.919998,196.89666699999998,532000,COO
2017-02-24,195.880005,200.029999,195.880005,199.720001,199.696335,405800,COO
2017-02-27,199.720001,200.050003,195.96000700000002,198.940002,198.916428,434400,COO
2017-02-28,198.509995,199.940002,197.690002,199.139999,199.116409,439900,COO
2017-03-01,200.0,201.0,199.16000400000001,200.759995,200.736206,682000,COO
2017-03-02,200.630005,201.830002,199.490005,201.139999,201.116165,697800,COO
2017-03-03,199.279999,200.5,193.91000400000001,194.46000700000002,194.43696599999998,1191700,COO
2017-03-06,193.949997,195.53999299999998,193.03999299999998,194.529999,194.506943,596700,COO
2017-03-07,193.610001,194.529999,191.639999,193.46000700000002,193.437088,449900,COO
2017-03-08,194.199997,195.71000700000002,193.270004,194.050003,194.027008,310800,COO
2017-03-09,194.520004,194.850006,193.199997,194.610001,194.586945,256400,COO
2017-03-10,195.46000700000002,196.25,193.53999299999998,194.320007,194.296982,266300,COO
2017-03-13,194.320007,194.669998,192.240005,194.449997,194.42695600000002,265000,COO
2017-03-14,194.470001,194.5,192.75,193.5,193.47706599999998,187200,COO
2017-03-15,193.860001,194.990005,193.08999599999999,194.690002,194.666931,262900,COO
2017-03-16,194.169998,194.990005,192.899994,193.729996,193.707047,327800,COO
2017-03-17,194.119995,196.0,194.119995,195.139999,195.116882,302000,COO
2017-03-20,195.279999,196.240005,194.009995,196.240005,196.216751,411300,COO
2017-03-21,196.479996,197.83999599999999,194.779999,195.33999599999999,195.316849,447200,COO
2017-03-22,195.449997,201.690002,195.449997,199.78999299999998,199.766327,621400,COO
2017-03-23,199.559998,202.699997,199.059998,199.699997,199.676331,531100,COO
2017-03-24,199.949997,202.570007,199.149994,199.800003,199.776321,342700,COO
2017-03-27,198.820007,200.729996,197.610001,199.820007,199.796326,301900,COO
2017-03-28,199.419998,199.800003,197.229996,199.059998,199.036407,263600,COO
2017-03-29,198.509995,199.91000400000001,198.059998,199.330002,199.30638100000002,396400,COO
2017-03-30,198.580002,199.360001,196.919998,198.139999,198.116516,235900,COO
2017-03-31,198.71000700000002,200.490005,197.899994,199.889999,199.866318,309600,COO
2017-04-03,199.779999,201.220001,198.649994,199.630005,199.606354,455200,COO
2017-04-04,199.350006,200.110001,197.03999299999998,199.800003,199.776321,632000,COO
2017-04-05,199.509995,200.0,196.949997,197.33999599999999,197.31662,401100,COO
2017-04-06,197.0,197.110001,194.28999299999998,197.03999299999998,197.016647,272400,COO
2017-04-07,197.139999,198.28999299999998,196.330002,197.0,196.976654,320800,COO
2017-04-10,197.100006,197.720001,196.5,197.03999299999998,197.016647,287100,COO
2017-04-11,196.220001,197.479996,195.729996,197.399994,197.376602,279400,COO
2017-04-12,198.679993,200.149994,196.050003,197.059998,197.036652,202800,COO
2017-04-13,196.360001,197.130005,196.240005,196.28999299999998,196.266739,203700,COO
2017-04-17,196.820007,197.119995,196.25,196.619995,196.59669499999998,261200,COO
2017-04-18,196.029999,196.979996,194.550003,196.889999,196.866669,472000,COO
2017-04-19,197.75,201.300003,196.470001,198.229996,198.206512,344300,COO
2017-04-20,198.470001,200.809998,197.5,200.5,200.47624199999998,233100,COO
2017-04-21,199.990005,201.0,198.729996,199.139999,199.116409,237400,COO
2017-04-24,200.270004,201.919998,199.78999299999998,201.53999299999998,201.516113,327400,COO
2017-04-25,202.25,203.479996,200.979996,201.320007,201.29615800000002,280700,COO
2017-04-26,201.509995,202.259995,199.699997,199.990005,199.966309,340000,COO
2017-04-27,200.350006,200.889999,198.529999,199.369995,199.346375,263400,COO
2017-04-28,199.240005,200.419998,198.320007,200.330002,200.306259,281600,COO
2017-05-01,200.78999299999998,201.369995,199.770004,201.050003,201.026184,332400,COO
2017-05-02,201.259995,202.46000700000002,200.240005,202.119995,202.096039,347700,COO
2017-05-03,202.0,202.520004,199.479996,202.220001,202.196045,296700,COO
2017-05-04,202.830002,205.119995,201.669998,204.889999,204.865723,357800,COO
2017-05-05,205.279999,206.669998,204.270004,205.71000700000002,205.68563799999998,326800,COO
2017-05-08,205.770004,207.199997,204.509995,206.399994,206.37553400000002,399800,COO
2017-05-09,206.580002,208.139999,205.899994,207.649994,207.625381,636000,COO
2017-05-10,207.33999599999999,208.100006,206.190002,207.33999599999999,207.31543,283300,COO
2017-05-11,206.330002,207.639999,205.619995,207.399994,207.375412,297900,COO
2017-05-12,207.139999,208.300003,207.100006,207.58999599999999,207.56539899999999,264300,COO
2017-05-15,207.580002,210.86000099999998,207.580002,209.86999500000002,209.845123,685800,COO
2017-05-16,210.86000099999998,210.86000099999998,208.800003,210.460007,210.43507400000001,195900,COO
2017-05-17,210.460007,210.460007,208.889999,209.41000400000001,209.385193,319100,COO
2017-05-18,210.05000299999998,211.61000099999998,209.25,210.38999900000002,210.36506699999998,234100,COO
2017-05-19,210.25,213.229996,210.25,212.61999500000002,212.59480299999998,1103900,COO
2017-05-22,212.08999599999999,217.440002,211.669998,217.33999599999999,217.31423999999998,526100,COO
2017-05-23,216.91000400000001,218.169998,216.059998,217.080002,217.054276,333500,COO
2017-05-24,217.789993,218.17999300000002,215.55000299999998,217.669998,217.64421099999998,240700,COO
2017-05-25,217.75999500000003,218.67999300000002,216.229996,218.32000699999998,218.294144,380700,COO
2017-05-26,218.330002,218.88999900000002,217.11999500000002,217.460007,217.434235,157100,COO
2017-05-30,216.520004,218.66000400000001,216.02999900000003,218.19999700000002,218.17414900000003,293400,COO
2017-05-31,218.520004,219.80000299999998,216.92999300000002,218.75,218.724075,384000,COO
2017-06-01,219.19999700000002,219.809998,215.24000499999997,219.789993,219.76394700000003,586200,COO
2017-06-02,227.649994,240.419998,226.72000099999997,238.32000699999998,238.29176299999997,1153400,COO
2017-06-05,239.350006,243.36999500000002,238.67999300000002,240.88999900000002,240.86145,845300,COO
2017-06-06,240.52999900000003,242.24000499999997,238.899994,241.61999500000002,241.59137,333300,COO
2017-06-07,242.80000299999998,243.88999900000002,241.02999900000003,243.100006,243.071198,454100,COO
2017-06-08,243.100006,243.100006,239.919998,241.75999500000003,241.731354,581400,COO
2017-06-09,241.5,242.479996,235.039993,237.42999300000002,237.40185499999998,818000,COO
2017-06-12,237.13000499999998,237.479996,231.270004,236.75,236.72193900000002,537400,COO
2017-06-13,237.36999500000002,242.100006,237.11000099999998,240.88000499999998,240.851456,321100,COO
2017-06-14,241.88000499999998,242.36000099999998,237.710007,238.99000499999997,238.96168500000002,312900,COO
2017-06-15,237.92999300000002,240.399994,236.520004,239.83999599999999,239.811569,377700,COO
2017-06-16,240.080002,241.5,238.86000099999998,238.94999700000002,238.921677,585600,COO
2017-06-19,239.520004,243.49000499999997,237.940002,242.11000099999998,242.08131400000002,440800,COO
2017-06-20,242.809998,245.88999900000002,242.5,242.789993,242.76122999999998,257000,COO
2017-06-21,243.24000499999997,245.210007,242.36999500000002,243.86000099999998,243.8311,268900,COO
2017-06-22,244.039993,247.80000299999998,243.36000099999998,245.059998,245.03096000000002,499100,COO
2017-06-23,245.66000400000001,246.80000299999998,244.82000699999998,246.190002,246.16082799999998,405500,COO
2017-06-26,246.55000299999998,248.5,245.52999900000003,246.75999500000003,246.73075899999998,266300,COO
2017-06-27,245.67999300000002,246.690002,243.229996,243.25,243.22117599999999,396100,COO
2017-06-28,244.94999700000002,245.30000299999998,241.559998,242.350006,242.321289,495100,COO
2017-06-29,241.02999900000003,242.690002,235.75,237.11999500000002,237.091904,949100,COO
2017-06-30,238.270004,241.25,237.020004,239.419998,239.391632,490100,COO
2017-07-03,239.419998,239.919998,236.020004,236.38000499999998,236.35199,189300,COO
2017-07-05,236.479996,238.55000299999998,234.55000299999998,238.02999900000003,238.00180099999997,465300,COO
2017-07-06,237.44999700000002,239.25,235.289993,236.190002,236.16201800000002,293700,COO
2017-07-07,237.17999300000002,243.270004,236.75,242.729996,242.701233,586600,COO
2017-07-10,242.309998,244.669998,240.899994,244.13999900000002,244.111069,710500,COO
2017-07-11,244.33999599999999,245.00999500000003,242.580002,244.52999900000003,244.50102200000003,438900,COO
2017-07-12,245.41000400000001,248.830002,244.649994,247.91000400000001,247.88062999999997,511600,COO
2017-07-13,248.44999700000002,248.94999700000002,243.91000400000001,246.44999700000002,246.420792,494000,COO
2017-07-14,246.960007,252.05000299999998,245.44999700000002,250.36000099999998,250.33033799999998,549200,COO
2017-07-17,251.440002,252.850006,250.72000099999997,251.979996,251.950134,518300,COO
2017-07-18,251.83999599999999,253.32000699999998,249.05000299999998,253.19999700000002,253.169998,449800,COO
2017-07-19,254.710007,256.390015,254.289993,254.899994,254.899994,355200,COO
2017-07-20,254.88999900000002,255.86999500000002,253.80000299999998,254.0,254.0,228800,COO
2017-07-21,250.899994,251.74000499999997,246.19999700000002,248.41000400000001,248.41000400000001,370500,COO
2017-07-24,248.330002,250.75999500000003,247.49000499999997,250.61999500000002,250.61999500000002,252500,COO
2017-07-25,250.75999500000003,251.559998,247.99000499999997,250.830002,250.830002,364700,COO
2017-07-26,250.49000499999997,250.559998,246.16000400000001,247.00999500000003,247.00999500000003,287700,COO
2017-07-27,247.38000499999998,247.61999500000002,243.649994,246.63999900000002,246.63999900000002,294700,COO
2017-07-28,246.039993,246.99000499999997,244.42999300000002,246.600006,246.600006,216300,COO
2017-07-31,247.0,247.17999300000002,243.0,243.86999500000002,243.86999500000002,453800,COO
2017-08-01,245.13000499999998,246.22000099999997,243.05000299999998,245.289993,245.289993,332300,COO
2017-08-02,245.440002,246.350006,241.16000400000001,244.270004,244.270004,296300,COO
2017-08-03,244.07000699999998,245.190002,243.169998,244.77999900000003,244.77999900000003,260700,COO
2017-08-04,244.899994,245.61999500000002,242.82000699999998,243.72000099999997,243.72000099999997,140600,COO
2017-08-07,243.94999700000002,245.039993,242.74000499999997,244.63000499999998,244.63000499999998,262300,COO
2017-08-08,244.63000499999998,245.36999500000002,243.039993,243.58999599999999,243.58999599999999,148100,COO
2017-08-09,242.979996,244.50999500000003,242.38000499999998,242.710007,242.710007,238000,COO
2017-08-10,241.289993,243.11000099999998,239.17999300000002,239.99000499999997,239.99000499999997,334100,COO
2017-08-11,241.289993,242.169998,239.5,240.919998,240.919998,286200,COO
2017-08-14,243.86999500000002,244.00999500000003,242.270004,243.27999900000003,243.27999900000003,430400,COO
2017-08-15,243.72000099999997,244.17999300000002,241.49000499999997,242.919998,242.919998,413000,COO
2017-08-16,243.080002,245.19999700000002,242.50999500000003,244.57000699999998,244.57000699999998,303600,COO
2017-08-17,244.309998,246.649994,243.270004,245.17999300000002,245.17999300000002,360900,COO
2017-08-18,245.75,246.919998,244.5,245.05000299999998,245.05000299999998,896500,COO
2017-08-21,245.190002,247.899994,244.86000099999998,247.69999700000002,247.69999700000002,298800,COO
2017-08-22,247.350006,250.36999500000002,246.979996,249.11999500000002,249.11999500000002,513600,COO
2017-08-23,248.16000400000001,250.149994,246.100006,246.36000099999998,246.36000099999998,233300,COO
2017-08-24,247.02999900000003,247.580002,245.419998,245.66000400000001,245.66000400000001,158300,COO
2017-08-25,246.61000099999998,248.789993,246.13000499999998,246.330002,246.330002,259800,COO
2017-08-28,247.25,248.22000099999997,246.00999500000003,247.63000499999998,247.63000499999998,287700,COO
2017-08-29,247.149994,247.88999900000002,244.17999300000002,246.149994,246.149994,567400,COO
2017-08-30,246.55000299999998,248.309998,245.47000099999997,246.11000099999998,246.11000099999998,443600,COO
2017-08-31,245.91000400000001,251.47000099999997,245.91000400000001,250.830002,250.830002,594500,COO
2017-09-01,245.0,245.0,234.61999500000002,236.17999300000002,236.17999300000002,1026700,COO
2017-09-05,236.25,240.02999900000003,235.69999700000002,239.91000400000001,239.91000400000001,650200,COO
2017-09-06,240.47000099999997,241.82000699999998,237.61999500000002,241.13999900000002,241.13999900000002,544700,COO
2017-09-07,241.5,245.05000299999998,240.38000499999998,244.809998,244.809998,487700,COO
2017-09-08,244.82000699999998,252.05000299999998,244.33999599999999,251.479996,251.479996,577300,COO
2017-09-11,252.809998,253.99000499999997,251.41000400000001,253.38999900000002,253.38999900000002,418800,COO
2017-09-12,253.38999900000002,254.479996,246.559998,250.02999900000003,250.02999900000003,992300,COO
2017-09-13,249.649994,249.649994,246.36999500000002,246.600006,246.600006,319200,COO
2017-09-14,246.25999500000003,247.05000299999998,244.25999500000003,247.039993,247.039993,423900,COO
2017-09-15,247.770004,248.00999500000003,244.75999500000003,245.210007,245.210007,862700,COO
2017-09-18,245.67999300000002,249.75,243.690002,249.11000099999998,249.11000099999998,501200,COO
2017-09-19,248.830002,248.830002,235.67999300000002,235.99000499999997,235.99000499999997,1168300,COO
2017-09-20,236.5,239.399994,232.80000299999998,236.11000099999998,236.11000099999998,736200,COO
2017-09-21,236.0,236.0,231.50999500000003,232.41000400000001,232.41000400000001,636800,COO
2017-09-22,232.960007,240.67999300000002,230.690002,239.770004,239.770004,1196300,COO
2017-09-25,238.979996,241.16000400000001,237.33999599999999,239.850006,239.850006,519600,COO
2017-09-26,239.190002,240.63000499999998,235.350006,235.850006,235.850006,380200,COO
2017-09-27,235.850006,236.61999500000002,233.66000400000001,235.419998,235.419998,413500,COO
2017-09-28,235.649994,235.86000099999998,231.289993,231.600006,231.600006,436500,COO
2017-09-29,231.16000400000001,237.30000299999998,230.770004,237.11000099999998,237.11000099999998,483500,COO
2017-10-02,237.899994,240.63999900000002,236.24000499999997,240.559998,240.559998,434600,COO
2017-10-03,240.020004,242.00999500000003,238.330002,240.11999500000002,240.11999500000002,423100,COO
2017-10-04,239.809998,242.25,239.809998,241.02999900000003,241.02999900000003,433400,COO
2017-10-05,241.350006,242.100006,239.24000499999997,241.669998,241.669998,241900,COO
2017-10-06,241.309998,242.61999500000002,240.05000299999998,241.330002,241.330002,305300,COO
2017-10-09,240.61999500000002,241.0,235.50999500000003,236.61999500000002,236.61999500000002,399900,COO
2017-10-10,236.580002,236.580002,233.5,233.97000099999997,233.97000099999997,344700,COO
2017-10-11,233.36999500000002,237.58999599999999,233.36999500000002,237.520004,237.520004,357100,COO
2017-10-12,237.38000499999998,238.86999500000002,236.77999900000003,237.669998,237.669998,482000,COO
2017-10-13,236.850006,236.850006,235.100006,236.0,236.0,310800,COO
2017-10-16,235.88000499999998,237.75,235.88000499999998,236.94999700000002,236.94999700000002,399600,COO
2017-10-17,237.80000299999998,238.190002,235.520004,235.979996,235.979996,551500,COO
2017-10-18,236.55000299999998,237.32000699999998,235.08999599999999,235.77999900000003,235.77999900000003,723500,COO
2017-10-19,236.55000299999998,236.69999700000002,234.61999500000002,236.080002,236.080002,861600,COO
2017-10-20,236.97000099999997,238.330002,234.479996,235.350006,235.350006,722300,COO
2017-10-23,236.11999500000002,238.850006,234.899994,237.309998,237.309998,496200,COO
2017-10-24,238.13999900000002,239.55000299999998,236.059998,239.55000299999998,239.55000299999998,233700,COO
2017-10-25,237.850006,239.270004,235.38000499999998,237.899994,237.899994,342600,COO
2017-10-26,237.63000499999998,243.039993,237.63000499999998,240.41000400000001,240.41000400000001,454800,COO
2017-10-27,240.710007,245.38999900000002,239.77999900000003,244.42999300000002,244.42999300000002,328700,COO
2017-10-30,244.270004,244.460007,240.75,242.75,242.75,282100,COO
2017-10-31,242.50999500000003,243.05000299999998,239.72000099999997,240.25999500000003,240.25999500000003,346400,COO
2017-11-01,240.539993,240.57000699999998,233.44999700000002,233.97000099999997,233.97000099999997,506700,COO
2017-11-02,233.059998,234.02999900000003,225.979996,226.899994,226.899994,637700,COO
2017-11-03,226.22000099999997,229.50999500000003,225.710007,229.270004,229.270004,426500,COO
2017-11-06,228.42999300000002,230.580002,227.229996,227.63999900000002,227.63999900000002,292300,COO
2017-11-07,227.69999700000002,229.61000099999998,226.25999500000003,229.330002,229.330002,349300,COO
2017-11-08,229.669998,231.289993,228.460007,230.479996,230.479996,318600,COO
2017-11-09,230.580002,232.49000499999997,229.66000400000001,231.94999700000002,231.94999700000002,286700,COO
2017-11-10,230.97000099999997,231.41000400000001,227.11000099999998,229.059998,229.059998,341900,COO
2017-11-13,229.149994,237.67999300000002,227.66000400000001,237.07000699999998,237.07000699999998,372600,COO
2017-11-14,236.22000099999997,238.169998,234.580002,236.77999900000003,236.77999900000003,251200,COO
2017-11-15,236.80000299999998,237.809998,234.47000099999997,234.66000400000001,234.66000400000001,343700,COO
2017-11-16,235.88000499999998,239.74000499999997,235.88000499999998,239.44999700000002,239.44999700000002,189900,COO
2017-11-17,238.32000699999998,240.169998,236.41000400000001,238.649994,238.649994,216100,COO
2017-11-20,239.440002,240.38000499999998,237.729996,239.940002,239.940002,184600,COO
2017-11-21,241.22000099999997,242.270004,239.289993,240.11000099999998,240.11000099999998,240600,COO
2017-11-22,240.850006,241.08999599999999,237.63999900000002,238.899994,238.899994,306500,COO
2017-11-24,239.16000400000001,242.61999500000002,239.16000400000001,242.289993,242.289993,96200,COO
2017-11-27,243.41000400000001,244.07000699999998,242.00999500000003,243.289993,243.289993,206200,COO
2017-11-28,244.27999900000003,246.580002,243.039993,243.25,243.25,285500,COO
2017-11-29,242.97000099999997,244.520004,238.809998,242.58999599999999,242.58999599999999,429500,COO
2017-11-30,243.42999300000002,243.72000099999997,239.94999700000002,241.17999300000002,241.17999300000002,464100,COO
2017-12-01,241.600006,241.94999700000002,236.0,238.100006,238.100006,413500,COO
2017-12-04,238.63999900000002,239.149994,229.600006,229.74000499999997,229.74000499999997,494000,COO
2017-12-05,231.100006,235.24000499999997,229.83999599999999,231.88999900000002,231.88999900000002,559600,COO
2017-12-06,231.419998,233.36500499999997,230.97000099999997,232.52999900000003,232.52999900000003,175006,COO
