Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-09,139.0,139.990005,138.28999299999998,138.309998,135.729065,828100,ROK
2017-01-10,139.0,140.080002,138.279999,139.529999,136.926285,883500,ROK
2017-01-11,140.020004,142.53999299999998,139.740005,141.66000400000001,139.016556,1148000,ROK
2017-01-12,141.190002,141.520004,138.970001,140.759995,138.133347,714500,ROK
2017-01-13,140.949997,142.240005,140.83999599999999,141.990005,139.340408,559800,ROK
2017-01-17,141.330002,141.330002,139.380005,139.639999,137.034256,1126600,ROK
2017-01-18,140.139999,140.449997,139.399994,139.96000700000002,137.348267,919300,ROK
2017-01-19,140.25,141.28999299999998,139.690002,140.0,137.38751200000002,1154600,ROK
2017-01-20,140.990005,141.470001,139.630005,140.559998,137.937073,1754300,ROK
2017-01-23,140.800003,140.979996,139.509995,140.020004,137.407135,1058700,ROK
2017-01-24,140.429993,143.740005,139.720001,142.029999,139.379639,1678200,ROK
2017-01-25,151.639999,155.440002,149.53999299999998,153.009995,150.154755,4674700,ROK
2017-01-26,153.669998,154.91000400000001,152.070007,152.919998,150.066437,2337400,ROK
2017-01-27,152.440002,152.699997,150.699997,150.75,147.936935,1636800,ROK
2017-01-30,150.330002,150.330002,147.78999299999998,149.309998,146.523788,1964600,ROK
2017-01-31,149.279999,149.639999,147.419998,147.990005,145.22843899999998,2036900,ROK
2017-02-01,148.320007,149.139999,146.759995,147.759995,145.002716,1343500,ROK
2017-02-02,146.869995,148.350006,146.369995,147.649994,144.89476000000002,918600,ROK
2017-02-03,148.130005,150.199997,147.550003,149.729996,146.935959,1151000,ROK
2017-02-06,149.110001,149.96000700000002,148.46000700000002,149.96000700000002,147.161682,745600,ROK
2017-02-07,150.490005,152.619995,149.229996,149.41000400000001,146.621933,901700,ROK
2017-02-08,149.5,149.5,147.669998,148.630005,145.856491,815100,ROK
2017-02-09,149.169998,150.600006,148.28999299999998,150.350006,147.54440300000002,949900,ROK
2017-02-10,151.220001,151.779999,150.110001,151.449997,148.62385600000002,1060400,ROK
2017-02-13,151.690002,153.679993,151.690002,152.009995,149.173401,1362300,ROK
2017-02-14,151.509995,152.440002,151.220001,152.21000700000002,149.36969,1215300,ROK
2017-02-15,151.529999,152.770004,151.529999,152.490005,149.644455,836600,ROK
2017-02-16,151.919998,152.380005,151.0,151.880005,149.792404,859400,ROK
2017-02-17,150.600006,151.929993,149.699997,151.919998,149.831848,691600,ROK
2017-02-21,152.360001,152.630005,150.979996,151.830002,149.743088,1292700,ROK
2017-02-22,150.899994,153.25,150.759995,152.880005,150.778641,1022400,ROK
2017-02-23,153.520004,153.880005,149.889999,151.470001,149.388031,1163500,ROK
2017-02-24,150.41000400000001,151.53999299999998,149.96000700000002,151.139999,149.06256100000002,1005300,ROK
2017-02-27,151.259995,151.729996,150.66000400000001,151.259995,149.18090800000002,765300,ROK
2017-02-28,151.259995,151.679993,150.100006,151.100006,149.023132,949600,ROK
2017-03-01,153.679993,156.110001,153.070007,155.479996,153.34291100000002,1540900,ROK
2017-03-02,155.350006,155.720001,153.0,153.050003,150.94632,916300,ROK
2017-03-03,153.179993,154.110001,151.570007,153.009995,150.906845,802000,ROK
2017-03-06,152.490005,153.470001,151.100006,153.190002,151.08441200000001,665400,ROK
2017-03-07,152.970001,153.699997,152.119995,153.580002,151.469025,694700,ROK
2017-03-08,154.119995,154.83999599999999,152.970001,153.029999,150.926575,760300,ROK
2017-03-09,153.179993,153.66000400000001,151.380005,152.179993,150.088272,870100,ROK
2017-03-10,153.46000700000002,154.630005,153.0,154.309998,152.188995,847800,ROK
2017-03-13,154.300003,154.570007,153.440002,154.449997,152.327072,609600,ROK
2017-03-14,153.419998,153.46000700000002,151.070007,152.449997,150.354553,852600,ROK
2017-03-15,152.820007,157.300003,152.130005,156.470001,154.319305,1110000,ROK
2017-03-16,156.889999,157.009995,154.470001,155.619995,153.480988,721100,ROK
2017-03-17,156.360001,156.979996,155.559998,155.990005,153.845917,909700,ROK
2017-03-20,156.029999,156.16000400000001,155.080002,155.949997,153.806473,893900,ROK
2017-03-21,156.940002,157.259995,153.559998,154.149994,152.03118899999998,979900,ROK
2017-03-22,153.919998,154.979996,153.119995,154.610001,152.484879,741000,ROK
2017-03-23,154.639999,155.520004,153.580002,154.080002,151.96215800000002,864300,ROK
2017-03-24,154.279999,154.899994,152.570007,153.25,151.143585,541400,ROK
2017-03-27,151.970001,153.380005,149.389999,152.850006,150.749069,816600,ROK
2017-03-28,152.630005,155.979996,152.279999,155.139999,153.007584,581800,ROK
2017-03-29,154.759995,155.570007,154.21000700000002,154.470001,152.346802,541600,ROK
2017-03-30,154.360001,155.990005,154.0,155.380005,153.244293,661800,ROK
2017-03-31,155.229996,156.699997,155.179993,155.71000700000002,153.569748,799700,ROK
2017-04-03,155.419998,156.380005,153.929993,155.309998,153.17524699999998,649000,ROK
2017-04-04,155.080002,158.0,154.350006,155.96000700000002,153.81633,981200,ROK
2017-04-05,156.759995,159.779999,155.009995,155.179993,153.047028,1401900,ROK
2017-04-06,155.179993,156.58999599999999,154.5,155.880005,153.737442,591800,ROK
2017-04-07,155.389999,156.270004,154.919998,155.279999,153.14566000000002,1375000,ROK
2017-04-10,155.58999599999999,157.479996,155.509995,156.050003,153.90509,548600,ROK
2017-04-11,155.41000400000001,156.229996,154.259995,156.110001,153.964264,635100,ROK
2017-04-12,155.66000400000001,156.16000400000001,150.08999599999999,150.229996,148.16507,1886200,ROK
2017-04-13,149.71000700000002,150.520004,148.350006,148.429993,146.389816,1332400,ROK
2017-04-17,148.720001,150.71000700000002,148.309998,150.520004,148.451096,885200,ROK
2017-04-18,149.399994,150.029999,148.320007,149.529999,147.474701,842800,ROK
2017-04-19,150.820007,152.580002,148.889999,149.580002,147.524017,839800,ROK
2017-04-20,150.429993,154.149994,149.880005,153.820007,151.705734,1474600,ROK
2017-04-21,153.740005,154.300003,152.940002,153.58999599999999,151.478897,816000,ROK
2017-04-24,155.990005,157.300003,155.58999599999999,156.949997,154.792709,1366400,ROK
2017-04-25,158.240005,160.71000700000002,157.440002,160.139999,157.938873,1989900,ROK
2017-04-26,161.770004,165.0,159.53999299999998,159.96000700000002,157.761353,2074600,ROK
2017-04-27,160.21000700000002,161.169998,158.740005,159.270004,157.080826,1152000,ROK
2017-04-28,158.520004,159.669998,157.309998,157.350006,155.187225,1449600,ROK
2017-05-01,158.130005,158.130005,155.389999,156.5,154.348892,1206600,ROK
2017-05-02,156.550003,157.309998,154.58999599999999,155.970001,153.826187,1360700,ROK
2017-05-03,155.190002,156.080002,153.46000700000002,154.53999299999998,152.41583300000002,1486400,ROK
2017-05-04,155.070007,155.5,153.059998,154.899994,152.770874,1454500,ROK
2017-05-05,155.229996,156.490005,154.929993,156.389999,154.240402,709500,ROK
2017-05-08,156.479996,156.820007,155.25,156.130005,153.983994,675100,ROK
2017-05-09,156.100006,157.279999,155.369995,157.130005,154.97026100000002,720000,ROK
2017-05-10,157.279999,158.770004,156.830002,157.639999,155.473236,1036000,ROK
2017-05-11,156.380005,157.309998,154.759995,156.869995,155.463318,668200,ROK
2017-05-12,156.470001,156.729996,155.369995,155.699997,154.303818,519900,ROK
2017-05-15,156.490005,158.600006,156.490005,158.020004,156.603012,1067600,ROK
2017-05-16,158.380005,158.380005,156.58999599999999,157.5,156.08766200000002,807000,ROK
2017-05-17,157.5,157.5,152.880005,153.740005,152.361389,1167000,ROK
2017-05-18,152.720001,155.369995,151.779999,154.220001,152.837082,959100,ROK
2017-05-19,155.279999,158.139999,154.699997,157.360001,155.948929,856200,ROK
2017-05-22,158.0,160.240005,158.0,158.449997,157.029144,1017900,ROK
2017-05-23,158.899994,159.860001,157.53999299999998,158.58999599999999,157.167892,820300,ROK
2017-05-24,158.949997,159.419998,157.33999599999999,158.009995,156.593094,722000,ROK
2017-05-25,158.169998,159.41000400000001,157.529999,159.259995,157.83187900000001,1060600,ROK
2017-05-26,159.0,159.669998,158.270004,159.279999,157.8517,447000,ROK
2017-05-30,158.899994,159.850006,158.58999599999999,159.380005,157.950806,506500,ROK
2017-05-31,159.399994,159.929993,157.91000400000001,158.720001,157.29673799999998,1268900,ROK
2017-06-01,159.25,162.220001,158.479996,161.070007,159.625656,815200,ROK
2017-06-02,161.0,163.919998,160.600006,162.389999,160.933823,940500,ROK
2017-06-05,162.21000700000002,163.020004,161.619995,162.16000400000001,160.70588700000002,622900,ROK
2017-06-06,161.639999,162.130005,159.720001,159.740005,158.307587,908300,ROK
2017-06-07,159.779999,159.889999,156.320007,157.520004,156.107483,1109200,ROK
2017-06-08,157.520004,160.470001,157.309998,160.050003,158.614807,656000,ROK
2017-06-09,160.71000700000002,162.979996,160.71000700000002,162.130005,160.676147,705700,ROK
2017-06-12,162.020004,162.729996,160.940002,161.300003,159.853592,892100,ROK
2017-06-13,161.380005,162.350006,160.630005,161.009995,159.566193,622100,ROK
2017-06-14,160.889999,161.169998,158.729996,159.860001,158.426514,662700,ROK
2017-06-15,158.399994,161.669998,158.080002,161.600006,160.150909,880400,ROK
2017-06-16,162.08999599999999,164.130005,161.130005,164.08999599999999,162.618576,1112000,ROK
2017-06-19,164.83999599999999,165.389999,162.970001,164.059998,162.588837,694600,ROK
2017-06-20,163.059998,163.919998,161.949997,162.149994,160.695969,583500,ROK
2017-06-21,162.850006,163.009995,159.869995,160.119995,158.684174,621700,ROK
2017-06-22,160.259995,161.08999599999999,159.330002,160.529999,159.090485,393400,ROK
2017-06-23,161.369995,162.419998,160.169998,162.190002,160.735611,1331000,ROK
2017-06-26,162.929993,163.229996,161.270004,161.360001,159.913055,359400,ROK
2017-06-27,161.619995,161.869995,159.08999599999999,159.369995,157.940887,511800,ROK
2017-06-28,160.309998,160.809998,159.610001,160.529999,159.090485,707800,ROK
2017-06-29,160.96000700000002,162.119995,158.029999,158.820007,157.39584399999998,858200,ROK
2017-06-30,159.369995,162.71000700000002,159.369995,161.96000700000002,160.507675,702600,ROK
2017-07-03,162.679993,163.929993,162.139999,162.83999599999999,161.37979099999998,403400,ROK
2017-07-05,162.559998,163.809998,161.570007,163.490005,162.023956,698900,ROK
2017-07-06,163.190002,164.630005,162.419998,162.78999299999998,161.330231,705200,ROK
2017-07-07,163.119995,165.520004,162.509995,164.429993,162.955521,553100,ROK
2017-07-10,163.41000400000001,165.800003,163.360001,164.690002,163.21319599999998,559200,ROK
2017-07-11,164.58999599999999,164.830002,163.179993,164.16000400000001,162.687958,642600,ROK
2017-07-12,164.869995,166.029999,164.630005,165.729996,164.243866,535400,ROK
2017-07-13,165.729996,166.449997,165.03999299999998,165.679993,164.194305,638900,ROK
2017-07-14,166.059998,167.800003,165.78999299999998,167.33999599999999,165.83943200000002,766000,ROK
2017-07-17,167.199997,167.33999599999999,166.08999599999999,166.300003,164.808762,485000,ROK
2017-07-18,166.0,166.169998,165.0,165.490005,164.006027,580900,ROK
2017-07-19,165.5,167.369995,165.33999599999999,167.33999599999999,165.83943200000002,684100,ROK
2017-07-20,167.179993,167.970001,165.630005,166.830002,165.334,685300,ROK
2017-07-21,165.96000700000002,166.630005,163.929993,165.080002,163.599701,633600,ROK
2017-07-24,165.470001,165.470001,163.600006,163.96000700000002,162.489746,937100,ROK
2017-07-25,165.270004,166.279999,161.770004,163.100006,161.637466,1452500,ROK
2017-07-26,158.490005,164.899994,158.0,162.779999,161.320328,1939200,ROK
2017-07-27,163.470001,166.71000700000002,163.279999,164.970001,163.490677,1018800,ROK
2017-07-28,164.979996,165.0,163.270004,164.470001,162.995178,653400,ROK
2017-07-31,165.0,166.630005,164.759995,165.029999,163.55014,636700,ROK
2017-08-01,165.190002,165.53999299999998,162.550003,163.570007,162.103241,824100,ROK
2017-08-02,163.149994,166.16000400000001,163.149994,165.220001,163.738434,786000,ROK
2017-08-03,165.130005,166.100006,164.820007,165.529999,164.04567,519400,ROK
2017-08-04,165.630005,166.050003,164.75,164.899994,163.421295,536300,ROK
2017-08-07,164.96000700000002,166.529999,164.830002,165.820007,164.333069,708200,ROK
2017-08-08,165.639999,166.21000700000002,164.990005,165.600006,164.115036,434200,ROK
2017-08-09,165.5,166.080002,164.899994,165.639999,164.154678,435500,ROK
2017-08-10,164.300003,164.509995,162.100006,162.21000700000002,161.496429,662100,ROK
2017-08-11,162.75,162.75,161.509995,161.66000400000001,160.948837,680000,ROK
2017-08-14,162.78999299999998,164.509995,162.479996,163.96000700000002,163.238724,388300,ROK
2017-08-15,164.020004,165.100006,164.020004,164.119995,163.39801,407200,ROK
2017-08-16,164.580002,165.320007,163.860001,164.029999,163.308411,552200,ROK
2017-08-17,163.21000700000002,164.529999,161.220001,161.259995,160.550598,536800,ROK
2017-08-18,160.880005,163.259995,160.28999299999998,161.380005,160.670074,567800,ROK
2017-08-21,161.360001,161.449997,159.580002,160.46000700000002,159.75412,605000,ROK
2017-08-22,161.25,163.330002,160.83999599999999,163.169998,162.452194,402400,ROK
2017-08-23,161.860001,162.070007,159.979996,160.009995,159.30609099999998,551900,ROK
2017-08-24,160.240005,160.570007,159.320007,160.130005,159.425568,600300,ROK
2017-08-25,160.949997,161.520004,159.509995,159.610001,158.907852,597000,ROK
2017-08-28,160.449997,160.550003,158.889999,159.570007,158.868042,341200,ROK
2017-08-29,158.720001,160.619995,158.610001,160.380005,159.674469,482500,ROK
2017-08-30,160.389999,162.740005,160.389999,162.619995,161.904617,383000,ROK
2017-08-31,163.41000400000001,164.300003,162.949997,164.059998,163.338272,582900,ROK
2017-09-01,164.690002,165.850006,164.300003,164.360001,163.63696299999998,452500,ROK
2017-09-05,164.350006,165.25,163.050003,163.41000400000001,162.691147,775300,ROK
2017-09-06,164.270004,164.820007,162.149994,162.320007,161.605942,647700,ROK
2017-09-07,162.809998,162.809998,161.21000700000002,162.559998,161.844879,931000,ROK
2017-09-08,162.179993,164.679993,161.699997,164.009995,163.288498,512100,ROK
2017-09-11,165.0,169.350006,164.470001,168.83999599999999,168.097244,1094100,ROK
2017-09-12,169.75,170.41000400000001,168.619995,169.119995,168.376022,621200,ROK
2017-09-13,168.990005,170.449997,168.21000700000002,169.889999,169.142639,440700,ROK
2017-09-14,169.259995,172.25,168.440002,172.149994,171.392685,746400,ROK
2017-09-15,171.619995,174.179993,171.619995,173.729996,172.965744,1019600,ROK
2017-09-18,173.949997,175.320007,173.130005,175.16000400000001,174.38945,558200,ROK
2017-09-19,175.389999,177.33999599999999,175.179993,177.130005,176.350784,638200,ROK
2017-09-20,177.520004,178.110001,176.320007,177.580002,176.798813,686400,ROK
2017-09-21,177.71000700000002,177.970001,177.0,177.330002,176.549911,435100,ROK
2017-09-22,177.330002,177.720001,176.649994,177.550003,176.768936,492100,ROK
2017-09-25,177.490005,177.919998,176.509995,177.669998,176.88841200000002,367700,ROK
2017-09-26,177.75,178.820007,176.770004,176.979996,176.201447,611400,ROK
2017-09-27,177.869995,178.479996,176.440002,177.330002,176.549911,532600,ROK
2017-09-28,177.059998,177.58999599999999,175.5,177.270004,176.490173,467200,ROK
2017-09-29,177.199997,179.5,176.860001,178.21000700000002,177.426041,621400,ROK
2017-10-02,178.800003,180.75,178.0,180.699997,179.905075,724900,ROK
2017-10-03,180.669998,180.979996,179.830002,180.800003,180.004639,587800,ROK
2017-10-04,180.919998,182.690002,180.71000700000002,182.350006,181.547821,556300,ROK
2017-10-05,182.130005,182.970001,180.559998,182.509995,181.707108,454900,ROK
2017-10-06,182.360001,183.470001,182.059998,182.309998,181.507996,481500,ROK
2017-10-09,182.470001,183.880005,182.470001,183.270004,182.463776,335400,ROK
2017-10-10,184.139999,184.139999,182.490005,182.740005,181.936111,371300,ROK
2017-10-11,182.940002,183.770004,182.529999,183.75,182.941666,375500,ROK
2017-10-12,183.259995,185.28999299999998,183.179993,184.5,183.68837,444700,ROK
2017-10-13,184.66000400000001,186.490005,184.309998,185.880005,185.062302,524200,ROK
2017-10-16,187.119995,187.28999299999998,185.91000400000001,186.41000400000001,185.589966,390500,ROK
2017-10-17,186.399994,187.279999,185.970001,186.270004,185.450577,432500,ROK
2017-10-18,185.899994,186.559998,184.559998,184.970001,184.156296,730500,ROK
2017-10-19,184.600006,186.690002,184.179993,186.440002,185.61982700000002,525400,ROK
2017-10-20,186.899994,188.600006,186.809998,188.5,187.670761,677900,ROK
2017-10-23,188.699997,188.949997,187.16000400000001,187.669998,186.84442099999998,392500,ROK
2017-10-24,188.899994,189.91000400000001,187.949997,188.679993,187.84996,612000,ROK
2017-10-25,188.25,188.990005,186.270004,187.070007,186.24707,642500,ROK
2017-10-26,188.119995,188.580002,187.149994,188.029999,187.20283500000002,511200,ROK
2017-10-27,187.91000400000001,188.919998,186.889999,188.779999,187.949539,411800,ROK
2017-10-30,188.33999599999999,188.649994,186.070007,187.0,186.177368,502300,ROK
2017-10-31,210.66000400000001,210.72000099999997,195.330002,200.820007,199.936569,3465200,ROK
2017-11-01,202.28999299999998,202.83999599999999,194.979996,195.16000400000001,194.301468,1632100,ROK
2017-11-02,195.869995,200.059998,195.53999299999998,199.220001,198.34361299999998,759800,ROK
2017-11-03,199.509995,199.610001,197.649994,198.380005,197.50730900000002,744000,ROK
2017-11-06,197.66000400000001,198.380005,196.440002,196.830002,195.964127,1229800,ROK
2017-11-07,197.050003,201.070007,196.490005,200.830002,199.94653300000002,1029900,ROK
2017-11-08,192.699997,199.389999,192.0,193.779999,192.927536,1459800,ROK
2017-11-09,192.679993,193.130005,189.350006,189.809998,188.975006,952100,ROK
2017-11-10,189.75,193.0,188.309998,192.610001,192.610001,541900,ROK
2017-11-13,191.720001,193.130005,190.130005,192.53999299999998,192.53999299999998,632200,ROK
2017-11-14,191.820007,192.429993,190.720001,191.580002,191.580002,575200,ROK
2017-11-15,190.46000700000002,190.46000700000002,187.649994,188.729996,188.729996,741400,ROK
2017-11-16,200.110001,201.979996,193.08999599999999,193.610001,193.610001,2377900,ROK
2017-11-17,193.029999,196.990005,193.029999,194.360001,194.360001,1265000,ROK
2017-11-20,194.0,195.800003,193.059998,194.229996,194.229996,762400,ROK
2017-11-21,194.75,195.0,191.919998,193.020004,193.020004,1001400,ROK
2017-11-22,190.429993,192.440002,188.880005,191.020004,191.020004,1102000,ROK
2017-11-24,191.800003,191.91000400000001,190.08999599999999,191.479996,191.479996,280000,ROK
2017-11-27,192.009995,192.619995,190.639999,191.03999299999998,191.03999299999998,680200,ROK
2017-11-28,189.0,198.020004,188.669998,197.130005,197.130005,1895900,ROK
2017-11-29,197.0,197.16000400000001,188.830002,190.130005,190.130005,1201900,ROK
2017-11-30,191.149994,194.320007,190.720001,193.080002,193.080002,1250600,ROK
2017-12-01,192.940002,195.369995,188.600006,190.46000700000002,190.46000700000002,862900,ROK
2017-12-04,192.78999299999998,195.800003,190.259995,190.779999,190.779999,1326700,ROK
2017-12-05,190.850006,192.559998,187.529999,187.679993,187.679993,1155900,ROK
2017-12-06,187.83999599999999,191.71000700000002,187.199997,190.53999299999998,190.53999299999998,434830,ROK
