Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-25,76.349998,77.08000200000001,73.730003,73.760002,69.848694,1754100,HRS
2015-08-26,75.519997,75.93,73.510002,75.839996,71.818405,1119400,HRS
2015-08-27,76.5,77.099998,75.519997,77.059998,72.973701,740300,HRS
2015-08-28,76.650002,77.58000200000001,76.5,77.540001,73.428246,735000,HRS
2015-08-31,77.110001,77.449997,76.529999,76.82,72.746437,763300,HRS
2015-09-01,75.41999799999999,75.82,74.150002,74.639999,70.68203000000001,1504700,HRS
2015-09-02,75.18,75.699997,74.440002,75.339996,71.34491,768200,HRS
2015-09-03,75.410004,76.58000200000001,75.309998,75.75,71.733177,898800,HRS
2015-09-04,74.57,75.029999,73.68,73.959999,70.038094,794200,HRS
2015-09-08,75.779999,77.239998,74.41999799999999,76.980003,72.897964,2097700,HRS
2015-09-09,77.41999799999999,77.639999,75.360001,75.529999,71.992432,1211400,HRS
2015-09-10,75.43,75.870003,74.83000200000001,75.07,71.553986,726800,HRS
2015-09-11,74.339996,74.809998,73.5,74.089996,70.619896,794600,HRS
2015-09-14,74.029999,74.480003,73.529999,73.900002,70.438789,652300,HRS
2015-09-15,70.25,74.41999799999999,70.25,73.93,70.467384,696900,HRS
2015-09-16,73.870003,74.660004,73.650002,74.540001,71.048813,675700,HRS
2015-09-17,74.58000200000001,75.550003,74.199997,74.650002,71.153671,1131900,HRS
2015-09-18,73.639999,74.370003,72.959999,73.16999799999999,69.74297299999999,1089600,HRS
2015-09-21,73.440002,74.239998,73.209999,73.489998,70.047989,808600,HRS
2015-09-22,72.559998,72.900002,72.08000200000001,72.279999,68.894653,838300,HRS
2015-09-23,72.480003,72.620003,71.910004,72.449997,69.056702,701300,HRS
2015-09-24,71.839996,72.279999,71.199997,71.550003,68.198868,953400,HRS
2015-09-25,72.239998,73.150002,72.059998,72.220001,68.837479,1633100,HRS
2015-09-28,71.660004,72.099998,70.199997,70.279999,66.98833499999999,667300,HRS
2015-09-29,70.25,71.220001,70.099998,71.07,67.741333,1193900,HRS
2015-09-30,71.989998,73.260002,71.660004,73.150002,69.723915,998700,HRS
2015-10-01,72.989998,73.620003,72.68,73.239998,69.809685,1300200,HRS
2015-10-02,72.269997,74.029999,71.889999,73.959999,70.495979,929500,HRS
2015-10-05,74.540001,75.440002,74.260002,74.739998,71.23943299999999,882700,HRS
2015-10-06,74.5,74.91999799999999,74.010002,74.440002,70.953491,807600,HRS
2015-10-07,75.08000200000001,75.150002,73.720001,74.730003,71.229912,992900,HRS
2015-10-08,74.43,75.660004,74.349998,75.5,71.963844,478100,HRS
2015-10-09,75.529999,75.800003,75.08000200000001,75.730003,72.183083,557500,HRS
2015-10-12,76.489998,77.889999,76.32,77.0,73.3936,1366600,HRS
2015-10-13,76.370003,76.82,75.5,75.57,72.030579,1075000,HRS
2015-10-14,75.540001,76.5,75.349998,76.029999,72.469032,720700,HRS
2015-10-15,76.529999,76.610001,75.269997,76.440002,72.859825,655100,HRS
2015-10-16,76.540001,76.790001,75.889999,76.58000200000001,72.993256,659400,HRS
2015-10-19,76.139999,76.57,75.16999799999999,75.33000200000001,71.801819,830300,HRS
2015-10-20,75.230003,76.529999,75.010002,76.300003,72.72637900000001,762100,HRS
2015-10-21,76.790001,76.790001,74.879997,74.970001,71.45867199999999,527300,HRS
2015-10-22,75.709999,76.510002,75.57,76.0,72.44043,719200,HRS
2015-10-23,77.040001,77.040001,75.629997,76.489998,72.907478,595600,HRS
2015-10-26,76.610001,76.980003,75.389999,75.5,71.963844,593000,HRS
2015-10-27,75.0,75.339996,74.370003,74.910004,71.401482,734800,HRS
2015-10-28,75.379997,78.730003,75.0,78.66999799999999,74.985382,1121400,HRS
2015-10-29,78.239998,79.809998,77.879997,79.370003,75.652596,1024100,HRS
2015-10-30,79.559998,80.099998,79.089996,79.129997,75.423828,1195200,HRS
2015-11-02,79.300003,80.0,78.690002,79.709999,75.976669,889700,HRS
2015-11-03,78.389999,82.230003,77.0,81.0,77.206245,1849300,HRS
2015-11-04,81.529999,82.089996,79.58000200000001,79.809998,76.07198299999999,1116500,HRS
2015-11-05,79.779999,80.220001,78.93,79.489998,75.766968,1042800,HRS
2015-11-06,79.449997,79.610001,79.019997,79.58000200000001,75.852753,703400,HRS
2015-11-09,78.800003,79.949997,78.800003,79.489998,75.766968,945900,HRS
2015-11-10,79.279999,79.43,78.779999,79.050003,75.347588,1288900,HRS
2015-11-11,79.5,79.779999,79.07,79.449997,75.728836,668100,HRS
2015-11-12,78.870003,79.309998,78.68,78.709999,75.02350600000001,767600,HRS
2015-11-13,78.470001,78.800003,77.75,78.230003,74.56599399999999,693800,HRS
2015-11-16,78.199997,80.709999,77.940002,80.610001,76.834518,1154500,HRS
2015-11-17,81.5,81.989998,80.040001,81.190002,77.870369,1461800,HRS
2015-11-18,81.489998,82.129997,81.150002,82.08000200000001,78.723969,684300,HRS
2015-11-19,82.160004,83.260002,82.0,83.209999,79.807755,605900,HRS
2015-11-20,83.66999799999999,83.949997,82.599998,82.779999,79.39534,782400,HRS
2015-11-23,82.93,83.66999799999999,82.43,82.730003,79.347389,523900,HRS
2015-11-24,82.339996,83.050003,82.019997,82.449997,79.07884200000001,803500,HRS
2015-11-25,82.459999,83.459999,82.199997,82.91999799999999,79.529617,605900,HRS
2015-11-27,82.82,83.279999,82.68,83.099998,79.702263,247300,HRS
2015-11-30,83.379997,83.769997,82.879997,83.129997,79.731026,1072700,HRS
2015-12-01,83.410004,84.120003,83.16999799999999,83.989998,80.555862,851600,HRS
2015-12-02,83.760002,84.58000200000001,83.610001,83.739998,80.316086,744200,HRS
2015-12-03,83.879997,83.91999799999999,82.449997,82.91999799999999,79.529617,1060800,HRS
2015-12-04,82.699997,84.910004,82.589996,84.269997,80.824425,815700,HRS
2015-12-07,83.970001,84.459999,83.41999799999999,83.839996,80.41199499999999,501200,HRS
2015-12-08,83.699997,84.550003,83.150002,84.269997,80.824425,1493900,HRS
2015-12-09,83.879997,84.389999,82.879997,83.339996,79.932449,1067700,HRS
2015-12-10,82.900002,84.0,82.540001,83.190002,79.78858199999999,1307900,HRS
2015-12-11,82.160004,82.769997,81.639999,82.389999,79.021286,724700,HRS
2015-12-14,82.57,83.019997,81.650002,81.910004,78.560928,1205500,HRS
2015-12-15,82.449997,83.709999,82.449997,82.900002,79.51044499999999,953700,HRS
2015-12-16,83.360001,84.050003,82.379997,83.559998,80.143456,838800,HRS
2015-12-17,84.25,84.599998,82.870003,83.120003,79.72144300000001,823200,HRS
2015-12-18,83.0,83.199997,82.470001,82.709999,79.328209,1624200,HRS
2015-12-21,83.290001,84.410004,83.07,84.349998,80.901154,1044800,HRS
2015-12-22,85.019997,86.879997,84.559998,86.650002,83.107117,1201800,HRS
2015-12-23,86.970001,88.160004,86.839996,87.82,84.229271,1006100,HRS
2015-12-24,87.82,89.779999,87.82,89.480003,85.821404,728900,HRS
2015-12-28,88.949997,89.0,86.510002,87.089996,83.529114,1187000,HRS
2015-12-29,87.769997,88.68,87.519997,88.300003,84.689651,577500,HRS
2015-12-30,88.059998,88.199997,87.230003,87.43,83.855225,482900,HRS
2015-12-31,87.209999,87.660004,86.690002,86.900002,83.346886,593600,HRS
2016-01-04,86.400002,87.690002,85.959999,87.650002,84.066223,1327100,HRS
2016-01-05,87.879997,89.25,87.209999,88.16999799999999,84.56495699999999,1175500,HRS
2016-01-06,87.25,88.58000200000001,86.980003,87.370003,83.797676,1971200,HRS
2016-01-07,85.849998,87.620003,85.519997,86.239998,82.71386700000001,2098300,HRS
2016-01-08,86.5,87.720001,85.800003,85.839996,82.330223,2067100,HRS
2016-01-11,86.599998,87.459999,85.389999,86.940002,83.385254,1262700,HRS
2016-01-12,87.32,89.16999799999999,86.459999,88.910004,85.274704,1948300,HRS
2016-01-13,88.879997,89.349998,85.25,85.400002,81.908218,1444400,HRS
2016-01-14,85.529999,85.540001,84.25,84.489998,81.035423,1532800,HRS
2016-01-15,82.720001,84.339996,82.25,84.25,80.80524399999999,1660300,HRS
2016-01-19,84.989998,85.459999,83.199997,84.339996,80.89155600000001,1170000,HRS
2016-01-20,83.269997,84.139999,81.57,83.58000200000001,80.162628,1272000,HRS
2016-01-21,83.690002,84.559998,82.43,82.849998,79.462463,1081300,HRS
2016-01-22,84.010002,84.120003,82.699997,84.059998,80.623001,2094600,HRS
2016-01-25,83.900002,84.760002,83.410004,84.129997,80.690147,1610400,HRS
2016-01-26,84.290001,85.720001,84.16999799999999,85.620003,82.119232,985700,HRS
2016-01-27,85.230003,87.019997,84.559998,84.839996,81.37110899999999,1186700,HRS
2016-01-28,85.040001,85.489998,83.949997,84.790001,81.32315799999999,890300,HRS
2016-01-29,85.279999,87.110001,84.970001,86.970001,83.414024,1338800,HRS
2016-02-01,86.08000200000001,87.139999,85.779999,86.720001,83.174255,1395100,HRS
2016-02-02,84.010002,84.089996,77.029999,78.239998,75.040977,6299600,HRS
2016-02-03,77.529999,78.860001,77.25,77.889999,74.705276,3180100,HRS
2016-02-04,77.720001,79.82,77.58000200000001,78.839996,75.61644,1446300,HRS
2016-02-05,78.839996,78.839996,74.91999799999999,75.68,72.58564799999999,1792900,HRS
2016-02-08,74.800003,75.269997,71.760002,73.019997,70.034401,2037700,HRS
2016-02-09,72.199997,73.720001,72.08000200000001,72.730003,69.756264,1215000,HRS
2016-02-10,73.260002,73.66999799999999,72.400002,72.720001,69.746666,1298300,HRS
2016-02-11,71.720001,72.400002,70.970001,71.709999,68.777962,1066300,HRS
2016-02-12,72.5,72.519997,71.220001,72.059998,69.11365500000001,948300,HRS
2016-02-16,73.050003,73.550003,72.529999,73.459999,70.456406,1077700,HRS
2016-02-17,73.800003,74.629997,73.660004,74.260002,71.223709,808800,HRS
2016-02-18,74.349998,76.099998,74.220001,74.349998,71.310013,724800,HRS
2016-02-19,74.510002,75.389999,73.739998,75.18,72.106087,1123300,HRS
2016-02-22,75.809998,76.83000200000001,75.809998,76.440002,73.314583,1130200,HRS
2016-02-23,76.0,76.360001,75.32,75.400002,72.317101,797100,HRS
2016-02-24,74.940002,75.660004,74.480003,75.459999,72.374634,790800,HRS
2016-02-25,75.93,76.360001,75.209999,76.139999,73.026833,751600,HRS
2016-02-26,76.529999,76.970001,76.18,76.540001,73.410484,850200,HRS
2016-02-29,77.459999,79.75,77.43,78.019997,74.829964,1677900,HRS
2016-03-01,78.769997,80.230003,77.730003,79.400002,76.153534,1531700,HRS
2016-03-02,79.139999,81.220001,79.0,80.150002,76.872879,911200,HRS
2016-03-03,79.75,80.68,79.57,80.470001,77.179794,847600,HRS
2016-03-04,80.559998,81.889999,80.540001,81.150002,77.831985,943800,HRS
2016-03-07,80.550003,80.650002,78.889999,79.33000200000001,76.086403,1187400,HRS
2016-03-08,78.75,79.43,77.18,78.16999799999999,75.44937900000001,1480500,HRS
2016-03-09,78.769997,80.190002,78.309998,79.760002,76.984032,1090500,HRS
2016-03-10,79.900002,81.129997,78.790001,79.639999,76.86820999999999,852200,HRS
2016-03-11,80.129997,80.629997,78.949997,80.41999799999999,77.621063,956600,HRS
2016-03-14,80.0,80.540001,79.529999,79.589996,76.819946,867600,HRS
2016-03-15,78.629997,79.529999,76.730003,77.660004,74.95713,1468000,HRS
2016-03-16,77.599998,78.529999,77.269997,78.360001,75.632751,922100,HRS
2016-03-17,78.300003,79.190002,77.93,78.519997,75.787193,1003400,HRS
2016-03-18,78.889999,79.57,78.519997,78.900002,76.15396899999999,1222500,HRS
2016-03-21,78.529999,78.93,77.93,78.559998,75.82579799999999,951200,HRS
2016-03-22,78.239998,80.32,78.18,79.620003,76.848907,1162400,HRS
2016-03-23,79.480003,79.5,78.5,79.040001,76.28909300000001,935900,HRS
2016-03-24,78.599998,79.349998,77.800003,78.160004,75.43972,780800,HRS
2016-03-28,78.410004,78.540001,77.599998,77.839996,75.130859,715100,HRS
2016-03-29,77.860001,78.660004,77.110001,78.480003,75.748589,649400,HRS
2016-03-30,78.839996,79.099998,77.800003,78.709999,75.97058100000001,921700,HRS
2016-03-31,78.629997,79.099998,77.339996,77.860001,75.15016899999999,1351600,HRS
2016-04-01,77.389999,78.0,75.57,77.800003,75.09225500000001,1886000,HRS
2016-04-04,77.82,77.93,76.940002,76.989998,74.31044,939400,HRS
2016-04-05,76.339996,76.389999,75.010002,75.059998,72.447601,1464000,HRS
2016-04-06,75.150002,76.57,74.650002,76.489998,73.827843,1459100,HRS
2016-04-07,76.209999,76.809998,75.720001,76.33000200000001,73.673416,1481700,HRS
2016-04-08,76.709999,77.709999,76.550003,76.709999,74.040184,1033600,HRS
2016-04-11,77.040001,77.540001,76.43,76.449997,73.789238,854200,HRS
2016-04-12,76.41999799999999,76.93,75.800003,76.720001,74.04984300000001,974500,HRS
2016-04-13,77.160004,78.41999799999999,77.160004,78.339996,75.61346400000001,730500,HRS
2016-04-14,78.18,78.459999,77.519997,77.650002,74.947479,938800,HRS
2016-04-15,77.370003,77.66999799999999,76.730003,77.389999,74.69651800000001,833300,HRS
2016-04-18,77.33000200000001,77.800003,77.050003,77.690002,74.986076,961900,HRS
2016-04-19,77.699997,78.809998,77.510002,78.790001,76.047798,997600,HRS
2016-04-20,78.660004,79.510002,78.050003,79.300003,76.540047,942000,HRS
2016-04-21,79.449997,79.879997,78.690002,78.949997,76.202217,733200,HRS
2016-04-22,78.839996,80.349998,78.839996,79.83000200000001,77.051598,782800,HRS
2016-04-25,79.5,79.529999,78.300003,78.769997,76.02849599999999,547800,HRS
2016-04-26,79.010002,79.650002,78.839996,79.470001,76.704124,641600,HRS
2016-04-27,79.239998,80.870003,79.239998,80.760002,77.94923399999999,650100,HRS
2016-04-28,80.230003,80.720001,79.809998,80.050003,77.26393900000001,690800,HRS
2016-04-29,79.83000200000001,80.25,79.099998,80.010002,77.225342,1009500,HRS
2016-05-02,80.129997,80.949997,79.510002,80.860001,78.045746,1643400,HRS
2016-05-03,77.190002,78.360001,76.150002,76.43,73.769936,2250800,HRS
2016-05-04,75.699997,76.099998,73.32,74.400002,71.810585,2138800,HRS
2016-05-05,74.489998,74.860001,73.889999,74.779999,72.177361,1038000,HRS
2016-05-06,74.589996,74.82,73.720001,74.589996,71.993965,932200,HRS
2016-05-09,74.660004,76.190002,74.660004,75.66999799999999,73.036385,1351600,HRS
2016-05-10,75.83000200000001,76.599998,75.33000200000001,76.599998,73.93402900000001,789000,HRS
2016-05-11,76.5,76.550003,75.66999799999999,76.050003,73.40316,1026200,HRS
2016-05-12,76.279999,76.559998,75.610001,76.110001,73.461067,633900,HRS
2016-05-13,75.900002,76.41999799999999,75.41999799999999,75.91999799999999,73.277687,729900,HRS
2016-05-16,75.900002,77.410004,75.709999,77.07,74.38765699999999,711200,HRS
2016-05-17,76.93,77.860001,76.75,77.489998,74.793037,1078000,HRS
2016-05-18,77.32,78.129997,76.910004,77.480003,74.783386,1042100,HRS
2016-05-19,76.860001,77.57,76.550003,77.510002,74.81235500000001,848600,HRS
2016-05-20,78.059998,78.839996,77.620003,78.739998,75.999542,692100,HRS
2016-05-23,78.739998,78.800003,78.150002,78.33000200000001,75.603806,488300,HRS
2016-05-24,78.540001,79.150002,78.269997,78.980003,76.23119399999999,541300,HRS
2016-05-25,79.040001,79.790001,78.690002,79.360001,76.597954,592900,HRS
2016-05-26,79.5,80.220001,79.5,79.760002,76.984032,733500,HRS
2016-05-27,79.16999799999999,79.690002,79.099998,79.43,77.14915500000001,738100,HRS
2016-05-31,79.309998,79.309998,77.559998,78.769997,76.50811,1208100,HRS
2016-06-01,78.349998,79.720001,78.260002,79.559998,77.275421,494500,HRS
2016-06-02,79.559998,79.849998,79.16999799999999,79.769997,77.479385,473900,HRS
2016-06-03,79.699997,80.199997,79.07,79.989998,77.693069,555200,HRS
2016-06-06,80.0,81.459999,79.440002,80.93,78.60607900000001,932500,HRS
2016-06-07,81.07,81.879997,81.07,81.349998,79.014015,741700,HRS
2016-06-08,81.400002,82.160004,81.25,81.870003,79.51908900000001,840000,HRS
2016-06-09,81.489998,81.93,81.040001,81.220001,78.88775600000001,543400,HRS
2016-06-10,81.260002,82.0,80.760002,81.0,78.674072,929100,HRS
2016-06-13,80.699997,81.620003,80.519997,80.610001,78.295265,1031100,HRS
2016-06-14,80.480003,81.239998,80.309998,80.980003,78.65464,1264400,HRS
2016-06-15,81.190002,81.610001,80.839996,81.209999,78.87804399999999,1198200,HRS
2016-06-16,80.650002,82.08000200000001,80.25,81.989998,79.635643,1254400,HRS
2016-06-17,82.040001,83.0,81.410004,81.910004,79.557953,1627300,HRS
2016-06-20,83.0,83.540001,82.760002,83.16999799999999,80.781761,1398100,HRS
2016-06-21,83.050003,83.970001,83.050003,83.5,81.102287,1239900,HRS
2016-06-22,83.730003,84.279999,83.230003,83.389999,80.99544499999999,898300,HRS
2016-06-23,84.379997,84.75,83.650002,84.139999,81.723915,766600,HRS
2016-06-24,82.040001,82.620003,80.93,80.980003,78.65464,1460800,HRS
2016-06-27,80.019997,80.190002,78.41999799999999,78.489998,76.236145,1426200,HRS
2016-06-28,79.559998,80.339996,78.66999799999999,80.300003,77.994179,1282000,HRS
2016-06-29,80.93,82.209999,80.790001,82.089996,79.732765,729900,HRS
2016-06-30,82.470001,83.449997,81.620003,83.440002,81.044014,1025300,HRS
2016-07-01,83.5,83.91999799999999,82.290001,82.589996,80.218414,710100,HRS
2016-07-05,82.010002,82.07,81.239998,81.540001,79.19856300000001,794800,HRS
2016-07-06,81.379997,82.589996,80.779999,82.440002,80.072731,822100,HRS
2016-07-07,82.75,83.129997,82.099998,82.269997,79.9076,515800,HRS
2016-07-08,83.220001,84.470001,82.739998,84.199997,81.78218100000001,829600,HRS
2016-07-11,84.32,84.699997,83.57,84.410004,81.98616,440600,HRS
2016-07-12,84.910004,85.440002,84.699997,84.959999,82.52035500000001,471500,HRS
2016-07-13,85.150002,85.470001,84.91999799999999,85.33000200000001,82.879738,406500,HRS
2016-07-14,86.0,86.220001,85.5,85.559998,83.10311899999999,558000,HRS
2016-07-15,85.83000200000001,85.93,85.129997,85.269997,82.821449,617700,HRS
2016-07-18,85.160004,85.480003,84.989998,85.050003,82.60778,497700,HRS
2016-07-19,84.82,85.410004,84.699997,85.32,82.870018,444500,HRS
2016-07-20,85.639999,86.230003,85.379997,86.029999,83.559639,646500,HRS
2016-07-21,86.019997,86.360001,85.639999,85.93,83.462509,451500,HRS
2016-07-22,85.940002,86.660004,85.839996,86.559998,84.074425,391200,HRS
2016-07-25,86.269997,86.5,85.290001,85.5,83.044853,693000,HRS
2016-07-26,85.41999799999999,86.470001,85.32,86.32,83.841309,673400,HRS
2016-07-27,86.449997,86.5,85.769997,86.029999,83.559639,644000,HRS
2016-07-28,85.790001,86.660004,85.589996,86.529999,84.04528,423600,HRS
2016-07-29,86.41999799999999,86.769997,86.059998,86.620003,84.13269,452900,HRS
2016-08-01,86.480003,86.58000200000001,85.410004,85.650002,83.19054399999999,1263100,HRS
2016-08-02,85.650002,88.019997,85.550003,87.970001,85.44393199999999,1686900,HRS
2016-08-03,87.910004,88.190002,86.870003,88.07,85.541054,1347400,HRS
2016-08-04,88.059998,88.489998,87.75,88.25,85.715897,841000,HRS
2016-08-05,88.400002,89.309998,88.230003,88.739998,86.191811,694900,HRS
2016-08-08,88.870003,89.410004,88.269997,88.970001,86.415215,957800,HRS
2016-08-09,89.040001,90.41999799999999,88.82,89.790001,87.21165500000001,701100,HRS
2016-08-10,89.709999,90.550003,89.650002,89.980003,87.39621700000001,755800,HRS
2016-08-11,89.980003,90.0,89.239998,89.879997,87.29908,580200,HRS
2016-08-12,89.849998,89.980003,89.550003,89.83000200000001,87.250519,417600,HRS
2016-08-15,90.0,91.400002,90.0,90.75,88.14408900000001,754000,HRS
2016-08-16,90.68,90.760002,89.970001,90.0,87.415642,775000,HRS
2016-08-17,90.199997,90.57,89.449997,89.91999799999999,87.337936,554900,HRS
2016-08-18,89.91999799999999,90.75,89.889999,90.639999,88.037247,375500,HRS
2016-08-19,90.349998,91.120003,90.18,90.940002,88.32865100000001,368100,HRS
2016-08-22,90.68,91.519997,90.519997,91.239998,88.620026,627800,HRS
2016-08-23,91.5,91.889999,91.33000200000001,91.339996,88.71714,572300,HRS
2016-08-24,91.349998,91.989998,90.910004,91.019997,88.406334,638600,HRS
2016-08-25,91.199997,91.529999,90.809998,91.269997,88.649162,661200,HRS
2016-08-26,91.349998,91.620003,90.440002,90.839996,88.231522,618200,HRS
2016-08-29,90.940002,92.690002,90.839996,92.620003,89.960396,806100,HRS
2016-08-30,92.910004,92.910004,92.029999,92.730003,90.067245,660400,HRS
2016-08-31,92.629997,93.059998,91.949997,92.980003,90.310066,574600,HRS
2016-09-01,93.220001,93.610001,92.339996,92.849998,90.1838,826000,HRS
2016-09-02,93.360001,93.720001,93.019997,93.690002,90.999672,425800,HRS
2016-09-06,93.75,94.089996,93.029999,93.800003,91.10652900000001,708000,HRS
2016-09-07,93.309998,93.93,92.970001,93.300003,91.135826,749600,HRS
2016-09-08,93.18,93.290001,92.529999,92.800003,90.647423,484600,HRS
2016-09-09,91.970001,92.129997,90.860001,90.860001,88.75241899999999,532100,HRS
2016-09-12,90.300003,92.029999,89.949997,91.91999799999999,89.78782700000001,637900,HRS
2016-09-13,91.18,91.839996,89.5,89.849998,87.765846,2894000,HRS
2016-09-14,89.800003,90.949997,89.260002,89.550003,87.472809,756200,HRS
2016-09-15,89.33000200000001,90.449997,89.120003,90.33000200000001,88.234718,729800,HRS
2016-09-16,89.91999799999999,90.300003,89.230003,89.360001,87.287216,719400,HRS
2016-09-19,89.949997,90.459999,89.360001,89.519997,87.443504,469200,HRS
2016-09-20,89.860001,90.129997,88.910004,89.309998,87.238373,570200,HRS
2016-09-21,89.410004,90.08000200000001,89.08000200000001,89.900002,87.81469,596100,HRS
2016-09-22,90.690002,91.0,90.199997,90.809998,88.703583,417400,HRS
2016-09-23,90.809998,91.230003,90.5,90.879997,88.771957,503200,HRS
2016-09-26,90.150002,91.0,90.0,90.129997,88.03935200000001,480400,HRS
2016-09-27,90.089996,91.629997,89.75,91.58000200000001,89.455727,579500,HRS
2016-09-28,91.589996,92.120003,91.279999,91.949997,89.817139,651800,HRS
2016-09-29,91.91999799999999,92.410004,90.239998,90.610001,88.508217,544300,HRS
2016-09-30,91.019997,91.93,90.379997,91.610001,89.485031,701200,HRS
2016-10-03,91.309998,91.75,91.040001,91.5,89.377579,696000,HRS
2016-10-04,91.58000200000001,92.019997,90.529999,91.260002,89.14314300000001,704300,HRS
2016-10-05,91.75,92.150002,91.279999,91.790001,89.660851,536400,HRS
2016-10-06,91.470001,92.349998,91.150002,92.279999,90.139488,400900,HRS
2016-10-07,92.480003,92.900002,91.900002,92.620003,90.47159599999999,515700,HRS
2016-10-10,92.940002,93.389999,92.389999,92.449997,90.305534,396700,HRS
2016-10-11,92.190002,92.239998,90.739998,91.16999799999999,89.055229,367200,HRS
2016-10-12,91.029999,91.809998,90.839996,91.059998,88.947777,543700,HRS
2016-10-13,90.300003,90.83000200000001,89.379997,89.779999,87.697479,644600,HRS
2016-10-14,90.41999799999999,90.809998,89.66999799999999,89.66999799999999,87.590027,524300,HRS
2016-10-17,89.660004,89.910004,89.400002,89.58000200000001,87.50210600000001,600300,HRS
2016-10-18,90.400002,90.489998,89.510002,90.389999,88.29332,813600,HRS
2016-10-19,89.82,91.82,89.82,91.639999,89.514328,529300,HRS
2016-10-20,91.650002,91.699997,90.879997,91.050003,88.938019,287200,HRS
2016-10-21,90.33000200000001,90.82,89.879997,90.540001,88.439842,299700,HRS
2016-10-24,91.239998,91.540001,90.980003,91.279999,89.16268199999999,351700,HRS
2016-10-25,91.279999,91.5,90.309998,90.709999,88.605896,525100,HRS
2016-10-26,90.400002,91.57,90.209999,91.379997,89.26035300000001,749700,HRS
2016-10-27,91.610001,91.660004,88.889999,88.980003,86.916046,685800,HRS
2016-10-28,89.589996,90.190002,89.019997,89.389999,87.316521,557000,HRS
2016-10-31,89.889999,90.0,89.010002,89.209999,87.140694,844300,HRS
2016-11-01,92.279999,93.400002,90.949997,92.730003,90.579048,1484700,HRS
2016-11-02,93.029999,93.889999,92.510002,93.160004,90.999084,1422300,HRS
2016-11-03,92.989998,93.41999799999999,92.400002,92.800003,90.647423,563600,HRS
2016-11-04,92.779999,94.660004,92.349998,94.25,92.063789,1133900,HRS
2016-11-07,96.0,97.220001,95.519997,96.980003,94.730453,1056400,HRS
2016-11-08,96.970001,97.949997,96.66999799999999,97.459999,95.199326,778200,HRS
2016-11-09,97.16999799999999,101.470001,96.82,101.199997,98.852577,1530700,HRS
2016-11-10,101.82,103.019997,100.889999,102.809998,100.425224,1214800,HRS
2016-11-11,102.18,103.989998,102.07,103.41999799999999,101.021072,866600,HRS
2016-11-14,103.970001,105.900002,103.610001,105.07,102.632805,1228600,HRS
2016-11-15,105.260002,105.93,104.33000200000001,104.870003,102.43744699999999,805100,HRS
2016-11-16,104.279999,104.540001,103.699997,104.0,102.103645,784700,HRS
2016-11-17,103.870003,104.199997,103.08000200000001,103.790001,101.897476,1140100,HRS
2016-11-18,103.879997,104.0,102.730003,103.57,101.681488,827300,HRS
2016-11-21,103.91999799999999,104.650002,102.980003,103.900002,102.00546999999999,603000,HRS
2016-11-22,104.110001,104.410004,103.339996,104.050003,102.15274000000001,1088300,HRS
2016-11-23,104.07,104.529999,103.370003,104.16999799999999,102.270554,678000,HRS
2016-11-25,104.519997,105.07,104.150002,104.790001,102.879242,170000,HRS
2016-11-28,104.389999,104.720001,103.66999799999999,104.010002,102.113472,956100,HRS
2016-11-29,104.260002,105.519997,104.040001,104.68,102.77125500000001,743000,HRS
2016-11-30,105.16999799999999,105.779999,103.540001,103.559998,101.671661,776700,HRS
2016-12-01,104.059998,104.82,103.540001,104.339996,102.437439,833500,HRS
2016-12-02,104.300003,105.709999,104.07,104.959999,103.046143,696500,HRS
2016-12-05,105.660004,106.16999799999999,105.389999,105.940002,104.008278,785500,HRS
2016-12-06,105.779999,106.519997,105.059998,106.480003,104.538437,692800,HRS
2016-12-07,106.650002,107.540001,106.43,107.129997,105.17656699999999,784500,HRS
2016-12-08,107.040001,107.440002,105.379997,105.910004,103.97882800000001,983900,HRS
2016-12-09,106.32,106.32,104.510002,105.510002,103.58612099999999,671100,HRS
2016-12-12,105.059998,105.199997,104.139999,105.019997,103.105042,839800,HRS
2016-12-13,105.550003,106.019997,104.639999,105.449997,103.527206,759600,HRS
2016-12-14,105.379997,105.949997,104.82,105.150002,103.23268900000001,682200,HRS
2016-12-15,105.339996,105.91999799999999,104.809998,105.0,103.085403,550700,HRS
2016-12-16,105.08000200000001,105.440002,103.870003,104.0,102.103645,1208700,HRS
2016-12-19,104.279999,105.0,103.589996,104.349998,102.447266,569200,HRS
2016-12-20,104.550003,104.629997,103.889999,104.209999,102.309822,515600,HRS
2016-12-21,104.32,104.440002,103.739998,103.790001,101.897476,465400,HRS
2016-12-22,104.129997,104.400002,102.959999,103.699997,101.80912,362900,HRS
2016-12-23,103.650002,103.809998,103.25,103.720001,101.828751,212000,HRS
2016-12-27,103.720001,104.160004,103.120003,103.43,101.544037,326200,HRS
2016-12-28,103.5,103.940002,103.239998,103.339996,101.45568100000001,474100,HRS
2016-12-29,103.190002,103.5,102.629997,103.110001,101.229881,429800,HRS
2016-12-30,103.559998,103.559998,102.089996,102.470001,100.601547,521000,HRS
2017-01-03,103.379997,103.849998,102.449997,102.720001,100.846985,698100,HRS
2017-01-04,103.0,103.589996,102.489998,103.279999,101.396774,660300,HRS
2017-01-05,103.110001,103.93,102.690002,103.410004,101.52441400000001,638900,HRS
2017-01-06,103.510002,104.709999,103.470001,104.550003,102.643631,683700,HRS
2017-01-09,104.190002,104.379997,102.120003,102.139999,100.277565,602500,HRS
